20080306024316AAgXlup	Beauty & Style;Hair	Piastra: metallo vs ceramica!?	Secondo voi si pu davvero dire ke la piastra in metallo  dannosa x i capelli mentre quella in ceramica no? Quella in ceramica pu quindi essere usata cn pi frequenza?
20080214072007AATHH4g	Beauty & Style;Hair	Piastre liscianti?	rovinano i capelli?
20080228063628AAbkCK5	Beauty & Style;Skin & Body;Other - Skin & Body	Peeling casalinghi?	Mi dite qualche "ingrediente" per fare da sola un peeling?Che non sia un prodotto già fatto.Grazie
20080304055543AAbuM4k	Beauty & Style;Other - Beauty & Style	Oggi ho menato una........!!!!!?	ero a scuola,alla ricreazione....circondata da una marea di persone che pendevano dalle mie labbra (sapete sono moltoo popolare),quand'ecco che una sfigata racchia si avvicina da me e mi fa:"sei una troia....x colpa tua la mia storia è finita..."   io nn sapevo neanke ki fosse sta cretina nè di cosa stesse parlando....sono sempre circondata da ragazzi,non mi posso ricordare ki è fidanzato o ki no....a quel punto non ci ho visto piu....lo iniziata a menare molto forte....secondo voi potrei rischiare la denuncia?
20080306041239AApBkis	Beauty & Style;Fashion & Accessories	Ragazze, mi spiegate cosa ci mettete nelle vostre borse?	A volte ci sono ragazze con delle borse enormi dietro...
20080327082002AAyY4NX	Beauty & Style;Skin & Body;Other - Skin & Body	Crema o altro anticellulite ottimo rapporto qualit-prezzo esiste?	Sto facendo una cura da pi di un anno che mi ha fatto aumentare tantissimo la cellulite e il gonfiore alle gambe. Non posso permettermi massaggi e fanghi vari dall'estetista quindi cosa fare? Devo perdere anche dai 5 ai 7 kg
20080404012547AAeWRMg	Beauty & Style;Hair	Per le ragazze?	mi consigliate una buona marca di reggigeno che tira su il seno e le schiaccia? gz .   io ho la 3 ma per farle sembrare più grosse prendo la 2 ma non me le schiaccia bene .    il mio problema e che sono lunghe ma di circonferenza non troppo grosse.      help!!
20080407091521AAEMAuI	Beauty & Style;Fashion & Accessories	Aiuto...magari anche da qualcuna che se ne intende o che è appassionata di moda!?	a maggio ho la comunione di mio cugino, ma avro anche quella del nipote del mio ragazzo, e conoscero tutti i familiari... non so proprio come vestirmi! ultimamente sono ingrassata sopratutto xqnt riguarda i fianchi ( che ho sempre avuto un po largi) e le cosce..uff! vabbe che sono a dieta per tornare cm prima pero con un mese non succedono mika miracoli! e non so cosa indossare...sono alta circa 1,66 una 5 di seno...datemi qualche consiglio, vorrei essere carina perche no anche elegante ma non troppo..grazie in anticipo
20080710064328AAYA1DI	Beauty & Style;Skin & Body;Other - Skin & Body	A qualcuno non piacciono i propri piedi?	io x questo sono un po' complessata,non mi piacciono proprio i miei piedi..quindi metto sempre scarpe chiuse..e voi?mettete sandali o infradito x uscire anche se sono brutti?
20080802023825AA8pSRq	Beauty & Style;Skin & Body;Other - Skin & Body	Buco all'orecchio ragazzo.....consigli ragazze!	Ciao a tutte sono un ragazzo volevo farmi un buco all'orecchio o in alto o al padiglione auricolare.....voi ragazze cosa dite???
20080610122427AAJSXdT	Beauty & Style;Fashion & Accessories	Costume da bagno problema,sapete aiutarmi?	mi sapete indicare dove posso trovare un costume da bagno, anzi bikini,che abbia il sopra molto grande e NON a triangolo o fascia e il sotto di un'altra taglia?   o meglio:   ho un seno abbondante (5),quindi mi serve un reggiseno che sia grande (per questo non a triangolo,che non mi copre,non a fascia,perchè ehm..mi cade -l'ho provato-e neppure a coppe preformate,perchè mi resta vuota la coppa e mi fa uscire il seno dai lati),quindi che abbia il feerretto e la coppa morbida(o anche senza ferretto,ma sempre coppa morbida).   poi mi serve il sotto di un'altra misura.   possibilmente NON nero,perchè gli unici che ho sono proprio di quel colore,e vorrei cambiare un pò.   calzedonia,yamamay,oviesse e h&m no,perchè non hanno la mia taglia.   sapete indicarmi quindi qualche modello,costume,negozio,magari con foto,colore(ho la pelle super pallida e non mi abbronzo neppure a calci)che non sia troppo costoso?   grazie!!
20080630011548AAFgbyJ	Beauty & Style;Other - Beauty & Style	Amiche sportive, Europei 2008, eleggiamo il giocatore + sexy??	Secondo voi qual'è il giocatore + sexy di questa edizione degli Europei?? io ho tifato spagna ieri sera, ma secondo me Ballack è il + sensuale di tutti...quei bei riccioloni neri e gli occhi verdi..così penetranti.. vi allego una foto, mettetela anche voi, così vediamo di chi si tratta..   Extra europei adoro Lampard..    Fate girare la mia domanda con qualche stellina che ci rifacciamo un pò gli occhi..       http://images.google.it/imgres?imgurl=ht...           http://i57.photobucket.com/albums/g202/z... 
20080611040939AAs5OUb	Beauty & Style;Fashion & Accessories	I vostri must-have...(di moda)?	a cosa nn potreste MAi rinunciare...
20080703035935AAYa5bV	Beauty & Style;Makeup	X chi usa la matita bianca x unghie?	ma nn vi sporca i vestiti poi?   scusate la domanda cretina ma la vorrei usare, xò mi è venuto sto dubbio.....
20080527125217AA92B06	Beauty & Style;Other - Beauty & Style	Ragazze date un voto da 1 a 10 alle...?	...seguenti calzature   sandali   zoccoletti   infradito   ballerine
20080528061419AABDDpW	Beauty & Style;Other - Beauty & Style	Coprire il collo?	Allora per circa 5 mesi devo tenermi il collo coperto ( non vi dico il motivo perchè se no la domanda risulterebbe lunghissima), ma lo devo assolutamente coprire, con qualcosa, non intendo correttore o trucco, ma vestiti, come i foulard o dolcevita, avete dei consigli su altre cose? E per l'estate come faccio?  grazie! Baci   ps: non posso propio tenerlo scoperto!
20080601065915AALKem5	Beauty & Style;Skin & Body;Other - Skin & Body	Quanto costa....?	...una crema solare potentissima? una ke nn mi faccia abbronzare.... dovrei andare alla farmacia...ma all'incirca quanto costa? e la voglio buona...
20080610110026AAufQAb	Beauty & Style;Fashion & Accessories	Negozi a Milano???	sapete dirmi se ci sn negozi a milano ke vendono scarpe bikkemberg a Milano con numeri a partire da 36/37?   Indicate le vie.   Grazie e Ciao
20080611022025AAu8xNe	Beauty & Style;Fashion & Accessories	Answeriani sono in crisi.......?	allora io sono una ragzza di 16 anni miope e dv portare gli occhiali.....mi piaccio da morire senza occhiali ma con gli occhiali mi detesto anche perch non sembro pi io.....mi mancano da una parte 2,50 e dall'altra 2,25.....qunado questo inverno andavo a scuola non gli portavo mai gli occhiali nessuno mi ha mai visto con gli occhiali e non ci tengo a farmi vedere.......quando una mia amica  venuta a casa mia mi sono messa gli occhiali per vedere un film e mi ha detto togliteli perch fai schifo......(qst lo so anche io).....anche mia cugina dice che sto malissimo con gli ochhiali........questa storia degli occhiali sta diventando una tragedia....sono andata anche dall'occhialaio a provarmi le lenti ma ci credete che quando me le ha messe stavo per svenire ( sapete sono una ragzzaq che si emoziona molto) e poi con le lenti quando sono usita era tt pi strano....ho paura di portare le lenti anche perch non voglio abituarmi a portare n le lenti n gli occhiali.......che cosa faccio??
20080625233813AAXPo48	Beauty & Style;Skin & Body;Other - Skin & Body	Abbronzatura...è possibile ke..?	io kn la protezione 60 mi sono abbronzatixxima (XD) e una mia friend kn l'olio johnson è rimasta una mozzarella???????? *_* quanti misteri...
20080629025616AA5HECk	Beauty & Style;Fashion & Accessories	Perchè gli infraditi dopo un po,cominciano a sporcare i piedi?	N/A
20080703044258AADoE6j	Beauty & Style;Other - Beauty & Style	Per le ragazze, lo sapete che per avere un bel fisico basta fare per un po di anni pallavolo?!?	non troppi è, senò diventate dei mostri      e lo sapete che fare danza invece ve lo rovina?!
20080703044711AAUqwqs	Beauty & Style;Other - Beauty & Style	è una buona idea???	Che ne dite del caramello invece della ceretta, della colla di pesce al posto del gel e della cannella tritata come deodorante???         così poi mi mangio 1 po di frutta mi metto in forno 30 minuti con della pasta frolla e hai fatto 1 torta!            S.M.R.
20080711001959AAE1aG1	Beauty & Style;Makeup	No foundation?? 10 points !!!!!!!!! PLEASE ANSWER?	i am 13 and i usually wear foundation, but now my mums not letting me.  I understand why though cuz im only 13 , but i am really self conscious about my skin. i dont have any pimples but i have a few freckles (some light some dark) and my face is pretty pale as well. could you please suggest some other makeup for me? i cant post a pic of myself, but here is a description  if it helps: freckles, blue eyes, pale  skin, naturally colored lips and that about all      no mean comments thanks   thanks for ur help
20080714040828AA1KmUO	Beauty & Style;Skin & Body;Other - Skin & Body	Dietamodellaaaaaaaaaaa?	vi prego tra pochissimi giorni ho un provino come modella e da giugno fino ad ora ho messo su 2 KILIIIIIII!!!! Non so come ho fatto ma è urgentissimo! Vi prego nn trattatemi come la solita stupida che segue le diete ...per me è questione di VITA O MORTE...la mia vita non ha alcun senso senza questo provino...VE LO GARANTISCO...       un gRAZIE DI CUORE a chi rispond sinceramente e a ci è disposto a passarmi dietamodella...KiSsEsSss...
20080911011847AAPBlWD	Beauty & Style;Fashion & Accessories	Sto uscendo a comprare vestiti...?	qual'èil capo invernale, che secondo voi non deve mancare???
20080911043504AAjBgL2	Beauty & Style;Fashion & Accessories	Abbigliamento per ragazza magra?	Mi consigliate 1 abbigliamento per me che sono una ragazza molto magra??   Sono alta 1.65 e ho le gambe molto lunghe...grazie   Abbigliamento per tutti i gg, elegante e per il sabato sera!!! grazie!!!
20090205012709AAeWCua	Beauty & Style;Fashion & Accessories	Wearing Heels ?.......?	right how do you heels without them burning your feet or hurting .   ive tried gel cushions , anything else ? x
20090205010245AApSDqK	Beauty & Style;Other - Beauty & Style	Do you think this Skirt is cute?	 http://www.dealstudio.com/ad_redirect.ph... 
20090205012135AADQooA	Beauty & Style;Makeup	The best makeup to cover up acne?	i need a foundation that will cover up the redness in my acne an not clog you pores and is not oily pl helppp
20090205014245AAfdcFk	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best piercing on the face a girl can get?	T_T
20081013101940AAs2LUu	Beauty & Style;Other - Beauty & Style	Consiglio x un profumo?	sapete se il profumo alien c'è anke da uomo?mi dite un profumo che la flagranza unica sempre da ragazzo?
20081117075028AAplR9p	Beauty & Style;Other - Beauty & Style	Do you think it's wrong that I have a crush on a woman who is late 20s to early 30s?	Anyway, she is Chinese, she works at the CD shop call That CD Shop in Singapore, I want to thank her for introduce me CDs (Altough it's old songs by the way).      She is in long hair, and I love her polite smile, when I ask her something, she always give me a smile, I don't know why.
20090205003514AAI3lRc	Beauty & Style;Other - Beauty & Style	Iv got red hair and a load of freckles how can i get a girl?	im 15 got dark red hair and way to many freckles i work out though and got alright fitness but im crap at talking to girls, i try but i always run out of things to say and i am left with akward silance then walking away im bloody hopless all i want is to be with a girls
20090205012429AAeamPB	Beauty & Style;Hair	Different horse shampoo for faster growth? :s?	ok.. i looked EVERYWHERE here in victoria, but i don't think they seemed to have "mane n' tail"  i was desperate for it, but locals stores said that there were none...    i found horse shampoo called "White pride shampoo" and it says it's for horses, cattle and dogs.    is it still usable?  anyone with experience with horse shampoo besides mane n' tail tell me?  will it help me grow my hair faster? :(  my self-esteem has gone low because of it.    (oh, please don't say things like "wtf horse shampoo?" or something please >_
20090205012502AASQpzv	Beauty & Style;Makeup	How to do make my upper lip whiter in a natural way?	well my upper lip is kinda dark and my lower lip is really red so i wanna make it even so how do i do it?
20090205012746AAvM3Yv	Beauty & Style;Other - Beauty & Style	Still gorgeous,        does it matter.?	hey ladies.!,    i have a good looking, shy pal here, were in an argument..    does shy guys  turn off  ladies .?.       would you fall for a shy but handsome guy.?
20090205013314AA6r0lt	Beauty & Style;Makeup	Fragrances questions in general?	I have some fragrance questions in general that I'd like answering, please! I'm new to fragrances, so please bear with me.    1) I recently bought a Hugo Boss Eau de Toilette. I recently heard that Eau de Toilette doesn't last very long, and people will stop being able to smell it/you'll have to spray more every 2 hours, is this true?    2) The one I bought is "Boss in motion", on the internet it says cologne and Eau de Toilette but on the actual fragrance it says Eau de Toilette, what's going on? I heard cologne's last an even shorter period of time!    3) How much do you need to spray for people to smell it well? I get the impression nobody is able to smell mine...    Please try and answer all the questions, thanks in advance, and I will be choosing a best answer!
20090205013517AAwbH0f	Beauty & Style;Fashion & Accessories	Kate Moss style PVC trousers?	 http://www.fabsugar.com/342848    Can anyone give me a link to buy these trousers?      Have looked EVERYWHERE!
20090205013920AAKkVwq	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue piercing ..............?	im having my tongue pieced and ive herd that you can't eat for a while after,,  any good tips on wa i could eat. also any tips for preparing to have it done and how to handle the pain and what i should do after ive had it pieced.  anything at all on tongue piercing (:
20090205014248AAhgNXS	Beauty & Style;Other - Beauty & Style	Can anyone suggest me a website where I can find a list of branded beauty products?	Please suggest me some remedy?      Thank You!!!!!
20090205014305AA0PsX0	Beauty & Style;Other - Beauty & Style	How to get rid of baggy look with khaki pants?	I have to wear khaki pants to work which I HATE because for a guy I am short at 5'7 and weigh about 280...so basically Im short and fat. Also for comfort I wear the khaki's at my hips...not at my waist because I don't believe in wearing my pants over my gut like a old man...how uncomfortable!      Anyhow since im short and my legs are actually skinny, i have a bunch of extra fabic just hanging off me and it loks baggy and stupid. How can I get rid of this?? My blue jeans fit fine and look good, but this always happens to me when I have to wear kakhis and Ive had it...what do I do? Thanks!! :)
20090205014948AARusZw	Beauty & Style;Skin & Body;Other - Skin & Body	Industiral piercings?	I wanna get an industrial piercing, I have double helix piercing on my right side, double lobes, should I get it pierced on the left side?
20090204172604AAguKTE	Beauty & Style;Makeup	Are there any websites that post coupons for cosmetics from drugstores?	N/A
20090205015034AAOoYht	Beauty & Style;Fashion & Accessories	Do you think girls should wear super tight jeans, or loose jeans kinda baggey?	N/A
20090205015823AAt4mhR	Beauty & Style;Fashion & Accessories	Do any other women wear pantyhose other than to work?	I wear them outside of work, going shopping, or just going out. Just wandering if I'm the only one that does this?
20090205015440AAIXxrn	Beauty & Style;Makeup	Do you have any links to some awesome goth make up?	Not Emo make up! They are not the same thing!
20061124041432AAaYd0T	Beauty & Style;Fashion & Accessories	Do you like the new James Bond's bathing suit?	I really like those bathing suits from the 1950s, that were like tight boxer shorts. But of course, you've got to have a great body to make it work.
20090204144507AA9ZFSd	Beauty & Style;Skin & Body;Tattoos	Would this me a good tattoo?	Glsli (glowing sole)  or  S?glpur (lost at sea)    they are songs by my fave band and i want one of them tattooed on my inner right wrist. I want it tattooed on me coz its the song i want at my funeral, it makes me happy when i listen to it. And it looks good in the album art (which is how i want it).    But i dont know what one to get.    Is that a good enough reason to get it tattooed on me.
20090204171307AAzs8p1	Beauty & Style;Makeup	Makeup suggestions (picture included)?	I have blue eyes, and would like to be able to make them stand out more. What color eyeshadows should I use (I’d like to pair a few colors together) and how should I go about applying them? My skin is somewhat fair. I have recently colored my hair a dark brown, caramel color and was wondering what I should use, as far as blush. Thanks is advance. I really appreciate it. :)   I'm the one on the left...    http://s213.photobucket.com/albums/cc288... 
20060626111235AAJujMy	Beauty & Style;Fashion & Accessories	Wearing fetish type high heels?	What do you think of wearing them as every day fashion?
20090204172155AA8MYxA	Beauty & Style;Makeup	MAKE-UP? ;how to perfect eyeliner?	hey any tips on applying eyeliner?  i like to use ALOT of it  ...buuuut i can never get it equal..  especially with those cat eye thingys  or lines etc  i can never get the same size?  any tips?:D    x
20090204172015AAXzf8c	Beauty & Style;Makeup	Makeup tips?..covering freckles?;D?	i hate them   any cheap(yano,recession and all) products,that are long lasting and good at covering?      :]   thanks !x
20070828103526AAsCJlL	Beauty & Style;Other - Beauty & Style	Melita!!!!!!!!!!!????????	ciao!!!!! cosa ne pensate di melita la diavolita?????   (per quanto mi ruguarda:stendiamo un velo pietoso!!!!)
20090204170045AArHjC5	Beauty & Style;Makeup	Help! With my Make-up please?	Hi everyone, I really need someones help. Every morning this is my make-up routine:      1. Wash my face with facial cleanser   2. Put on moisturizer and wait for it to dry   3. Put on Foundation and Concealer   4. Then apply eye make-up         I've tried powder but that never seems to work on me at all. I usually like my make-up but by the end of the day it's blotchy and worn off, Help please?
20080306001032AAiTKGN	Beauty & Style;Fashion & Accessories	Ragazze volete leggere di sotto x piacere?	ieri sera x le nove ho fatto la ceretta all'inguine x la 1° volta quella professoniale con le strisce , l'ho fatta sulla sedia ma mi e' uscito il livido su tutto l'inguine .xke'?come devo fare la prox volta?
20090205015652AApx6nG	Beauty & Style;Fashion & Accessories	What do i wear to a Skins rave?	Im going to an official skins rave and i want to stand out. The style you have to wear is rave. There is going to be channel 4 filming there and lots of model scouts around. I really want to look different to everyone else, but not look totally weird at the same time. Any advice?
20090205015327AAP84ye	Beauty & Style;Skin & Body;Other - Skin & Body	Which is the best facial in the market these days safe and effective..?	For an age 28-30, which facial is the best in the market these days. I would like to understand how Aroma facial work and how it is different from Silver or Gold or fruit facial.
20090205015847AAr4AtL	Beauty & Style;Makeup	Which are the best brands in indian market for day to day makeup?	there are so many products out there but which ones are the ones that you would like to have in your purse for sure for using on day to day basis and which brand especially when you are working women...
20090205015038AAzgM2i	Beauty & Style;Skin & Body;Other - Skin & Body	Can a body piercer use a clear piercing retainer to do a piercing or do they have to use regular body jewelry?	N/A
20090205020133AAxgRG1	Beauty & Style;Hair	What should I do with my hair?	I need some suggestions for a good look for me. I normally keep my hair short but I've been letting my hair grow out just to try something new. But I'm not sure what looks good on me.... and what should I do with the facial hair?      Thanks for any help! Please be honest - I'm not going to be offended, lol.       http://i639.photobucket.com/albums/uu119...       By the way-- my hair is wet in the picture, not dirty. So please don't assume it's all greasy and nasty because it's really not ;-)
20060704220757AAaUVG8	Beauty & Style;Skin & Body	In how many weeks can u see the result of coca butter for strecth marks?	N/A
20060710171349AAHWLud	Beauty & Style;Hair	What's that thing call that's posed to make ur hair strait for like 6 months? n How much does it cost?	N/A
20060728090347AAaa6aE	Beauty & Style;Fashion & Accessories	Im lookin for earrings like the gold clover shaped ones heidi klum always wears on project runway.?	N/A
20060801021003AAUZvpG	Beauty & Style;Skin & Body	Anyone had cosmetic surgery? especially breast enlargement.?	how was it and which implant is best?are you glad you did it? anyone who went to a north west lancashire one which one was it? thanks! x
20060830081911AAe6Kxz	Beauty & Style;Hair	How do I have black & shiny hair naturally ?	N/A
20061003115345AAkumET	Beauty & Style;Makeup	Gostaria que alguém me mandasse um convite para o orkut pois estou muito afim de me cadastrar?	N/A
20061003141446AA6NQkb	Beauty & Style;Hair	Por que as mulheres tingem os cabelos?	N?o só com tintas permanentes, mas com semipermanentes e tonalizantes. Todas as idades e classes sociais.
20061110070940AAh1sqD	Beauty & Style;Skin & Body;Other - Skin & Body	Me ajudem, pliss"!?	N?o sei se acontece com muita gente mas, sempre estou em época de provas ou concursos, acho que pelo fato de ficar mais sentada , n?o sei ao certo...forma uma manchinha escura na minha pela como se marcasse o caminho da coluna, sou um pouco magra...será que isso acontece com mais alguém gostaria de saber se existe alguma pomada ou algo semelhante para tirar esta mancha.       obrigada e até mais.
20070224102716AA2JEWj	Beauty & Style;Fashion & Accessories	Sue wong dresses?	Does anyone know a website besides saksfithavenue and nordstrom where you can look at sue wong dresses for purchase?
20070311230222AAFocWR	Beauty & Style;Fashion & Accessories	Is this stylish?	Okay, so I was thinking of wearing a pair of leggings and then a really short pair of denim shorts. Then a t-shirt or tank top. I'm scared to try it because I don't know how it will turn out but I like the idea. And also which shoes would this look best with? I was thinking Uggs or sneakers, maybe flip flops?
20071126135548AAzfW3g	Beauty & Style;Fashion & Accessories	Urgenteeeeeee......answerine di milano....?	mi consigliate un bel negozio dove trovare un bel abito per il fidanzamento di mia cugina?   prezzi nn troppo alti e dove si possono trovare nn solo taglie minute per magre magre ma anche per una robustella!!!
20080129103104AAnk0Ax	Beauty & Style;Hair	Un mio amico ha una ragazza bellissima ma un altro è fidanzato di lei. Ma lei non lo vuole! cosa deve fare?	Un mio amico ha una ragazza bellissima ma un altro è fidanzato di lei. Ma lei non lo vuole!( l'altro ragazzo) e praticamente non vuole stare più con lui ma non vuole farglielo sapere. Cosa deve fare?
20080327082840AAEq0HX	Beauty & Style;Skin & Body;Other - Skin & Body	Che latte detergente e tonico usate?	che prodotti usate per la vostra bellezza? usate maschere o scrub? se si quali
20080625031712AAB1PzK	Beauty & Style;Fashion & Accessories	Lo so che e una scemenza pero vorrei sapere una cosa?	visto che mi sn comprato una maglietta io ho chiesto la L e mi ha dato la XL   visto che adesso nn me la cambia ,  come posso fare per allargarla?  10 punti a chi mi d una risposta valida
20080625065942AAmfvB0	Beauty & Style;Other - Beauty & Style	X le ragazze?	mettete in ordine dalla cosa che accettereste di meno fra le seguenti in un ragazzo:1peloso quanto a una scimmia2pieno di buschi in faccia 3senza 2 denti3completamente calvo4senza un braccio5puzza quanto una fogna   (anke se so ke se fosse pieno d soldi accettereste tute e 5 le cose)
20080923103604AA7oZTj	Beauty & Style;Fashion & Accessories	Abbigliamento Bon Prix... vale la pena? 10 punti?	Qualcuno ha mai provato ad acquistare tramite catalogo o on-line l'abbigliamento di Bon Prix? Se sì potreste dirmi che tipo di riuscita fa?   Non pretendo sia come i tessuti Armani ma vale la pena?   Grazie.10 punti sicuri
20080924035818AAomsNK	Beauty & Style;Skin & Body;Other - Skin & Body	Aiutino.......................…	qualcuno sa indicarmi una crema (la marca) che, usata dopo l attività sportiva, aiuti a mantenere "sodi"... sono un po' pignola con me stessa, mi piace avere il massimo, quindi se allo sport abbino qualcosa che tonifichi non posso che mantenermi sempre in forma...qualche consiglio?chiedo nomi, grazie!
20090204173008AAR6JhC	Beauty & Style;Makeup	Makeup ideas for Valentines party?	Hello! I'm attending a party for Valentines soon and I need some make up ideas.    I'm going to be wearing a red lace shirt with a little bit of black, and black dressy shorts. I don't want my make up to be too much but I do want to look good haha :)    Any ideas will help! maybe some color combinations. thank you!
20090204220820AAsJlRk	Beauty & Style;Makeup	Which foundation is good for oily skin?	I have oily skin, so which foundation is good for that with great coverage?
20090204215218AAiLYls	Beauty & Style;Makeup	Smokey eye and heavy lids?	Is there a way to get the smokey eye with heavy eye lids? Or even a way to put eye shadow on that looks half way decent with heavy lids? Mine are not really heavy, they don't like fold all the way down, but I do have a crease and it's a bad make for eyeshadow. =(
20090204224928AA19f8l	Beauty & Style;Skin & Body;Other - Skin & Body	Does saffron really improve a person's complexion?	Consuming it?  thanks.
20090204222645AAvZ1xg	Beauty & Style;Makeup	Natural, cute, makeup tips for wedding?	I don't want it to be too neutral looking, but like a really nice wedding makeup. I'm wearing a dress that's v-neck and goes a little below my knees and ties in the back.      This is the color:  http://www.winecountrycellars.net/assets... 
20090204190401AAZyxI3	Beauty & Style;Other - Beauty & Style	Should i get a haircut?	or keep growing it out? thanks..       http://i85.photobucket.com/albums/k69/Cr... 
20090204215001AAKXfQn	Beauty & Style;Skin & Body;Tattoos	WHAT ARE SOME REALL GOOD TATTOO WEBSITES???PLZ HELP?	TRYING TO GET A TATTOO
20090204224632AAkbnUB	Beauty & Style;Fashion & Accessories	Cheap Nirvana Sweatshirts?	Want one like this.  http://www.nirvanaforever.4t.com/Nirvana...    I dont want it to have a zipper just like a thick one piece sweatshirt. A link with the cheapest price will get best answer
20090204195240AAzgJ0V	Beauty & Style;Fashion & Accessories	Poll: Abercrombie or Aeropostale?	Personally I like Abercrombie better. I think Aeropostale is a copy of Abercrombie and their clothes are thin, cheap, and ugly. What do you guys think?
20090204223511AAlzqIi	Beauty & Style;Hair	I need ideas for a hair style?	I have long hair.  It is in the middle, almost the lower part of my back.  The front stands are about two inches past my shoulders.  The last hair cut I got was a layered look.  The last hair cut I got was last Feb.  Yes, I know that is a long time to go with out a hair cut, but I really didn't have the time nor the money for it then, but I have it now.  The thing is I don't know what style to get.  I don't look good with bangs, so that is out, and I want it to still be a little past my shoulders.  My hair is naturally curly/wavy and I sometimes straighten it with a flat iron.  I am also a low maintenance type of person, so I don't want anything that requires a lot of hair spray or hair gel or moose to style it in order for it to look good..  Any ideas on what style to get?  Pictures would be wonderful if you have any.  Thank you for your time and help.
