20090223031300AAKBhII	Pets;Other - Pets	What's the best way to get a pet ................?	What's the best way to get a pet to like You if You're quiet and shy?   thanks.   .
20090223030955AAydbYD	Pets;Dogs	BSL do you agree with it?	I am totally against BSL. I think its the dumbest thing! I mean yeah lets just kill all these dogs because of their looks what are your thoughts.       ***I posted a question yesterday and look how thefinal... answered it.     http://answers.yahoo.com/question/?qid=2...       How would you react to an answer like this cause right now I'm pretty pissed.
20090223031238AAH1Lmn	Pets;Dogs	How can I stop my daughter's dog from bugging my cat?	He's a great dog, not very big, and usually fine. But he will rush the cat and the cat lets out a howl that scares the b'jeezus out of all of us.  We don't want to hurt him with a spank.  What to do?
20090223031001AA6YyOZ	Pets;Cats	How long did it take for your old cat to get along with the new kitten?	My female cat (spayed) named Cleo is kinda moody. She doesnt like children and doesnt like other animals.    We got our kitten, Cosmo (male about 6-7 weeks old) a few days ago. Cleo is tolerating him but is still hissing and smacking him. They can lay together in the same cat bed just as long as Cosmo doesnt get in her face or jump on her. Right now they are sleeping back-to-back in Cleos cat bed :3      How long did it take for your older cat to get along with your new kitten? Did they start playing together?      Im just curious how long it might take for Cleo to warm up to him and if anyone has any stories to tell?
20090223030222AA5VTt5	Pets;Rodents	I wanna get a hedgehog?	would it be alright to get a baby hoglet from the wild is you say NO! then please could you tell me a great place to get hedgehog that cost under 50 pounds in the uk
20090223030527AAXGxfq	Pets;Dogs	Puppy that just recovered from parvo exhibits loss of appetite, mild case of diarrhea?	I have a schnauzer that's approximately 10 weeks old.  he recently recovered from the parvo virus and recently got a deworming pill.  his overall energy level is lower than usual but is willing to walk around and pops up when he smells food.  he has had a mild case of diarhhea the past 2 days and a significant loss in appetite (although he will still eat a few pieces of royal canin kibble each meal).  i wonder if the loss of appetite is caused by his pickiness or some other reason?
20090223033324AArnYVx	Pets;Rodents	How do i stop my hamster from walking backwards?	when im trying to get him out to put him in his ball he will walk backwards on my hand, im terrified incase he falls on the floor and one of my dogs eats him
20090223034418AAuLojQ	Pets;Fish	Marine fish tank Information please!?	well i am getting 3 marine fish tanks very soon and i have chose what fish in there, hear they are, my reef tank:   live sand    live rock   anemone   corals    2 percula clownfish   1 royal gramma   1 spotted mandarin   1 yellow head jawfish   1 azure damsel   1 harlequin shrimp   now how many gallon (or litre) tank will i need? please do not give me any information about the fish just how many gallon or litre tank will i need?   my big fish tank:   rocks but not live    sand but not live   Imperator angel   raccoon butterfly   saddle puffer   humu picasso trigger    niger trigger   regal tang   how many gallon (or litre) tank will i need? please do not give me any information about the fish just how many gallon or litre tank will i need?   my big dangerous tank:   rocks but not live    sand but not live   tassle filefish   snowflake eel   one spot foxface   lionfish (not dwarf!)   porcupine puffer   wartskin angler ( or just any angler)   clown trigger    how many gallon (or litre) tank will i need? please do not give me any information about the fish just how many gallon or litre tank will i need?   thanks so much!   joshua
20090223032950AAKzN9y	Pets;Cats	WHERE CAN I FIND CAT PLAY VIDEOS FREE?	LIKE CAT PLAY DVD, VIDEO DOWNLOAD FREE
20090223031820AAeVWDK	Pets;Rodents	Boy hamsters with girl ones?	I have 2 roborovski hamsters(feminine) and i would like baby ones.   I would love to get a boy one but there not from the same litter so they may fight...   Do you think i should get one or not(i don't care if it's negative)
20090223034500AA2mDfn	Pets;Other - Pets	Horrible subject :( how muchwould it cost if i had to have my ill pet put to sleep (for UK)?	hi, in the last 2-3 weeks my hamsters health has worsend and can hardly walk. I am going to take him to the vets but i kind of know what the result will be :( I am worried because if he is suffering i would rather him be put out of it. I am also worried about the cost, i am worried i will not have enough yet i dont want him to suffer more. does any one know? (
20090223032653AAJGte2	Pets;Dogs	What is the best family dog?	I think a golden retriever but labs are good too.   But i want to know a small dog that is a good family dog!
20090223033902AA4yApa	Pets;Dogs	My dog just ate some hot chocolate, will he be ok?	my dog has just lapped up some powdered hot chocolate drink. is it ok for him to drink it?
20090223032403AAusEyJ	Pets;Fish	How much light should my betta fish get each day?	I have a betta fish that lives in a one gallon tsnk, with a 5 watt light bulb. how long each day should I leave the bulb on?
20090223032433AArliOs	Pets;Dogs	Where i can adopt a shih tzu puppy for FREE?Here iN manila?	adopt a shih tzu puppy for FREE here in MANILA only
20090223033431AAMGj9u	Pets;Reptiles	I have a lesbian RES turtle. What do I do?	My female red ear slider jsut won't mate with my male. He's been trying to do her for 5 years now. Is it because he's almost half her size? She's so mean to him too. A few years ago, she bit his penis and he TOTALLY freaked out. He seems to be fine now. So... what can I do to make conditions more... romantic for her...?
20090223033727AAhOAzk	Pets;Cats	My cats have a new owner and one of them isnt eating and has gone into hiding?	Due to some circumstances i have had to give my two cats up, it took me a while to find them a good home, ive had both chipped, and nutured, they are both male. 1 is about 2 and a half and the other is about 2. The older one has made himself right at home. But the younger one who was rescued from a bad home who used to starve him and mistreat him isnt settling as well. They have only been there a few days at 1st he was fine but since last night he hasnt eaten and gone into hiding. I feel so horrible for given them up and if i didnt have to i wouldnt have, they are in the best hands but i dont know how i can help or give advise on getting him to eat. Any information would be great thanks
20090223040441AAHgRGk	Pets;Dogs	What is the origin of a "long haired Chihuahua"?	I bought a puppy on Saturday in Florida. She is 8 weeks old and the cutest thing on earth ! She is so quiet and playful !! Which country bred first these cute dogs and what exactly are they very good at ??
20090223034612AALHkRs	Pets;Dogs	Is this animal abuse?!!?!?	Sorry to the person who posted it but it looks SO cruel to me!       http://www.youtube.com/watch?v=0s2o9BpLT... 
20070125155452AAiMJI6	Pets;Dogs	Where can I find a boston terrier in Ohio?	My dog died recently (a boxer, we had her for 13 years!).  I really want my next dog to be a boston terrier.  I love their friendly personalities, and I think I'm ready for a smaller dog after having a big one for so long.  However, I don't want to spend a huge fortune (I'd be willing to go up to 400), and I'm afraid of getting an unhealthy puppy.  Any advice?
20070122201103AAexoiy	Pets;Birds	Por que los pollos cuando nacen son amarillos y cuando crecen, que son gallos cambia su color a blanco?	N/A
20090223035447AAMGwsY	Pets;Dogs	How does your Dog act towards you. how does he/she act in the house?	My dogs always biting something whether it be a cloth or a shoe. He always likes to snuggle next to me like when im sleeping hell jus jump up and lie with me. He gets really excited when he sees me he tale wags alot and to control his excitment he bites something and growls i no its weird. Does anyones dog do that.      So how does your dog act in the house
20090222193247AAqaRSd	Pets;Cats	Does anyone know a cat disease named Feline Panleukopenia?	What is the source of the disease? virus from food or air?      Is it infectious?      How to cure a cat infected by the said disease/sickness?
20090223034717AAyoZG9	Pets;Dogs	Eye contact question!?!?!?	Hey all!!      This might sound like a stupid question, and please don’t judge!! So last night I was playing with Hershey, and he jumped up on my bed. I was in a really good mood, so instead of jumping up and pulling him off, I let him sit for a second. I asked him to get down, and he looked at me (as he usually does) and I started staring him in the eye. His ears perked up, His tail started wagging, but his eyes didn’t move. I started “intensifying my stare” (making my eyes bigger, leaning a bit closer in toward him) and he started growling, and then barking. I didn’t take my eyes off of him, and kept the energy the same and he kind of growled/cried then put his head down, and then jumped off the bed!!! I was amazed!! Why did he do this? Did I scare him? Was I showing him that I was the alpha dog and it actually worked? He’s never responded so quickly, and afterwards I felt as though I had scared him…. Like I said, don’t judge!! I’m still learning!
20090223040244AAVlLoH	Pets;Dogs	Please suggest petdog names?	im getting a a puppy soon and i dont have names in mind to give him .
20090223034802AA956Tu	Pets;Cats	Why kitty act like this?	my 8 months old stray kitty is wierd    she will always dig her nails deep in my leg when she sits on my lap    so i go inside and don't play with her when she does that ( so she will learn it is wrong )    anyway when i go inside whe will meow in a very loud and deep voice    why ??
20090223040114AALS8Ao	Pets;Cats	Help there is a bobcat roaming our backyard and there are little kittens!?	for the past four months we have been feeding this stray cat (was a kitten when we first saw her).  She won't come in, even though we have tried countless times.  She also has two other cats that follow her, so I guess you could say we've been feeding all three for quite some time.      Last night she and her friend came to be fed and I noticed a very odd and large cat appearing in the middle of my yard.  I thought it was the "third" cat, until he walked onto my porch and chased the other cat away. (*my cat is a little, all white female and I'm pretty sure she's is in heat, which could explain why her friend was following her*)      My cat continued to eat her food, as if she didn't see this bobcat.  But then I think she realized it b/c when she looked up at him, she scurried away into the bushes and he followed her fast :(      Then last night around 4 there was LOUD hissing and meowing outside.  It was so disturbing that I couldn't get back to sleep....I keep thinking about my poor cat and her friends.        I don't know what to do!  I don't know if I should buy one of those cages that catches the cats or if I should call my apartment complex so they can warn other neighbors not to let their cats outside.        What should I do?        P.S.---I researched bobcat online, and I am about 98% sure.  They say bobcats are maybe a little bigger than a domestic and they of course have the bob tail, which he had.  Plus his face wasn't like a cats...his cheeks were really puffy and his face was wide, not narrow.  And his eyes...they weren't domestic...they were wild... :(
20090223034631AAGtuaz	Pets;Cats	How long does a normal cat live?	My family's cat got run over at the age of 9 how old would it have lived if it was alive?
20080709193312AAjfSLj	Pets;Dogs	How many times a day and at wat amounts of food should i feed a 2 month puppy?	we feed him beneful about 1/3 to 1/2 cup twice a day   i try feeding him more cause he gets hungry but how much should i feed him   hes a cairn terrior
20090223040314AAnkR6Y	Pets;Other - Pets	Where can I get a list of DRESSAGE movements?	I need a list of all of the dressage movements, and it would be nice if it had picutes/videos, but if not, thats okay! I just need the full list of ALL of the movements! Thank you!
20090222182225AA8aLUB	Pets;Other - Pets	Which states are ferrets legal in?	i don't have a ferret but i really want one! I'm not sure if ferrets are legal in Illinois, but if they are do you need a license? How do you get one?
20090222190108AA2DAMo	Pets;Fish	I just put a glazed pot in my 10 gallon tank.....?	the fish love there new little cave home... but now I'm wondering if it is safe, I do not know what kind of glaze was used and I cannot even remember where I got the pottery (I've just had it around for years )    so it may just be a temporary thing until I find something to replace it....I guess my question is how long can something be in the water before it begins to leech toxins? is it immediate? or does it take some time....   thanks!   ~J
20090223035042AAWZwS8	Pets;Dogs	What type of game can I play with my dog?	he's a springer spaniel, and he's fetch mad. I need something else to keep him motavated. help?
20090223035254AAeraTf	Pets;Dogs	I like my dog and it likes me?	i like my dog daisy and i fink it likes me too it tried humping my leg and i thinkk we both have feelings for eachother!!! im scared about tellin my mum and dad what should i do?????
20090223035544AAdl0NZ	Pets;Dogs	My dog is in the habit of weeing in his crate at night? plz plz plz any help?	Our 8 mth bishon frise is taken outside lots through the day and praised highly if he goes to the toilet but wont stop weeing in his crate during the night.we know he knows to go outside to do it because when were in the house he will sit near the door to b let out.Think hes nervous to do toilet in front of us.very difficult 2 not tell him off every morning when hes lying in wee.Hes only in there 10 pm-5am so been told should hold it.Are lives are a nightmare at the moment constantly cleaning him and his bed.please any good advice as to where weve gone wrong and how to fix it?
20061226122205AAs2Rzo	Pets;Cats	Cómo hago para que mi gatito himalayo tenga apetito? qué enfermedad puede tener que no salga en los estudios?	tiene 3 a?os y medio y ha perdido casi completamente su apetito, no puedo sumistrarle durante tanto tiempo estimuladores, qué puede tener?, ya le hice análisis de sangre y ecografía y nada, alguien con experiencia por favor responda, es muy importante para mi.
20090222170711AAR7nVB	Pets;Fish	How long is a blue paradise gourami pregnant for?	N/A
20090222181931AAA43Uv	Pets;Fish	My goldfish eating alot?	ok well i feed my goldfish properly and i have alage wafers for my algae eaters and sometimes they eat them! is this bad for them?
20090222182525AAYEze6	Pets;Fish	I have two balloon mollies who are suppost to be female,purchased 2 months ago and we've had 3 litters so far?	we are so confused..we got two female balloon mollies about two months ago, three days after we got them one had babies(not sure which one) we assumed when we got them one was just pregnant, only one survived, it's still small! then about two wks after that litter there were more babies tons...then in a couple day all of those were gone... eaten...now just about a week after that second litter we just watched one have more babies? That makes three litters with two fish in way less than 60 days which is how long i was told they are pregnant? How is this possible...even if one was a boy it wouldn't make sense?
20090223032852AAgtJ1h	Pets;Rodents	When were you able to hold your hamster when you got one?	i was able to hold my on the first day i got him, he loved being held and stroked by me, now he is a grumpy old man and he hates being picked up and if i do pick him up, i have to wear gloves because he bites. it doesnt matter if my hands are clean he will still bite and he has even bitten my arm once
20090223005705AAh84lA	Pets;Rodents	Can i put a guinea pig and a rabbit together?	Actually, i have 2 questions 1 about hamster and 1 about guinea pigs and rabbits;   ok for the hamster question,i am wondering why my hamsters keep on squeaking i put 3 males together and the youngest on just won't stop squaking very loudly! What do i do?      Next is about the guinea pig and the rabbit, can i put both of them together because my mom does'nt wanna waste money on another cage for the guinea pig.   Please answer my 2 questions!Thanks!
20090222235356AAwwHmv	Pets;Fish	Mysterious tank growth?	Alright this happened in my 10 GAL All my fish were normal one day and then the next they all seemed sick, not knowing what they had (because they showed no signs of any illnesses i know) I treated for a broad amount of things. (melafix, salt and stress coat) The next day all the plants in the tank had this nasty brown boogery looking slimy stuff on them, a couple of the fish had already died.  And there was algae growing , which is weird because I only had the light on for 5 hours a day and it was no where near a window or natural light source.  Nest day all the fish were dead. The brown slime covered ever cloth surface in the tank (all the plants and filter) and the algae was on all the hard surfaces.  Now you tell me what the hell just happened to my tank?
20090223022958AAlc7oG	Pets;Rodents	Is 32 inch by 18 inch bg eough for a guinea pig?	i think its small and i dont no where to get the c and c things from and i live in australia
20090223001548AAlQ7o4	Pets;Fish	What are some of the tips and tricks for a fresh water fish?	I am planning to buy an aquarium, so I am keen to know about some of the information for fresh water fish.   Thanks.
20090223031022AA21h93	Pets;Birds	My new pet baby budgie is scared of me?	Ok, so I got a pet budgie today and I want to ask some questions...(I think its a girl)      How long will it take for her to settle in?   How long will it take until I can touch her or feed her (from hand)?   When will she stop being scared of me?   She's really quiet now, when will she start "talking"?   Can female budgies learn to talk?
20090223010442AAFsa4X	Pets;Reptiles	Is there a way of heating a vivarium (with a corn snake) with out plugging into to the mains?	N/A
20090223004235AAA6rj8	Pets;Reptiles	Why do snakes live the skin of der body?	what is the reason?
20090223043249AAaF09b	Pets;Cats	Cats neuter question?	1.do cats mate even after being neutered?   2.say i have two cats, a male and a female,and i neuter only the female,will she still mate with her partner and satisfy him?   3.if a male is neutered,does he still show an urge to mate?
20090223030124AASfc4U	Pets;Other - Pets	I wanna get a hedgehog?	would it be alright to get a baby hoglet from the wild is you say NO! then please could you tell me a great place to get hedgehog that cost under 50 pounds in the uk
20090223041710AAsKnRN	Pets;Birds	My Lovebird just died but I don't know why, can anybody help?	One of my Lovebirds recently died leaving it's partner alone. As far as I am aware I looked after them well giving it the correct food, clean water and appropriate stimulation but it's death has come as bit of a shock. I came home and found the lovebird on the bottom of it's cage. It's head was back and it's breathing was slow and it looked lethargic I couldn't take it to the vet straight away (night time) so I made it comfortable and planned to take it in the morning but upon checking this morning it had died during the night. I don't know how or why it died, can anybody help?
20090223031509AAutbI0	Pets;Birds	My Loverbird recently died but left it's partner alone. Is it possible to introduce a new lovebird?	I don't know if you can introduce a different species (The ones I had are Blue and black) of Lovebird. Is it wise to introduce a new Lovebird? How do I introduce a new Lovebird?
20090223044623AAgva0f	Pets;Cats	Have a cat that bit ? what can i do?	my cat bit every one when he wants somethings . want can i do sometimes hes imbaressing.
20090223044853AAghbpD	Pets;Fish	Anybody has any idea?	my japanese carps are hardly 1 inches long   dey hav white body with yellow-golden spots   any idea how old dey are??
20090223021658AAHvwoH	Pets;Dogs	Please help!! My adopted dog is terrified of storms and don't let us sleep! What can we do?	Hello!! I hope someone can help me, because me and my husband are about to go crazy.       A week ago we adopted a female Shih Tzu from our local shelter, she was dumped by her previous family because she was getting old (she's 6 years old) but honestly I think they spoiled her way too much when she was a puppy and end up with a dog with very bad behavior problems.       We are trying to train her and be very patience, and in general is working but there's one thing that is driving us insane. She is terrified of storms, so she start scratching the doors nonstop and if she's in her crate, she barks nonstop. We have tried to ignore her and not increase her fear but don't work, we have tried to pet her and calm her down but don't work.      The only thing that seems to calm her down is letting her into the bedroom with us (which she is not allowed in normal circumstances). The first days she croll under the bed but now she wants to be in the bed with us and if we put her down, she will jump again and again.       I don't want her in the bed because I have allergies, so having my bedroom (specially my bed) dog free is a must for me.       How can we train her to stop doing that?? How can we teach her to stay calm in one place?? Or if anyone have a dog afraid of storms, how you deal with it?? Also our other dog is starting to copy this behavior.       Please don't tell me take her to training classes or to a behaviorist, in the country were I live people is still learning how to treat animals, there's still a lot of animal abuse, so finding classes has proved to be almost impossible.       Thank you so much!!
20090223042224AAD6pWu	Pets;Cats	What are the best toys for a 6 year old apartment cat?	My cat is moving in soon so be quick with the answers=)
20090223035538AAXBv4z	Pets;Cats	Looking for an airline approved cat carrier (onboard from the UK to Portugal)?	I am moving from the UK to Portugal and have booked a flight with TAP Portugal since they allow cats in the cabin. Now I am looking for an airline approved cat carrier, but haven’t found one yet. It seems that most UK pet stores only have the big solid carriers for transport in cargo but I haven’t found any airline approved cat carriers to take a cat on board of an airplane.      Does anyone have any suggestions on where I can buy one in the UK?
20090223042438AA2yN3z	Pets;Cats	Can a 7 year old cat that has lived it's whole life at one place ever be able to get used to another home?	If you have a cat that has been living in one home for 7 years, will it ever be able to live and understand that it lives in another home?
20090223042706AAgLXQR	Pets;Cats	How does a cat show it's scared?	Does it meow differently?   Does it put its' tale in between its' legs?
20090223042855AAyxL71	Pets;Other - Pets	What's the most unusual pet?	What kind of pet/animal do veeery few people own?
20090223003406AAojRuL	Pets;Fish	Vaccum gravel is it really necessary?	i have 2 angelfish in a 10 gallon tank, and it is very well planted. So when it comes to changing the water i really do not want to take the plants out and vaccum the gravel. Would it still be okay if i left it there and did not vaccum the tank but still change the water?
20090223013544AAkR76k	Pets;Dogs	My dog has developed an annoying, costly, and unhealthy habit. What brought this on?	I have a four year old Black Lab/Rottie cross that has for the past few months, taken to gnawing the top of her foot (not the padded area).       At first I thought she may have fleas or some other pest, so I bathed her, but she persisted. I checked her foot for ingrown hair and sores or infection, but there's nothing there that I can see (nor the vet for that matter).      Emotionally, she doesn't seem to be frustrated or diminished in any way, just her playful four year old self, nor is she purposly destroying anything else in the house. And thankfully, the other two dogs haven't taken on this weird cannibalism either.      I have no idea why she does it, but she'll go at it until her paw is as bloody as a horror movie prop if no one is watching her. We've tried a few creams and anti-biotics, not to mention she's had her head stuck in a plastic cone for the past 5 months-- and this creature thunders around like a stung bull! My walls and wallet can't take it any more.      What's wrong with her?  =(
20090223043038AAccWCf	Pets;Dogs	My dog is scared of the lead,  help?	my dad hit the dog with the lead when he was on it, and now he hates it. he won't come near me when I call him If I have the lead. I'm getting worried now because It's setting his training back.
20090223032656AAspRxd	Pets;Dogs	Ho do you react when an aggresive dog approaches your dog?	I was out walking our Greyhound when three girls approached us with their three dogs (two collies one jack russel). Two of the dogs were off the lead. The little one started barking at us, and then unfortunately my dog barked back. At that moment one of the collies charged at us and started fighting with my dog. I tried to stay calm and the only thing I could think of at the time was to pull my dog away and walk in the opposite direction dragging my dog along with me. This has now caused my dog to bark at other strange dogs when we approach. What is the correct way to respond in this situation?
20090223002525AAumFDa	Pets;Dogs	What breed of dog is most like a wiemaraner temperment wise?	i recently just got a wiemaraner and i love his personality but he needs a friend. What breed of dog is as amazing as my darling wiemaraner?
20090223010233AAFGvcM	Pets;Horses	Horse agistment in QLD Australia?	I'm getting my first horse soon and we need to keep it at an agistment because I have school and can't feed it everyday. I would probably go and look after it 3 or 4 times a week.      Does anyone know of any good horse agistments in Brisbane Australia?      Thanks
20090223010612AAN2oSA	Pets;Reptiles	Help! my turtle is bleeding.?	one of my turtles keeps biting the other one they are both they same size and both female. the are both one and a half, about a week ago she started to bite and they were shedding at the time so we thought that was why but my turtle keeps biting here little foot and now she's bleeding pretty bad my mom is taking care of here  as you would a human very light pressure on her foot to stop the bleeding and were going to put antibiotic on it we got them a bigger tank because we thought that would stop it and then a bigger one and it hasn't stopped         so  have three questions      One: what antibiotic should we put on it?         Two: what will stop it?         and         Three: why are they fighting         p.s. we have separated them
20090223012513AAHERq2	Pets;Dogs	Anyone tried private dog training?	We have two dogs,one is a male hound mix who is about a year and a half and the other is a female who is about 9 months shes a beagle mix and lately shes gotten way more aggressive then we are comfortable with,we have a 3 year old that we keep her away from but I'm pregnant and I really just want to give the dog to someone who can devote full time to working with her but my husband wants to try private dog training,shes aggressive to the other dog,she has food aggression,if their running or playing ball together and he gets too close and she doesnt like it she will growl and snap at him and anytime she gets upset with him really get aggressive with him,shes also gotten a little aggressive with us before.I wish my husband would just get rid of her but he really really wants to try the training and its so expensive that I dont know if its worth it.Anyone tried this?
20090223014921AAm0RYK	Pets;Dogs	My dog wakes up in the middle of the night and sneezes...what's going on?	He'll wake up on his own and randomly sneeze anywhere between 10-20 times.  Back-to-back.  Not really worried, just wondering what the heck is going on?  Just a little strange..
20090223015229AAaHjdK	Pets;Birds	How can i touch my african grey?	I have my 1.5 years African grey for a week now and i could feed him, I open the cage for him and he just stays on top waliking on top of the cage.  Every time i feed him i try to put my hand closer to him he drops the food and tries to bite me not allowing me to tough him anywhere.  When i try to feed him again he just moves his head away as possible.  So far i couldn't touch him, how could I do that? He knows that i want to touch him while feeding so lately he takes the food from my hand and drops it.  Any Advise?         Also could you recommend me a good training book?
20090223015939AAe4pGC	Pets;Birds	What are the requirements needed to be taken into account for immediate care of injured barn owls?	N/A
20090223023801AANmVrI	Pets;Dogs	What do u do with a dog that will eat through metal to get out of his dog run?	Seriously.   This dog can escape anything.   Metal is no object.   Wood can be taken eaten through of in 1/2 hour...even at about 3 ins thick.   and he is large, like i dunno, Labrador size.   Are the any escape proof huts or runs?         And if you are gonna say dont keep him in a run, we have to sometimes so just shut up!
20090223025923AAaF0xc	Pets;Dogs	What to use to kill flees on dog and yard?	N/A
20090223035814AA3FFv9	Pets;Dogs	How do you teach a puppy to share their toys?	He's a 5 month old siberian husky and will get aggressive if he's playing with a toy and other dogs try to get near him when he has the toy.
20090223043837AA9d5kR	Pets;Dogs	My 3 years old dog vomit, diarrhea, doesn't walk properly and doesn't lift up her head while walking!?	in the morning, she was still okay! but when i came back from work at 11pm, my dad told me that she had been vomitting and diarrhea! i was so worried! she was lying down, looking at me with a very ill looking face! i was told that  she was given some "snake grass", which can cure poison, after her vomiting and diarrhea! the next day, she is able to walk and shook her tail when she saw me! i though she was recovering! however, later in the afternoon, she vomit again ( some colourless liquid)! she looks very tired and went back to sleep! the next day, i ask my dad to bring her to a Vet (i was working)! the Vet said it may be caused my food poisonning! he gave her some antiboitics and vitamin! than this morning, i begin to relize that when she's walking, she doesn't lift up her head ( it has been like this a day or two days ago)! and she couldn't walk properly! ( she didn't vomit nor poo watery any more) but she's now skinnier then before!      what should i do? it's been for four days! i'm so worried! how long does it take for her to be fully recover? i'm lost! scared! i don't want anything bad to happen to her! she's my best friend!
20090223072454AAS6cGy	Pets;Cats	DO BAD CATS GO TO JAIL?	some cats bite and more
20090223063712AA8aJg6	Pets;Dogs	What do i do when my dog is biting me and scratching me?	My dog looks so sweet!! And she is but she has to have a muzzle on for her ot be nice!!! But she chewed her 4 one up yesterday!! I go down to my basement and let her out and I have to take a leash or else she will run and take a shoe or what ever she can find! (i try to put them up)   So when i have a leash on her i let her out of her cage then she bites the leash and gets out of it! (The collar is tight but not to tight but somehow she gets out of it! She does not mind me at all! She minds my dad the most and my mom the 2 but me Last Place! I eat before her but i can't walk before her because she is 50 pounds worth of muscle! Could 'Victoria" on"It's Me Or The Dog" help? I come up from the basement and cry and wash my hands and arms in cold water because they hurt so bad from little bites and scratches! How od i show her i am boss!
20090223064108AAKZSTq	Pets;Fish	How long do pleco's and albino rainbow sharks live and how big do they get?	N/A
20090223074904AA7LUBe	Pets;Dogs	If your dog was going to be another animal, what would it be and why?	my 8 month old retriever would have been a kangaroo as she is always bouncing about all over. not to sure about my other dogs
20090223072346AAwAXIC	Pets;Fish	What is wrong with my freshwater crab?	I have 3 crabs 1 has like these black tiny balls under him/her there are a lot and he/her always wants to get out of the water and stay in the filter its ok its not getting hurt because it is a jebo tank with a built in light and filter so its just the pads or were its hiding if those are eggs what do i do
20090223062546AAgL60h	Pets;Birds	Can somebody please give me some info on parakeets having a stroke...?	I think mine may have had one.   can anybody tell me what happens and if there's anything you can do?      thanks
20090222181359AAvVywZ	Pets;Fish	Can goldfish see what's going on outside the tank?	I know they don't have the mental capacity to actually tell "oh he's reading" "he's playing a game" "he's surfing the internet" but do goldfish have eyesight strong enough to see what's going on outside their tank. with clear water and clean glass and fair lighting can the see me pick stuff up and walk around and do things?
20090223054803AAuA2Yv	Pets;Dogs	What breed is my dog?	I got her from the SPCA over a year ago. I'm still trying to figure out what she is mixed with.    http://apps.facebook.com/dogbook/profile... 
