20090227151008AANeLUS	Business & Finance;Taxes;United States	Do school loans apply to this?	I asked a question earlier about my tax return. We were shorted $3000 and we're just trying to figure out where it went. We are guessing it's for a school loan I had past due.    After reading the answers given I went to the irs site and did find something regarding our taxes.    Topic 203 - Failure to Pay Child Support, Federal Non–Tax and State Income Tax Obligation was posted. Would school loans apply here? Neither of us have children outside our marriage so I know that wouldn't apply. I'll be watching the mail very carefully for any explanations. Thanks for your help.
20090227151847AAoiN3U	Business & Finance;Corporations	Is a company required to to announce a share buyback?	N/A
20090227152410AAYSycn	Business & Finance;Other - Business & Finance	What is the best way to get rid of the national debt?	The U.S. government is in debt over $65 trillion dollars! I don't feel like the people in DC really care as much about it as they should; they feel okay about leaving it to the next generation. If the government could get out of debt think of how much extra money they would have for other things such as education, health care, any many other things that would benefit the people. It may be a pain to get out of debt right now but the sooner we can get out of debt the more money we'll have in the future.
20090227152543AAEzcL0	Business & Finance;Personal Finance	My wife and I are trying to buy a house in about a year or so. My credit score right now is a 471?	Her score right now is a 505. Both of us have negative items on our credit, and nothing positive. If we both get rid of our negative debt and get 1 secure credit card a piece and make payments on time and more than the minimum, will that get our score to around a 650 and be where we won't get turned down.
20090227152731AAiydMH	Business & Finance;Taxes;United States	Cashing My Tax Returns?	I'm getting ready to file my taxes and have a quick question:      When I get my returns, does it have to be direct diposited in my bank account? I'm overdrafted and want to keep 100% of my tax return. Can they send me a check that I can cash at walmart (non-personal check)?
20090309135431AAmNpkV	Business & Finance;Careers & Employment;Other - Careers & Employment	Should i pick a career just for the money?	I planned on going to school for pharmacy. Its only 6 years of school, i could work it part time when i start a family, i can be a pharmacist anywhere, and its a high salary. I;m really passionate about marine biology and zoology tho.... but with both I'd have to get a doctorate and i'd have to live by the sea(if i was a marine biologist) and i wouldnt make as much. Im not sure what to do.....what made you decide on your career choice?
20090309135618AAegLlS	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	When it comes to design, what  is better? agency experience or  broadcast.?	I am currently looking for work and I have 12 years in the television field , however it seems like the only people hiring are agencies and they all ask for agency experience. I am wondering if I have painted myselg into a corner by just doing broadcast
20090309135656AAWfcpG	Business & Finance;Personal Finance	Where can i go to sell my blood i need money in emergency?	N/A
20090309135844AAz6qJg	Business & Finance;Careers & Employment;Food Service	Help needed ragarding McDonalds!!!?	Ok so yes I have applied for McDonalds (please no snide remarks- i need to earn ￡2500 for a charity trip) but I am only 16 23/2/93, I have been given an interview but is there any point going as although it says you can apply if you are of school leaving age or if you are 3 months off- which I obviously am I can't start until 1st July... would the rules be bent because it is a franchise I think?      Also what questions would I be asked and what should I answer?   Thanks for the advice and please no snide remarks
20090309135959AAO87nk	Business & Finance;Advertising & Marketing;Search Engine Optimization	Low cost internet business?	Anyone know of a free to start or low cost internet business that really works?
20090309140029AA95qmW	Business & Finance;Investing	How did people profit from the  last Great Depression?	N/A
20090309142153AAvnYgu	Business & Finance;Other - Business & Finance	What does this mean for current health benefits for Ford retirees?	Ford and the UAW came to an agreement and one of things decided was that Ford would put stock into a union run trust fund for retiree health benefits.  What exactly does that mean and will the benefits change?
20090309142932AAUQM3S	Business & Finance;Renting & Real Estate	Should i let the house go?	I'm thinking of letting the house go into foreclosure this spring; i paid $200.000.00 plus some upgrades for about $30.000.00 put down $40,000.00   right now i owe in the vicinity of $198,000.00. with no equity ;But if i try to sell the house; the market tells me the house worth is $150,000.00.     my monthly  payments are $1,700.00 per month plus utilities.    My question to you lovely people is: should i let the house go and rent a house for $1,000.00 a month and have lots of money to play and travel  . i'm 66 years old.
20090309142917AAqGi95	Business & Finance;Renting & Real Estate	Should I quit my job?	I'm a court clerk.I help people translate spanish to english.But,Lately my medication has made me not like ppl or the fact.I'm not a people person..I called in work today and said I was sick..so I could reflect on what I should do? I'm thinking of leaving IA and head to my home in mexico and be rent free/what should I do?    The thing is I have to kick my cousins out my HOUSE since,I'm renting it to them and there paying my property tax and they help run the ranch with the animals and other crap.So,that is where it gets complicated and I need help and is driving me nuts..I don't want my cousins to hate me..But my heart isn't here no more and is like 15 ppl living in my home in mexico..But I paid for it and I let them live there for 2 yrs so,is there time up or should I suck it up and look for a new bilingual job?      wtf   should I do? any suggestions.
20090309143423AAvLF0P	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is there a way to get your listings on craiglist to show up in yahoo or google search engines?	or listing anywhere for that matter
20090309145904AA2BhN3	Business & Finance;Personal Finance	Is college, sort of like gambling?	I mean you spend 4 years at university studying for your chosen profession...what if you change your mind, say you want to be a psychology major then you are close to graduating and change your mind and want to go into business...and what about those useless degrees like philosophy...not to snark about philosophy 'cause I love philosophy but unless one is going into teaching or writing, I just wonder what's the point?      And I think basically people go to college with good hopes, they hope their degree will find them a good job. btw, I'm a college student so yea, lol. ;-)
20090309150537AAw5qc4	Business & Finance;Personal Finance	Does anyone dislike money gurus like Dave Ramsey and Suze Orman?	I certainly do. I don't like Dave Ramsey for some odd reason, not sure why, something about him seems "skeezy" to me. Also Suze Orman is annoying and I think she's condescending to people in debt..people in debt are sort of like oveweight people, they beat themselves enough about their problems, no need to be condescending about it.      Anyway, not sure why people are such fans of them when they're just saying common sense advice. And common sense is something every basic human being has, I think people need to trust themselves more, sure we should learn from others but people should trust themselves enough to know what's good for them.
20090309144526AA1H9f2	Business & Finance;Personal Finance	Does anyone save more than 10% of their paychecks?	Has anyone here managed to save more than 10% of their paychecks?
20090309141533AAhkVKo	Business & Finance;Personal Finance	I am a student and would like to save more?	have a job where I work 40 hours a week and would like to use some of that money on clothes and makeup toietries etc.I am thinking ￡200 and I am 23 years old and think this is good as I love clothes.I am thinking is this the average for my age who is a student with a job.I am happy with this and also need to know to save the rest on something worthwhile.Thank you xx
20090309143954AAMHDwN	Business & Finance;Taxes;United States	If you work getting paid "under the table" how can you claim your job and income so you won't get in trouble?	With the IRS... Is that even possible? My husband has a chance to do some side work, but the only thing is the guy wants to pay him under the table. The amount he is getting paid will need to be filed. Can he claim this income by himself so he will be in the clear with the IRS? I hope you can get this, I don't know much about taxes and whatnot... And no, the guy won't end up filing for him at the end of the year, we have know him for year's and he runs a stright laced bussiness, he just offered this as a little extra work on the side, but we can't say yes unless we know we can do what is right.         Thanks!!!
20090309141136AAraXyO	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it hard to find a part time job in this time?	currently i have a part time job myself, and i should be thankful of having one taking to the fact of the financial crisis everyone is in, but i want to make a change.      how difficult will it be to look for part time sales job with the situation is in. I live in toronto
20090309145358AArhfOX	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is it easy enough for me to do a "search engine optimization" for my website? or leave it to the pros?	I'm not the best at that kind of stuff, but I heard it's pretty expensive.   How do I do it myself?
20090309140645AAtOKyP	Business & Finance;Small Business	How much should I charge for creating dvds out of precious memories?	I'm 14, and trying to make a few extra bucks. I'm pretty good with compuers. So, here is my thinking. I'm going to take people's videos and put them into a VERY professional dvd. Like you see when you buy one from the store. The outside cover isn't going to have a cool design (so far, I may later), but the actual menu screen will look cool. I'll put them as one video, or different videos, burn it to a dvd disk, and charge the person I doing it for. I'm also doing slide shows with a person's photos. I'll let them pick the music, and if I have to buy the music, I'll include that in the total cost.       Here was what I was thinking for price.      $25 flat fee - for labor a supplies (minus special supplies for one particular person's order, like havin to buy music)      Then $2 for each additional disk they want it burned on. My mom told me that was too cheap. So now it's somewhere between 5-10 dollars.       Once they hit 5 disks, the price goes down a little for each one. Then 10, a little more off price, 20, a little more off price, you get the picture. Until I get to the lowest of $4.50 per disk.       Now with slide shows, for every 100 photos that would be $10.       Please tell me if I'm overpricing or if they are too cheap. This is a great alternative for me because in my area, there is too much competition for lawn mowing, baby sitting, yard work, or any other odd jobs. I also, me being a kid and all, want to get as much out of this as possible, without them feeling like all i care about is the money or I'm ripping them off. I'd rather get paid ONLY $10 for the job than them think that. The job would take a week at most, maybe a few days. THANKS FOR ALL THE HELP! :-)
20090309145443AA0xx7I	Business & Finance;Careers & Employment;Other - Careers & Employment	Outfit for an Interview?	I have a interview for an internship coming up.  The internship will be in a hospital and working with children (lots of playing).  I am not sure what hospital I am interviewing at yet but the attire for the position ranges from scrubs to khakis/black pants and a nice shirt.  Would a sweater set (vest+cardigan) like this be appropriate for the interview:       http://www.chicos.com/store/browse/produ...       I would probably get it in blue and pair it with a pair of black pin stripe pants and black ballet flats.
20090309145515AAdoFfb	Business & Finance;Personal Finance	Can I   Cash  my  Check at a  Bank with a Closed Account?	I  plan  on asking them to  take out what I  owe them and to Cash the rest.
20090309144951AAELGyc	Business & Finance;Corporations	What are the top 3 products the company markets and why?	N/A
20090309145408AAuYlT9	Business & Finance;Corporations	What are the educational backgrounds of employees at Pfizer?	N/A
20090309142434AAAb3oT	Business & Finance;Credit	Can I get a credit card even though I'm under the age of 18?	Even if I don't get all the privileges that people 18 and older would.
20090309143234AAKWT9f	Business & Finance;Small Business	Thesis on opening a small business?	So i have choses to write my thesis on opening a dog grooming business. It's due in a little over a month, i havent done much. I dont have time to change topics, but i'm finding there's not much out there on this subject. I chose it because I'm interested in doing this someday. Anyone have any thoughts on how i could elaborate on this or find info? I did get approval for this from the school.
20090309140827AA0E96l	Business & Finance;Careers & Employment;Other - Careers & Employment	Does your colleague do this?	′ve noticed that a coworker of mine keeps looking at my lips when he sits down next to me to show me something. And when I instead look up at him and into his eyes, he more or less physically turns away. What would you think of this?
20090309141226AAK0fb4	Business & Finance;Taxes;United Kingdom	How does maternity pay work, and what benefits can you claim.?	I have always worked and never had anything to do with benefits etc as ive never been on the dole. I have always paid my taxes so I don't know if that will effect anything. My husband and I own our house and have a mortgage, so no council house. I am PAYE and he his self employed. We are looking to have a baby soon, but I really don't know if we can afford it as I would have to take time off work. Please can someone describe to me what I can expect financially?? Thanks
20090309142545AAKIwf2	Business & Finance;Other - Business & Finance	Are there any wholesale buyers of Caribbean souvenirs?	Can anyone provide me with a list of wholesale buyers of Caribbean souvenirs?
20090309141837AAM5Xvc	Business & Finance;Investing	Would you buy AIG stocks?	There at an all time low...is this a good long term investment?
20090309142827AAoie65	Business & Finance;Taxes;Other - Taxes	Ebay questions regarding refunds?	I sold a DS game on Ebay but the buyer contacted me to say it's glitchy. I agreed to refund if she returned it to me and refunded the postage they'd paid straight away so they could do this. After a couple of weeks with no contact they contacted me to ask why the refund hasn't arrived. I e-mailed back to say the game hadn't arrived yet.      Where can I go from here? Is it acceptable for me to ask for proof of postage before I refund, bearing in mind I haven't received the goods back?
20090309145306AAa4VEM	Business & Finance;Careers & Employment;Other - Careers & Employment	Ideas for Work for a Woman with ADD and Social Anxiety?	I'm looking for ideas for income for a woman with ADD and Social Anxiety. Her biggest problem is she can't deal with people very well at all, especially for prolonged periods or repeatedly over time. She does much better with people she only talks to briefly. Coworkers and bosses are the hardest for her. She can't do simple things like ask questions, ask for help, explain herself, stand up for herself, make suggestions, etc., and because of the ADD, she has a really hard time absorbing instructions and remembering things.      She has an English degree and writes really well, but because of the ADD, she does everything really slowly, and she can't concentrate or focus for long. I think online medical billing and things like that require too much concentration and perfection (she makes transcription errors and gets confused with numbers, etc.)      I've been looking at online work, but so much of it looks like scams and requires her to invest money before fully disclosing what she'd be doing and how much she'd make. I also looked into piece work, but it would work out to only a few cents per hour and leave her no time for anything more serious.      Anybody got any more ideas?
20090309140249AALVGtb	Business & Finance;Advertising & Marketing;Search Engine Optimization	How do I get my internet website listed with search engines?	Hi, how do I get my internet website listed with search engines? Thank you.
20090309140224AA2xPsl	Business & Finance;Advertising & Marketing;Search Engine Optimization	Lol.. i need a catch phrase for my store. lol?	im opening a store and i need a catch phrase for a flyer.   like the store, "styles for less" has the catch phrase that says;; so trendy, so you.    get it? lol.       my store is called, Karina's Kloset.   we sell jewelry and accessories and clothes.   :]   thanks for your help
20090309140235AAEdK1i	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anybody know of any decent work from home jobs?	I am a college student, so I don't want to start my own business and that's all I keep seeing when I try to find ways to work from home.
20090309142903AA6JmiA	Business & Finance;Other - Business & Finance	Please assist with problem using excel "Finance question"?	16 Fine print  says that all unpaid balances on a Credit Card will be charged an annual         percentage rate  (APR) of 30%. Compute the effective annual rate if the Credit Card         Company uses; a) Daily compounding and b) Continuous Compounding                           COMPOUNDINGS         a) DAILY b) CONT.       EAR=
20090309141707AAsZVCc	Business & Finance;Corporations	Is it ok to ask this at interview? How's ur business surviving the recession & where will co be in 5 yrs time?	N/A
20090309143328AArVijP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Fast-food companies are marketing unhealthy food to consumers.?	Many are beginning to argue that fast-food companies, such as McDonald’s and Burger King, are knowingly marketing unhealthy food to consumersi s it unethical for fast-food companies to market kids’ meals to children?
20090309145009AAOMhDt	Business & Finance;Investing	I am a beginner investor. I have about $500 to start with. Any ideas?	N/A
20090309142627AAvIU8L	Business & Finance;Careers & Employment;Other - Careers & Employment	I was offered a nanny position for a 2yr old 60 hrs per wk Mon to Fri. what should i get for my salary range?	Monday to Friday 8am to 8pm...one child might be sometimes her other child. She is currently paying her nanny 1000 and she lives in.
20090309140353AAJDfPL	Business & Finance;Taxes;United States	What to do; if no return was filed for 2007 S-Corporation , no activity at all, state taxes not paid.?	No profit or losses, no activity at all.  No state taxes were paid.  My tax preparer said it would be okay.
20090309140803AAveWIg	Business & Finance;Careers & Employment;Other - Careers & Employment	Is Pipe Fitting/ Welding a good career decision?	Im thinking about taking a pipe fitting course at my local community college.  With the economy being the way it is, would pipe fitting be a good field to get into?   Note: I'm 21, and I live in Louisiana (In case it makes a difference).
20090309140918AA3Be60	Business & Finance;Investing	For the decision of investing in a company, what are the most important ratios to consider?	what are the most significant?      thanks      (It is for an assignment, but my degree is not in finance...it's an elective, thanks)
20090309143209AA7po0g	Business & Finance;Investing	Is it a good time to buy aig stoc at its current price of .35 cents?	N/A
20090309141934AAjvgJH	Business & Finance;Other - Business & Finance	Balance Sheet - calculating the capital?	I have a homework question -  it’s taken me 3 days so far but I just can’t arrive at an answer!  I thought that to calculate the capital figure you take the assets and subtract the liabilities? But following a guide on setting out balance sheet, this only gives me the working capital figure.  How do I calculate the Capital?      I’ve set it out properly but have shortened it here:      :   Fixed Assets total 68,035      Current Assets total 8,757      Current Liabilities total 6,462      Makes a WORKING capital of 2,295      Financed by   Capital     ? (how do I work this out?)   Plus Net Profit     14,970      Drawings     11,6000      The second part of my question requires that I prepare a capital account so I need the capital figure before I go any further.   Please, can anyone help?
20090309142008AAUxLnU	Business & Finance;Investing	Stock Market Question (Just wondering a couple things)?	Is there a certain age limit to buying shares of stock. Like im 13, is that to young for me to buy a share of stock. Would they let me invest, or is there a certain age like 18, or just anytime! THANKS
20090309142231AA0gMax	Business & Finance;Other - Business & Finance	How much does the electricity cost for kilowatt per hour?	And then approximately how much does a 7 room hotel spend per month? Approximate numbers would be fine.   thanks
20090309142328AAfvaF0	Business & Finance;Taxes;United States	I need to know the address where to mail my paper 2008 1040a federal tax return form that i prepared myself.?	N/A
20090309142549AAsXRsL	Business & Finance;Careers & Employment;Other - Careers & Employment	How do i dress for a interview?	N/A
20090309142706AABOYHx	Business & Finance;Small Business	Are there any good work at home jobs?	What are some legitimate part-time work at home ideas?
20090309142838AA5nPQJ	Business & Finance;Taxes;United States	What are income limitations to new $8000 First time home buyer federal tax credit?	N/A
20090309142857AAboUg3	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do you know of any advertising grad schools?	I am looking for a good advertising grad school program. I am open to schools anywhere in the world. I am interested in a Masters or Grad cert program. Any help is welcome. I currently have a BS in advertising.      I've already found a bunch but need more. Which ones do you recommend?
20090309142901AAvAJ0O	Business & Finance;Other - Business & Finance	How much are postage stamps?	N/A
20090309142923AAeoXpR	Business & Finance;Investing	SHOULD I BAIL OUT OF MUTUAL FUND IRA?	I am 53 and my retirement fund has lost almost 70% in the last year.  My husband says bail now before it's all gone. I think if we do there is no chance to recover.  Who is right?
20090309143749AA5hibn	Business & Finance;Credit	I'm looking for a credit card machine.?	I am trying to help a friend out whom owns their own plumbing & heating business, to look for some type of way for them to accept credit cards over the phone or by mail if they decide to pay that way.  I've never done this and their a home based operation so we're wondering if anyone has any experience or suggestions for this like who to go through or how much it typically costs.
20090309143805AANpkkq	Business & Finance;Renting & Real Estate	Can you get approved for a mortgage with 609 credit score?	N/A
20090309144256AACrcYD	Business & Finance;Corporations	Could someone list me a few examples of failed mergers such as the ICI/Zeneca or Daimler /Chrysler ones?	any other "famous" failed mergers?
20090309144741AAlvgW3	Business & Finance;Credit	How many points do I loose if I am denied an auto loan?	Hello,   I am new to the US, with a new SSN and no debt, but also without credit history. As I need a car, I wanted to ask for a loan and begginning my credit history. But my Credit Union does not explain me what if I am denied the loan or, more important, under which exact circumstances -salary, e.g.- I would be given/denied the credit. They only say: try it! OMG, is not an ice cream!   Does anyone know? Thank you in advance : )
20090309144859AAZ3Ywt	Business & Finance;Taxes;United States	I was about to finish my taxes but it said I owe 500 dollars?	I was about to finish my taxes but it said I owe 500 dollars ? What kind of tax credits can i apply for ? I am a seperated teacher already got the 250 dollar credit
20090309145132AATyqnE	Business & Finance;Taxes;United States	When will the tobacco tax go into effect for Louisiana?	Well there has been rumored that apack of cigarettes will be costing $8.00 a pack on April 1, 2008. Can i get some proof of this? My mother and I are always looking for a reason to get my stepfather to quit smoking!      Please give link.
20090309145242AA11a6m	Business & Finance;Investing	What should I invest in?	I have about $1000 to begin saving, whats my best bet for the economy the way it is?
20090309145606AAUv801	Business & Finance;Corporations	Dow jones foreign exchange?	when trading with foreign exchange, is there expiry date for the contract/positions for dow jones, like oil contracts??
20090309145619AATgd0i	Business & Finance;Careers & Employment;Financial Services	Paleoanthropologists?	hiya.. i was just wandering if anyone knows how much does a paleoanthropoligist earns? or anyone like one - such as archaeologist, paleontologist etc? would be grateful :) cheers xxx
20090309145956AAisZ2j	Business & Finance;Small Business	Does anyone know of any stay at home jobs that you know to be are legit?	based on your personal experience?
20090309150058AAQQBoa	Business & Finance;Taxes;United States	How do you report cash earnings from various sources?	I know I have to report cash income to the irs, but i'm not sure which forms to use, and if the income is from various sources how does it work?! I'm so confused...somebody help me PLEASE...
20090309150355AA5FvaW	Business & Finance;Taxes;Canada	Will I be eligible to get stimulus package this year and I filed the tax During Feb,2009 , collected my refund?	N/A
