20090219231642AATOqlW	Entertainment & Music;Music;Rock and Pop	Song of the day to YOU!!? Yada yada yada....?	 http://www.youtube.com/watch?v=D8agH3118...       this was supposed to be for the 19th... for obvious reasons (if you listen)      have fun.... i hope you're there soon Ronald
20090219230603AApWDeO	Entertainment & Music;Comics & Animation	Which anime  series should i watch next need help deciding?	i just finish watching blood plus but i also seen devil may cry,elfen lied,and death note which is my favorite out of the four so what do u recommend i watch next
20090219230855AAbWD7d	Entertainment & Music;Polls & Surveys	Do you ever growl when you get mad?	Sometimes, when I get mad enough, I growl. lol      :P
20090219230927AA5EDtP	Entertainment & Music;Polls & Surveys	Survey ~ Have you ever had to call it off with someone before it..:)?!?	..began with that person so you can call it off with that person? ;P      ..Im sure.      ?
20090219231028AARsZY9	Entertainment & Music;Music;Rap and Hip-Hop	Eminem or Jin in a freestyle battle?	If you know who Jin is and have heard him answer. If you haven't then there's no point in you answering.
20090219231513AAq3Vje	Entertainment & Music;Television;Comedy	Does anyone know where I can find this SNL skit?	I'm trying to find a video of a skit that was done on SNL last year before Amy Poehler left to have her baby.       Josh Brolin was the host (Adele the music guest) and the skit was where she was super pregnant and dancing all over a bar to "I'm No Angel". I've looked everywhere, from Hulu to YouTube and everywhere in between. Does anyone know where I can find it? If not, why is it nowhere to be found?
20090219231433AAqEN8m	Entertainment & Music;Celebrities	With all this going on, where is RIHANNA?!?	The media seems to have all the evidence. Yet still more fakes than truths. After learning all this I have one very burning question: WHERE IS RIHANNA? And if the answer nobody knows then I have 2 more questions; What does Chriss Brown say about this? Where was Rihanna the last time they saw her?
20090219231531AAGS6Pz	Entertainment & Music;Music;Lyrics	Anyone know the lyrics to ne-yo's song bossy?	N/A
20090219231607AAxRspS	Entertainment & Music;Celebrities	Would you like to see a journey come back tour with steve perry yes or no?	I love steve perry i would love to see him back.
20090219230420AA8qMzR	Entertainment & Music;Polls & Surveys	Don't you hate being sick?	I feel like my lungs are going to collapse from coughing so much.
20090219231153AAvuYVB	Entertainment & Music;Movies	Terrence Howard in movies/tv...?	I'm a Terrence Howard fan. If you've seen the following movies, could you tell me how much terrence is in them (barely, alot, etc)?       -Idlewild   -Get Rich or Die Tryin'   -Four Brothers   -The Salon    -Ray   -The Best Man   -Best Laid Plans   -Hart's War    -The Jacksons: An American Dream
20090219231524AAdc3Ve	Entertainment & Music;Movies	Please explain the ending of the movie the uninvited!!?	ha me and my cousin watched th emovie the uninvited. at the end there wasss a biiiggg twist and were both confused. like when the girl says i finished what i started its like she never  left the crazy place but she did and .......i dont know it was to much of a twist to handle at once lol plzzz explainn?
20090219231035AA76W0i	Entertainment & Music;Horoscopes	What influence you the most?	Now besides the sun sign...Like does your rising sign or moon sign influences you the most?    And if your rising sign is strong then can you have more personality traits of your rising?      Thats what i feel like.
20090219231355AAXm8ZK	Entertainment & Music;Movies	Music video with characters that look like there from little big planet or the new movie 9?	i saw this video on youtube and it was some really heavy stuff but i loved the vid for some reason    if somebody knows wat it is i would love to know
20090219230429AATLkC8	Entertainment & Music;Polls & Surveys	Poll: Sunny side up or scrambled?	How do you like your eggs? I like mine scrambled!
20090219230733AAzBrXz	Entertainment & Music;Comics & Animation	Is vegeta a villen in dbz or a hero or a mix i recently started watching?	i recently started watching it people say they like vegeta but he is kind of murderer in it?killing his mates like napa and why he has so many fans?
20090219231133AAKTENp	Entertainment & Music;Movies	So i want to be a screenwriter?	actually i am not sure.    see here is the thing, i never thought of myself to be good at writing.aha, a girl in my class told me that she thinks that i would be a good screenplay writer, i was surprised. But i was intrigued as well so i started to think about it.     i have these stories that "run" through my head and they seem like they would make a descent movie, well the curent one is rather  girly. hehe.    but the format is intense that i dont know if i could follow it enough to have someone even look at my work.    i suppose i could try...       Oh, but my actual question is are there any REALLY good books that i could buy that would help me?    plus any advise is greatly appreciated.
20090219231051AAESpLE	Entertainment & Music;Music;R&B & Soul	Do you have Rihanna's "Disturbia : Collector's Edition"?	i collect it :)   i have 20 versions of "Disturbia".      and can you help me??      gimme more please.   thanks.   god bless ya :)
20090219230653AASrbFU	Entertainment & Music;Celebrities	RiRi bettter with Chris Brown or not?	personally,   i still like they get together.      how about you?   express your own opinion.   thanks.   jesus bless ya :)
20090219230621AAAMyzs	Entertainment & Music;Jokes & Riddles	WHATS THE SONG CALLED WERE THIS GUY'S FRIEND DIES AND HE POURS ALCOHOL ON HIM????	its a Rap/Hip-Hop song and this guy's friend was shot and he poured alcohol on him and i remember there was a piano player and Heaven was in the title or something.
20090219231122AAaJkDA	Entertainment & Music;Movies	Who would you cast in the remake of The Wizard of Oz?	It's a classic that should never be changed, but if you could put new people in the roles, who would they be?
20090219231337AALblgN	Entertainment & Music;Movies	What do you think of Beyonce's new movie Obsessed? Can't wait to see it.?	N/A
20090219230737AAyeIjU	Entertainment & Music;Television;Comedy	Any other Tim and Eric fans?	Are there any other Tim and Eric fans out there? I know I can't be the only one.
20090219231620AAu7F0e	Entertainment & Music;Music;Lyrics	What is this Genesis song?	I've heard this song many times and have yet to figure out the name.  Its about standing on Salisbury Hill, the chorus contains the following: My heart was ging "Boom, boom, boom."/ "Hey!" he said. "Grab you things, I've come to take you home."
20090219231508AA5X7aC	Entertainment & Music;Polls & Surveys	Which is better Super splendor or Discover?	Bike comparison
20090219230548AAtHCS6	Entertainment & Music;Movies	How accurate was the movie Pearl Harbor?	Was the movie Pearl Harbor accurate to what actually happened in World War II? (The scenery, the way the soldiers spoke, the actual events, etc...)
20090219230734AAcWBdG	Entertainment & Music;Comics & Animation	What is the name of the dexter's lab episode based on mandark's laugh?	the whole segment was to the beat of mandark's laugh
20090219230735AANBmFg	Entertainment & Music;Music;Classical	What was Bach's proudest moment during his life?	I have looked up many of Johann Sebastian Bach's achievements, but I absolutely NEED to find his proudest moment in life. Does anyone have answers? Thank you :)
20090219230745AA3mRg2	Entertainment & Music;Television;Comedy	WildBoyz and Jackass!?	Well i just started watching WildBoyz and Jackass, and i really like it.    But i was wondering, where can i get all the dvds from it?   AND, is Jackass a movie or a show?      *the first good answer will be Best Answer*
20090219231338AAvopVQ	Entertainment & Music;Polls & Surveys	Is it just me or has it been a while?	Since we've heard anything about/from Osama Bin Laden. Or Kim Jong Il or the other scary people in the world we need to be worried about. Or me for that matter (i've been MIA too). I don't like to get all political (although my undergrad is in political science), but while we're all focused on the economy, I certainly hope we've got somebody keeping and eye out for/on these psychos.      I'm just sayin'      My dad used to say, "no news is good news". Is that the case with these guys?
20090219231317AALI3P6	Entertainment & Music;Music;Rock and Pop	Do anybody have guitar tabs for "Freebird" by Lynyrd Skynyrd?	I would appreciate if someone could share them.   Thank you!
20090219231439AAO2kdp	Entertainment & Music;Music;Lyrics	Does anybody  know the lyrics to TOOK THE NIGHT by chelley?	N/A
20090219231503AAZGOr0	Entertainment & Music;Comics & Animation	Which one first: anime or manga?	I usually watch the anime first, then the manga. I find it more enjoyable then the vice versa.      But then again, I could be wrong. What do you guys usually do? And why?
20090219231719AAZHufI	Entertainment & Music;Music;R&B & Soul	I wanna to be A professional R&B singer, Where do I Start?	Holla guyz i m 15 , i hav acknowledged as a good singer by family, frndz, skool ..........    but i donno wer to hav a start.
20090219233519AAgVxts	Entertainment & Music;Polls & Surveys	Do you want to win the lottery??	N/A
20090219232547AAKX0YU	Entertainment & Music;Music;Rock and Pop	This is a suuuper easy ten points... like... not even kidding?	is Squier the Fender equivalent of Gibson's Epiphone?
20090219232032AAAL5fv	Entertainment & Music;Polls & Surveys	Poll: A bottle of white... a bottle of red?	What kind of white or red?
20090219234026AAs7YJt	Entertainment & Music;Polls & Surveys	Does anyone else out there like the sound made by boots scraping the cement pavement?	like in those westerns on sand as well...heaven to my ears =)
20090219233902AAlDArY	Entertainment & Music;Comics & Animation	OMG! MANGAFOX! ?20 characters??	MANGAFOX ISN'T WORKING! At least not for me anyway. Anyone else having this problem?
20090219232012AAdxQ76	Entertainment & Music;Polls & Surveys	Do you buy Lucky Charms and pick out all the marshmallows?	im eating them right now. make me stop. i dont wanna eat this much at night
20090219234245AAcnECp	Entertainment & Music;Celebrities	Where do you find celebrities?	Like do they sometimes come to random places in small states, like for example: (Kansas, Connecticut, Oregon, Washington) and like do concerts? Or cd signing or something? Like at malls or something? And when you buy tickets, do u buy them online?      thanks! :D
20090219233841AAGCfM4	Entertainment & Music;Music;Rock and Pop	Good Rock songs??????????????	What are some good rock songs? I've heard a lot but tonight I've listened to them all so many times I'm bored with them.      Gimme some good rock songs that YOU think are good.      Thanks!!!
20090219233949AAfLWxO	Entertainment & Music;Polls & Surveys	Battle of the TV Airheads:  Who's Dippier, Chrissy (Three's Company) or Phoebe (Friends)?	N/A
20090219234257AAMVF9J	Entertainment & Music;Polls & Surveys	Battle of the 60's TV Wives:  Who Was Hotter, Morticia Addams or Carol Brady?	N/A
20090219234404AAvsFlR	Entertainment & Music;Polls & Surveys	Who Had the More Obnoxious Kids, The Brady Bunch, or Family Affair?	N/A
20090219234818AAc3kxK	Entertainment & Music;Music;Rock and Pop	What is this song from the '60s?	Heres the lyrics: "I smoked a lot of grass....took a lot of pills....I've seen a lot of people walkin around with tombstones in their eyes...   Is it Steppen Wolfe? It's an old tune from the '60s. Just curious. Thanks!
20090219233905AA0hSI3	Entertainment & Music;Radio	What are the correct Songs & Words for 103.9 CISN & 92.5 JOE in Edmonton for Friday, February 20th?	T.G.I.F., have a great weekend everyone.      And Maureen Holloway's Last Word what worked for you?      And what is the Bruce Springsteen Phrase or Words?      Thank you one and all for your help it is greatly appreciated, so please no thumbs down, everyone's answers contribute. I love that everyone helps, contributes, and has comments, it makes my world go round. It is becoming more difficult to select a correct answer from all the answers that I get, BUT I do appreciate everyone's participation. And I promise to spread the good answers around and the thumbs up!      And if anyone goes to RIVER CREE RESORT & CASINO on Sunday February 22nd from 2pm - 6pm to meet the K-97 Road Hogs and gets the CODEWORD to EARN K-97 Kash! Would you please share the code.  Thank you.      JOE TRIVIA Answer this question correctly and earn 5,000 JOE Dough! What is Miss Hannigan's brother's name (actually, his nickname)? ROOSTER      CHED Bob Layton Code = 314   Edmonton Oilers = Ales Hemsky (worked again) for me after midnite.
20090219232005AANzBse	Entertainment & Music;Celebrities	Do you still like Chris brown?	I was just wondering who thinks Chris brown beat rihanna?    And are you still a fan or do you not care lol..   I personally don't care just bored and nothing else to do =)
20090219231902AAqkAc3	Entertainment & Music;Other - Entertainment	Its my birthday tomorow?	I know more of a comment than a question.
20090219232719AAHDyfK	Entertainment & Music;Music;Rock and Pop	What band has made a huge mistake by getting rid of their lead singer and what band has done better with a ...?	different lead singer?
20090219234419AATMJzV	Entertainment & Music;Music;Rap and Hip-Hop	Need help finding song (underground, bay area), have lyrics?	I'm looking for this song that I recently thought about, but can't find anything on it through extensive research. It's by some San Francisco rapper from the Mission district, young kid, something like that. The title I think has to be something like 'the bay', 'born in the bay' or something like that but I've found nothing. anyways, the lyrics go:      "I was born in the bay with the seals and the fishes   raised by a pack of sharks taught to be vicious   came upon the land and now I'm living in the mission   but I'm still cold watered at heart, I never listen."      You'd think that if I had the chorus down, someone would have lyrics posted but no.
20090219234408AAqJxtL	Entertainment & Music;Television;Reality Television	Is the show, The Girls Next Door, Going over?	I saw the commericial, Are they moving out of the mansion? Thankss. i am kinda lost. hah : )
20090219233240AAu6mhS	Entertainment & Music;Music;R&B & Soul	CAN ANY BODY TELL NEW GUD SONGS PLAYED IN CLUBS THESE DAYS?	N/A
20090219232751AAO5Xyv	Entertainment & Music;Polls & Surveys	Another of my surveys....?	Copy and paste if you want      1) what's your name?   2) How old are you?   3) where are living?   4) what's your fave holiday?   5) fave colour?   6) fave animal?   7) fave drink?   8) fave food?   9) fave song?   10) did you like my survey?      good luck and have fun :-)
20090219233131AAkOAI2	Entertainment & Music;Celebrities	What do you think of Chris Brown now that you have seen Rihanna's bruises?	It looks pretty bad. Don't know if I will ever support him after this! What do you think?       http://www.kabyware.com/2009/02/19/rihan... 
20090219232359AAXWxbJ	Entertainment & Music;Television;Drama	When is Gossip Girl's season 2 episode 18 going to air?	i've been waiting for ages
20090219232838AAtlXRt	Entertainment & Music;Comics & Animation	What is manga? ..............................…	is it animation of a certain kind?what is its specialty?what are its famous series?
20090219232915AAFO6aD	Entertainment & Music;Jokes & Riddles	What did the pirate say to Louis Riel?	N/A
20090219232239AA1kRfL	Entertainment & Music;Horoscopes	I'm a pisces with a virgo moon sign??? is that good with a sagittarius with cancer moon?	N/A
20090219234656AAIUgR4	Entertainment & Music;Television;Drama	In friday night lights season 3, does jason street gets to be able to walk again?	thanks
20090219232251AAVjtra	Entertainment & Music;Polls & Surveys	Do you prefer Tupac or Biggie and why?	(no West side East side BS please)
20090219232733AAsHT8N	Entertainment & Music;Music;Rap and Hip-Hop	WHATS THE SONG CALLED WERE THIS GUY'S FRIEND DIES AND HE POURS ALCOHOL ON HIM????	its a Rap/Hip-Hop song and this guy's friend was shot and he poured alcohol on him and i remember there was a piano player and Heaven was in the title or something. I remember some apartment blocks or something.
20090219232838AAoS93j	Entertainment & Music;Movies	Whats a GOOD movie to watch?	N/A
20090219232034AAcJCP6	Entertainment & Music;Polls & Surveys	Who Makes You Feel Sick??	In My Case it my mother in law
20090219234242AAYmSTn	Entertainment & Music;Comics & Animation	ANIME: I'm trying to find this anime, can anyone help me?	Hey guys, ok so a while ago i was having a look around my local borders store and i saw a picture of what i presumed was an anime or manga that looked quite interesting. I dont know what it's called, or what it's even about but i recall that there was an anime picture of the cover of a boy with a baseball cap on who kinda looked transparen-tish and had a hockey stick in his hand, or was it a baseball bat?? one of the two..lol. I'm pretty sure that he has a smug look on his face too and looks like he's giving the "evils" hardout Lol!. It's been ages since i've seen that picture, and i hope my description is fairly accurate, i'm just curious to know what it is called and what it's about, coz i wouldn't mind watching it (or reading if it's Manga) . Can anyone help me figure it out? your help will be much appreciated. Thankyou
20090219233349AAKYzg6	Entertainment & Music;Other - Entertainment	I need u'r answer........................…	who's u'r favourite singer and and what kind of the music he/she play...   and also why you like them....   i love jason mraz song...   anybodies same with me????
20090219231900AAiNIjR	Entertainment & Music;Music;Rap and Hip-Hop	Who composes MF Doom's beats?	Who composes MF Doom's beats? They're a real distinct style...      Any know of any other rappers that have similar style beats?
20090219232027AA31Dg8	Entertainment & Music;Celebrities	What is Hayley Williams email address?	Lead signer of the band Paramore?
20090219232740AACOLmP	Entertainment & Music;Polls & Surveys	Question about INXS and JD Fortune......?	Now that JD Fortune has been fired by INXS, who thinks that he will succeed as a solo artist?
20090219232653AA9Y3ke	Entertainment & Music;Celebrities	What do you think about Joaquin Phoenix on David Letterman?	Do you think....      1. He's mentally ill   2. He was on drugs.   3. Or it was a setup. (If you watch the end you can see Joaquin takes off his glasses then whispers in David's ears and he chuckles.)
20090219232054AAmga0j	Entertainment & Music;Music;Rap and Hip-Hop	Is this beat good? what are your thoughts?	im literally just a beginner soo go easy lmfao..myspace.com/ian7979..thats wheree the beat is causee i cant upload it onto youtube yet idk how if u can help me with that too hahaa
20090219232135AA3yze7	Entertainment & Music;Movies	What is a good starting banjo?	I can already play the guitar and i wanted to learn something a little closer to my southern roots, not hoping to spent to much, any ideas
20090219232135AAIwPB2	Entertainment & Music;Music;Lyrics	What the name of the song" I was meant for you..."?	This is the only line I remember, its slow song, a young lady on the stage, playing it on a guitar, she has a great voice...
20090219232450AAWkluM	Entertainment & Music;Music;Other - Music	Need help looking for piano sheet music?	Hey, I'm looking for the piano sheet music to these songs....      Out Of His Mind - Stephen Trask   In the Land of Women - Stephen Trask   And any songs from "The Holiday"      Even if they are the scores, i don't mind.      Any help would be appreciated.
20090219232819AA04h95	Entertainment & Music;Music;Other - Music	Touran commercial song?	touran is playing a new commercial ad on tv in China.      the song is great, but i dont know its name.      here are some words i got:      destination, listen to your heart.      it's a male voice.      anybody know this song?
20090219232842AAgKG1L	Entertainment & Music;Movies	8 mile the movie during the freestyle in the parking lot?	does anyone known the lyrics to the freestyle of "10 tiki girls"? it's been rolling around in my head for about half an hour.
20090219232913AAqaWyb	Entertainment & Music;Movies	How to download noddy movie?	N/A
20090219233151AA0e9XY	Entertainment & Music;Television;Reality Television	Do you like titiana del toro of american idol?	N/A
20090219233852AAg7mW9	Entertainment & Music;Television;Reality Television	Why does American Idol 8 only gets 3 contestants per group when they need top 12 and there's only 3 groups?	WHY???!!! Where and how would they pick the 3 contestants to complete the top 12?
20090219233343AAjjgpH	Entertainment & Music;Horoscopes	When will i get married? my dob is 18 july 1987 ( Male ) time is 12.15pm place is Nizamabad (Andhra Pradesh)?	N/A
20090219233632AAKZUAq	Entertainment & Music;Comics & Animation	NAruto Fillers????? should i skip?	yes i know there are plenty of questions on this but i wanted an answer for my specific question=3. im on episode 197 and the fillers are just about to drive me insane. (they are kinda boring) but i only have 23 left until shipp.. so should i bare through it? no offence but would prefur and answer from someone who watched the fillers. thanx=)
20090219233654AAKH1f9	Entertainment & Music;Music;Other - Music	Whats the song in the GTA4 lost and damned trailer?	anyone know the name of it?
20090219233742AAeaMTR	Entertainment & Music;Movies	What movie is this?  this is driving me nuts?	Ok, this is so broad that maybe nobody can answer it.  There was a movie, that came out around 2003 (+/- a year) that took place in a motel.  The guests in the different rooms all realized they knew each other or were connected in some way.  At the end, you find out that it was a dream or something.  I would be amazed if someone can answer this, lol.
20090219234001AALY6rY	Entertainment & Music;Music;R&B & Soul	90'S r&b anybody?!?!?	can you help me find Good r&b music from the 90's and today please.. Trying to make a good c.d!!!! Thanks..
20090219234526AAVVyPJ	Entertainment & Music;Celebrities	Robert Downey Jr. The Futurist?	I live in the Philippines and I want to know if there any more of Robert Downey Jr.'s "The Futurist" album. I really want this album! He's a great actor and I love his music. So can anyone please tell me where to buy his CD in the Philippines. And I'm not talking about buying it on the internet. Thanks!
20090219234644AAx2wc6	Entertainment & Music;Music;Rock and Pop	Anyone know any good bands? :D?	i wanna find some good bands.   guy bands please   i like acoustic, alternative.   screamo's ok too.   but in moderation.      i like alesana, framing hanley, hawthorne heights, the academy is...      stuff like that.   i also want it to be a newer band   with maybe a little younger guys   like age 16-21   please help?
20090219234654AAs51RN	Entertainment & Music;Music;Singing	He was a famous singer in USA his name was niliang?	i dot know the exact name.NILIANG or NI LIANG?
20090220004434AACKEv7	Entertainment & Music;Polls & Surveys	What word do you hate people calling you?	i hate when this one guy says "hey duuddee" when clearly i am a girl..not a dude..      whats somethin that someone addresses you as that you hate?
20090220003606AAfdzUB	Entertainment & Music;Movies	What are the 5 scariest movies of this decade so far?	Quarantine   The Ring   The Descent   Dragonfly   High Tension
20090220004448AAYS63y	Entertainment & Music;Music;Rap and Hip-Hop	I was watching cassidy jawn b-boy (what did 50cent think about this video) stand and I remember someone ask me?	did I see that video I said yes, cause I didnt want them to know my cable was off. I never did see it, but Im seeing it now for the first time, or maybe when they showed it they left the dissing of G-unit out.  I want to know what did 50cent say about that video?
20090220000318AA5jl8q	Entertainment & Music;Polls & Surveys	What is your emotion right now?	I'm sad...
20090220001609AAvbiTO	Entertainment & Music;Music;Other - Music	Whats This Song Called ????	 http://www.youtube.com/watch?v=z5vwrWvjv...       I know this is a remix version but whats the song called thanks,#   not the 5th symphony bit thats remix
20090220001330AAD6lB8	Entertainment & Music;Music;Rap and Hip-Hop	NON RHH: Cartoon Question?	Who is your favorite character from each of the following cartoons:      1- Boondocks   2- Simpsons   3- Family Guy   4- South Park   5- Looney Tunes   6- King of the Hill   7- Futurama   8- Aqua Teen Hunger Force      And it doesn't have to be a main character.
20090220003717AANo0hr	Entertainment & Music;Music;Rock and Pop	What are some Good Psychedelic Trance albums?	N/A
20090220004219AAldOWy	Entertainment & Music;Music;Rock and Pop	Ok, Greatful Dead Fans ...What is Your favorite Album?	N/A
20090220004509AAkFvdW	Entertainment & Music;Polls & Surveys	What do you think is under Bunyip boys.....?	sarong?       Suggested category:  Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered       Hee hee...
20090220002321AAJzfeL	Entertainment & Music;Polls & Surveys	Where do you go when they say you ain't got to go home but you can't stay here..?	N/A
20090219235449AAgTQ4m	Entertainment & Music;Celebrities	Annasophia robb as jane in new moon?	i say she's a better actress than dakota fanning   more jane too       http://movies.yahoo.com/movie/contributo...       the dude in race to witch mountain, the kid, her bro, could play alec
20090220003507AATvcDj	Entertainment & Music;Polls & Surveys	What are some easy steps to remembering how to do % in math?	I have to take a per GED test in the morning      I have been over this page for a while and it looks easy, but knowing me my mind will go blank before my test in the morning      so what are some easy steps to learn how to do %'s?       thanks      here is the link to the page I have been studying       http://www.ask.com/bar?q=Solving+Percent... 
