20090202135728AA0FuWX	Games & Recreation;Video & Online Games	In the sims... how do you make the student sim do homework?	my sim got send to milatery school cuz she got bad grades... how do i improve her grades or make her do homework?
20090202140813AA2N84o	Games & Recreation;Video & Online Games	My sim went to military school... will she ever come back?	N/A
20090202135923AA7cYHg	Games & Recreation;Card Games	What is a good d hero deck that does not use d hero plasma or d hero malicious?	N/A
20090202135950AAbXUwM	Games & Recreation;Video & Online Games	I'm thinking of an old game on Windows 95 about a carnival. It was a bunch of mini games. I cant remember name?	I believe one of the games was finding stuff in a dark room with a flashlight, ??another had something to do with clams and mermaids?? and one with cards. It's all a blur though. Please help.
20090202140023AAhNLyj	Games & Recreation;Video & Online Games	Audition [[Online game]] Issue.?	I just downloaded the Audition game and am confused because every time I go to enter a dance it works perfectly but when the Dj clicks start the whole game thing shuts down like I clicked exit. I just downloaded it twice today and I don't feel like downloading it eight times. Is there a reason or should I just redownload it again?
20090202140124AA6K9d8	Games & Recreation;Video & Online Games	Urgent!!!!!!!!!!!!!!!!!!!!!!!!…	Is it possible to trade pokemon between generation 2 games and generation 3 games(leaf Green and fire red)?
20090202140307AAZWc5X	Games & Recreation;Video & Online Games	Help i lost a psp now what...?	ok so my friend let me borrow his psp then when i was about to get on the bus i ran to the bus and it dropped out my bag somewhere i dont even know where it is though some kid saw it..but now i told my friend i lost it and he said you better get it back by wednesday if i dont his mom is going to my house with the cops.       i need a way to tell my parents without them yelling at me..or so i have 204.50$ from new years holiday thats enough to buy one but i dont know what to do..
20090202140418AA7xiYY	Games & Recreation;Video & Online Games	Free xbox live codes?	Does anyone know where i can get free trial 2 day xbox live codes      or one month codes....      or if you have any spare could you pleasee give me one       thanks
20090202140514AAqZ82n	Games & Recreation;Video & Online Games	Where on earth is Mario Party 9!?!?!?	Ok seriously, i've been searching for the release date since summer '08.  All of the wii games for the first quarter of '09 are announced, so it probably won't be released until the summer or later.  By this summer it will be over 2 years since MP8 came out.  The last one sucked and I want the latest edition NOW!!!  Please tell me anything you know.
20090202141141AAjdbEz	Games & Recreation;Video & Online Games	Ways to quit games without going crazy?	My life is cool and i have fun at school and i have O.K grades. But my problem is that I'm sorta too much into games. I can't stop thinking about it all the time! Is there some way to get those thoughts out? Even though life is sweet, games are ruining it and I look like soe game addict and depressed most of the time.
20090202141658AABA4kx	Games & Recreation;Video & Online Games	My parents dont want me to get gta 4 ?	they say that they dont want me  to go around and pick up hookers is ther a way that i can avoid this and cussing is there someway i can avoid that too
20090202141715AAlAoYv	Games & Recreation;Video & Online Games	Could I buy a japanese version of a DS game on eBay and put it on an english DS?	Would it work?   As in the language   The game is Pokemon Platinum
20090202141806AAZkl87	Games & Recreation;Video & Online Games	Should i get nba2k9 or nba live 09 for 360?	N/A
20090202141819AAWhCZn	Games & Recreation;Video & Online Games	What is the best outfit with the cooking cape? (Runescape)?	So I just got 99 cook :)    And i have bout 400k in bank left :/   I was wondering what outfits would go nice with cooking cape   My friends suggested purple ele' and it looks freaking sweet!   but like if there is any other outfits that look baller, tell me!    Thanks :)
20090202141922AApcOWG	Games & Recreation;Video & Online Games	What is better for a gaming computer?	IS what is more important the graphics card or the proseser  for a gaming pc? and what proseser would u prefer with the Geforce 9800gt
20090202142029AAPNngN	Games & Recreation;Video & Online Games	Nintendogs "Dalmatian and Friends" help...?	I have 3 dogs: 2 GSD's and a Dalmatian. The 1st GSD I got was awesome. Really well behaved, obedient etc etc. But the 2nd one is a pain in the ****. Whenever I walk her, she constantly sits down and refuses to move and is always scratching.      Ive tried washing and brushing her before each walk to stop the scratching as I thought that may help with the sitting down - but it doesn't help at all. And now my other GSD is starting to do it.      Does any1 know how I can get around this? I have to tug on the lead to make them move and am spending most of their walking time strangling them trying to get them to actually walk! Lol.      Any ideas?      x
20090202142043AAJ51m8	Games & Recreation;Video & Online Games	Is the american socom confrontation playable on eu consoles?	N/A
20090202142203AAVAZKF	Games & Recreation;Video & Online Games	Does anyone know how heavy is a xbox 360 elite?	N/A
20090202142326AAH3S9H	Games & Recreation;Video & Online Games	Is Professor Layton and the Curious Village for DS a good game?	Is is fun? or boring? Is it worth the money? Is it hard or easy? and how much is it?
20090202142745AAjcqSi	Games & Recreation;Video & Online Games	Xbox Live 2 Day Trial Needed!?	Xbox Live 2 Day Trial Needed!? or 2month what ever plz plz plz plz someone my live ran out and i cant get another intill this weeken plz any body i would really be greatfull
20090202142809AAo01Qm	Games & Recreation;Video & Online Games	Does anyone know some fun virtual world websites?	i want some cool ones for me and my friend to play on
20090202142822AAnST9Y	Games & Recreation;Video & Online Games	Animal Crossing: Wild World (DS) work clothes problem?	I tried to sell my work clothes to Tom Nook, he said he can't buy it but he can just take it and I gave him it by accident. How do I get them back?
20090202142916AAXzpaj	Games & Recreation;Video & Online Games	Selling used xbox games.?	Does anyone know how much these four games will be if I sell them. Sonic the Hedgehog, Tony Hawks Proving Ground, Lost planet Extreme Condition, and Eragon. All of these are for Xbox 360 and are in good shape.
20090202154626AAkpHDB	Games & Recreation;Video & Online Games	Which site is the best at rating video games?	I know there are many sites out there and i don't know which sites opinion i should follow, so which do you guys think is the best site or magazine at rating video games on any platform?
20090202154354AA2hAM4	Games & Recreation;Video & Online Games	Whats better Call of duty 4 or 5?	want ur opinion
20090202143529AAqp1m6	Games & Recreation;Video & Online Games	What is the difference between xbox silver membership and gold, exactly?	N/A
20090202160557AAaGDAX	Games & Recreation;Video & Online Games	Smackdown vs Raw 2009?	I wanted to know what the best submission move is that u can use.   Im planing on using it as a signature move.   thanks
20090202143957AAfXIjO	Games & Recreation;Video & Online Games	How come my Wii isn't picking up moves as quick as it should online when I play Smackdown vs. RAW 2009?	N/A
20090202150308AAmyg62	Games & Recreation;Video & Online Games	What are new meez codes today is febuary2,2009?	i need money add me my name is salsal11
20090202161600AAFea2h	Games & Recreation;Video & Online Games	COD5 Clan Trials tonight?	xbox 360cod 5 clan trials tonight @ 7:30 (20 mins). pretty much anyone will make it. List Gamer Tag below. Mine is US Assassin 14. add me if u want. it will be private match. map is undicided. I WILL TAKE PRETTY MUCH ANYONE. so... add me if you have further questions. im making the lobby now if u wanna help with try out early and help me. Thanks
20090202154246AA6Kkxt	Games & Recreation;Video & Online Games	Why cant I get pets on sims?	On sims (1) when i go to either downtown or old town i cant get a pet. I can only get small pets like fish or turtles. at the top the big paw is shadowed out so i cant click it. Help! And i have complete collection so i have unleashed
20090202160612AA65KSD	Games & Recreation;Video & Online Games	What are some free game websites?	im really bored so i thought that i should play some free games on the computer
20090202155059AAAuoag	Games & Recreation;Card Games	Where can I sell yugioh and/ or pokemon cards in Dublin, Ohio?	Please somebody!!! I want to sell them for a good price, but not get ripped off like on eBay! Please send me a message if you are interested in this offer...
20090202160307AAF9fLo	Games & Recreation;Video & Online Games	Should i buy ninja gaiden 2?is it better than ninja gaiden black?	I just downloaded the xbox original ninja gaiden black and so far I love it.should I buy part 2?which one is better?ninja gaiden black or 2?  I played ninja gaiden 2 the demo and i also loved it
20090202155325AAWHhh7	Games & Recreation;Video & Online Games	Can i not get banned playing on a world of warcraft private server doing this?	if i play on a private server on another computer and on another computer my my main guy will i still get caught?       if i download another WoW like a trial version and i play WoW private server on that one and on the main client of WoW i play my main guy will i still get caught?      i understand that you need to change the realmlist thing in the destination of WoW but when i change it in the notepad thing do i need to change it back when i want to play on the normal WoW or if i dont will i get banned?      if i dont talk or brag about private servers on WoW or mention them is it alot of a higher chance i wont get banned?      i really like playing on private servers :P      hopefully a experienced WoW player can anwser all these questions and know alot about WoW private servers. ill give 10pts to a good anwser but in ur anwser tell me how to give you 10pts lol im not to good with this stuff thanks in advance. :D
20090202143445AAeT6rI	Games & Recreation;Video & Online Games	How do i get my games back?	my mom took away my video games about a year ago and now wont let me play any video games at all i would like to point out she has never had a boy in her family so she doesnt know what its like how do i get them back?
20090202161209AALWFuM	Games & Recreation;Video & Online Games	Ok......for runescape how long will it take to get to 99 fm?	i am a member with 70 firemaking. i use maple logs and i need to know how long it will take to light 92000 maple logs(in hours)
20090202161628AAysH2f	Games & Recreation;Video & Online Games	How do you fix a ps3 connection?	Ok when my cod world at war loads before a match it sometimes freezes it says awaiting connection...0... in an all black screen or after a match it says call of duty world at war loading... but it didnt load and it was left alone for a half hour, and all my other games dont show on the home page or they do but they start up then it says "There was an error in the start operation", some ppl say its my connection if thats so then how do i fix it?
20090202154823AArd5QB	Games & Recreation;Video & Online Games	Why do my ps3 games keep freezing in the middle of online play?	When i put in a game gta4 doesnt start at all call of duty world at war starts up but it freezes when its on a loading screen right before a match or after a match, and other games wont start either and i know my games are 100% scratch free, any answers on how to fix this problem WITHOUT sending it to sony, a getting a new one
20090202145442AAg34Rh	Games & Recreation;Video & Online Games	Xbox 360 wireless adaptor?	is there anyway i can use another like wireless adaptor besides the xbox one? is so pls tell
20090202161854AAKaTfM	Games & Recreation;Video & Online Games	How much money would i  get if i traded in these ps2 games at Gamestop?	Beyond good and evil   Shrek 2   Gta 3   Simpsons hit and run   Lord of the rings: The two towers   Chicken little   Jak 3
20090202155808AAgSbIi	Games & Recreation;Video & Online Games	Whats a game thats similiar to god of war?	i really liked the games god of war 1 and 2 and im trying to find another game thats like those.
20090202162320AAOIEyu	Games & Recreation;Video & Online Games	If I download Operation Anchorage on the 360 will it let me continue play even though I've finished the game?	Simple Question here: I've already completed the main quest to the end and have heard that downloading Operation Anchorage on the 360 will allow you to continue play. Is this true?   I hope so since I haven't got a save before the end.   Thanks
20090202152313AAhaslT	Games & Recreation;Video & Online Games	Harvest moon ds Mimi?	when will she.....DIE?
20090202143759AAeqYkw	Games & Recreation;Video & Online Games	What's the best xbox 360 game ever?	N/A
20090202154158AAvpVDu	Games & Recreation;Video & Online Games	Should a 12 year old be able to play fallout 3?	he already has halo 1-3 and the fable series
20090202144228AAXVGCe	Games & Recreation;Video & Online Games	Which DS game is better?	Professor Layton and the Curious Village or The World Ends With You for DS?
20090202145700AAg3ZDT	Games & Recreation;Video & Online Games	What are some fun online makeover website games?	i love makeover games also it would be good if it was a makeover game site that u can sign up for
20090202143648AAkHaMy	Games & Recreation;Video & Online Games	Can you bring bells onto Animal Crossing: City Folk from Animal Crossing WIld World?	Its going to be really annoying if I can't. because I need money, I can't stand it because it's too hard to earn money if I don't have the foreign fruits, I have a lot of money in my Wild World bank account, but can you bring it to City Folk?
20090202143309AA8BKy8	Games & Recreation;Video & Online Games	What FPS would i get on wow with this comp?	 http://www.costco.com/Browse/Product.asp...       dont tell me not to buy it i just want to know what FPS ill get im buying it anyways just please give me an answer
20090202143310AAidK2i	Games & Recreation;Video & Online Games	What FPS would i get on wow with this comp?	 http://www.costco.com/Browse/Product.asp...       dont tell me not to buy it i just want to know what FPS ill get im buying it anyways just please give me an answer
20090202143312AA2IjBJ	Games & Recreation;Video & Online Games	How do I get into the oasis in Fallout 3?	I have looked for the path everywhere and I can't seem to find it... I alos looked up the guide but it was of no help...
20090202143348AAEkQLm	Games & Recreation;Video & Online Games	Recommended PC gaming specs for 2009?	Ok, im not asking for top of line specs (10 million dollared quad core CPU *Sarcasm*) but specs so I can play all the current games Dead Space, CoD, GTA IV Far Cry 2 , etc Excluding crysis if it's gonna be a huge difference , thanks!
20090202143404AAGQCHa	Games & Recreation;Video & Online Games	In Saints Row 2 can you wear what the bodyguards wear?	you can wear all other outfits...so can you wear the SWAT like costume the bodyguards wear?  Or even just the mask?
20090202143411AAr53Qt	Games & Recreation;Video & Online Games	This game ok for a 9 year old?	I gave a cousin of mine Star Wars Battlefront Renegade Squadron for psp its rated T for teen he likes it but is it ok for his age? Its a shooting game but not much blood please tell me what you think. Its for psp. This is it  http://ca.youtube.com/watch?v=IDeWuyRTO8... 
20090202143754AAqUN3W	Games & Recreation;Video & Online Games	Why do my favorite peaople always die?	I mean, the game creators read my mind and kill my favorite! In cod4, it was Gaz, and he's DEAD! and so with GOW2, B.Carmine! OMG!!!! WHY DO THE GAMERS HATE ME?!
20090202144020AAnCe3S	Games & Recreation;Video & Online Games	Is world of warcraft a good game for my 13 year old son?	My son is thirteen and likes playling computer games. He wants to get world of warcraft but on the esrb it says "Rated for, alchohol, blood" and that stuff. Is it a bad game. Please help, i don't know what to do.
20090202144159AAyfI4j	Games & Recreation;Video & Online Games	Why aren't my Heroes of Might and Magic III cheats working?	i looked them up and they just say to hit tab, type it in and press enter but i am getting no results!!! HELP
20090202144417AAt71iu	Games & Recreation;Video & Online Games	I want to find a certain PS2 game, but none of the nearby stores has it, not even game-stop!?	The game is called Haunting Ground, Demento is Japan. I seriously have looked at all the stores near me and stuff, but they don't have it, just titles with either Haunting or Ground in it. Any suggestions aside from Ebay and Amazon? (I don't have a job right now, but just for future reference.)
20090202144439AADAsYx	Games & Recreation;Video & Online Games	Need funny/serious gamertag for xbox live!?	I like things in my gamertags such as. elements,saint,greek and roman gods,sci fi stuff,mtyhical. Just stuff like that the best answer will get best answer 5 star points. so make some cool ones and then I will tell you to add me.
20090202144541AAqMFCf	Games & Recreation;Video & Online Games	Sound issues in GTA 4?	I've been playing GTA 4 since it came out in april, and recently I've been having some sound issues. Sometimes I cant hear dialogue between niko and other characters and sometimes I cannot hear any car sound effects when driving.      I've heard of other people having the same problem, anyone know how to fix this?? Much apprecaited
20090202144917AAFAwZ2	Games & Recreation;Hobbies & Crafts	I'm redecorating my room in a Twilight Theme help?	I'm going to redecorate my room, I wanna do it in a Twilight Theme. Any help? Here's what I can do to my room: Paint, Hang Things on the wall, And I can get different furniture(not so expensive). And PLEASE no saying "Don't do it you'll hate it".  By the way this is gonna be like a hangout room not my bedroom. And the walls are already white.
20090202145145AAlmPrn	Games & Recreation;Video & Online Games	Fable 1: My character's eyes are red! Am I turning evil?	In my personality score, the bar is from the center to the far right, and I've been doing only good things so far, except for the occasional stealing for books and barrels :) ....       Or... is it because of a lack of sleep ? XD
20090202145221AAplStL	Games & Recreation;Video & Online Games	Dose any one know of some kewl online games like Gosupermodel?	I know of girlsgogames, bimbo, gosupermodel, barbie, bellasara, but i wan some new ones
20090202145257AA0zUrs	Games & Recreation;Video & Online Games	Animal Crossing City Folk: Prize Guy?	Do the prizes you get ever get old or anything? Like do the balloons pop? Do the bubble run out? Do the pinwheels break? Why doesn't he come that often?
20090202145618AASOnUh	Games & Recreation;Video & Online Games	Would it be cool if there was a Donkey Kong 64 DS for Nintendo ds ?	I would think that would be cool if there was a Donkey Kong 64 DS for Nintendo DS since they have Donkey Kong 64 for Nintendo 64. Wouldn't you agree if they could make a DS version of Donkey Kong 64? I would.
20090202150327AAK6K0v	Games & Recreation;Video & Online Games	RuneScape Combat lvl help?	K so im a member and i just leveled up my attack and i got up 1 combat level now im at 93, and when i went to non-members world i was at 91; the other level (92) doesnt count because that was a summoning lvl.      Or is it because if u lvl up in members world, that level only stays in members world and cant be shown in non-members? plz answer :(
20090202161004AA8noig	Games & Recreation;Video & Online Games	Ike's smash is incredibly powerful, but I rarely get to use it on someone! What do I do?	I get the smash ball but when I press the button, the move usually fails! how do I know when to use GREAT AETHER?
20090202161632AAVg5YH	Games & Recreation;Video & Online Games	How do I get Mystery Gift on Pokemon Fire Red?	Idk how to get it and i need it for altering cave
20090202150808AAg9I1S	Games & Recreation;Video & Online Games	Where on neopets would you find a Orn Codestone to buy?	I want my neopets to start training. I need to pay in codestones. I need one Orn Codestone to pay. please if you can give me more than one answer!
20090202150825AAuMAdO	Games & Recreation;Video & Online Games	What are some websites where I can watch movies for free?	I usually watch movies at watch-movies.net but recently it wont let me on and every time i type it in it just says internet error! does anybody know why its doing that or another website i can use?      thanks :]
