20060927180231AA2rwx6	Games & Recreation;Video & Online Games	I am playing the rpg game Aveyond, I have bugs still in the game even after downloading all the patches, and s	N/A
20061003045052AAruklR	Games & Recreation;Video & Online Games	Does anyone know the web address for the Terrys Chocolate Orange Treasure Hunt competition?	N/A
20061004091433AADLH8I	Games & Recreation;Other - Games & Recreation	Where to find cheap jigsaw puzzles?	i love doing puzzles but they are pretty ex! i'm looking for 1000 pieces and above but they cost 60bucks and above! where can i find cheaper ones? say $50 n below?   preferably disney or nice puzzles.
20061007120546AAJ3lQs	Games & Recreation;Video & Online Games	Which is the Very Good game on PC GAMES?	N/A
20061009183541AA5glqk	Games & Recreation;Video & Online Games	Nintendo Wii, Play Station 3 o X box y por que?	N/A
20061012091539AAsywBU	Games & Recreation;Video & Online Games	Gold Rush, Challenge 9, Round 4 - Picture This?	Can anyone help me with this? Im a little slow when it comes to the Picture This category.       Thanks!
20061012135350AA99DMk	Games & Recreation;Toys	Cosa potrei comprare per un bambino di 3 anni???URGENTE!!!?	non ditemi un negozio ma un oggetto GRAZIE!!!
20061014135146AAHqlDH	Games & Recreation;Video & Online Games	HELP I'm confused!!!?!???!!??!!?!?	Any body know the storyline behind Half Life 2?
20061015041320AAy5DrC	Games & Recreation;Video & Online Games	Where can i download a free trial of the game Mall Tycoon?	N/A
20061015154142AAU26Bw	Games & Recreation;Video & Online Games	Scarface help!!!?	for scarface the game can sum one tell me how to beat the mission where your on nacho contreras' ship n u gotta kill everybody?
20061018210132AAmPTqi	Games & Recreation;Video & Online Games	Where can i find game called picnic antics?	This is a game provide by I game channel, it was lost when my cable company discontinued the channels.
20061023221736AAwJmww	Games & Recreation;Hobbies & Crafts	If i strip my aluminum bike will it corrode or rust if i don't put some kind of clear coat on it?	I have an aluminum bike and i will be striping the clear coat and the paint off of it and i would like to keep it just bare aluminum with no paint or anything. What i would like to know is if i dont put anything on the aluminum at all will it corrode or rust and if so what do i need to put on it to keep it from corroding or rusting?
20061114145954AAyZZi3	Games & Recreation;Other - Games & Recreation	Perdi...E agora ...?	N/A
20061214081849AAPFGMA	Games & Recreation;Video & Online Games	God of WAr?	alright. i have beat the two head on the lower deck .i cant beat the last head . i hit the circle each time but he still wont brake the pole
20061214133144AAtBjnQ	Games & Recreation;Video & Online Games	Would you buy this christian video game?	 http://news.bbc.co.uk/1/hi/technology/61... 
20070201014242AAhjsKZ	Games & Recreation;Video & Online Games	My starcraft game always crush pls somebody help me how to fix this problem?	N/A
20090203072742AAhrYiO	Games & Recreation;Toys	Are furbies generally worthless?  Am I missing something?	It seems evil.
20090204215837AAaUC7Y	Games & Recreation;Amusement Parks	What should i wear to disneyland in feb?	were going feb 14 and 15 this month...      what should i bring?    i dont like wearing jeans if i get wet (probably will) but its too cold to wear shorts yeah?       i havent been down to socal in years so i dont know what to wear.  i know the nights get chilly.      thanks!
20070903053035AAEBkOZ	Games & Recreation;Other - Games & Recreation	Aiutooooo!!!nn lo trovo da enssun altra parte aiutatemi voi...?	Ragazzi aiutatemi...chi di voi ha twister??sapete dirmi qnt cerchi ci sono per ogni colore??perchè devo creare un twister fai da me e nn riesco a trovare nemmeno una foto in cui si vedano tt i cerchi...rispondete in tanti x favore!!!al più veloce e preciso 10 punti...
20090205003340AAF0ib4	Games & Recreation;Card Games	Does Anyone Have A Good YuGiOh Zombie DeckList?	i head that zombie decks are really good and they have the new zombie world decks. so does anyone have a good zombie decklist that i could use in the local tournament.
20070625033109AA9IcW7	Games & Recreation;Video & Online Games	Pokemon: Emerald Version (generation 3)?	Where do I get the following TM's:   TM07= Hail   TM10= Hidden power    TM12= Taunt   TM14= Blizzard   TM15= Hyper Beam   TM20= Giga Drain (very useful for me)   TM21= Frustration   TM23= Iron Tail   TM24= Thunderbolt (very useful for me)   TM25= Thunder   TM29= Psychic   TM30= Shadow ball   TM31= Brick break   TM36= Sludge bomb   TM38= Fire blast   TM45= Attract   TM49= Skill swap      The person who gives me the most TM's will get 10 points.
20081107224202AAlJyfK	Games & Recreation;Video & Online Games	Trying to find a VMK friend?	Well I really miss VMK soooo much and I can't find a single friend of mine :c I know for a fact that I'm not the only one, so if you're a vmk player out there, just type in your vmk name and check on this every now and then (^_^) You never know, we might be lucky
20090203072758AA876iQ	Games & Recreation;Video & Online Games	Can I play music on the Nintendo DS / DS lite ?	N/A
20071224082813AA6JqBR	Games & Recreation;Hobbies & Crafts	Power point!?	Hola!! cómo hago para agregar música a mi presentación de power point sin que al cambiar de slide deje de sonar?
20070401091023AA3lGIO	Games & Recreation;Video & Online Games	Sobre Playstation 2!!!?	e ai galera....é o seguinte,queria saber se danifica mesmo o canh?o ,como vi em alguns foruns,se eu for gravar um jogo baixado da net e jogar no play??muitos dizem que os jogos gravados em casa s?o melhores que os comprenssados,outros n?o acham...queria uma opini?o de vcs...é que eu comprei um play 2...e se eu for gravar em casa,que marca de midia é melhor....a samsung serve?
20070307171007AAmMsi3	Games & Recreation;Video & Online Games	Qual a capacidade de você?	N/A
20070404131505AACExcO	Games & Recreation;Other - Games & Recreation	Por favor mencionenme nombres de.. loterías, bingos gratis que sean online...?	Necesito, que por favor me contesten personas que realmente sepan -aún mejor, si realmente han participado allí.- Que sea válido participar desde Guatemala u otro país de Centro América, y que los premios consistan en dinero real. Por favor verifiquen, que no sean estafadores los trabajadores de dichos lugares. Pues; me han enviado falsas notificaciones de premios, lo cual no me agrada nada!!!.
20070502193144AAyR1fh	Games & Recreation;Video & Online Games	What's wrong with square enix..?	hey.., i know that all of my favorite games are square-enix made.., but i'm kinda disappointed by their attitude of not releasing some of their games here in north america..!! what's wrong with them..? are they being selfish..?
20070522073354AAvbIrz	Games & Recreation;Other - Games & Recreation	Quelle est la diffrence entre un cale?on et une voiture de police???	je donne la rponse dans 2 jours !!!
20070608051635AANT2dS	Games & Recreation;Other - Games & Recreation	Where i can get old rod in pokemon ruby?	N/A
20070615005043AA5SBzA	Games & Recreation;Other - Games & Recreation	Neopets underwater fishing is there any trick to 'fish great'?maybe timing?	N/A
20070625195916AAi8fHA	Games & Recreation;Video & Online Games	Los sims 2: es posible recuperar mis familias si reinstalo el juego?	La cosa es as: tuve que formatear mi pc, por lo tanto tengo que reinstalar todo. y quiero saber si existe alguna forma de recuperar todo lo que tena en los sims una vez que reinstale el juego. Yo grab la carpeta EA games, por las dudas. es tan simple como reemplazar esa carpeta luego de reinstalar?
20070821105038AAvPwd4	Games & Recreation;Other - Games & Recreation	Come si risolve un rebus?	ehi ciao a tutti! mi sapete spiegare per bene come si risolve un rebus e le tecniche?  grazie ;-)
20070826065933AA9O5M4	Games & Recreation;Video & Online Games	?en que pagina puedo bajar gratis age of empires 3?	N/A
20071116063404AA0D6bw	Games & Recreation;Other - Games & Recreation	Enigme du Père Fouras?	Bonjour, je cherche la réponse à cette énigme : "Il est le point de départ, sans jamais mener nulle part. Terreur de l'écolier, surtout s'il est pointé" Qui est-ce ?? (j'ai essayé le zéro mais ?a ne fonctionne pas). Une idée ?? Merci d'avance.
20071209044427AA9UyTv	Games & Recreation;Video & Online Games	Qualcuno di voi sa se esiste una versione per PC di The Sims?	Io so che esiste quella per Play Station ma nn so se ne esiste una di versione del gioco per il classico PC..se sì dove posso trovarla?
20090203073013AAhpXQv	Games & Recreation;Video & Online Games	Any ideas on what the best PSP game is out now?	HHHHELLLLLLLLLLLLLLLPPPPPPPPP!!!!
20090203073221AACEveX	Games & Recreation;Video & Online Games	Where can i download virtual villagers the full version for free?	just give me links dont tell me to buy it
20090410150125AAdYJuu	Games & Recreation;Other - Games & Recreation	Can somebody please trade with me in pokemon platinum?	Can somebody please send me either a female eevee or a ditto? i really want to get all evolutions of eevee so i want to breed and get some eggs.       FRIEND CODE: 3523 8097 9013
20080503173152AADNcxE	Games & Recreation;Other - Games & Recreation	I am very bored?	what do you do when youre bored??????????
20080613060519AA9oW6O	Games & Recreation;Video & Online Games	Cual es el videojuego mas conocido y famoso?	N/A
20080615084256AA5bkc2	Games & Recreation;Video & Online Games	Donde puedo descargar juegos de play 1 exepto nero,ares ni emule ?	donde puedo
20080625184335AADUCmG	Games & Recreation;Other - Games & Recreation	Puedo descargar algun juego de la saga AGE OF EMPIRES que no sea parche,version trail o demo?	N/A
20080709115513AA6btzX	Games & Recreation;Toys	Where can I buy  BEN 1O BIRTHDAY CAKE?  It's my son's birthday on Saturday and i'm totally stuck :((	N/A
20080911074415AAVDRL4	Games & Recreation;Other - Games & Recreation	Cosa vorresti chiedere?	qualcuno mi sa dire come posso scaricare dei giochi pokèmon senza usare e mule, o senza comprarli?
20080924214606AA2D7ny	Games & Recreation;Amusement Parks	Help on gettting knott's scary farm coupons?	i know you can get them at burger king with a purchase of a whopper but do you have to buy the combo or whatever??   thanx
20090124100653AAkxO9m	Games & Recreation;Video & Online Games	Shoud I get guitar hero III for ps2 or wii?	I've seen it for ps2 at ￡28 and on wii for ￡35 and was wondering if it was worth the extra ￡7 to get it for the wii?  I've heard that there are some faults with the wii version and was wondering if anybody had any opinions either way?      Thanks
20090204222630AArxNKn	Games & Recreation;Gambling	How much do people usually buy in at a 4/8 limit texas holdem table?	N/A
20090204231101AAkPqZI	Games & Recreation;Card Games	Why is twin-headed behemoth limited in the TCG Advanced format of Yugioh?	No...seriously...why is twin-headed behemoth limited?
20090204233407AAbIjEb	Games & Recreation;Toys	Toy kingdom in the Philippines?	ok i have a lil bro who loves those Marvel toys but they are too costly like 600 or 800.. im just wondering how many months does toy kingdom will cut the price in half?? cause i saw some marvel toys for like 200pesos only but my lil bro already have those kind of toys... sooo anyone works at toy kindom and knows the kinks?? tnx in advance :)
20090204235029AAzD4xy	Games & Recreation;Hobbies & Crafts	F/A-18E colour Help please?	Modelers, you know that the F-18 colour is like Dark Ghost Gray and light ghost gray right. But don't the gray look a bit too BLUE???         I am using Tamiya Spray      Thanks for helping
20090205000241AABuL0j	Games & Recreation;Toys	Does anyone know the  shopping centre that sells alot of toys in singapore?	Looking for place that sells alot of toys.
20090205004313AAhrGwg	Games & Recreation;Gambling	How can i play in "deal or no deal?	N/A
20090205011101AAMoPOK	Games & Recreation;Other - Games & Recreation	Pokemon explorers of darkness help!!!!!!!!!!!!!!!!!!!!!!!!!!…	i have finished the beating darkrai and  where can find him and i recruited dialga and palkia but cant evolve and how and where can i and to all legendary pokemon
20090205014933AA9mxQ7	Games & Recreation;Video & Online Games	Why has the date changed for the sims 3?	It used to be like the 20th February I think.   Not it's saying not until June!   Why?      From play.com that is.
20090205020903AANdHyL	Games & Recreation;Video & Online Games	AGE OF EMPIRES 3 PROBLEM??? !!! ??? 10 POINTS FOR HELP?	i run the setup of age of empires 3 warchief and after loading it says that age of empires 3 is not installed and exits. whats the problem?   fix it please
20060818144719AAhCmau	Games & Recreation;Gambling	Quais números v?o sair na Mega Sena amanh??	N/A
20061004025433AAHg1zG	Games & Recreation;Video & Online Games	TOTAL CLUB MANAGER 2005 , informazioni?	Ho cercato in Internet ma non ho trovato consigli o particolari FAQ su questo gioco, qualcuno ha qualche dritta su come imparare a giocare bene, oppure dove trovare dei manuali (non cerco cheats) ?
20060707181244AAggoQG	Games & Recreation;Video & Online Games	Que jogo vc pc vc me indica?	e ae galera. eu to qerendo saber qal o melhor jogo e qal vc me indica. o meu pc tem as seguintes configura??es:   placa 3d MX 4000 de 128   256 de ram      de preferencia eu qeria jogos de tiro 1a pessoa, mas pode ser qalqer 1. t+
20060725202720AAcVNZd	Games & Recreation;Other - Games & Recreation	Adivinhe o que he?	Sou uma ave bonita    Tente meu nome escrever   Leia de tras para a frente   E o mesmo nome ira ver
20060919173243AAexi42	Games & Recreation;Card Games	Pessoal,alguem conhece um site de jogos de cartas de baralho legal?	N/A
20060811155052AAqe0ZF	Games & Recreation;Gambling	Quem adivinhar o presente que pensei em dar à VOCêS ?	N/A
20060814172823AA9bhHy	Games & Recreation;Other - Games & Recreation	Complete a sequência:1,11,21,1211,....?	Qual o próximo número??? O primeiro q responder corretamente,ganhará 10 pontos.
20060814124642AALm4XN	Games & Recreation;Video & Online Games	Is there anybody here who play alchemy on Yahoo games?	If so, could you clear all the boards? What's your best ranking?      I wonder if this play can actually be finished. I have been playing it for like 3 years. I could only reach 12th level, and it's not even always. I got the ranking Supreme Alchemist, but I wonder what comes after that. Does the game have an end?
20060818071528AA65RQ9	Games & Recreation;Video & Online Games	O que fazer com o anaozinho que fica seguindo voce o tempo todo no jogo Zelda para SNESS?	encontrei o carinha, que me falou para leva-lo para algum lugar, e ele fica me seguindo o tempo inteiro, e nao posso continuar as missoes sem me livrar dele. Problema que nao sei onde leva-lo  -.-. Ele me falou, mas ele nao repete e eu nao lembro mais. ele é um anaozinho de barca branca no mundo normal e no outro mundo é um sapo se nao me engano.
20060726202421AAzlcyl	Games & Recreation;Other - Games & Recreation	Charada porreta....?	tinha um pintinho na chuva, quanto mais chovia, mais trovoava e mais relampiava, qual e o nome do pintinho???
20060825040818AA2rrwi	Games & Recreation;Video & Online Games	Por que vcs odeiam o Playstation2?	é serio! como uma gigante pode fazer um produto t?o pobre em gráficos e recursos? sera só eu ou ha mais alguem aki que acha o PS2 um lixo? 80% das pessoas ki tem essa @%#*$% de console, ou n?o conhece o Xbox e o Cube, ou tava  querendo sentir na pele os defeitos da t?o conhecida SONY! os outros 20% sente bem com ele. como? n?o sei! poste aki os ki se sentem satisfeito com seu produto e de, por favor os motivos. De que adianta lan?ar trocentos jogos por mes sendo ki destes somente 0,5 s?o jogaveisl? isso no ano todo!
20060907154334AAXGUOH	Games & Recreation;Other - Games & Recreation	Alguien le ha hecho travesuras al (a) primo (a)?	Hey mis amigos (as), quiero saber quien de ustedes le ha hecho alguna travesura a sus primos (as)...      i.e. tocarlos (as)...tener sexo...      cuentenme...
20060727145412AAsKFH0	Games & Recreation;Other - Games & Recreation	Se quero comprar um bumerangue novo, como fa?o para me desfazer do velho?	Estive pensando em jogá-lo fora, mas algo me diz que n?o é uma boa idéia...
20060804093053AALHum9	Games & Recreation;Other - Games & Recreation	Já que os videntes tem poder de adivinha??o, porque n?o jogam na mega-sena?????	N/A
20060720151110AAGrHgw	Games & Recreation;Video & Online Games	How do you raise your persons health on millsberry?	N/A
20060813210751AAHcimU	Games & Recreation;Video & Online Games	Who sings the song "Slave To The Rhythm" in the game Outlaw Golf 2?	N/A
20060914085722AAsDwtK	Games & Recreation;Video & Online Games	Sou tarado por videogame, alguem tem dica do jogo Quake 2 do playstation 1?	N/A
20060913184451AAXdFfi	Games & Recreation;Board Games	Quem inventou o jogo de xadrez?	N/A
20060811094354AAIS4Ux	Games & Recreation;Hobbies & Crafts	Che cosa state collezionando?	e come mai state facendo sta collezione???
20090205020827AA05p0j	Games & Recreation;Video & Online Games	Looking into the HDMI... now im confused?	I here HDMI is better, I here component is better, I here they are the exact same. I hear you gotta make all sorts of changes to your output, and input, and video, and other stuff about up-scaling... 780i, 780p, change the reso.... damn, I'm not exactly technologically savvy. Can I not just plug an HDMI cable from the back of my xbox to the back of my hdtv and be done with it? I don't understand all the gibberish and I just want to plug the cord in and go on with my life in HD. Should I read a 1000 page manual on it before plugging it in?
20060814190119AAEF7mI	Games & Recreation;Other - Games & Recreation	H2O = água e CHO2P ? Vale 10 pontos.?	N/A
20060820113216AAcFp5s	Games & Recreation;Video & Online Games	Which one's better? Hitman 2 or 3?	I'm going to buy one of these games( Hitman 2 or 3). Could you suggest which one's better and why? If you know of any game that you think is better than these, please tell me. Also tell me why do you like it.
20060906111242AAR2b9D	Games & Recreation;Amusement Parks	Vi piacciono le montagne russe?	e tutte le giostre che ti lasciano con il fiato sospeso...io le adoro..conoscete dei posti dove posso trovarle....e provarle...
20060715215015AA2KLX5	Games & Recreation;Video & Online Games	I need help..........?	where can i find cheat codes for pirates of the carrabeian the legend of jack sparrow for ps2???
20060718151724AAxsIO4	Games & Recreation;Other - Games & Recreation	Q cai em pé e corre deitado?	N/A
20060804200751AA2cKd7	Games & Recreation;Card Games	Vc já jogou truco on-line?	N/A
20060725092031AAIh1Ms	Games & Recreation;Other - Games & Recreation	No Residente Evil 3, n?o axo o fusivel pra colocar no caminh?o, já esplodi o posto e axei o kbo e o olio!??	Descupa a pergunta errada da ultima vez...
20060915090110AA6ed1k	Games & Recreation;Card Games	No brasil em um jogo de poker o baralho se usa quantas cartas?	N/A
20090205012130AAuKxiY	Games & Recreation;Board Games	Is there any other site other than yahoo that one can play backgammon on line?	N/A
20090205013757AAbM1h5	Games & Recreation;Video & Online Games	Gba game like lunar legend. . .?	i want to knwo a gameboy game with a story like that of lunar legend. . .      suggestions please. . .
20090205014009AARrIV7	Games & Recreation;Board Games	How do you play the damath game?	N/A
20090205014029AALHPA6	Games & Recreation;Toys	What different types of ken dolls are there?	my daughter is having a party with boys and girls and she wanted to have a barbie party were everyone dresses up like barbie. the only problem is that i dont know what types of ken there is so that the boys can dress up too. please help!
20090205014105AAoBsbI	Games & Recreation;Video & Online Games	Kingdom Hearts 2: Anyone know how to defeat Xemnas?	I used to play this all the time, and I just pulled it out again to finish it. I had already entered Kingdom Hearts, and defeated everyone and everything until now. Xemnas seems impossible, and I'm scared to stop b/c I'll lose everything. Do you have to have special abilities?? And if so what are they? I really don't want to go back, but if I have to I will.
20090205014849AAK3kVw	Games & Recreation;Video & Online Games	Sims 2 university, can anyone help?	ive lost the second disk for installation!! is there any way i can put it on my computer without it, without buying a new set? :(
20090205015342AA7cvf3	Games & Recreation;Video & Online Games	I have a fat psp with custom firmware 5.00 M33-4 but no emulators work  how do i fix this?	i have been putting the eboot folders in the game folder they are appearing when look in memory stick in my psp NOT as corrupted data do i need to downgrade?
20090205015428AAzfeaR	Games & Recreation;Other - Games & Recreation	Pokemon diamond pikachu needed..?	i need a pikachu or pichu with volt tackle unhacked nd any of these natures      hasty   naive   lonely   naughty   #plz trade ifso i will give my fc soon as some1 sais they can trade..      10 points to whoever provides
20090205015447AAlzvNU	Games & Recreation;Card Games	Yugioh Monster cards that can special summon themselves, or can be easily special summoned?	I'm looking for some cards that can easily be special summoned such as Plaguespreader Zombie  http://yugioh.wikia.com/wiki/Plaguesprea...  or Destiny Hero - Malicious  http://yugioh.wikia.com/wiki/Destiny_Her...  Also, if anyone knows of a good Card searcher card like Mystic Tomato, that can special summon one Machine type (or Earth Type) monster from your deck your graveyard, that would help too. Thanks in advanced :P
20090205015648AA9cNJe	Games & Recreation;Card Games	Yugioh: Which card can special summon a Machine/Earth Type monster?	I'm looking for a monster card that can special summon a Machine or Earth type monster form your deck, graveyard, or hand. I am also looking for a card, like sangan, that can add one Machine or Earth card from your hand to your deck.
20090205020203AAXHUtL	Games & Recreation;Video & Online Games	How do you get the best out of fashion factory?	i brought this game called fashion factory its for the sims 2 .. i dont know how to use and really want some help .. please?
20090412082851AAmUzst	Games & Recreation;Video & Online Games	A good game on the wii...?	Which games are the best in the wii console ?
20060621051042AARZbq1	Games & Recreation;Video & Online Games	Can anyone else see this stereogram?	 http://three.flash-gear.com/stereo/stere... 
20060705122645AAG1xir	Games & Recreation;Gambling	Qual no da lotomania vai ser sorteado na proxima semana?	N/A
20060707134750AA15ICh	Games & Recreation;Video & Online Games	What was your favorite Atari 2600 game and why?	 http://www.atariage.com  <---- In case you can't remember the name.
20060714060633AAEXPKQ	Games & Recreation;Hobbies & Crafts	Quelqu'un de vous a une devinette assez difficile.?	la mienne c' quell'est la plus veille ville du monde .
20060718170246AAY0of4	Games & Recreation;Video & Online Games	Como eu fa?o para baixar o jogo GTA vice city , para pc?	é um jogo de carros e muito mais...
20060724122228AAFDpq4	Games & Recreation;Video & Online Games	Qual jogo vc prefere: Resident Evil ou Doom?	N/A
20060725175945AAEALZj	Games & Recreation;Video & Online Games	Voces sabem como fazer meu primo e o meu tio pararem de jogar soccer shootout?	voces sabem como fazer meu primo e o meu tio pararem de jogar soccer shootout
