20090203101905AAD6Hw7	Computers & Internet;Internet;Other - Internet	Do you think there is a lot of money to be made in classified ad sites or not?	I am thinking of creating a classified ads site, is it worth it?    Would I make any money from the ads?
20090203102005AA6aavw	Computers & Internet;Software	Using ffmpeg to decode m4v to something usable?	Does anybody know the correct settings needed in the command line ffmpeg to re-encode m4v podcasts as something readable by any program other than iTunes?   I tried:   ffmpeg -i inFile.m4v vcodec mpeg4 outFile.mpg   and it didn't work. I got a "unable to find suitable output format for 'vcodec'   when I tried without vcodec:   ffmpef -i inFile.m4v outFile.mpg   I got "Unsupported codec (id=0)   I also tried using libxvid with avi output containers, and using mpeg with various mpeg4 output containers (mpg, avi, mpeg, mp4) with the same results.
20090203101927AADCYJG	Computers & Internet;Internet;Facebook	Question about facebook.....?	On facebook how do i take my birthday off my page. and hide it, i dont want anybody to know my birthday and i dont want it to show up on the home thing when its my birthday like when it says       eg..      BIRTHDAYS:   tomorrow : ben   thurday: katie
20090203101613AARvZEz	Computers & Internet;Programming & Design	Screen-saver does`nt work,?	In my control panel when i try to preview it it takes numerous times to do so.Thank if anyone can help
20090203100930AA6IUAI	Computers & Internet;Internet;Facebook	Does facebook warning messages against sex offenders affect every day users?	"Send warning messages when a child is in danger of giving personal information to an adult"      so if u r lik 18 lik me duz facebook send those msgs to ur high school friendsz if u lik check they profile n stuff?
20090203101037AATAr5l	Computers & Internet;Hardware;Printers	How is the electronic media better than the printing media?	Debate topic: the electronic media is better than the printing media
20090203101046AA870xO	Computers & Internet;Programming & Design	What is a great .gif making program?	I'm looking to create my own .gifs but I'm not sure how to go about doing so.  Anybody know the names to any free/easy to use programs that provide such a service?        Also anything that could "rip" video and turn it into a .gif would be helpful too.
20090203101051AAUhS4k	Computers & Internet;Security	Please help I cant get limewire off of my computer?	N/A
20090203101052AAvP5Hy	Computers & Internet;Internet;MySpace	Making a picture into a layout on myspace?	I have a picture on my computer that I want as my myspace layout.......what is it that I need to do to make that happen??? lol
20090203101117AAL3iQL	Computers & Internet;Internet;YouTube	What should be my youtube username?	there is this girl on youtube her username is strawberry516 i want a username like that but dont copy a good name not including the word webkinz a username that suits me like i always do webkinz videos and thats all i will do
20090203101340AAphqrX	Computers & Internet;Other - Computers	How do remove cursor mania? I recieved the error message AND I tried deleting from C Drive. No Go.?	N/A
20090203101435AAOKvvb	Computers & Internet;Internet;Other - Internet	Can someone give me some advice PLEASE!!!!?	hi evry1. does anyone know if there is a live chat i can do with an aol customer service department. or how i get my password as iv forgotten it and it wont let me log in to my email. everytime i ask for it to be sent to me it keeps telling me it cant do it?   any ideas lol
20090203101813AAhvcKl	Computers & Internet;Internet;MSN	How do i get DaFont.com Fonts working on Msn?	I've downloaded a font; "Taito All Stars". I've got it all working on Microsoft word and all that shizz.. but when i copy it into my Msn Name, its simply the letter i wish to use.    So instead of the picture i wish to use. I get 'X'...   Anyone know how i can format it or somthing to get it working in my msn name :) ?   ty
20090203101923AAlvN4F	Computers & Internet;Other - Computers	NEED HELP QUICK?! How can I open PDF files on my Mac?!?	I tried opening one from wikipedia but it said page not found! I really need to know this.. do i need to download a software or what? Please help...
20090203101928AAu3wtL	Computers & Internet;Hardware;Add-ons	Webcam / external mic!?	Ok so i have a webcam, with a built in microphone (which is really terrible and you can hardly hear anything over the massive buzzing in the background) however i have a external mic which is great for videos or anything where you want clear sound, and i cant seem to get them to work together.   ive tried the whole control pannel sound options and choosing the external mic and not choosing the built in mic, but when i try and record, it says that there is no camera connected, which there is.   i just dont know of any other ways to make them work together.      thanks x
20090219182022AAdInSs	Computers & Internet;Internet;Facebook	Why do little squares appear on Facebook instead of letters?	Whenever I get onto facebook these little squares show up where there should be letters. HNow can I fix this?
20090219181510AAk563w	Computers & Internet;Internet;YouTube	PLEASE HELP! How long does it?	Does it usually take for a video to process on YouTube??? its almost 3 mins long
20090219181615AArmVRt	Computers & Internet;Other - Computers	Change Password on Windows XP Home Edition?	My brother has a laptop and he usually just logs in by doing the finger swipe. He changed his password a while back and doesn't remember what it is.    Is there a way for him to be able to change the password without knowing the old one - can he use the finger swipe somehow?   Thanks
20090219181415AA4VRu7	Computers & Internet;Hardware;Other - Hardware	Internal Hard Drive help?	So my hard drive for my Windows ME 98 (lol I know old) is pretty much dead because of a terrible virus. I know it's my hard drive because my friend just used his hard drive and the computer booted up normally. My question is, what kind of hard drive should I get that is relatively cheap? Also, are there compatibility issues with what hard drives Windows ME can use?
20090219181207AAZGDjq	Computers & Internet;Hardware;Add-ons	How can i check that my Ready Boost is Working in Vista?	i recently bought 4gb sandisk cruzer w/ readyboost and also with u3 launcher. i have 1gb ram in my computer right know. i turned on the ready boost by going in to my computer then going to the drive properties...etc   but how can i check that is really being used. my computer ram shows the same.(1gb). i looks normal not that fast not that slow.    help me out.   i also you adobe after effects, when you open it shows the ram you have and % being used. it says 766mb, dont know why i have 1gb RAM+ready boost.      help me out asap
20090219181755AAkN7Gi	Computers & Internet;Security	Someone gave me a link to  SourMath.com. Gay Porn came  up?	It took me almost an hour to get off. I had to take the battery out of my laptop out. Now that i'm back I am worried I might have a virus? Does Sourmath.com contain virus's?
20090219181524AAP1W0d	Computers & Internet;Programming & Design	A complicated computer question,?	I have on my hard-drive over 3000 avi`s (movies).   now i want to make some kind of a movie index with picture of cover of the movie, maybe some info and most important a working link/shortcut to that file. who knows what program i`m looking for?
20090219181046AAiAo0t	Computers & Internet;Computer Networking	Ubuntu wifi help???????? BEST ANSWER WHO EVER ANSWER MY QUESTION?	i try live cd in two computer wifi work in one computer find but not in the other one. i install ubuntu in one of them and i want to start wifi in that one but i can only connect for some time then i can't connect after that. is there any way i can connect to wifi internet in ubuntu.      i have netgear WG111v2.      i also tried ndiswrapper but after i install it ubuntu never even find my wireless adepter.    PLease help with this problem i am trying this for week and i wasted lots my hours figuring this out.      also is there any other linux OS that work with wifi easily.      WHO EVER ANSWER I WILL GIVE THEM BEST ANSWER RIGHT AWAY.      THANK YOU
20090219180945AA1uumG	Computers & Internet;Hardware;Add-ons	Acer aspire L5100, need upgrade, built in graphics, pci exsp vid card or new graphic card?	N/A
20090219181933AAqB34j	Computers & Internet;Security	Can a virus cause your mouse to disappear?	The first time it happened was a couple of months ago. It stopped after about 10 min. so I just forgot about it, but now it's doing it again. If I don't move the mouse for a couple of seconds it just disappears off the screen. It comes right back after I move it.      I ran Malwarebytes and Avast, thinking it could be a virus or something similar but both scans came up clean. Do I need to worry about it?
20090219181444AAywOqH	Computers & Internet;Other - Computers	Can I Make My Own Website For Free?	I need my own website for work can I make my own for free? If so where?      Please help!
20090219181355AAemmBd	Computers & Internet;Internet;MySpace	Problem with myspace?	when ever i go to my inbox and click on"sent" it wont go,but a blinking line appears like if i was to type something.It does it in other sites too,like everywhere.      Also why is myspace keep on messing up 4 me?
20090219180947AAnITY4	Computers & Internet;Software	How do you copyright an MP3 file ?	how do you copyright an MP3 file ?      thanks in advance !   =]
20090219182044AAMyjta	Computers & Internet;Internet;MySpace	Can anyone plz make a cute ''about me'' for me plz 10 point for best answer?	Thank-u
20090219180959AAhz0d8	Computers & Internet;Hardware;Laptops & Notebooks	How do i play a dvd on my laptop?	my laptop is capable of playing dvds, but something must have happened to it becausae everytime i try to play it in windows media player or anything else like i get a message that says something like "Playback failed due to a problem with the video subsystem. Lowering your screen resolution or color depth may fix the problem." i used to have some software on here that allowed me to play dvds but i forget the name of it/      does anyone know any soft ware i can download onto my laptop to watch dvds? thanks (=
20090219181022AAqlRL2	Computers & Internet;Hardware;Add-ons	HP IQ816 set up the tv tuner?	I just purchased an HP iq816 and one of the cool features is it has a built in tv tuner.  Does anyone know how to set that up?
20090219181513AA6LFh8	Computers & Internet;Security	Norton 360 PC protection turning itself off?	I keep getting a message saying I am no longer protected from fraudulent sites and asks me to fix it. I then go and re set it and a little later it's turned itself off again. very frustrating. I am using Windows XP and running IE8      Can anyone help?
20090219181644AA0x740	Computers & Internet;Internet;MySpace	How do you make moving pictures for myspace?!?	HELP!   I want one.[:   But I don't know how to get one.   HELP!   I'll vocha as best awnser!(:
20090219181750AAT8d0w	Computers & Internet;Other - Computers	Stupid school thing,please help?	Hi   My name is Bailey,I am cyber schooled in Pennsylvania.We use the program for our live classes called wimba.I am constantly having problems and am always missing or late for my classes.I clear the computer,do a disc cleanup,do the setup wizard,and clear everything away from my laptop.Pencils,pens,papers,etc.But I still have problems.The tech support at my school are clueless.We have taken the computer in to the several times and I have to contact them at least 4 times a day minimum,because we are to report this so they can "fix" the problem.They have told me several times to call wimba tech support.They tell me to take my firewalls down which blocks me from all the important school things I need. And the best the teachers have is contact tech support.And it doesn't help that my idiot principal adds class after class so that everyone is inside all day doing class never getting a break.We are only in 7th grade we need freedom. Anyways my question is has anyone ever heard of wimba and experienced these problems? If so what ae you suggestions to help this.   Thanks in advance.
20090219181912AACCo2P	Computers & Internet;Internet;YouTube	Why hasn't Daxflame from Youtube made a video in so long?	its been over 2 months, does anyone know whats going on?
20090219181919AAwqX0e	Computers & Internet;Hardware;Laptops & Notebooks	What laptop is better?	im getting a laptop but idk which to get   macbook   toshiba satellite   or   dell studio      do you ahve any personal experiance wiht theese?   if so which is better for artsie stuff?
20090219182158AAmnRT9	Computers & Internet;Programming & Design	Why is my computer not saving images?	For some reason unknown to me, my computer has now decided to no longer save pictures and this is a nuisance to me, being an artist who frequently uses computer programs. I have tried saving images in both Paint.NET and MSPaint to no avail. When I attempt to save they both instantaneously exit out. The same applies to when I try to right click -> "save as" images via Firefox, the browser just immediately closes. This is quite bothersome and I would very much like some information that may help me in resolving this problem. Thank you very much.      Since I believe being specific is always good, I think it may be of some importance to mention that saving word documents works perfectly fine.      Once again, thank you.
20090219182342AAAcM1T	Computers & Internet;Hardware;Monitors	How to connect PC to a TV?	i really want to watch movies on my tv screen since it's a lot bigger than the PC...what cable do i use to connect them?? my PC does not have a S-video input and only has a VGA input. I was reading about tv tuners...would they help?? tnx      note: i want my tv to act as a monitor and not the other way around
20090219182358AA4FTpG	Computers & Internet;Internet;MySpace	Why i can`t log in to myspace?	i enter a correct details but still can`t log in?
20090219182549AARRrJR	Computers & Internet;Security	What is the best spyware remover?	I need a free antispyware that prevents spyware and detects and removes spyware.    Please reccomend any free antispyware remover.
20090219182613AAjDrI1	Computers & Internet;Hardware;Laptops & Notebooks	Is a dell XPS m1530 a good gaming laptop? or whats some good features of this laptop?	I was just wondering if the dell XPS m1530 is a good laptop for like gaming for The Sims 2 and Expansions and Stuff packs..Also how the sound is on it and some details if you own one and some special things you like it for. And the biometric finger scanner how does that work and do you have to have it enabled all the time and can you scan multiple fingerprints..        Anything you think is a cool feature of the laptop I would like to know because I'm looking in buying one and I want a laptop that will be a good, reliable laptop.
20090219182613AAS7oCe	Computers & Internet;Programming & Design	In C++ we have cout and cin to output and to input likewise in java what do we use?	void a ::getdata(){   cout name;   cout in;   }   void a::putdata(){   cout<<"ur name is"<<name;   cout<<"ur id is"<<id;   }      in java using bufferreader i can input a line and output tat line immediately... not like as the above code... is there any method to do it? can i get all the inputs at a time and then output all inputs....
20090219182613AAtoSBJ	Computers & Internet;Security	What is dmv.com in task manager for ? windows vista?	saw this.. resource hogger !! is it a spyware..
20090219182619AAzTvpp	Computers & Internet;Computer Networking	Only get 10mb speeds on a gigabit switch?	2 Computers, Both with Windows XP SP3, have 500GB WD 7200 ESata3 drives. Core2 Duo Intel Chips. Both have 10/100/1000Mbs (gigabit) network cards, both hooked to a 8 port Gigabit switch via a Cat6e 8pin network cables.       When I transfer files, speeds average 7mb/s. Tops 9mb/s. that's .009% of the network cards and switch capacity. What Gives? Is there some stupid setting in windows that I have to change to get the Gigabit speeds?
20090219182621AAytYJ9	Computers & Internet;Internet;MSN	MSN all my contacts are gone and I didn't delete them !?	I was on msn a few days ago on a different comp when I came home to sign on all my contacts were gone and I didnt delete them or block them .. everyone that i had can still talk to me but i cant see them on my list how do i fix it ??? help pleaseee
20090219184546AAA40Ut	Computers & Internet;Internet;MSN	How do we delete an msn live profile? I can't find it anywhere..?	Please, it's annoying my contacts because they always put updates on my nicks. How can I delete it?
20090219184358AASfJKh	Computers & Internet;Other - Computers	How do you IM a stereo on AIM?	You know like when you're listening to a song and you type in that drawing of a stereo? How do you do that??
20090219183550AAMMFxQ	Computers & Internet;Internet;MySpace	Help with myspace email/password.?	someone changed my myspace password, and i can no longer get onto it. I know i can send my password to my email and stuff, but the only problem is my email is @myspace.com..so it's not like it's a real email account. Is there anything i can do?! Thanks=]      *I looked at the FAQ and contact myspace stuff, couldn't really find anything to help. If you think you could, that'd be great!
20090219190125AACurzk	Computers & Internet;Internet;Other - Internet	Where can i download dare you to move(orchesrtal version)?	ive been searching everywhere and i need to find out where i can download dare you to move-the orchestra version-without the voices. thankss:)
20090219182702AAAO2zS	Computers & Internet;Internet;Other - Internet	My internet will not allow JavaScript to run properly!?	Hi I am a mac user and I just got onto my computer to find that any site that requires JavaScript such as youtube will not work. On youtube every time I click on a video it says:      Hello, you either have JavaScript turned off or an old version of Adobe's Flash Player. Get the latest Flash player.      Where it says get the latest flash player is a link that takes me to a website where you download a program called:   Install Flash Player 10 UB.   I HAVE downloaded this program and I am not sure if it is running, but I did try this option.       Reminder: this is not only youtube! many other programs do not work either.      Other Reminder: the sites DO work just programs and java applications that are on a website do not work.       Thank you, and please help!      _.,-~=+'"MangleR"'+=~-,._
20090219184658AAoRKoi	Computers & Internet;Internet;Other - Internet	Paypal Invoices??????????????????????	I sold something on ebay awhile ago but now like every month they send me an email and charge me like 5 bucks. heres what my most recent one says:      Your monthly eBay invoice for the period from January 16, 2009 through February 15, 2009 is now available to view online.                     Amount Due:                            $4.89      and then a whole bunch of other stuff.         is this normal?
20090219185151AAEAMJB	Computers & Internet;Internet;Facebook	Why can't I upload this video to facebook?	I have this video that is under 100mb, which is the limit to upload videos to facebook, and i want to upload it. but it won't let me upload it because its 7 minutes long and the limit is 2 minutes. However, I know for a fact there are several videos longer than 2 minutes that are on facebook. What is the deal with that?
20090219183139AAdP0li	Computers & Internet;Internet;MSN	Hotmail Password Recovery Help!?	Well, i forgot my msn password. I actually had 2 chances, but forgot to change my password (not thinking ) :{. I tried to reset it, but i guess i deleted my question thingy, so it was no help. I also tried a password recovery download, but I couldn't figure out how to use it. Any help where i could find it, because i remember checking the 'remember me' box. Also i use vista, so could my password be in my computer somewhere? Help! Help! Help! Please, i got important stuff on my email. Thanks in advance. :]
20090219190337AA6GwO7	Computers & Internet;Hardware;Laptops & Notebooks	Dell Inspiron Mini 9 vs Acer Aspire one?	which one would u reccomend?   acer aspire one: http://www.bestbuy.com/site/olspage.jsp?...       dell mini 9 250 model:  http://www.dell.com/content/products/pro... 
20090219190026AAt320P	Computers & Internet;Internet;YouTube	Youtube Question??? Please??? <3?	my youtube suddenly started not working, and i type in the song and press enter, but it says "Hello, you either have java script turned off, or an old version of adobe's flash player. Get the lastest flashplayer." I click on the link saying get the lastest flashplayer, and then i click on the link that says, "Agree and install now" then what do i do cuz there's no gold bar at the top.? and i already have my javascript turned on. and i have internet explorer.  thanx, and if ur idea works, i promise ill give you best answer. < 3 ( :
20090219184306AAJxZLz	Computers & Internet;Programming & Design	Why won't different browsers work on my computer?	Normally I use Internet Explorer but I've wanted to switch to firefox for quite awhile now but I can't get it to load on my computer for some reason. I've tried installing it twice but when I launch it nothing happens. I've tried safari and the same thing happens so is there something like blocking other browsers? The only thing I thought of was maybe my Norton Internet Security was blocking it somehow but I can't find anything in the settings about anything like that. Please help if you can. Thanks!
20090219183834AApzl5q	Computers & Internet;Software	Is there any free non-file sharing music downloading softwares?	I've decided to stay away from Limewire and all of those   Because I saw an article in the paper and heard from a teacher that people are encoding files on limewire and when you download it, they get your IP address and send something to your ISP provider and they will send you a letter saying there going to sue you for 250,000 dollars unless you remove the file   It happened to my teacher   So, I need a non-file sharing music software   No iTunes, cause it costs, and my dad doesn't want to pay   AND   No BitTorrent or whatever
20090219184432AAqKmDj	Computers & Internet;Internet;Facebook	A good facebook status for my situation?	ok me and my friends dont like these two girls and they dnt like us either so the one made her status something about haters....so i need either sony lyrics or something better help!!!
20090219185603AAzfb2d	Computers & Internet;Hardware;Laptops & Notebooks	Anti virus was installed on  PC and can't take it off!?	Anti virus 360 was installed on my PC, and now I can't take it off. It keeps blocking my internet websites, such as Youtube, Aol, and many more. How can I take it off my PC, because I have already tried to uninstalled manually. It is really getting on my last nerves. Please Help me if you can, much thanks.
20090219184819AA4TBYZ	Computers & Internet;Hardware;Laptops & Notebooks	Laptop Question.....?	How much is it to get a HP DV6000 Battery, with an adapter?
20090219184234AAjh7ZC	Computers & Internet;Programming & Design	Visual basic users please help?	ok, so i have just started to make a program using visual basic. in the long run, it's gonna play Hi-Lo to help me with card counting (science project), but never mind that. i have already hit a snag. see, i want to be able to click a deck of card's front to make the next card in the deck appear in the discard pile face-up. this is my current code:         'suit order is spades, clubs, hearts, diamonds   'discard pile: top = 480, left = 2520      Private Sub Form_Load()   imgCard(Index).Top = Top   imgCard(Index).Left = Left   End Sub      Private Sub imgRndCard_Click()   Do   imgCard(random).Top = 480 AND imgCard.Left = 2520   Loop   End Sub         the part under imgRndCard doesn't work, though. it makes the program like crash or something - the card goes white and then it does nothing so i have to "end now".      this is what i've already tried:      - i've tried to do it w/out the "do...loop", but then it only does one card when i click on the deck, and then when i click on the deck again nothing happens      - i've tried what i have now except with   Private Sub imgRndCard_Click()   Do   imgCard(random).Top = 480   imgCard(random).Left = 2520   Loop   End Sub   but that made the program crash like it does now      - i tried what i have now thinking, well, the program probably didn't work last time cause it thinks i am trying to move two cards or something, but it had the same result as last one.         idk what to do now can anyone help?
20090219185057AAa1hcI	Computers & Internet;Internet;Facebook	(Facebook help) I'm not who I say I am? What the !@&%?	I tried to log into facebook today.      "Your account has been disabled by an administrator. If you have any questions or concerns, you can visit our FAQ page here."      Apparently I didn't pass some automated verification test, and I'm not who I am. I'm pissed. I've already e-mailed customer support, and I'm going to make it known how pissed I am and that this is a huge inconvenience.       Anyone know why this happened? Happen to anyone else?
20090219190259AAFCyZK	Computers & Internet;Software	"Not enough memmory" to run program?	Trying to run Flight Simulator 2004 on my Dell Inspiron 1520. (it works fine on my brothers computer) However, on mine, it exits during the middle of a flight, saying that "There is not enough memmory to run this program." I'm not sure what this means...I have lots of memory left, i even deleted most of my movies etc. I also uninstalled it, and re-installed it - still no use. Any ideas????
20090219184205AAQK0ib	Computers & Internet;Internet;Other - Internet	Is craigslist.com services real?	Craigslist has in its services list an "erotic" section. I guess this is prostitution, so why are they getting away with it? If I call one of these numbers would I get in trouble? And yes I know what I'm doing is risky business but ya gotta do what ya gotta do.
20090219184452AAd3DA7	Computers & Internet;Software	Which disk do i need?	i am able to buy windows for my mac cheap through work.    i have a mac os x, and i have two choices, so which of these should i get?   Office Mac 2004 English Direct CD    or   Office Mac 2008 English Direct DVD   will the dvd be able to work in my computer?
20090219190022AA0g9Kz	Computers & Internet;Internet;Other - Internet	How do I use the Internet?	I have a computer but I want to know how to use the Internet.      Please help.
20090219184723AA50D6o	Computers & Internet;Security	Where can I download a proxy?	I want to get around the blocks at school but basically anything with the word proxy in the website is also blocked. So I need to download one at home and put it on a usb.
20090219190348AA4XQ8m	Computers & Internet;Hardware;Other - Hardware	Do you think this intel is good for gaming?	hello people? im ready to buy this intel pentium dual core e5200 and im asking if anyone who had this Intel Processors. Please tell me now if this is a good for game such as, red alert 3,COmmand And conquer all series. especially generals zero hour. before i buy it i want some answers if this a good processors base on your experience. thank you
20090219184539AAtdnDe	Computers & Internet;Hardware;Desktops	Will this graphics card work with my computer?	It's a Dell Optiplex GX280 SFF, specs:      Windows XP, 1GB RAM, 2.8GHz Pentium 4   Right now, Intel integrated graphics      I have no idea of anything else, as i am a Mac person =P      GFX card:  http://www.nvidia.com/object/product_gef... 
20090219185449AACBW2T	Computers & Internet;Hardware;Other - Hardware	XFX 9400GT 1GB or XFX 9500 GT 1GB OR XFX 9500 GT 512 (but DDR3) or XFX 9600 GSO 768 Mb?	I'm so confused which one to choose.      Please explain reasons.      will be playing GTA man!
20090219183038AA66UkQ	Computers & Internet;Hardware;Laptops & Notebooks	What are some inexpensive and good quality laptops?	I need one for school. Preferably a macbook. Ways to convince mom to get me one would be appreciated
20090219190000AAmG2Lp	Computers & Internet;Security	Area 51 question on security?	What type of security cameras would Area 51 contain to defend their base in the year of 2009? Please respond, thank you.
20090219183037AABs3zR	Computers & Internet;Other - Computers	I was just told that I need to buy an new CD Drive, how do I know which one to buy?	Are they all compatible with all computers?   All I need it to do is play CD's.    I have an HP Windows XP professional.    If someone can, I would like a link to one I could buy.    Preferrably under $50.   If you need more information, tell me what info and how to find it and I will add it.      Thanks for all the help.
20090219182759AAWzfGH	Computers & Internet;Internet;Google	How can i increase my google page rank for my blog iamansar.blogspot.com?please give me quality suggestions?	i created a new blog iamansar.blogspot.com. when i tried to add google adsense or any income creating sites like sponsoredreviews.com,reviewme.com.but all kicked me out saying that i have google page rank 0.please help me out how to create page rank and also any opportunities to earn money with new blog..   waiting for yours quality suggestions..please help me out..please..
20090219182810AAZ4VCK	Computers & Internet;Hardware;Laptops & Notebooks	Is it possible to clean dust from behind a laptop screen?	My laptop has some dust behind the screen and it is really starting to bug me. I don't want to clean it myself because I don't want to break anything I was just if it was possible.
20090219182928AAoqDis	Computers & Internet;Computer Networking	How can i add a new laptop connection to my network connection?	i have 2 laptops and one connection wont work when i open my network connection on my home computer (PC) it only reads one is there a way that i can fix it.      I don't know if this make a difference but i had a really Bad Dis-connect on the game i play World of War Craft and after that connection died on my laptop      Please Help      please help
20090219182945AA0jQqa	Computers & Internet;Hardware;Other - Hardware	Asus PK5 won't notice VGA (no beep codes), need help plz.?	I have a problem:      System specs:   Asus P5K v 4.04   Corair 1Gb x 4   Nvidia 8600 GTS   WD 250 GB HD x2   Intel 6550 @ 2.66       I recently had a system shut down after a longer gaming session. When I tried to reboot nothing would happen besides a brief blip of LED's. Thought it was my PSU due to the obvious noise the fan was making prior to shut down. Replaced the unit with  corsair 650 watt, to little avail.  Then stripped my rig down to one stick of memory and gradually, anfter installin ght eold system piece by piece, found out it was my recently installed 8800 GTS.  So I swapped it for the older, but functional 8600 GTS.  This time I got the system to run...but got nothing on screen, no beep codes indicating a VGA or a lack there of either.   I've tried CLRTC and nothing happens.  I even tried starting it without my battery, and nothing.  Any help would be appreciated.      Thanks,   Avry
20090219183035AAFRsbS	Computers & Internet;Internet;MySpace	Whats a code for the original contact table for myspace?	on myspace i got a new layout(i have the profile 1.0) and mine is deleted. i dont want some other animated contact table i just want the original thankss:)<3
