20090220043125AASuZ1v	Travel;United States;Other - United States	Outer Banks, NC Vacation: Cheap Kayak Rentals, Things to do, Places to camp?	Intending to leave the second week in March for 1 weeks.  Looking to tent camp only.  Want to fish, see some sites, explore tide pools, rent kayaks, go to the aqarium, etc.      What else is there to do?  What's the cheapest place to rent kayaks?  What's the best place to stay (IN MARCH) for campers?  What's the most important place we should go?      Thanks!
20090220043640AA6jqH2	Travel;Caribbean;Trinidad & Tobago	How's the cost of living in Trinidad(West indies)? I have been offered a salary of US$2000+accomodation.?	Whats the cost of living of the family of two out there. Whats the tax levied on the salary. Would if someone can address my queries
20090220043718AAiC91E	Travel;United States;Los Angeles	What is the address location to LA INK in California?	N/A
20090220050025AA2lSeK	Travel;Other - Destinations	Does anyone know the correct pronunciation the name 'JANNIKE' its from Sweden.?	Its my first name i use the pronunciation Jan neek. Is Anyone out there from Sweden.
20090220050207AA5SCYW	Travel;United States;New York City	Why don't MTA NYC Subway Maps show the Cortland Street Station closed on the R/W Lines, like it does for the 1?	The station has been closed since 9/11, and will reopen when the Fulton Street Transit Center is finished.  That doesn't explain why the maps still call it open, when they clearly show the 1 station "Temporarily closed".
20090220050500AAskEhN	Travel;United Kingdom;London	Working visa for the uk?	Im going travelling through Europe soon for a couple of months and me and some friends plan on stopping in London and trying to find work. Iv been looking at the working visa and have found a working holiday visa but was wondering if anyone has worked un the UK and what kind of visa did u get. Im from Australia and would also like to know around how much its costs
20090220051010AAY2fsp	Travel;Asia Pacific;Thailand	Phuket Hotels at Patong Beach with Sea Facing Rooms - Reasonable Rates?	Hi      I will be spending 5 days at Phuket. I want a reasonable rate hotel near Patong Beach area which has sea facing rooms and swimming pools. Can anyone suggest me few hotel names that meets up this criteria?      Thanks for answering
20090220054950AADfLrg	Travel;Air Travel	How long does it take to fly from newyork to sweden?	how long does it take to fly from newyork to sweden?
20090220060949AAXBMGi	Travel;Africa & Middle East;Egypt	Where can i buy shea butter in Egypt?	i heard that the shea butter is good 4 the skin and it helps 2 get rid of the stretch marks but i dunno where i can get it in Egypt >.<
20090220061214AAXuNM3	Travel;Air Travel	What are the rules for bringing a laptop on continental airlines?	i'm going to Disney world in April and i want to know the laptop rules are
20090220062356AAaT93U	Travel;Mexico;Other - Mexico	What is the minimum drinking  age down in mexico?	N/A
20090220062617AA8Ikd6	Travel;Switzerland;Other - Switzerland	Where can i get a great mug of hot chocolate in switzerland (south)?	I am touring europe in august and after milan i want to nip into switzerland for a mug of hot chocolate in a picturesque small town like this piccy  http://allwomenstalk.com/wp-content/uplo...       However ticino is not a place it seems to ba an area, anyone know the right place?
20090220062649AAx89Zw	Travel;Travel (General);Packing & Preparation	I m from india and staying in uk since last 2 and half yr, and i m planning to to paris, so do i need a visa f?	and i m going by the erustar...
20090220064006AAw5XwS	Travel;Air Travel	One way ticket to Shanghai from England?	Hello      Is it possible to book a one way ticket to Shanghai. Will it cause problems when going through customs at the airport?      I'm thinking of going to learn Mandarin in China but uncertain for how long.      Thanks for your help!      :D
20090220064319AAPpWwa	Travel;United States;Atlanta	Hotels by georgia aquarium?	N/A
20090220064946AAGiQJV	Travel;Asia Pacific;Philippines	Does filipinos need a tourist visa to go to hongkong for a couple of days?	N/A
20090220065823AAr6VRD	Travel;United States;Las Vegas	Going to Vegas next week, its 65 to 67 during the day is this shorts and t shirt weather?	Could I lounge in the outside pools?
20090220070035AAjcN0U	Travel;Europe (Continental);Other - Europe	Cheapest region to live in italy?	thanks to all those who responded...i didnt know ramini was vacation spot...as my grandparents were from zambuca sicily, i feel thats a good place to start...my father was from corleone...actually my uncle is gaetano gagliano...but the stories dont scare me...i cannot wait to go there and meet all the relatives i dont know...thanks again.
20090220072748AANsIGt	Travel;United States;Other - United States	Best way to drive up east coast and avoid big city traffic?	I'm driving from Wilmington NC to upstate NY...the route that mapquest takes me on takes me through Richmond, DC, etc, and the traffic is always awful. It takes about 12 hours. I know someone in Charlotte who can get to the same place in about 8 hours. Would it be worth my while to drive a little west before heading north? Just curious if anyone had any suggestions...thanks!
20090220072525AAi963V	Travel;United States;Other - United States	If your cousin lives in Milwaukee, Wisconsin, and plans to drive into Chicago to meet with you, how long will?	i need the answer because my cousin wants to know how much he will spend in gas.
20090220073627AAKoePd	Travel;United States;Other - United States	How far is OC MD from Virginia?	im going to oc md this summer and my bf wanted to visit some museums in VA...I wanted to know how far ocean city md was from like the historical VA area..anyone know?
20090220075054AArlxqZ	Travel;Australia;Other - Australia	Who can i get to b guarantor on my australian passport?	N/A
20090220053119AAFE6WE	Travel;Africa & Middle East;Israel	What Jewish Scriptures point to current events in Israel?	N/A
20090220061943AAtXChM	Travel;Caribbean;Puerto Rico	I need help planning a trip...?	im trying to help my spanish teacher plan a trip to puerto rico for the summer of 2010   the thing is that it has to be fun and educational @ the same time   anybody know about any educational tours we could use? or just any ideas in general?
20090220063036AAbogPs	Travel;Asia Pacific;Malaysia	What is your purpose in life?	N/A
20090220064454AAlQBmF	Travel;Other - Destinations	Advice on holiday destinations....?	we are going on holiday at the end of april,we have a 10month old who will be 1year old,we would like the weather to be warm enough for her and us to go in the pool,sea etc...but we dont want it scorching hot..mid-late 20celsius would be ideal.      we live in U.K and dont want a long flight,we were looking at Turkey but that seems a little cool.      so any suggestions would be great thanks.
20090220060022AAZ3kSe	Travel;Africa & Middle East;Israel	Do they have a Berlitz language school in Israel ?	 http://www.youtube.com/watch?v=KLSdOY-6R... 
20090220045043AA1CBzO	Travel;Africa & Middle East;Israel	Do you believe the Black Hebrews (not Ehithopian Jews) are really from "the 12 tribes"?	N/A
20090220044153AAaHDw5	Travel;United States;Other - United States	Do you need a passport to go from new york to puerto rico if your a born bred united states citizen?	N/A
20090220043139AAejd5l	Travel;Canada;Other - Canada	Who is from Canada here?	I LOVE Canada its an amazing country (though the funny stereotypes are great, eh?) Lmao. So anyway anyone out there Canadian, and do you love your country???
20090220062708AAybaGh	Travel;Travel (General);Other - Destinations	What's your favorite road-trip snack?	Somehow, I can not take a road trip in the car without bringing along beef jerky.  It's the only time I ever eat that.  What about you?  What kind of snack do you HAVE to have on a road trip?
20090220064009AACuN3k	Travel;Air Travel	Are there assigned seats on a plane?	im going on vacation to meet up with my family, on a plane alone. and ive never been on one before.i havnt bought the tickets yet can you sit anywhere, or are there assigned seats, if so are the seats numbered or something? i dont want to end up sitting in someone else's place.
20090220064401AApJkOL	Travel;Ireland;Other - Ireland	In Ireland, did Devalera actually reject the offer of the return of the six counties?	I read that in an answer to another question, but can anyone tell me more about what happened?  Thanks
20090220064839AAP5X0F	Travel;Travel (General);Other - Destinations	For those of you who have travelled the world, what was your favorite destination and why?	N/A
20090220063707AAqXWDt	Travel;Travel (General);Health & Safety	Why so many recent plane crashes ?	There has been lots of plane crashes/helicopter crashes recently. They all to seem to come at once.
20090220064152AAJov9p	Travel;United States;Other - United States	Can a person in maine with their driver's permit drive in new hampshire?	i've got to prove to my parents that i can, please if you have a source show it, i appreciate it
20090220055214AAhyPqU	Travel;Other - Destinations	Does anyone know a site where i can download a routemap from?	i've used google maps to get a route, but i can't download it (at least, not without printscreen and it's not great)      does anyone know of a website where i can download the map and route? (pref as jpg etc)
20090220054150AAnEfcF	Travel;Asia Pacific;Japan	Where can i buy a i love tokyo t shirts? in tokyo?	i live in tokyo and want a i (heart) tokyo shirts  where can i buy one pls? and also dot hey sell em in the airport
20090220054841AAxKYAQ	Travel;Travel (General);Packing & Preparation	Need Boxes for packing?	I am living in New jersey and  moving house in a month need boxes for packing. what is your best source for cheap moving boxes.
20090220054247AAnF0Pk	Travel;Asia Pacific;Philippines	What you call the trolley in lucena city?	it is an improvise trolley use when no train is coming
20090220052733AAazQa3	Travel;Africa & Middle East;Other - Africa & Middle East	What jobs can shanty town people have when moving to nairobi city?	help me please...im stuck!!!
20090220043907AAII3vt	Travel;Asia Pacific;Thailand	Do u have faith that Meeh moh knife and powerful takrut or amulets can protect u from bullet,gunshot,?	N/A
20090220063627AA5Z1Sg	Travel;United Kingdom;Other - United Kingdom	Where in england should i go for a night with my bf?	i was thinking of cambridge? any other ideas? its for next fri. other than london, going there mid march for a night.
20090220051726AAWjda1	Travel;United States;New York City	Do you have tips for staying safe when you're out on the town?	I made reservations at a hotel so I can spend the weekend in Manhattan celebrating my birthday (was born there) but I regret it now for a few reasons and would cancel if I could. I can't so I'm going but I'll be all alone. I plan to get to my hotel and check in then go out shortly after to party but I'm afraid of being all alone. I just turned twenty-one so I don't know what bar hopping and clubbing  is like but I do know I want to stay safe. How can I do that when I'm alone on the town? What tips should I be aware of? Also, what tips should I be aware of regarding alcohol...like, mixing different kinds and what's okay and what's not?
20090220065203AAZ2Uvc	Travel;United States;Miami	Where to stay in MIAMI?	Going to Miami next weekend, what are some good hotels I can stay at? Nice, innexpensive are the main things I'm looking for...      thanks!
20090220052701AA774Cv	Travel;Other - Destinations	Were would be a good place to live? (any were in the world)?	i was thinking of moving to Alaska or Italy.   what do you think.
20090220053639AA5mAwa	Travel;United States;Atlanta	Were are good places to sk8 in georgia cuz i barly moved her in i cant find any places?	N/A
20090220052941AAS9LkS	Travel;United States;New York City	Is new york city under attack?	i was just watching tv and this emergency broadcast just came up saying theres thousands fleeing new york city???? was this a hoax? nothing on other news chanels?
20090220053640AAygS5q	Travel;Travel (General);Other - Destinations	Motel in chicago........?	can u tell me some cheap motels in chicago please!!!! thankssss
20090220043308AAXG8K0	Travel;Asia Pacific;Singapore	Singapore Hotel: late checkout or 24-hour rate...?	I am landing in Singapore at approx. 11PM and leaving the hotel the next day at 9PM -- my flight out is at 11:30PM. Is there any nice hotel in the city area that will either let me check out late (around 7-8PM)  without extra charge, or a hotel which bills on a 24-hour basis? A hotel 3-4 stars is what I am looking for
20090220065204AAO3U8t	Travel;Asia Pacific;Philippines	Why does the SSS contribution report it takes 4 t0 8 months to receive if the member requested for it?	SSS Saudi, Arabia, in particular
20090220050527AAy1yOA	Travel;United States;Other - United States	Going to graceland in july?	and im one of the biggest elvis fans on the face of the earth  i have everything of him but when i go to graceland tell me is it awesome if you been there and im gonna get anything elvis i can there  coffee mugs shirts hats anything and ive herd they have air planes there is that true if it is how much to get on won and my family is going to my aunt uncle cousin's  grandparents my mom dad brother and sister and me  it going to be awesome i hope what is it like there and is there a place in graceland that you can say thanks
20090220052232AAdoGzg	Travel;United States;Chicago	Has any famous people lived in Wisconsin?	has any famous people lived in Wisonsin??? i want to know. WHY?? for fun!!
20090220053453AAwaHIw	Travel;United States;Other - United States	What cities or towns apart from Salt lake city surround the great salt  lake.?	N/A
20090220055352AAepVvf	Travel;United States;Other - United States	If U Live IN the MIdwest answer this?	What do u like better burger king mcdonalds dairy queen or wendys ?
20090220050006AAXEsam	Travel;Travel (General);Other - Destinations	For those who have been in these cities: what do you like/find most exciting about them?	a.) Tokyo   b.) Hong Kong   c.) Singapore   d.) Shanghai
20090220044831AAk6YzR	Travel;Asia Pacific;Philippines	Where is the first Roman Catholic Church in the Philippines?	N/A
20090220044942AABe1HS	Travel;United Kingdom;Newcastle	Newcastle Buses that go from Gosforth to my list of places?	i live in gosforth i was wondering if any buses from the high street,regent centre, or salters road. i live just off salters road so any buses near me that go to;   + the number bus please      ; Temple Street; near to discovery musem/dance city (in town)   ; Benfild road or near benfild school or the sporting centre   ; Willington Quay in Wallsend      Thanks x
20090220043532AAiaHwc	Travel;Italy;Other - Italy	Would italy be considered a heavy smoking country?	my italian bf is a chain smoker! its crazy. hes so dependent on it. all his friends smoke too. back in italy is it just like that everywhere? nearly everyone smoking and its just taken as the norm. is it his personal problem or are italians not getting educated properly back home?
20090220052903AA2WubH	Travel;Other - Destinations	Where would you go on holiday for your 21st if you had ￡3000.00 to spend?	i want to go somewhere with my boyfriend that will be a once in a lifetime opportunity.
20090220043354AAPK1St	Travel;Other - Destinations	Which country is the best to live in?	N/A
20090220060854AANq1Rr	Travel;United States;Other - United States	A date is comming from out of town from Fri until Sun. I live in Raleigh, NC. any recomendation to what to do?	N/A
20090220061816AAGysYx	Travel;Travel (General);Other - Destinations	Can i go to paris without having visa? If i go wht happene?	I am going by the eurostar...
20090220061958AAcsIEg	Travel;Europe (Continental);Other - Europe	Shoud i travel Pais bt the train without visa?	N/A
20090220064334AAucHjd	Travel;Other - Destinations	FFX1 best l/s any world?	N/A
20090220064416AARQzSt	Travel;Asia Pacific;Singapore	I would like to know rates of cheap hotels in Singapore.?	Particularly in Eunos area.
20090220042816AA1gPaF	Travel;Asia Pacific;Other - Asia Pacific	I want to go travel, but i confused....can u tell me which one is the best among singapore,indonesia,malaysia?	N/A
20090220043010AAqVBtm	Travel;Travel (General);Other - Destinations	A card that entitles you to discount off snacks at railways and some cafes.?	read about it in womans own magazine
20090220044221AAIVCMJ	Travel;Europe (Continental);Greece	Which greek island for a holiday?	I want to take my sister on holiday for her 18th birthday, looking for somewhere with nice beaches, good food, hot weather, not too expensive but maybe somewhere for families, don't really no it'll be our first holiday together, any help will be hugely appreciated
20090220044737AAZFabI	Travel;France;Paris	Bus fairs of paris to barcelona in the date of today?	bus fairs of paris to barcelona arrival in the date of today                     23
20090220045321AAaiUAp	Travel;Asia Pacific;Other - Asia Pacific	Do anyone know who is owner of bora ombak restaurant at ampang? i need their contact?	N/A
20090220045755AAroBhZ	Travel;Caribbean;Dominican Republic	Shall I take Dominican peso or US$?	I'm going to Dominican Republic in couple months and not sure about money, rather  should I take dominican pesos or american dollars?
20090220050623AAGVvM2	Travel;United States;Orlando	Disneyworld - suggest me theme park?	I am an young adult and planning to visit disneyworld,orlando just for a day on base ticket.Please suggest me which theme park should i chose to visit.
20090220052018AAE8pIj	Travel;Africa & Middle East;Lebanon	Is Shami dialect (lebanese,syrian) to sweet, feminin?	how will it sound to a person from Najd (arabia)??
20090220052041AAtrUws	Travel;United States;Other - United States	American visa - Im from brazil...?	though, five years ago i moved to the UK (northern reiland) I havent got a british passport yet, as it takes 6 months to come through. Now I want to go to America as my boyfriend is going to work there for a while and I need to get a visitors visa, as I wont be working. I would like to know, if anyone has been to an interview to get a Visa and what do they ask, also would there be any complications for me getting into america?
20090220053324AA7oZ2c	Travel;United States;Other - United States	Best city in Texas to move to?	I'm considering moving to TX and thinking of Dallas, Austin, San Antonio. Which of the 3 is best in regards to jobs (i study dental hygiene, and my husband is in IT), cost of living, safety, house prices. I'm aware that every town has it's rich suburbs and those that are more suitable for an average person. Safety is also big. One of my friends lives in Plano and loves it. What could you recommend?
20090220053534AA5zPqj	Travel;Africa & Middle East;United Arab Emirates	My visa application is rejected, what to do?	Last month, I got a job in Dubai. My sponsor applied for the visa and today told me that my visa application was rejected due to unknown reason. How is it possible? Is there any way to find out the reason or fix it?
20090220053546AAJ0f5q	Travel;Australia;Other - Australia	HI Does anyone know,where can i buy Qantas or Air nz CAbin crew suitcase,cheers?	The case which is the small trolley case.....anyone know where can i buy it???      just like this one  http://img524.imageshack.us/img524/4764/... 
20090220054146AAleaLV	Travel;United States;Other - United States	Is there a such place as VIRGINIA CREDIT UNION,INC LOCATED IN RICHMOND,VA?	N/A
20090220055336AA8mjtO	Travel;Africa & Middle East;Egypt	Is it safe to go for a young woman to Egypt alone, not to resort cities?	N/A
20090220060006AACh4xd	Travel;Asia Pacific;Japan	What's the time difference between Panama and Japan?	I want to call a relative in Japan but i need to know the time difference so i don't call in a bad moment.
20090220060412AA1CqLj	Travel;United Kingdom;Other - United Kingdom	How can you get from st andrews to falkirk? by bus or train?	N/A
20090220060715AAuEb22	Travel;Europe (Continental);Netherlands	Address of Kraber Machine Fabrik, Netherlands?	N/A
20090220061059AAVV5KI	Travel;United Kingdom;Other - United Kingdom	Can i sail from the river seven in wales to the river trent?	want to get a 25ft sailing boat from wales as close to sheffield as possible
20090220061540AAf43Yv	Travel;Asia Pacific;Philippines	Cheap airplane ticket philippines to honking?	cheap airplane ticket
20090220062415AAIWSu4	Travel;Canada;Other - Canada	Where is a better place to live and raise a family, bc or saskatchewan?	I received a small inheritance and there are three things I know I want to do 1) I want to put a payment down on a house. 2. I want to go back to school and 3. I don't want to raise my children in a big city like Calgary.   My husband and I have always dreamed of living in bc because it's so beautiful and everything but saskatchewan is just so much cheaper plus his parents live there and it would be nice to live near them for the kids and for us. Please help me decide I have been agonizing over this for months.   Thank you.
20090220062508AAnTBoH	Travel;Asia Pacific;Philippines	Where I can apply for jobs in Cebu this summer?	I'm from Cebu city Philippines.
20090220062521AARLFgM	Travel;Asia Pacific;Philippines	HOW DO I PREPARE, AND SEND AN INVITATION TO SOMEONE IN PHILIPPINES FOR B-2 TOURIST VISA?	I'm trying to get my girlfriend here to the USA on a B-2 Tourist Visa, from the Philippines, and I need to know how to prepare, and send an invitation to her embassy.
20090220062641AAGyv5m	Travel;Africa & Middle East;Israel	If a person is born in Israel is he/she allowed to enter Yemen, Oman Or Kuwait?	N/A
20090220062927AAfM2yO	Travel;Ireland;Other - Ireland	Concerning Mires/Bogs?	Alright, so I just finished watching the movie "Lorna Doone" [spoiler ahead] and one of the characters - Carver - ends up sinking into a mire and dying towards the end of it. My question is:      Are mires similar to quicksand? And can one get out of them or is it the same deal as with quicksand - "the more you struggle the further you sink"?
20090220062755AA5KygM	Travel;United States;Washington, D.C.	When does it start to get warm in the Washington, DC area?	I'm moving to the area from a really warm climate so I'm curious how long I'll have to stand the cold!
20090220063056AAKCe4n	Travel;United Kingdom;Birmingham	Birmingham. DOes anyone know how to get to newman college in bartley green from city centre...?	using a bus/buses...(*preferably*)
20090220063518AAb5qTs	Travel;Asia Pacific;Malaysia	What is the best & cost-efficient way to go to malaysia from manila? how much expenses will it take - food?	N/A
20090220063710AAPqYRh	Travel;Asia Pacific;Thailand	How much per night at sonya's garden? is it a nice place to visit? thanks.?	N/A
20090220064233AAk7sni	Travel;France;Paris	HELP with La Bastille!?!?!?	Hey guys,    So i am doing a project for my french class and i was wondering if any of you can help me.       The project is over the La Bastille, the actual prison, not the monument.      When was the prison of La Bastille actually built?    and How much did it cost back in the day?   also, i know that La bastille was destroyed during the french revolution, But who was the king or the governor at that time when La Bastille was built??      and was there anything going on in France at that time? other than the French Revolution?      Thank you so much!!
20090220064328AAJVyrq	Travel;United States;Other - United States	Where can i renew my philippine passport if from cedar rapids iowa?	N/A
20090220064436AAYZ2cd	Travel;United States;Other - United States	I want to take my husband on a weekend getaway.  We live in Columbus, ohio.?	I don't want to travel more than 3 hours.  Any suggestions?
20090220064955AAKaTUr	Travel;Italy;Other - Italy	Tuscany or entire italy?	I want to travel in Italy, I have never been. I am really drawn to tuscany. Should I spend my entire time in tuscany? Would it be really stupid to not visit rome while in Italy? As I don't know much about italy, any ideas about where to go, what to do, what to expect are really appreciated. I have about 10 days in Italy, any suggestions for the itenerary are also very welcome.
20090220065032AANCXIl	Travel;Africa & Middle East;United Arab Emirates	I am Canadian citizen, next month I m traveling through Dubai (UAE) and staying 24 hr  do I have to get VISA?	N/A
20090220065246AA195bX	Travel;Africa & Middle East;United Arab Emirates	I have Canadian PR and Indian Passport, next month I m traveling through Dubai (UAE) and staying 24 hr do I ha?	i have connected flight from Dubai.
20090220065510AAg1ixc	Travel;Africa & Middle East;United Arab Emirates	Buy mobile phone on  installments in dubai..?	im a student and i live alone..i want to buy the nokia5800 express music which costs AED1,400/- i want to know where i should go to get a deal like this..!!!...pls help i can only pay monthly
20090220072512AANbIjN	Travel;Asia Pacific;Malaysia	What are your better at doing?	taking care of yourself or taking care of others
20090220072707AAeoUyP	Travel;Asia Pacific;Malaysia	Is there one subject you find it hard to be honest about?	punk&sweets(^-^)
20090220072523AAmgBsK	Travel;Australia;Other - Australia	Are there motels that have computers already for anyone to surf on the net?	N/A
20090220070801AAtm0kN	Travel;Asia Pacific;China	Why is there a delay after sending a poster?	The poster doesn't be appeared at once.   Yahoo need check the legality of posters?
20090220071413AAiLMFg	Travel;Asia Pacific;Malaysia	Which is harder managing 10 wives or 10 children?	N/A
20090220071549AA983yR	Travel;Asia Pacific;Malaysia	Why women clothes are design to show off their chest while men clothes are design to cover the chest.?	N/A
20090220071133AA0RM8T	Travel;Italy;Other - Italy	I'm going to Italy in April, what do I need to pack?	What types of clothes should I bring for the weather? I'm going mid-April and I'm going to: Venice, Florence, Pisa, Orvietto, Sorrento, Pompei, Capri and Rome/The Vatican. It's a school trip and they said that one year they went and it was in the high 80's, but it's typically in the 60's during April...
20090220071633AA0gcGk	Travel;Ireland;Other - Ireland	Why do so many Americans want to.....?	Visit Ireland???      Not all...but a lot do!!   Last year, when I was on holidays in America...when people would ask you where you are from and I relied Ireland, they would say: "Oh I would love to visit Ireland and see all the lovely Castles!"      These were just random people that were saying this...but I dont see why? I dont think Ireland is any better than any other country!      Why do you think they say this?!?      xxx
20090220070438AAXGCAI	Travel;United States;Atlanta	Honeymoon hotels in atl?	anyone know of a romantic hotel i can stay at for my honeymoon in atlanta? i would like a hotel with a jacuzzi in the room...any ideas?
20090220071110AAWiMHy	Travel;United States;Other - United States	How much does it cost to call from he UK to the USA?	How much per minute does it cost to call from the UK to US??
20090220070920AAkdkWd	Travel;United States;Other - United States	How much does it cost to phone from the UK to USA?	I want to phone a relative in the USA. Does anyone know how much it costs per minute? Thank you : )
20090220071728AAl0v51	Travel;Travel (General);Packing & Preparation	Will my package arrive today?	It say arrival at unit at 7:52am, will it go out for delivery today? its a new blackberry phone
20090220071431AAgc4xt	Travel;United States;Los Angeles	California Vacation... help ?	I am gonna visit Los Angeles again, since i used to live there, to see best friends. So i wanted to know, how long would it take to get to San Diego by car ( never been there to be honest) ? or could i take a plane to San Diego from Los Angeles ? thanks
20090220072634AAf44SQ	Travel;United Kingdom;Other - United Kingdom	Could someone across the Pond tell me..?	What do the different names mean...Britain, UK, Ireland,Wales, Scotland, England???  I hear your country called all these names and I dont understand the difference...thanks
20090220070648AAtrEwc	Travel;Germany;Rhineland-Palatinate	I'm trying to locate a town, village or city Germany?	I'm looking for the local of "Hessfield" (perhaps this is phonetically spelled from a german word like maybe "Hessfeld").  The locale is in the boarders of the former Duchy of Nassau so I figure somewhere in Rhineland Palitinate.
20090220065950AAiPMYi	Travel;Europe (Continental);Other - Europe	How much would it cost to travel to Europe?	How much would a trip to Italy and france cost? The total number of days is 15 days. What is the maximum that it would cost? Additionally, count mediocre spending not luxurious but not extremely frugal either.
20090220065925AA4Tg3V	Travel;Asia Pacific;Japan	Has anyone seen the movie "シベ超"?	What do you think？   I think it's an anti-war movie with horrible actors and the director.   yet I can't stop laughing when I see the movie.
20090220070227AAwhwW2	Travel;United States;New York City	Has "Old Brooklyn" entirely gone?	I was born in Flatbush and lived there until I was 12. Back then it was getting kind of sketchy, but it was still a reasonable place to live. Middle and working class, West Indian and Jewish community where people just wanted to work and raise their families. Well, I recently considered returning to Brooklyn but its begginning to look as if that old Brooklyn has vanished. East Brooklyn is crime riddled with the exception of some pockets, and who wants to live in a pocket? And of course West Brooklyn is "nice" but it also full of pretentious yuppie transplants with no roots in Brooklyn. That would be as bad as living in Manhattan. Not what I'm looking for.      Anyway my question is is that a fitting description of what Brooklyn has become? There is no middle ground left in between the above two extremes? If so I'll stay in NJersey.
20090220070238AAnkdrX	Travel;Asia Pacific;China	Where can i watch hong kong movies and dramas free?	N/A
20090220070727AAhBM3S	Travel;United States;Other - United States	What are some fun things to do with kids in Wisconsin?	Around the Menomonee Falls/Sussex/Brookfield area.   Except for Stonefire Pizza, Funworld, Chuck-E-Cheeses, and the movies? any other places?
20090220071531AAZxyPp	Travel;Africa & Middle East;Egypt	What does it take to become a pilot in egypt ?	how much money in university ?   how many years of training ?   ....
20090220072005AAS9rEx	Travel;India;Other - India	From where i download free Gujarati Garba?	N/A
