20090307175356AA3yy7U	Games & Recreation;Other - Games & Recreation	Pokemon diamond + action replay trouble (note:heart breaker for me....)?	Ok,I let my friend play my pokemon diamond with an action replay and see was walking in the game and out of no were the back round went black.I think it was the action replay.I went to game stop and they said it was probably the action replay and for me to erase the data.But dose anyone know some other way to do it?I worked so very very hard on the game.I will give the best anser 10 points. (isn't this a heart bracker?)Thanks soooo much.Bye!
20090307175512AALoZhw	Games & Recreation;Gambling	What is the 800  # for the 2009 kca awards sweepstakes!?	I just missed it!
20090307175544AASyaoE	Games & Recreation;Toys	What should I name my webkinz yorkie?	boy and girl names are good, mostly girl names please! :)
20090307180609AAxR3Hf	Games & Recreation;Hobbies & Crafts	HAVE YOU SEEN THIS AFGHAN/THROW  PATTERN?HELP!?	okay, So I was walking the the Arts& craft store and one of the free publications had this beautiful Afaghn on it. I left and went back the next and the oublication was no longer there.That was like last Decemeber 2008.   An I have been looking for it ever sicne.   I cannot tell you if  was Knitted or crochet.   But in general the    COLORS: GREEN,WHITE,AND BROWN   and I would assume you start at the center and going out.   Cause it looked at a little square.      I have been loooking for it for a long time now and still am.I fifgured I askk. All suggestions welcomed.
20090307181709AAH3iPb	Games & Recreation;Amusement Parks	What's so great about Disney Land?	Why do people think it's so much fun when It's like any other amusement park? Why would you spend $15 more than you should on a t shirt and $7 for a stupid multicolored sucker. What's so great about a perve in a Goofy suit? How is it fun? How is seeing a whale that's contained in a tiny tank for days until death doing tricks for food fun?  What's so cool about a Disney gift shop that sells stupid key chains for an excessive amount to every family buys for their friends and family back home that they don't like or use because they have never been there or it just looks silly?
20090307180229AAVvZ0l	Games & Recreation;Video & Online Games	Help with my installing San Andreas. Best Answer 10 points!?	Yeah, I got San Andreas its fun and all but its runs slow and sometimes the sound cuts off... I try to unstall and re-install it. It didnt help. Im like close to the end and it been a while since I play it cause It keep getting mess up. So anyone can help me?
20090307181125AAkhaJk	Games & Recreation;Other - Games & Recreation	Educate me on badminton rackets?	Could you please tell me what to look for in a badminton racket?   What makes a racket better or more expensive than another? What details should I may attention to? (material? grip? strings? brand?...)       Also, what's the price range and what are some recommended stores?      Thanks so much!   Any and all help welcome.
20090307180058AARuHGB	Games & Recreation;Card Games	Yugioh Blackwing Deck?	Can anyone help me make a competitive blackwing deck also using cards from raging battle. Here are the good blacking monsters. check out yugioh    wikia for building help and blackwing cards/cards in raging battle.       Blackwing – Sirocco  the Dawn    Blackwing – Bora the Spear     Blackwing – Gale the Whirlwind    Blackwing – Blizzard of the North Pole    Blackwing – Qal'at of the Moonlight    Blackwing – Shura the Blue Flame    Blackwing – Elfen the Pitch Black
20090307180303AAkyaZU	Games & Recreation;Other - Games & Recreation	Pokemon Pearl Help Please?	Okay I have all 8 badges and am almost ready for the Pokemon League. One question. How do I level my pokemon up? They are levels 45-50 right now. I looked at Serebii and for the pokemon league, i said i would level my pokemon up to like 65-70 so i can successfully beat the champion. How can I do this quickly?
20090307180149AAr34xM	Games & Recreation;Board Games	What is your favorite board or card game?	N/A
20090307181140AANqmQr	Games & Recreation;Toys	When was Barbie's 50th year anniversary?	N/A
20090307180347AAdaHzM	Games & Recreation;Hobbies & Crafts	How do you get involved with civil war reenacting?	I want to be a civil war reenacter. How do I get involved? I live in VA.
20090307181853AAC64hS	Games & Recreation;Video & Online Games	Sims 2 custom content?	Hi,I'd like to know if it is illegal to download sims 2 CC from paysites mustbedestroyed.org I download raonsims hair from there,and I'd also like to know whether they include the mesh in paysites.If not,how can I get it? Thanks.
20090307180827AAIra2R	Games & Recreation;Video & Online Games	Whitch is better Diablo or WOW?	witch do you think is better, ive only played wow but my friend says diablo is ausome and he played both.
20090307180213AA0xdqW	Games & Recreation;Other - Games & Recreation	Pokemon explorers of time?	how the hell do i recruit the legendaries, i mean i have beat the chapter where you save scizor, i tried to recruit stinking groudon with the amber tear but he just doesnt join me
20090307180318AAxfYkR	Games & Recreation;Hobbies & Crafts	What should i make with my homemade clay?	I need some ideas on what i should make with it. It needs to be functional.
20090307180825AArqVha	Games & Recreation;Video & Online Games	Please send Mario kart connection numbers to me so we can play now!?	I am bored please send it to me, I will add you so we can RACE
20090307180827AAZFuvK	Games & Recreation;Video & Online Games	I got a question for all ya?	when is the next rock band coming out.
20090307175837AAZYEdJ	Games & Recreation;Amusement Parks	Adults do for fun???????	What does adults like to do for fun?   ages 30-60
20090307175600AA87JED	Games & Recreation;Other - Games & Recreation	What are some cool games for two girl 15 yr olds?	What are some neat activities we can do that doesn't involve boring card games or buying stuff.
20090307175911AAkhLMy	Games & Recreation;Toys	Where can i find the picture of the teenage dora the explore doll ?	LIKE THE WEBSITE PLEASE HELP ME FIND IT
20090307181228AAYST9Y	Games & Recreation;Other - Games & Recreation	How come they don't put Waluigi in super smash brother brawl?	i was just wondering do you think he will be in the upcoming super smash brothers games i know hes an asist trophey
20090307180153AA4xiZ3	Games & Recreation;Toys	What would you get if u got $70 ?	Should i get a new phone or some clothes ?
20090307180208AAYiO94	Games & Recreation;Video & Online Games	Dead rising indoorsman messed up?	im trying to get the indoorsman achievement and i dont know if i just messed up!      I was in the security room for about 22 hours, then i went to the actual security room and examined the TV (and the beginning). It went into a cutscene      Did i mess up the achievement?
20090307180836AA2HDs1	Games & Recreation;Card Games	Does any body have a card?	I need a card so i can sign up for something
20090307181024AA1dK0D	Games & Recreation;Toys	Is there anyone who has a build a bear key code and animal id that isnt registered on bearville?	Is there anyone that has a bear not registered because my cuzin is dying to play the bearville game but cant find her birth certificate
20090307181303AAgG1Ce	Games & Recreation;Other - Games & Recreation	What is the pokemon d&p 493 masterball cheat?	I used this cheat last year sometime and i remember that you get 493 masterballs, and you throw away masterballs, so that you have an equal number of the number of the pokemon that you want to capture. But i can't find the cheat anywhere, can someone tell the the code please, thanx
20090307181636AACqW2q	Games & Recreation;Other - Games & Recreation	How do you kill lugia in pokemon pearl only on pokemon pearl. i have a national pokedex.?	i want to get lugia too. dont say i need a pokemon emereld,ruby,or shapire. i said i had a national pokedex too.
20090307181717AAN4WxO	Games & Recreation;Card Games	Does anyone know card shops?	Anyone know any card shops around raleigh in North Carolina   Such like dragonball z or yu-gi-oh!?
20090227094843AAjhb3F	Games & Recreation;Video & Online Games	Top ten Ds lite games for girls??x?	which would you recommend ladies??      as ive got my new ds...from ebay am happyyy!!!      x
20090227092528AAt5mxv	Games & Recreation;Other - Games & Recreation	Pokemon Diamond & Pearl Fun Quiz/Survey #5?	For people who are bored and like Pokemon, you can have fun answering these questions. I will choose the best answer to whoever has answers closest to mine.      1. Currently, what is the last pokemon move for your last pokemon in your party?      2. Name 3 Pokemon that look like fish.      3. Are Gyarados and Milotic a good couple?      4. What is your favorite "high critical hit ratio" pokemon move?      5. Who do you like better, Dialga or Palkia?      6. Out of Mesprit, Uxie, and Azelf, which one do you think is the smartest?      7. If you had Rhyperior to come over to your house and sleepover, where would it sleep?      8. OMG! A stampede of Tauros! What do you do?      9. What do you like better, Aerial Ace or Air Slash?      10. What is your favorite Bug-type move?      11. What is your favorite Steel-type pokemon?      12. Whats your record at the Battle Tower for Double Battles?      13. What do you think is more common, Bidoof or Starly?      14. What is harder to get, Unown Z or a Heracross?      15. Would you believe that Moltres or Ho-oh can be a evolution of Torchic?      16. Other than Magikarp or any other lowest evolution pokemon, what pokemon do you hate the most (MUST be FULL EVOLUTION).      17. In a 10 word sentence, write about your most favorite pokemon.      18. Which question took you the longest to answer?
20090307183751AAKoi6s	Games & Recreation;Hobbies & Crafts	What is a painful activity and/or hobby?	For instance, some people get tons of piercings for the "pain," not necessarily the piercing itself.       I mean, realistically, as well. There isn't any way I'm going to cut off my arm or something, for the sake of entertainment.
20090307183537AAjip60	Games & Recreation;Other - Games & Recreation	I think this is a serious problem on pokemon mystery dungeon red?	ok i got all the legandary pokemon like mewtwo lugia and deoxys well i dont know where medichan is and ekans what doi do!? there not where wishcash is either
20090307184447AA6kgep	Games & Recreation;Board Games	What is the name of this game?	I had a block stacking game in the early 90's, and I can't figure out the name of it. You had a bunch of odd shaped blocks (cylinders, cones, etc) and you had to stack them up. The idea was to continue adding blocks to your tower until the other person's fell down. I AM NOT TALKING ABOUT JENGA!!!
20090307182611AAvaH0M	Games & Recreation;Video & Online Games	Best online multilayer game for two friends to play?	What a cheap or expensive computer game that two friends can play and team up on? Any ideas?
20090307183731AAFup1h	Games & Recreation;Other - Games & Recreation	Hacked Pokemon Games?	Can Some one give me Some good Hacked Pokemon games like Shinygold etc. But dont give me Shinygold       give me a List of your Favorite Pokemon Hacks you dont have to give me a download link il find one my self :P      thx :P
20090307184016AAFRcIm	Games & Recreation;Card Games	Plz r8 and fix my deck {blackwing feat. DAD}?	this is my new deck after the march 1st but f****d my tele DAD deck.      so i give u, the blackwing DAD      monsters 21      3x blackwing sirroco the dawn   3x blackwing gale the whirlwind   3x blackwing bora the spear   1x DAD   1x sangan   1x DD crow   1x plaguespreader zombie   2x phsycich commander   1x spirit reaper   2x caius the shadow monarch   1x mystic Tomato   1x neo spacian grande mole   1x morphing jar   1x breaker      spells 12      2x allure of darkness   1x heavy   1x monster reborn   1x pot of avarice   1x brain control   3x cold wave -{ works wonders in this deck}   1x emergency teleport   2x dark eruption      trapz 7      3x reckless greed {wicked draw power}   1x mirror force   1x Crush card virus   2x icarus attack         i have all synchro monsters required 4 the deck.       this is only til raging battle comes out and i can make a full blackwing deck      thnx in advance   zz
20090307182123AAMHmfN	Games & Recreation;Toys	Hmmm Those Bratz dolls?	Well i thought they had to stop selling bratz because they got sued but i saw a commercial for them on tv earlier   so are they still selling them or what?
20090227092309AAKg4mh	Games & Recreation;Video & Online Games	Is this online game free to play?	Does anyone know if this game is free to register a account and free to play with no montly fees. Thanks.  http://www.spybattle.com/index.php?refer... 
20090307184102AA9JHrV	Games & Recreation;Video & Online Games	Will this mess up anything on my psp, or computer?	i downloaded a song from limewire, and it says the album is "www. hear-it-first.net" will that do anything?
20090307183031AAYgQMq	Games & Recreation;Toys	Where can i find big wheels made for adults? lol?	I think it would be fun to find a big wheel like when we were a kid with rubber tire up front and plastic in the back to mess around on... does anyone know where i could get one?
20090227092024AA6KuQr	Games & Recreation;Video & Online Games	How does Azuras soul gem work?	I know it's reusable but what happens if I have a soul in it and want to soul trap another? Does my first soul get lost or what?
20090227094502AAnHdsq	Games & Recreation;Video & Online Games	Why this happens in sims 2?	well, when i minimize sims 2 pressing the flag button, when i play the game again the sims and the things looks like ghosts and they are pixelated      please help!!!
20090307182636AA189nF	Games & Recreation;Video & Online Games	Legend Of Zelda Wind waker help!?	Ok i saw this video of link and he has a mask i beat the game but i wana no how to get the mask pls help   heres the video:    http://www.youtube.com/watch?v=XNWLu_S5w... 
20090307182004AAutGjg	Games & Recreation;Other - Games & Recreation	Do girls play playstation 3?	if so what games ?
20090227092842AA8coIt	Games & Recreation;Video & Online Games	How do i send my xbox off for repair?	my xbox has the red lights. i bought it about 2 yrs ago is it still under warrenty? if yes, what do i have 2 do to send it off. appreciate any help thanks.
20090227094225AAY2AvJ	Games & Recreation;Toys	Are bratz discontinued for good, or is Mattel taking over?	I understand that the guy who created Bratz was still working at Mattel when he started creating them, but is Mattel completely shutting down their production, or are they continuing them? I know they were kind of "slutty", but they're really cute!   Also, are they going to cost more at stores, or are they on clearance? I'm thinking about getting some to collect and sell later!
20090227092922AAxBsZE	Games & Recreation;Video & Online Games	How do i use mod the sims?	i have already posted this question but i have been told that it was not very clear.   so, i have been trying to use mod the sims but it is not working, can anyone please tell me if i need to download anything or do anything to make it work. And please may anyone explain to me how to use mod the sims.   please and thank you.   :D
20090227094850AA3iPbU	Games & Recreation;Video & Online Games	Singstar Country/90's on PS2...anyone know the song list for either (or both!)?	We are renting the pop version tonight, but wanted to know about others as well. I got the American Idol Encore 2 for Wii and absolutely love it. Is the Singstar 'series' just as good?
20090307183514AAZ0gtI	Games & Recreation;Amusement Parks	How can i balance working a t  six flags great america and  going to high school?	N/A
20090227092637AAIzS85	Games & Recreation;Video & Online Games	How do I hack the updated version of Pet Society?	Playfish changed pet society in such a way that I cant hack money anymore using this code 840FFF85C12A0FF2      What do I do now? Can anyone help?
20090227091959AAh4iOP	Games & Recreation;Card Games	YuGiOh: What do you use for Spell Counters?	Just asking.
20090307183734AArpGQR	Games & Recreation;Card Games	Macro Cosmos Yugioh Help Please?	As I am a firm believer that Konami will put organized play back into effect.  As such I am building a Macro Monarch deck to take its seat at the head of this new meta. Any suggests would be appreciated.      Monsters 19   2 Banisher of the Radiance   3 Cyber Valley   1 Caius the Shadow Monarch   2 D. D. Assailant   3 D. D. Survivor   1 D. D. Warrior Lady   2 D.D. Scout Plane   1 Mobius the Frost Monarch   1 Neo-Spacian Grand Mole   1 Raiza the Storm Monarch   1 Thestalos the Firestorm Monarch   1 Zaborg the Thunder Monarch      magic 10   1 Enemy Controller   1 Mystical Space Typhoon   1 Brain Control   2 D.D.R. - Different Dimension Reincarnation   2 Dimensional Fissure   1 Heavy Storm   1 Reinforcement of the Army   1 Soul Absorption      Trap 11   3 Reckless Greed   1 Return from the Different Dimension   2 Solemn judgement   1 Karma Cut   3 Macro Cosmos   1 Mirror Force
20090307182820AAiecF0	Games & Recreation;Gambling	I'm legally blind and want to play Blackjack. Is it ok for me to ask the dealer to read out the card he plays?	I am partially sighted (able to see some, but not far distances) and I want to play Blackjack however where the dealers deal their cards is too far for me to see.  I can see MY hand but not there's.  is it ok for me to ask them to read the cards as they play them on their hand?
20090227094517AAYkPdM	Games & Recreation;Video & Online Games	[FOR 10 POINTS]  Cheap PS3 games?	Does anyone know some online sites that offer the CHEAPEST PS3 games on the net? Any help would be appreciated and best answer wins 10 points on me. HOLLA
20090307184408AAFWL7X	Games & Recreation;Gambling	OMG i want the KCA 09 sweepstakes?	i keep calling but is busy.
20090227092849AALh963	Games & Recreation;Video & Online Games	Any flight simulator with realistic crashes?	I played FSX and wasn't impressed. I am looking for detail and realism. I would like to see how a plane would collide in mid air or crash on the runway as if it were in real life. Thanks =D
20090227092145AAOcY0R	Games & Recreation;Video & Online Games	Which is Better? Monster Hunter or Riviera? (PSP)?	both for the psp, so any mh title on psp or riviera: the promised land
20090307182957AA7EAHz	Games & Recreation;Other - Games & Recreation	How Do I increase my Pokedex Now :|? * Leaf Green*?	Hi there      I have a total of 135 Pokemon at the moment, I can only get around 20 more If i tried really hard and bread a lot of them, and I got the other starters.      How do i get the rest?   Im, oh? 340 Short -.-?
20090307181942AAidmEh	Games & Recreation;Other - Games & Recreation	Is it possable to chain pokemon using a gameshark on pokemon sapphire?	I really want to get a shiny voltrob.
20090307181955AALHlef	Games & Recreation;Board Games	I want a list of gamesites that are good?	What is a list of game sites that have many games people 11+ would like to play
20090307182118AAM1iP2	Games & Recreation;Other - Games & Recreation	I've just bought my activation code for marble blast gold how do i activate the demo?	Or can anyone give me a link to a marble blast demo where i can actually put my activation code to use because im feeling a little ripped off!!
20090307182248AAcWXDQ	Games & Recreation;Video & Online Games	Rock band 2 in-game drum question please answer!!!?	i need to find out how to get a better drum set for my rockband 2 character but when i go through the rockshop and view the drum selections, all of them are too basic.  is there any way to get a bigger drum set with more cymbals, drum kits, and floor toms .etc.
20090227092232AAmkdK1	Games & Recreation;Hobbies & Crafts	Crochet on the double & crochenit what's the difference between them? is croohook also different?	N/A
20090227092301AAudYzh	Games & Recreation;Video & Online Games	Is there a free online game similar to sims or sims2?	N/A
20090227092304AAX1ec5	Games & Recreation;Video & Online Games	How do the Tank Glitch on No Mercy, Rooftop Finale?	The glitch I am referring to, makes it so the second tank never comes, and the escape helicopter never arrives.
20090227092437AADeGUr	Games & Recreation;Video & Online Games	How much memory does sims 3 takes  up on a mac in gbs?	N/A
20090227092554AAAKzrG	Games & Recreation;Video & Online Games	Want to find a good online game? f1 game?	if so then please join gpro (grand prix racing online) via the link below    http://www.gpro.se/r.asp?id=66581     dont worry its not a long regestration   please post a answer if you have joined
20090227092741AA8rlCb	Games & Recreation;Board Games	Who invented the game monopoly?	N/A
20090227093410AAWGvQY	Games & Recreation;Other - Games & Recreation	Best birthday ideas for a 12 yr. old going on 13?	I've been to several parties this year and i want mine to sort of top it. I'm turning 13 in april and i am aloud to have a big party but make it as cheap as possible any ideas? help me please!
20090227094306AAfbXVf	Games & Recreation;Video & Online Games	Do shooting games desensitize someone to killing?	My parents say that I cannot play shooting games because I will go to school and kill everyone. How can I prove to my parents that this won't happen?
20090307182617AAPOK1U	Games & Recreation;Video & Online Games	What do u do when ur feebas stops eating?	N/A
20090307182714AA2lMsX	Games & Recreation;Board Games	Where can you download Go/Igo/Baduk to your cell-phone?	Where can you download a game software that allows you to play Go/Igo/Baduk to your cell-phone at anytime without going online, for free? I know there is one on GoBase.org, but I don't want to have to pay money, or go on the internet to use it each time. However, I don't mind going online with my phone to download it to my cell-phone. Can someone please send me some links?
20090307183137AAyQ8oE	Games & Recreation;Card Games	Can someone send me a copy of the newest yugioh ban list?	N/A
20090307183202AAlD6Ih	Games & Recreation;Video & Online Games	If i traded my xbox 360 and 6 games for a ps3. how much would i have to pay thed i difference?	N/A
20090307183410AAvOoTP	Games & Recreation;Hobbies & Crafts	Can an electric guitar not break from being deliberately slammed on the ground?	I don't actually own a guitar or anything like that, but I"m curious.      Is there a way to modify a guitar, regardless of warranty, so it doesn't break when deliberately smashing it on the ground, like internally reinforcing it with metal?      I don't need to know anything to guard the strings. It's the body's condition that matters.
20090307183721AAyf6nh	Games & Recreation;Video & Online Games	When is final fantasy XIII comes out?	N/A
20090307184115AAvqZkZ	Games & Recreation;Video & Online Games	What is a very good xbox 360 game?	I have a 360 and am looking for a new game, what is a really good one, I don't care what rating or what type just throw one out there
20090307184522AA6cwhd	Games & Recreation;Video & Online Games	Cod4 on ps3. can someone hack your profile and change your stats, level or chalenges?	N/A
20090307184532AAZJjk7	Games & Recreation;Video & Online Games	Need help with zelda again?	in the spirit temple it says to tern into a kid and go back but you cant cuz there is a gate there ans the guy wont open the gate
20090307184642AAHBfJF	Games & Recreation;Gambling	Do you know of any software to manage a lottery pool at work?	Can anyone recommend a software that I can use to manage a lottery pool at work for 10 people. I would like it to keep track of the people, when they pay and what our numbers are and the winning numbers are. We are going to play Mega millions in Ohio.
20090307184816AA4yttG	Games & Recreation;Video & Online Games	My xbox 360 keeps freezing when i try to load saved material?	it freezes only when i load a game i have saved. I can play the game without anything freezing but when i want to load my franchise it freezes immediately. Please help i just got a new game and it's extremely irritating.
20090307193253AAiRC7n	Games & Recreation;Toys	What toys do you miss from when you were a little?	I miss a plastic kayak from a Pocahontas playset and a stuffed Gorilla mother holding a banana and her two babies.  I also miss a stuffed Parrot I had named Rainbow, and a teddy bear wearing a Rangers uniform (even though I have always hated baseball).  Gosh, darn it, why couldn't the 90's have lasted forever?
20090307194259AAQeK0x	Games & Recreation;Board Games	Does anybodys dad have to go out of town for two weeks for a sargent board?	DOES ANYBODY LOVE THEIR DAD WHEN THEIR DAD IS GONE!!!!
20090307191423AApGjOK	Games & Recreation;Other - Games & Recreation	Anyone know any code for pokemon mystery dungeon red?	well i need a code for all friend areas or a friend area called sky blue plains
20090307185538AAh6YDd	Games & Recreation;Hobbies & Crafts	Beaded Bracelet Jewelry question?	I was wondering if you could have a beaded piece of Jewelry any kind that you want what would you want it to look like it would be a bracelet. Please any suggestion welcome need help??
20090307190308AA2UwMK	Games & Recreation;Video & Online Games	Which game should i try?	twelve sky, shaiya, or last chaos- im looking for good graphics, gameplay, and a good number of people in it   and if you dont think any of them are good, then what game do you recomend i try? no runecape plz thanks everyone that answers
20090307185435AAojdKx	Games & Recreation;Toys	WHAT IS THIS CALLED?! 10 POINTS IF YOU ANSWER IT NICELY!?	ok well this is bugging me. There is this thing that looks half baby doll and half stuffed animal. It's a childrens toy and I think there was a show for young children that had these characters dance around and stuff. I will describe it more now. Ok well it has a stuffed animal body and a baby doll face. It would be great if u know the name and can post some pictures of what you think it is. Thanks again
20090307193821AAO6nhc	Games & Recreation;Gambling	If a player makes 21 (not blackjack) does he always win?	if you are dealt 6-7 and you hit an 8 for 21, do you automatically win? or can the dealer still hit to 21 for a PUSH?
20090307193907AAlzfY0	Games & Recreation;Video & Online Games	What do you need to get a xbox live silver membership?	What item do you for it to like for example hardrive, memory card, or something
20090307192452AAXVcN7	Games & Recreation;Hobbies & Crafts	Knitting a hat for 2 year old, what's the size of their heads?	I'm knitting a hat for a 2 year old but I'm not sure what the approximate size of a 2 year old head is. Any ideas? Links, charts, measurements of your own children would all be great!      Thanks!
20090307194136AAmtL1U	Games & Recreation;Video & Online Games	What console is better on street fighter 4 Xbox 360 or PS3 ?	N/A
20090307192042AAdrZSy	Games & Recreation;Other - Games & Recreation	Whats a good lineup of pokemon to fight the elite four in ruby?	N/A
20090307194239AAaFzdL	Games & Recreation;Video & Online Games	Runescape - what r the requirements to wear a tribal top?	i have an obby mauler in the making and im coming up with clothes to wear that will look cool with blk d hide legs. im not a member yet so i cant check if i can wear a tribal top or not. i have 1 defence since im a pure. what defence do u have to have to wear the tribal top?
20090307190906AA2Ef4k	Games & Recreation;Video & Online Games	Where can i get spore for free download on pc?	i realy like the you tube vidioes of this game.and i also like the creatchur creatore but i want the hole game so pleas help me
20090307185518AA0UN5l	Games & Recreation;Video & Online Games	Nintendo ds lite games question?	Besides the games MillionHeir & Mystery P I, are there any other hidden object games available??
