20080910004225AAxxtLZ	Politics & Government;Law & Ethics	Sarkozy nous aurait-il préparé un cheval de troie? serait-il plus intelligent que certains ne le pensent?	fichier Edvige, et si c'était en proposant le pire que les gens acceptaient un fichier revu à la baisse qu'ils auraient fustigiés autrement!      ex: on veut faire passer une loi dont les détracteurs sont nombreux, le plus simple est de la gonfler d'énormités pour accepter plus tard de la nettoyer, ensuite elle est acceptée dépoussièrée de ces énormités et tout le monde est content, les polémiques prévues sur la loi de base ne disent rien puisqu'elles sont soulagées.      là pour les ado par exemple, ils vont soit remonter l'age, soit les retirer du fichier si il ne se fait plus arrêter durant une certaine période!
20080928105213AAHxi9n	Politics & Government;Elections	Will Mc Cain suspend his campaign,forever,?	And Pres. Bush suspend the elections because the economic   "CRISIS"
20080915200203AAFG8qi	Politics & Government;Other - Politics & Government	Porque hay gente q se espanta con el aborto.......?	como el amargo del esteban arce  y muchos mas......qse la pasa defendiendo  del feto  y la chinggada  pero  porq no defiende la vida   cuando esta en la plaza de toros  borracho y gozando como matan  con espadas   aun toro,  a caso  tambien  noe s una vida......   me parece  parece hipocrita  y  bajo  argumentar    q defiende la vida el hdp
20080915203856AAjER4K	Politics & Government;Politics	Sinceramente! Le crees a el presidente del empleo?	N/A
20081002111047AAT94kB	Politics & Government;Politics	Do you agree with McCain's assessment of why Obama is rising in the polls?	He says its because "life isn't fair".       Cry me a river       http://cnnwire.blogs.cnn.com/2008/10/02/... 
20081005141848AAoxE8a	Politics & Government;Politics	My Friends! Is it obvious that the Right has their marching orders?	Lets talk about shady shadowy figures instead of how McCain can help this country.       Are they on the GOP payroll??
20081007063705AAHe7bj	Politics & Government;Politics	Will Palin be commenting on the debates tonight with the major networks?	N/A
20081008051756AAIHm62	Politics & Government;Politics	If Ayers is the worst domestic terrorist on our soil...wasn't it McCains job last night?	to warn the American people? Why didn't he?
20081008052349AAkRLnE	Politics & Government;Politics	If Ayers is such a danger to our society, why isn't he locked up?	under the Patriot Act Provisions?
20081008054017AATbMCh	Politics & Government;Politics	Which state will McCain pull out of this week?	I'll keep this open for a few days to see who's right
20081007195650AA0urXw	Politics & Government;Politics	Obama is still on stage talking to people...where is McCain?	N/A
20080930102320AAwieJR	Politics & Government;Law & Ethics	Bankrupt companies should be made to pay neediest investors first, then upwards leaving the richest last? ?	Since these corporations screwed the little people most, i propose that the smallest and poorest investors be paid off first, in case of corporate bankruptcies. Income can be verified by submission of tax returns. Then pay off up the line  leaving the richest last, since they have the most? What do you think of my proposal.?
20081012220734AAFvcWC	Politics & Government;Immigration	Que papel jugaron los Kirchner con el lio de las  supuestas valijas?. ?	Como y porque  permitieron que  la guardia de la aduana  saliera para los Estados Unidos. Acaso perderdieron o nunca tuvieron control sobre sus agencias. De ser así porque no asumieron la actitud valiente del Presidente Correa en depurar sus agencias de gente desleal y al servicio de los Estados   Unidos/CíA ?
20081012145459AAH98py	Politics & Government;Elections	If McCain becomes incapacitated and withdraws, can the GOP substitute him. If so how?	Is there a procedure for substitution.? Are the procedures different for the Democrats,  as opposed to the Republicans?
20081012195042AAWSA3U	Politics & Government;Government	Does Y/A permit Q @ A in French on the Canadian section? If not, why not if Canada is officially bi lingual?	If French is not permitted this would constotute a serious offense against the Quebecois. Anglophones and Francophones should both have equal accsess. How do you feel about this issue ?
20081012155640AANWVC9	Politics & Government;Elections	Will the Greens take away votes from the Libs or from NDP in the coming election? ?	Why is Harper acting so secretively lately? Is he hiding something ? .Looks like he is mad at Duceppe. How wil BQ do? Will the Greens win any seats. What are your predictions.
20081010192141AApGjtN	Politics & Government;Elections	What's the Bradley factor in electoral politics, is it relevant to the current  Presidential election?	Hint the question refers to a Democratic candidate for Governor in California some years ago. How do you feel about this in American politics?
20081010193245AAW1SP2	Politics & Government;Elections	?McCain dijo que se negaria a reunir con Zapatero entre otros lideres. Que les parece?	McCain dijo quer no se reuniria con lideres anti imperialistas como Chavez y Raul.Cuando se le pregunto por Zapatero tambien dijo que no. Cual fue su motivo? Fue que confundio a Zapatero  con Emiliano Zapata o el Subcomandante Marcos, o porque estaba enojado con ZP, por retirar las tropas de Iraq? Acaso se cree el que Espana es una colonia de los yanquis?
20081013185529AAVgdOF	Politics & Government;Politics	Cual es la relacion de Hebe de Bonafini y los Kirchner y cual es su motivo ?	Hebe fue una gran luchadora , fundadora de las Madres de La Plaza de Mayo. Luego se produjo una division dentro de la organizacion.Ahora hay un acercamiento enre ella y los Kirchner. Ha cambido su rol en la lucha por la justicia, y cuales  fueron los motivos de su acercamiento con ellos y vice versa.
20081007065147AAmkPKz	Politics & Government;Elections	Why Do Republicans Seem to Ignore the Economy and the War?	The truth is that, despite the Surge, there are bombings and deaths every day in Baghdad and other Iraqi cities. Walling different factions off into neighborhood areas keeps violence down, but the animosities are still there and will always be there. We cannot solve the religious differences in Iraq and our presence may well add to the problems. Republicans ignore all of this and want to continue the war to some elusive Victory, which may be impossible to attain without the continual presence of troops.      The U.S. economy is at its lowest point since the Great Depression. We may even surpass the Great Depression in misery and loss. Yet Republicans shoulder no blame for it.  They ignore the stupendous National Debt, which is up into trillions and cannot be counted on the famed clock, because it has run out of digits to record the amount.       Our country has disintegrated into divided ideologies. Our government is over budget. They either print new money or borrow it from China. Our industrial base is gone. Our Dollar is at an all-time low. Unemployment is high and the homeless multiply.  Yet Republicans refuse to shoulder blame, back a Candidate who agreed with Bush most of the time, and act as though they have made no wrong choices.      Why?  
20081007120421AAcZjyz	Politics & Government;Politics	We must be the change we want to see.  Does Sarah's crowd show us the change she would bring to America?	The crowd, fueled by the free manner in which Palin unleashed her own attacks, felt free, then, to unleash a few attacks of their own, on the media.      In Clearwater, arriving reporters were greeted with shouts and taunts by the crowd of about 3,000. Palin then went on to blame Katie Couric’s questions for her “less-than-successful interview with kinda mainstream media.” At that, Palin supporters turned on reporters in the press area, waving thunder sticks and shouting abuse. Others hurled obscenities at a camera crew. One Palin supporter shouted a racial epithet at an African American sound man for a network and told him, “Sit down, boy.”      The highlight of the aggressiveness of this crowd?      The reception had been better in Clearwater, where Palin, speaking to a sea of “Palin Power” and “Sarahcuda” T-shirts, tried to link Obama to the 1960s Weather Underground. “One of his earliest supporters is a man named Bill Ayers,” she said. (”Boooo!” said the crowd.) “And, according to the New York Times, he was a domestic terrorist and part of a group that, quote, ‘launched a campaign of bombings that would target the Pentagon and our U.S. Capitol,’ ” she continued. (”Boooo!” the crowd repeated.)      “Kill him!” proposed one man in the audience.      Palin did not speak to squelch the angry attitude of the crowd.      Mohandas Gandi once proposed that “we must be the change we wish to see in the world.” What is intrinsic to this statement is that all changes you make in yourself, towards any goal, will also become manifest in that quest for change.      I’m not precisely sure what the end goals of John McCain and Sarah Palin are, but if the change they wish to see is to make America more divided, to allow tolerance for the lowest common denominator and insert emotional irrationality even deeper into the heart of our political machine, they are fast on their way to that goal.       http://outtheotherear.wordpress.com/2008... 
20081007123751AALVwhO	Politics & Government;Politics	Would John McCain rather be in a fighter plane tonight than at the debates?	N/A
20081007125941AAf9Hiv	Politics & Government;Politics	Is it fair to say that the Dow continues to fall because McCain fails to soothe his Republican base about what?	he would do about the economy?  
20081006103158AALLvOO	Politics & Government;Politics	Will the word hysterical come back into the American language as we discuss the latest VP candidate stumping?	N/A
20081001210358AA3vdWm	Politics & Government;Other - Politics & Government	Who voted for the bail-out?	Does anyone have  a quick and simple link to a page  that has the vote on  this?
20081013130738AA1xbbZ	Politics & Government;Politics	Does george w bush does crack or cocaine?	if heard rumors about him and cocaine...  reason i ask is because hes has said so many dumb and oblivious things
20081011085420AAoUSR6	Politics & Government;Politics	Have you noticed a correlation between Obama's Popularity and the price of gas?	I'm not saying it is a causal relationship, but as I look back and track Obama's popularity, when it rises, the price of gas goes down and when McCain's Popularity rises (like it did just after the convention) the price of gas rises.  Maybe we need more Obama.  Perhaps we should call him O'Bama and then it would be the luck o the Irish!   
20081012091822AAURC1n	Politics & Government;Elections	What is the story with the lynch mob mentality being whipped up by Sarah Palin?	Sarah Palin seems to enjoy whipping up a lynch mob mentality at her rallies.  Doesn't this  reflect poorly on her leadership skills?   I am looking for leaders who are thoughtful and make intelligent decisions.  Palin and McCain seem to function best at an emotiuonal level.  Their decision to whip up a bunch of Lynch ,mobs is not what I look for in a leader.
20081009093959AA4B92j	Politics & Government;Politics	How do you feel about the Alaska secessionist party being supported by Iran?	I was eating lunch with a woman from Alaska who mentioned this tidbit.  So, if we're doing the whole guilt by association thing...what does this mean for Palin?        http://minnesotaindependent.com/12165/pa... 
20081010080245AAaWTyb	Politics & Government;Elections	What is your opinion on Obama's pro-infanticide stance?	Senator Obama voted to absolve hospitals of responsibility were they to allow the death of an infant inadvertently born alive as the result of a botched abortion.       In your opinion, would the majority of Americans support Obama's contention that infanticide is acceptable? Why or why not?      See link for a brief summary of his repeated opposition to bills put before the IL legislature involving the protection of infants born alive:  http://www.wnd.com/index.php?fa=PAGE.vie... 
20081016095728AAI2DxJ	Politics & Government;Elections	Is it true that Cindy McCain is a?	Cougar?
20081010211146AAp3vtM	Politics & Government;Elections	Is McCain Fearful That if His Supporters Get More Desperate, They May Turn Violent?	N/A
20081011070844AAapF7c	Politics & Government;Elections	Would Bush Administration Uncover a Terror Plot Just Before The Elections to Help McCain?	N/A
20081010175026AAhRubH	Politics & Government;Politics	Should 401K Be Now Known as "Fool-U-1-Day" ?	How much money have you lost already? 
20081012030618AAE78Zl	Politics & Government;Politics	For Those Who Were/Are Undecided About The Coming Presidential Election In The USA?	Has McCain's selection of Governor Palin of Alaska as his running mate influenced you in any way? Has it made you more or less likely to vote for that ticket?       Could you please share your reasoning and your thoughts on the subject?      Naturally, all who wish to answer are invited to do so. I am, however, particularly interested in those who were undecided for a long time, or who may still be undecided.      Thank you.
20081016092654AATaWVD	Politics & Government;Elections	Will Joe the Plumbers business become a national expansion?	He got plenty of free advertising by the two top dogs.
20081018130419AAP23kO	Politics & Government;Politics	Corporations outsourcing of jobs for higher profits... causing job losses in the US?	Is this showing lack of patriotism to their country and it's fellow citizens?  
20081013064902AA8VGb3	Politics & Government;Politics	Now that some McCain/Palin supporters are "coming out" with their racism, do you think it will get worse...?	...as the election approches. It really is deplorable, perhaps Rev. Wright was correct, thoughts?
20081013093345AAbpjgN	Politics & Government;Politics	Why is Gov. Palin sowing the seeds of hate and insinuating that President Obama is a terrorist?	 http://www.splcenter.org/intel/map/hate.... 
20081001094309AAGhdYj	Politics & Government;Politics	How do you think the dim-witted Gov. Palin would do in an interview with Lou Dobbs "Mr. Independent"?	I don't think I would be able to witness the carnage, thoughts?
20081018193805AAlBoVH	Politics & Government;Elections	Is McCain/Palin's rallies about hate and fear?	 http://www.youtube.com/watch?v=zRqcfqiXC... 
20081001124554AAYHrsZ	Politics & Government;Elections	Did McCain ask for foreign advice from Palin?	 http://www.salon.com/politics/war_room/2...       Don't tell me McCain said that he went to Palin to ask advice weather she could see Russia from her door step?  LOL  Has McCain lost it?
20081011192555AA4bEuL	Politics & Government;Other - Politics & Government	Do you know about this unsavory connection to McCain?	McCain was a member of the advisory board of an organization called The US Council for World Freedom.  It was involved in the Iran/Contra matter.  And it had its tax exemption revoked by the IRS.      The USCWF was a division of an organization called the World Anti-Communist League, founded by the notorious crypto-Fascist General John Singlaub, and known for having many Nazis as members, plus connections to Latin American Death Squads.      How 'bout that?
20081013022805AAbatfb	Politics & Government;Elections	Obama or mccain? whats your reasoning?	I think obama, as much as there are racist people who dont want him to win because they feel weak or something they should think about the economy, obama has been the only one to talk about the economy and obama also predicted that mccain was going to start slamming him to get more votes....he was right, and its not going to get me because i can see in peoples eyes who are true, and who care. obama has actually had a mother who wasnt doing very well herself and that rigght there is something that is going to touch him and push him to help the people that need help, i cannot stand when people say "why are we relying on the gov to help us" hmmm probly because thats kind of their job, and our people defend them in war, you dont see the government over their with ak-47s defeding us right? its called working together, plus we are spending way to much money over there when that money could be used here.....opinions?
20081010082544AA63Dsd	Politics & Government;Elections	Undecided voters, has McCain's recent campaign strategy swayed your vote?	If so, to what side?
20081010082426AAfOXmi	Politics & Government;Politics	Do you think that the war is partly or fully at fault for our current economic woes?	If so, please provide the facts on which you base your opinion.    Truth is there is no nexus.
20081006083703AA9R5Fv	Politics & Government;Politics	Was the McCain /Bush-co corp bailout plan to little too late to save Americas economy?	Did the GOP wait to long ?      Did they deliberately do that?   OR?
20081006073817AAr1xPa	Politics & Government;Politics	Will you remember the republican party with pride and honor if they initiate a new personal Attack campaign?	On Obama?      I will remember the proud once great republicans in the light of their dreams for America True conservatives are not neocons THEY ARE GREATNESS !!      True greatness      but now as this campaign rolls in on personal attack adds not the issues will you see honor/pride  or just the ugliness as desperation manifest itself to a landslide VICTORY BY OBAMA 2008-2016?  or?
20081006064359AAIwMsk	Politics & Government;Politics	Is McCain/Palin going to sink themselves further faster by bringing up&out personal reprehensible attack adds ?	On Obama?      And will such cause the polls to register yet more negative numbers in the polls?
20081006065033AAqTABL	Politics & Government;Politics	As McCain's reprehensible way of politics finally sink him in the polls ,will republicans claim voter fraud?	as miss-counts at election time in november?      as they lose big time?      or?
20081001213815AAq2Eve	Politics & Government;Politics	Who first coined the slang term "Corporate Bailout" and the spin offs that followed?	Just checking before the cover ups come rolling in like it will!!!
20081002071248AAa51f6	Politics & Government;Politics	AT what point did Bush decide "its now or never" panic time for big corp bail out?	In other words someone said something that he already 100% knew was coming!!!      3-weeks ago all was well or was it?
20081002083600AAAb3EC	Politics & Government;Politics	Is it now 100% true by acts in congress and senate that American tax payers are useless & needing guidance?	Is that not why congress and the senate vote for everything BUSH has cemented as needed for American tax payers survival ,including   ply toilet paper in the halls of congress to wipe away all their B.S  ?
20081016165803AAz1Bra	Politics & Government;Elections	Does the McCain group research or even think before they throw stuff out?	First Sarah Palin and her slew of problems...guess what?  Us women folk didn't all fall in love with her because we all have uteruses...      Now...Joe the Plumber that McCain is oh so concerned about....      A. Not a licensed plumber...so in fact, not a plumber....a man who works with plumbing.      B. Makes $40,000 a year so is no where near the tax and no where NEAR affording to by the plumbing business that he is going to buy and be a unlicensed plumber at.      C. is also behind in the taxes he does owe...so he isn't our great American brother willing to do his part as he doesn't pay the taxes he owes currently.      D.  Is also behind in some child support payments.      Also, they didn't even have the respect for "Joe the tax and child support deliquent, non-licensed plumber" to call and ask him if he minded being used by McCain.  Not very respectful for the middle class man he is oh so concerned about.      What gives him the right to call out a regular guy by name like that (without even knowing the facts).....AND why don't his people research these things?      ETA: A more important question is why does the new spell check combine 2 correctly spelled words to find a misspelling?
20081006113135AAg5niB	Politics & Government;Politics	What will Obama do to stabilize the economy he helped screw up?	Freddie Mac   Fannie Mae   ACORN      Why exactly would people want to vote for a guy that helped ruin the economy?
20081014131703AARvI0g	Politics & Government;Elections	Could electing Obama lead to civil war?	it seems like people either love or hate him.  could this lead to an even greater divide, and more problems for us?
20081004102702AAtMigc	Politics & Government;Politics	What is Palin's ancestry? Palin, Stalin...?	Maybe she's hiding a socialist agenda- lol!
20081009153737AAqqkdM	Politics & Government;Government	What Is native American life like today?	N/A
20081017122416AA8M4hS	Politics & Government;Elections	"When you spread the wealth around, it's good for everybody," Barack Obama - Is this the 'change' you want ?	N/A
20081017142001AAKEhTI	Politics & Government;Politics	Your opinions on the Bush Administration?	Since the Bush era is coming to an end, please give your opinion on the good, as well as the bad that he has done for the USA?
20081016100538AAf9lEw	Politics & Government;Elections	Who won the presidential debate last night (i didnt see it)?	N/A
20081013194233AAXjIJ1	Politics & Government;Politics	Are you afraid a black President will treat you as badly as you have treated blacks ?	White hate groups and others , is that one of the most basic of reasons that Obama scares the crap out of you ?       The US has a long history of being really horrid to blacks        Are you afraid that a black President will turn the tide and that you will be the one treated as you have treated them ?       Or is it all really just his policies ?
20081010151151AAxKopC	Politics & Government;Politics	Is Bush pushing for a war with Russia ?	 http://ca.news.yahoo.com/s/afp/nato_mili...        The US is going to rearm Georgia        Russian President has said "The US attacked Russia using Georgian hands    http://www.presstv.ir/Detail.aspx?id=692...       ----------------------       So Georgia vows to attack the breakaway Provinces which Russia vows to protect        And Georgia is going to use US arms and training to do it with        Who will the Russians blame for this ? The US of course       ------------------------       As Russian nuclear ships and subs move into the Caribean Sea here is a word of comfort        The Russian foreign Minister says he is not planning to attack the US as a response to US fears they might        http://www.presstv.ir/Detail.aspx?id=714... 
20081010210146AARZ2iQ	Politics & Government;Politics	Are you afraid to question Homeland Security .... do you equate them with the Gestapo but are afraid to say it?	The gestapo (helpinfo) (contraction of geheime Staatspolizei: "Secret State Police") was the official secret police of Nazi Germany. Under the overall administration of the Schutzstaffel (SS), it was administered by the Reichssicherheitshauptamt (RSHA) ("head office of the Reich's security service") and was considered a dual organization of the Sicherheitsdienst (SD) ("security service") and also a suboffice of the Sicherheitspolizei (SIPO) ("security police").  http://en.wikipedia.org/wiki/Gestapo
20081011225848AA9L1Dh	Politics & Government;Politics	IMF predicts a fall of 1/5 of current markets - Will that be the last of it or is this just the beginning ?	The world is on the brink of financial meltdown, the head of the International Monetary Fund (IMF) said last night. His bleak warning came as finance ministers tried to calm the frenzy in markets that saw share prices crash by more than 20% last week.      Separately, the IMF’s chief economist predicted that shares could slump by another 20% before stabilising. G7 finance ministers pledged to take all necessary steps to support the banking system and stave off an economic slump.     http://business.timesonline.co.uk/tol/bu... 
20080930074219AA5b01Q	Politics & Government;Politics	Why not use $700 billion to bail out the victims of predatory lenders?	N/A
20080930102817AA2BrsF	Politics & Government;Politics	Why do most Republicans want dumb lenders to be bailed out?	if i lend $20 to a pan handler and i don't get paid back,   should the govt force your tax dollars to bail me out   of the mess -- or is it my own fault for being stupid   enough to lend money to someone who can't pay it back?
20081005055823AAA4VTA	Politics & Government;Politics	Is McCain like a Dictator since he will make decisions that go against the will of the people?	N/A
20081005082518AAhO45Q	Politics & Government;Politics	Why don't the Republicans have a Grass Roots level campaign too?	N/A
20081005064844AAzZYTv	Politics & Government;Politics	What kind of "Change" would McCain bring if he gets elected?	N/A
20081009091058AAYSaLH	Politics & Government;Politics	Since when did being captured by the enemy become such an act of heroism?	Didn't being a hero used to mean conquering the enemy single handedly or something like that?      Has the definition of "hero" become wimpy?
20081009091955AAzTPpU	Politics & Government;Politics	Who would make a better Economic Advisor? Steve Forbes or Warren Buffet?	N/A
20081009093132AAiNdHl	Politics & Government;Politics	Why did Republicans send soldiers home from Vietnam without achieving victory first?	N/A
20081011145113AAOGW6M	Politics & Government;Politics	Since Sarah Palin can see the moon from her porch at night, does that make her qualified to be an astronaut?	N/A
20081013111501AAkPfaW	Politics & Government;Politics	What makes third party voters think that the politicians who represent them are beyond corruption?	because they say so?
20081014133911AAEHCNq	Politics & Government;Politics	If Social Security and Medicare gets privatized, will the elderly go without health care during market crashes?	N/A
20081018145720AA0yg7k	Politics & Government;Politics	If McCain was forced to talk only about his own plans in a speech and not Obama's, would his head explode?	kerblamo?
20081018123911AAoYBgZ	Politics & Government;Politics	Why does Sam Wurzelbacher (aka Joe Plumber) think he can't afford to start a business?	He makes over $250,000 per year!   I know many people who didn't even make half of that amount per year when they started their own businesses.
20081014001851AACcNFl	Politics & Government;Elections	If both McCain and Obama were drowning, who would you try to save first?	N/A
20081012125644AABusFB	Politics & Government;Elections	If McCain was the same person (but black) and Obama was the same person (but white), would this change the... ?	...way a lot of people vote?  How?
20081011162014AA76ijl	Politics & Government;Elections	Do you think that people drinking lots of fluoridated water are mostly McCain or Obama supporters?	N/A
