20090203152523AAbjVrp	Travel;Spain;Other - Spain	Spain?Work? Please help me....please?	Hello people,      I've just relocated down to Palma de Mallorca and looking for some work?!...to be honest have no idea where to start! Its beautiful and I don't want to leave but in one month I'll have no choice as my mom and my sisters are supporting me...      Please help!
20090203152747AAwQnGu	Travel;United States;Phoenix	Where is the BEST cabin ON the water in Arizona?	I am trying to find a nice cabin for my family and I to spend a few days but the only thing I require is that it is literally right next to the water.  I looked at Christopher Creek Cabins which has promise especially since it has new management.  Oak creek is a beautiful location so if anyone knows a super awesome cabin there! -  Creek, River, Lake - It doesn't matter but the closer the better.  Thanks!!!!
20090203152755AAA63VP	Travel;United States;Las Vegas	Does the luxor pyramid deluxe room have some sort of bathtub caus the website says oversized shower only. ?	N/A
20090203153008AAAM3k0	Travel;Africa & Middle East;Israel	How many Bnei Menashe Jews (asian looking Jews) are there in Israel, and when will the rest startcoming?	-Nice that there are Asiatic Jews in Israel   Awesome when there will be a massive immigration like with the Ethiopians, this year it think???
20090203154612AA3yBsa	Travel;United States;Washington, D.C.	How cold is it Wahington D.C in March 2-6?	I need to know because Iam from Florida and  I will be visiting Washington D.c for the first time EVER!!      I did win an all expense paid trip through my school by writing and essay and I need to know because I dont know what clothes to wear or shoes.         What type of clothes do people from there usually wear anyways.         Anyting else I need to know about Washington D.C?       Oh yea do ya think Ill meet the president b/c we are touring and stuff....so hopefully I can take a pic with him!         Or am I dreaming.
20090203153306AAyRM3i	Travel;United States;Other - United States	What are some less inexpensive things to do in Nashville Tennessee? ?	I am going to Nashville March 12-16. I have looked into the Gran Ole Opry,  museums, things like that. But what are some hidden treasures, not as expensive things to do in Nashville?
20090203154810AA9Yzol	Travel;United States;Atlanta	Does MARTA or any other bus service run to this location?	5550 Peachtree Parkway   Norcross, GA 30092-2825
20090203153344AAB9AnY	Travel;Travel (General);Other - Destinations	Where do you want to go on a vacation?	I took a trip to the southwest in the summer. (grand canyon, monument valley, arches national park, vegas)- I highly recommend these places
20090203153937AALirJk	Travel;United States;Las Vegas	Who here loves cirque du freak like me?	i love it and have all the books and love mr.crepsley
20090203154259AAqMnYc	Travel;United States;Chicago	Old Movie theatre in Chicago?	Does anyone know of any movie theatres in Chicago that play old classic movies? Thanks!
20090203154238AAmw5Yt	Travel;Canada;Other - Canada	Did this guy break any Canadian laws?	An American guy who lives in a house 1 mile (1.8 kilometers) from the Canadian border, digs a hole beneath his basement and then makes it a very deep deep deep hole.       He then starts constructing a 1.7999999-kilometer tunnel in the direction of Canada, parallel to the surface level of the flat ground, but underneath.       Because of the spherical earth, as you dig towards the center of the earth, it can take less tunnel distance to carve a path.  Therefore, you cannot draw to scale underground distances to surface distances if you dig deep enough.      As long as the guy doesn't dig a new hole up the other side and find he's in Canada, will he be okay with his tunnel?
20090203154808AAJWCd9	Travel;Africa & Middle East;Egypt	What should I wear in Egypt?	I am going to Egypt soon, and have no idea what to wear!  It's a Muslim country so I have to be appropriate, but it's going to be SOOO hot and I am going to be hiking/climbing and then going into pyramids/mosques.  Also, I am taking a 4 day cruise along the Nile river, can I wear swimsuits?
20090203155346AA8ZxbM	Travel;United Kingdom;London	I need an apartment in london for one week?	it will be for a total of 5 nights.  the cheaper the better.  i found this company called think apartments and they seem to be great.  any other places like this around the same price or cheaper?
20090203153135AAjglWT	Travel;United Kingdom;Other - United Kingdom	Is snow a rarity in England?	Seeing that London got hit with a snow storm, it sounds like it doesn't happen too often over there.  What is the average snowfall in the United Kingdom and what is the weather like during the year? I live in New England (USA), and of course we just got hit with more snow today. It feels like we get about a million inches of snow per winter and it never ends.  I've always loved England (particularly London), though I've never been able to go there. Just looking for some basic information on UK weather.
20090203155409AANZUg3	Travel;United States;Other - United States	I need help for planning this vacation to Florida..haha?	I'm live in Rochester, New York, and my dad decided we're gonna take a vacation to Florida for break, and my dad told me to look online for straight through flights, a place where we could have the car at the airport that we can drive around while we're there, and also to look for hotels in Lake City Florida. I need help cause I have no idea what to do, like what sites and stuff... Haha. (:
20090203153627AAV1vuH	Travel;Asia Pacific;Japan	Where can I take a Japanese language understanding test (like you would in school) online?	i don't mean a kanji test but more of a test dealing with sentences/ structure... in english or hiragana (or with very simple kanji). the kind of things you'd need if somebody was talking to you..   i'm not sure where my level is at, but most things like basic nouns/verbs or when someone talks...i can understand most of it. i want to get better at it though, i'm no where near fluent..      any other things, like websites/videos, that can help me learn would be good too.      thanks for your help! :)
20090203153646AAVdP4g	Travel;United Kingdom;Other - United Kingdom	SNOW AGAIN IN NORTH EAST OF ENGLAND!?	you know how its already snowed once in northeast of england and during the meantime snowed for two days in the south of england, seen as the snow was longer in london, surrey and kent e.t.c will there now be even more snow again tonight in the north east of england coz it mentioned it on the news?   what do you think?   i hope it does, so i miss a day of skool! :(
20090203153207AAilCea	Travel;United States;Other - United States	What do you think about wisconsin people if you have never been there.?	I live in gb wisconsin.! Its amazing.! i love it <33 But when ever i go places there like do you live on a farm, or do you always eat cheese.! I'm like haha your funny..! I was just wondering what people think of wisconsin people and stuff like that.! IM NOT a hill billy :]]
20090203154543AAdrmTy	Travel;Caribbean;Aruba	Best place to stay in Aruba?	What is the best all inclusive and affordable place to stay in Aruba?
20090203154352AA5EzS2	Travel;United States;Other - United States	Biggest Family in the US?	what is the biggest family in the US? all natural kids (no adoption etc.)
20090203153152AAozQ1x	Travel;Germany;Other - Germany	Any recommendations on 1st visit to Germany?	My boyfriend and I have never been to Germany. We live in Spain and during our 4-day Spring Trip in April would like to visit Germany. Yet there are so many airports!! Which one would you recommend flying into that is worth staying in the area (city) that is affordable, nice and has a lot to offer. Please elaborate on your choise, thanks!!
20090203153316AAs3mP3	Travel;United States;Other - United States	Why hasn't it snowed alot in Delaware the past couple years ?	N/A
20090203153400AAoD9s2	Travel;United States;Phoenix	What to do for Valentines day with 2 toddlers?	We don't want to get a sitter we would love to all go out together. What would be a fun thing to do for this valentine's day? Anything except Grand Canyon. I'm looking for something no to expensive too. Our children are 16months and 6months.
20090203153634AA4iAbu	Travel;Europe (Continental);Other - Europe	Ideas for a trip to europe?	I'm planning a (fake) trip to europe for school. But someday i hope to go there for real. I need some cool countries/cities to go to. i also have absolutely no idea what kind of museums ect. to go to!      please please please provide an explanation with you answer! thanks!
20090203153835AAj7sXx	Travel;Air Travel	Cleveland Hopkins Int Airport pet traveling?	how much is ti to shipp a chihuahua from mexico to Cleveland Hopkins Int Airport....................................  do they have pet traveling..................................  wat do u need like rabbies shot or other kind of shots    ........................pleas.help.tha...
20090203153901AADc5jT	Travel;Asia Pacific;Japan	A friend of mine is in the block list of customs at airport by mistake .  When will he be out of the list? TKX?	He accidentally brought in fruit that he bought at the airport in the country he traveled 2 years ago. Since then, he always get picked up at SFO airport and spends hours in the customs.  He is so tired of it.  Anyone has idea when his name will be removed from the list? Or what he should do in order to have his name removed under the law?  Your answer is much appreciated.
20090203154132AANZiEc	Travel;United States;San Diego	Spring Break Destination... San Diego or L.A.?	Which one should my friends and I go to for spring break? We're in college. We're interested in going to nice beaches and sight seeing around town. The party scene is nice, but not a big issue for us.      Also, we're interested in the price of the two cities. Does one tend to be more expensive than the other? Thanks!
20090203154434AA4qzRr	Travel;United States;Houston	Who is the dominant airline in Houston?	Which airline has the largest presence in the Houston metro area? Thanks!
20090203154209AA3kQ8b	Travel;United States;Other - United States	Mail travel form  utah to louisiana in how many days?	N/A
20090203154534AAFfeL3	Travel;Europe (Continental);Greece	Ideas for tolo theme "once upon a tolo"?	i have red hair so my date and i are going to do as the story  the little mermaid, any ideas for what we could wear? pictures are nice thanks
20090203154612AAx9qYC	Travel;United States;Other - United States	What Is The Zip code For Nome Alaska?	N/A
20090203154630AAfNJFw	Travel;Europe (Continental);Turkey	Are turkish men friendly?	I wanna meet some turkish men!! I'm 16 and live in charlotte, south carolina. If you like to chat drop a mail address or just message me!!   I heard that turkish people are known for their friendliness.
20090203155131AAIjgSm	Travel;United States;Other - United States	What part of maryland are you from?	N/A
20090203154851AA8uY0m	Travel;Travel (General);Packing & Preparation	Does everyone at least get something for a stiimulus pack ?	i was just wondering if i will get a stimulus pack im a single guy with no kids and didnt make that much last year
20090203154925AAhN0mA	Travel;Europe (Continental);Other - Europe	Is Bern a fun, interesting city to live in?	We are a pair of 30-somethings with no kids considering a work transfer there, just wondering if there will be cool places to hang out and cool people to hang out with?
20090203155135AAYx8aX	Travel;Air Travel	If i bought a plane ticket online , do they send you a ticket?	I never bought a ticket online an not sure how it works?   An what is an E-ticket?
20090203155151AA93ojt	Travel;Travel (General);Other - Destinations	Which vacation should I take?	I don't know where to go on vacation. Its hard to make a decision because with the economy so down this will be our last vacation for a long long time. Anyways I've been to Las Vegas, Oahu, an Playa Del Carmen. So those are pretty much my choices expect I  woukd like to add Maui too. Please help me with my decision.
20090203161337AAXdKEu	Travel;Air Travel	About how much do you think these airplanes tickets would cost?	if you fly from kentucky to LA. and then back a couple days later.      thank you!
20090203161621AAVfZVw	Travel;Other - Destinations	Whats the best party city in the world?	N/A
20090203160847AAzlOMU	Travel;Asia Pacific;China	China questions. Only answer if you're sure(teacher). ?	1. I ron working first started during which dynasty?   A.Xia    B. Shang   C.Zhou  D. Han      2. Paper making first started during which dynasty?   A.Xia  B.Shang   C. Zhou  D. Han      3.The _____ has an elevation of 17,000 ft, has summer temp. of 45 degrees, and only 10 inches of prec. per year   A. Tian Shan Mountains    B. Plateau of Tibet      4.The Chaing Kiang River has a ____ vegetation type   A.Rain forest   B. Grasslands
20090203155823AAxg8WH	Travel;Caribbean;Jamaica	New dancehall riddims? Reggae?	In Australia, we have a bunch of dedicated selectors who spin the hoittest track they can find, which is graet, they well represent.      But i would like to ask my fellow reggae/dancehall fans if they can suggest and new and upcoming artists who are burning up right now? And any suggestions of websites that ship their cd's internationally would also be great.      More fire
20090203160149AAH9A3D	Travel;Other - Destinations	What is the most beautiful city in the world?	N/A
20090203162234AAX96Xx	Travel;Asia Pacific;Philippines	Who would be king....?	when the philippines shifts from republican form of government to constitutional monarchy?       charter change now!!!!!
20090203162250AAJA1mB	Travel;Cruise Travel	Help what do i do about going on a cruise with my mom?	im 13 and she been wanting to go on a cruise with me for a while but im terrified of boats, i will not step or look at one, i will not go in a inner tube in the water by the beach, but i like swimming in pools, my mom reaally wants this and cruises look so fun, but im terrified, i always think there going to sink, what do  i do?
20090225065529AA9dHkA	Travel;Air Travel	I'm flying on a airplane March 2nd. What are some...?	What are some ways to keep my ear's from hurting? I have been flying sine I was 5 and I'm 13 now. Anyway gum never really helps. What are some other ways?    Thanks!            Lol oh and I'm flying to Tampa,Florida! Yeah!!!!
20090203155812AApivn0	Travel;Other - Destinations	What is the best vacation spot!?	N/A
20090203161157AAwBcaD	Travel;United States;New York City	Fun places in NYC that don't cost much?	Where can a group of 13 year old's go in NYC? No where that requires adult supervision preferably. No museums or zoos.
20090225064945AACvt2j	Travel;Air Travel	Am I aloud to bring ex lax on a  plane?	N/A
20090203155522AA9aLzR	Travel;Travel (General);Other - Destinations	Shop ideas for the shore?	So me and my family want to open up a shop down the shore for ex. A coffie shop tell me what u would like to have thanks
20090203160154AAMWzQ4	Travel;United States;Orlando	Comfortable shoes for Disney World?	I'm going in June, and I want to try buying some now so they're broken in by the time I go.  Flip flops always hurt my feet by mid-day, and I've tried Pumas, but they were the flat-soled kind and hurt too.  I bought crocs the last time I was there, but I want another option too.  And no super bulky sneakers, cause I've got skinny legs and they look funny on me.
20090203155756AAHSu3V	Travel;Caribbean;Other - Caribbean	Honeymoon cruise recommended?	Thinking of going on a cruise for our honey moon around June. Any suggestions on what cruise line and to where?
20090225070030AAjPrnl	Travel;Travel (General);Packing & Preparation	How do I tighten my 8-pack?	I want to make it tighter and harder.
20090225070030AAYGB4Z	Travel;Travel (General);Packing & Preparation	How do I tighten my 8-pack?	I want to make it tighter and harder.
20090225065617AArrHdv	Travel;Europe (Continental);Russia	Who is the Russian Archie Bunker / Homer Simpson?	Americans seem to take great delight in lampooning their own.  The best known American louts are Archie and Homer (of course, the Brits can take credit for birthing the former).      But, I wonder who the Russian equivalent would be.  Have Russian writers created such a character?  And what might his attributes be?      Who says stereotypes can't be fun...
20090203161255AAhNRAI	Travel;United States;Dallas	Have you ever been to Fort Mifflin?	Fort Mifflin.us in PA is suposed to be a historic icon. (They are talking about it on Para-x.com radio & I was in the chat room) Have you ever gone there? What is cool about it and stuff? I want to go but its far and if it's no good .. idk .. have you been?
20090203162442AAmFCt6	Travel;Europe (Continental);Turkey	What is the boundary,plate and how it formed for Izmir,Turkey?	N/A
20090203161339AAaVGP5	Travel;Asia Pacific;Philippines	Have    you tried   riding  the  LRT train the philippines?	N/A
20090203162238AAaZFxd	Travel;Travel (General);Other - Destinations	Could somebody recommend a website where i can find people in my area that want to go travelling in 2-3 yrs?	I am 16 and from stroud, gloucestershire!! And am really wanting to go in around 3 yrs time!!
20090203161043AAcH2TQ	Travel;United States;Las Vegas	Weather in Las Vegas in March?	I am going to Vegas March 28 to April 1 and am wondering what kind of weather to expect? Will it be nice enough to sit by a pool? Does it get super cold at night??   Thanks so much!!   I have never been and am super stoked!
20090225065113AAq3jFo	Travel;Australia;Other - Australia	Backpacking in Australia?	I am going to Australia for 6 months.   I am planning on bringing $7000.00 (Canadian currency) with me.   Will that be enough?    I will be staying in hostels, and living very cheap.   Also how much are flights to Aukland from Cairns or sydney?   Thanks!
20090225065055AAnfgYV	Travel;United Kingdom;London	What is the best way to get from central london hotel (baker st.) to the eurostar?	N/A
20090225065437AACgd5i	Travel;United States;Other - United States	Has any British songs been viewed in America?	if so ....      please could you list most of them
20090203155448AAd1kL4	Travel;United States;Denver	I need to get from Denver to Carbondale, CO?	Any suggestions on the most economical way? I will only be there for 4 days-a car rental is going to run me $147 an the train takes too long adn is about the same price!
20090225065302AAdlWyu	Travel;United States;Other - United States	What all is there to do in Pigeon Forge, TN?	I'm going in April.
20090203162826AASwZ1G	Travel;Asia Pacific;Philippines	What is the capital of the Philippines and Saudi Arabia?	N/A
20090225065757AAZrsZl	Travel;Asia Pacific;Philippines	Price of products in the philippines?	how much does a pack of brown paper bag cost now?
20090225065550AA8nSE8	Travel;United Kingdom;Other - United Kingdom	How many litres of petrol required for a 1.3 car to do a 117 mile journey from oldham to birmingham?	just trying to work out how much it'll cost me. it's a 1.3 hyundai, so i think that's a medium car. my garage charge 87p/litre if that helps.      so how much should it cost me? i was thinking around ￡30 each way as ￡20 normally does us for travel for an hour.
20090203155830AAFPsE8	Travel;Asia Pacific;Other - Asia Pacific	What are the price differences between Thailand and Laos?	I'm just about to head off for 3 1/2 months traveling SE Asia. After some tough bills my money is not looking as good as it did and I'm considering spending more time in Laos with a friend, to save a bit, but I don't have a good idea on how much you need to budget for Laos or what the price differences are (accom., meals, travel)?
20090203155926AADwGHB	Travel;Australia;Other - Australia	Do i need a permit for filming?	im 13 and am making a movie and am going to put on a dvd and sell it at school and on my website. do i need a permit for the places im filming at?
20090203155500AAQ2Uvg	Travel;Europe (Continental);Russia	Is Miranda Cosgrove russian?	is miranda cosgrove really russian from icarly?
20090203155534AAmDtbU	Travel;Ireland;Other - Ireland	Where is the Best Sunrise & Sunset in Southern Ireland?	I'm spending 10 days touring Southern Ireland in a car and getting to many corners of it in the process, but can anyone tell me where the nicest places to watch the sun rise and set are please, chances are at some point we'll be near there.    Thank You  Ste
20090203160711AAecIHg	Travel;United States;Other - United States	How Long is the plane ride from Baltimore to San Antonio?	N/A
20090203160356AAfezSO	Travel;Latin America;Other - Latin America	How much does is ticket flight from Mexico to Colombia?	N/A
20090203160554AAQcg8M	Travel;United States;Los Angeles	Is highland park, california a safe/nice area?	im looking for a new apartment and my target area is either glendale or eagle rock, but when i do my search, highland park shows up. i think it's close to eagle rock, but is it a nice or safe area?
20090203160601AAKx5r0	Travel;United States;Other - United States	Is there a clean or upscale part of myrtle beach?	N/A
20090203160749AA4yv2Y	Travel;Asia Pacific;Japan	Where can I buy these Japanese figures I found in Kyoto? New dog ate my wife's favorite and I want to replace?	I have photos of the store where we bought them along the Shijo-dori street near Yasaka-jinja.        http://s218.photobucket.com/albums/cc285...       I'm looking for one of these paper like figures of a Kappa and a Frog sitting side by side fishing. Can't seem to find anyplace online that sells figures like this. They are very hard to find in the US.
20090203161021AAMzUvq	Travel;United States;Other - United States	CSULA or CSULB? not long to decide!!!!!!!?	I'm from Melbourne and am going to be going on exchange to california in august. The only two universities I can choose from are CSU long beach or CSU los angeles. I really wanted to go to los angeles, but because the semesters work differently at CSU los angeles i would need to stay there for a year, which scares me a little. I have the option of staying for 6 months at long beach. I really don't know what to do and have until the end of the week to decide.....I really just want to have heaps of fun and dont want to be stuck at a uni that i hate and just want to go home....I would love to be in a nice area where there are beautiful apartments and awsome shopping lol but i know there are alot of bad parts of LA.....i really need help in deciding what to do....alsooooo what are the ppl like in LA? Is there alot of violence? lol
20090203161252AANtmUA	Travel;Cruise Travel	Does a fake id work on a cruise ship to get into the clubs?	im going on a cruise in june and my it is for graduation and all that stuff but i wont be 18 yet my best friend will be and it sucks i was wondering if anyone knew if a fake id would work to get into a club on a cruise ship.      thanks so much<3
20090203161307AAiBY4x	Travel;United States;Los Angeles	My school's theme for Spirit Week is Big Cities. My grade's focus is Los Angeles... any ideas?	Any ideas concerning...      Lip Sync? / Dance?   Male Cheerleading?   Dress up in the style of your city? (particularly low on ideas here...how can we distinguish from everyday style?)   Decorations?
20090203161313AAt8VWu	Travel;Australia;Other - Australia	Where is Australia's best caravan park?	When people hear 'caravan parks' they often think of bad communal bathrooms and an uncomfortable sleep. But that's not the case any more.      Modern caravan parks come with a range of perks, and are often in the best locations. Australian Traveller's Greg Barton took us through the parks in each state that we shouldn't miss.      Where are your favourites and why?      Watch the clip to see our pick of the best caravan parks -  http://au.lifestyle.yahoo.com/sunrise/vi... 
20090203161458AAEyb2y	Travel;Caribbean;Other - Caribbean	Whats going on in Belize?	I have to do a current event in spanish class on Belize so i need help finding a site that can give me an article or something that happened there recently.   Oh and also I have to say what they're climate is.      thanks.
20090203161617AAfrYku	Travel;United States;Other - United States	Where are some good places to go after prom for the weekend?	my group want to get this all planned early so we dont have to worry about it (prom is like 3 months away) but we want to go away for the weekend. None of us have a lake home we can go to so we are looking for a cottage on a lake in either Illinois, Wisconsin, or Indiana. Does anyone know a good place to stay or any other ideas we can maybe try?
20090203161814AA0PZ0V	Travel;Ireland;Other - Ireland	Should I study in England or Ireland ?	I'm currently in England studying at Essex University as PhD student in Computer Science, but I've got an offer to study at Dublin City University in Ireland.   I like it in here but do you think that Ireland could provide higher quality education than England?   I haven't been to Dublin before.   I need to know about weather and expenses in Dublin if possible
20090203161816AAIqcIj	Travel;United States;Other - United States	What states, countries would one go thru to fly the shortest distance from memphis tenn to toyko japan?	N/A
20090203161925AA3i9qr	Travel;Other - Destinations	Can a foreign tourist attract in bartending ?	N/A
20090203162038AAlFv79	Travel;Spain;Other - Spain	In spain how different is Catalan from spanish?	i speak spanish fluently but i don't know if i'll be able to go with out catalan and their other languages.   I'll be moving there in 2011. some where near the beach!   how different is it from spanish? and what other languages are there?
20090203162042AAxeZEw	Travel;Asia Pacific;Thailand	Anyone Know How I Could Get A Job Abroad Preferrably Thailand?	Im a gap year student and am interested in working in thailand during this year teaching, however i dont have a clue how to get into it...help?!
20090203162315AAfbHDt	Travel;Italy;Other - Italy	What are some major attractions in italy?	landmarks... etc??
20090203162452AAU9pIB	Travel;United States;Honolulu	I need a plane ticket to Honolulu, Hawaii...?	leaving from either dayton intl airport in ohio, or cvg in ohio!   for Feb 20th, 2009 (late, after 8pm) or Feb 21, 2009 (early early)! for 650 or under....can anyone find anything!      Will select best answer!
20090203162825AATwe8x	Travel;United States;New York City	Where are some really unusual, cool and eclectic places to go in or around New York City?	I'm going to be in the New Jersey/New York City area from the fourteenth to the sixteenth of February (I'm flying out there to meet James Marsters! He's an actor and he's perfection!) Anyway.       I want to be able to go somewhere weird and fun and cool, like things they really only have in cities like that. I can't think of a good example, really. Something off-the-wall and totally fun and cool. Not like an outdoor activitiy or something like that, like....I don't know, just really weird/cool stores or buildings where you can do things or make things...man, I don't know how to explain it, hopefully people will understand.      Bonus question, along the same lines: what's a really nice tattoo place in/around NY?
20090225064500AAkCtuF	Travel;Air Travel	Will my amsterdam flight be cancelled after the crash today?	it happened 2day at 830. 9 people dead rip.   i fly out at 3.40pm 2morrow to amsterdam   it was a turkish airline plane that crashed at scihmol airport
20090225064607AAe9HRA	Travel;United States;Other - United States	I overstayed my b2 visa for 175 days last yr in usa. my company needs to send me back to usa under b1 visa.?	will this be a problem when applying for b1 visa? i have a permanent and secured job where i am residing now.
20090225065440AADZwPa	Travel;Africa & Middle East;Other - Africa & Middle East	Working in the serengeti?	Hi, im thinking of applying for work in the serengeti national park, and was wondering if i would need any work permits, and if it was safe for brittish workers out there, where the nearest airports were, and just any general info, thanks in advance
20090225065449AAXxvfI	Travel;Asia Pacific;China	Are you a foreigner living in China? What did you do to stay there permanently?	I lived in China for a year and taught English, but I didn't really enjoy the job that much. I LOVED the country though. I feel like I left a piece of myself in China. I have been back in Canada for almost 3 years and I desperately want to go back to live in China, but I'm worried that the only thing I'll be able to do is teach... I am going to University in Canada and I decided to study "Asian Studies" as my major and I'm considering History or possibly film as a minor. I'm going to focus a great deal on learning to read, write and speak Mandarin. When I lived in China before, I picked up on the language a bit, but I was responsible from getting myself from place to place without a translator, so I learned most of my Chinese (Mandarin) from Taxi drivers in Taiyuan, Shanxi. Anyways.... I'm hoping that my education (when finished in 3 years) will allow me to find a job ANYWHERE in China that isn't teaching primary school age children the alphabet. Will the fact that I've learned the language in Canada help me at all? I understand that I won't be as fluent, and I probably still won't pronounce stuff correctly until i've been back for a while.... but will it help me to study this in Canada or should I be looking at a different route of education to find myself a job in China again? Any advice on how to get back to live permanently would be very helpful. Thanks.
