20060829014040AAOIBaa	News & Events;Current Events	Que pensez-vous de ce dicton : Si le chat n'est plus sur les genoux de la vieille ....?	c'est qu'elle est froide !!!!!!!!!!!
20060905013047AAsuWIu	News & Events;Current Events	Montrez votre imagination?	Matin ordinaire d'une joune ordinaire quand soudain.......
20060904024022AAyf1jF	News & Events;Other - News & Events	Il est ou le 2ieme oeil de jean marie le pen ??	N/A
20090113152928AAZHkOK	News & Events;Current Events	Gente n?o da para acreditar parece até zua??o MELHOR EMPREGO DO MUNDO?	O governo de Queensland, Australia, está recrutando um zelador para trabalhar na paradisíaca ilha da regi?o com um salário de R$46 mil por mês por um período de 6 meses. O cargo está sendo considerado o melhor emprego do mundo.      As tarefas do zelador ser?o alimentar as tartarugas marinhas e peixes, coletar correspondências, mergulhar, observar as baleias, limpar piscina.   O zelador terá direito à uma casa com três quartos com vista para o mar e um buggy para se locomover pela ilha. os requisitos necessários para se candidatar a vaga s?o: Ter espírito aventureiro e saber nadar.   Ficou interessado? As inscri??es v?o até o dia 22 de fevereiro             Só sei que é neste saite que faz a inscri??o...       http://www.qld.gov.au/       Beijinhos carinhosos...se tiver algum candidato estou torcendo por vocês....é uma pena que n?o falo inglês fluentemente....bua bua...
20060912054907AAKLJs5	News & Events;Current Events	Domanda aperta a tutti?	Mi kiedo se qualcuno ha mai visto il film Fareneight 9/11. Possibile ke nessuno kreda al fatto ke l'attentato sia partito dallo stesso governo americano? Cosa devono fare affinke' qualcuno si renda conto ke x i soldi le persone sono disposte ad uccidere migliaia di esseri umani?
20060803074110AACRREh	News & Events;Other - News & Events	O que você acha das dinamicas de grupo?	Geralmente essa forma de avalia??o é utilizada em sele??es para emprego. Quem participa geralmente n?o gosta. E você? Já participou? Como se sentiu?
20060814131648AAh4KGJ	News & Events;Media & Journalism	Alguem assistiu o video que o pcc fez a rede globo transmitir?	N/A
20060912054940AAApEDo	News & Events;Media & Journalism	Gretchen vai ser estrela de filme porn??  Na sua opini?o esse "filme" vai bombar ou será uma bomba!!??	Segundo jornais (de 12/09/06 ), Gretchen vai ser estrela de filme porn?, ainda nos jornais dizem q a mesma levou um ano para aceitar a proposta.
20060824013342AA7GA9r	News & Events;Media & Journalism	Combien de mandat a droit un président fran?ais de nos jours?	elections présidentielles
20061210132718AATZ7J8	News & Events;Media & Journalism	Augusto pinochet foi pro quinto dos infernos gente! Leiam na página principal do site.?	FOI TARDE DEMAIS.   FOI UM HOMEM QUE N?O PAGOU AQUILO   QUE FEZ DURANTE ANOS DE CHUMBO.   E AGORA?
20060920052344AAV7zQ6	News & Events;Other - News & Events	Vous trouvez pas que certains boulets sont tres lourds?	l humour est il vraiment inexistant a ce point chez certaines personnes
20060919042315AAuklnH	News & Events;Other - News & Events	Pour nouer d amitie avec quelqu un, vous utilisez du nylon, de la tresse ou autre chose?	moi j utilise du 3-strand Danline rope, c est le meilleur couple elasticite/resistance
20060926043719AAgBOHZ	News & Events;Other - News & Events	Pourquoi le Professeur Nico, n est il toujours pas prix nobel?	N/A
20060918102247AAI0wCD	News & Events;Media & Journalism	Quando e como surgiu o jornal impresso?	N/A
20060928002059AANkjBN	News & Events;Current Events	Bison futé, pourrait-il devenir une marque de laxatif ?	N/A
20060927054837AAWId9u	News & Events;Current Events	Les escargots de mer ont-ils un canot de sauvetage dans leur coquille ?	N/A
20060920052200AAO33i3	News & Events;Current Events	Le temps passé, est-il plus fin, après ....?	N/A
20060925012306AAv8LfE	News & Events;Other - News & Events	Avez vous peur de vieillir?	de savoir qu'un jour votre peau sera envahie par les rides? que votre "beauté" actuelle n'est que temporaire?etc.      c'est la vie, on y passera forcement tous, alors autant profiter de la "jeunesse" et d'accueillir ces belles rides à bras grand ouvets n'est ce pas?
20061004021521AAefAPd	News & Events;Other - News & Events	Quand on bosse en agence, on est assuré tout risque?	N/A
20061017030227AAFGhSC	News & Events;Other - News & Events	Porter le même slip jour et nuit pendant 3 semaines présente t il un irsque pour la santé?	N/A
20061009080146AApjNBa	News & Events;Other - News & Events	Si je porte à droite, suis je condamné à voter Sarkozy?	Pitié si cela devait arriver, empêchez m'en, je vous en supplie!!!
20061109073752AAcCX1x	News & Events;Other - News & Events	Si vous aviez un rendez-vous pro ce matin, comment s'est-il passé ?	N/A
20060921045714AArv3pw	News & Events;Other - News & Events	Les chiennes hi-fi sont-elles  fidèles??	N/A
20060928000609AApuGWJ	News & Events;Other - News & Events	C'est quand même fou !! tout le monde se plaint et fait la tète; on a la santé n'est ce pas le principal?	N/A
20060927235754AAGlGoS	News & Events;Other - News & Events	Bonjour, moi qui suis bout en train à quelle gare dois je m'arrêter?	N/A
20060927063947AAOWhTg	News & Events;Other - News & Events	Quelles sont les meilleures techniques de massage???	N/A
20060925024350AAuSARa	News & Events;Other - News & Events	Pouvez vous me donner le tableau des 10 classes de spectre stellaire ainsi que les...?	étoiles exceptionnelles dont le spectre continue ne presente aucune raie
20061016021244AA2Ztr2	News & Events;Other - News & Events	Pourquoi les lièvres ont les oreilles plus grandes que les canards?	N/A
20061025003209AArQniQ	News & Events;Other - News & Events	Es ce qu'en chine tout est bradé?	SALUT A TOUS
20061026090456AALAWdi	News & Events;Other - News & Events	La tite annic elle a coulé et la grosse bertha alors?	N/A
20060918074718AALVlqV	News & Events;Media & Journalism	Quand sort le livre "les religions pour les Nuls"? L'acheteriez-vous?	Parce que je pense que ?a fonctionnerait bien...   Mais celui qui l'ecrira aura besoin de gardes du corpsl
20061029051049AA9XCQe	News & Events;Current Events	Allez-vous voter communite ?	comme moi
20060919025600AAxT7CH	News & Events;Other - News & Events	Pourquoi dis t on que l'amour rend aveugle ?	bah oui c vrai ca ? on voit bien la gueule de l'autre, bon ok on se rend peut etre pas compte de suite qu'il est moche, qu'il a des tas de défauts!! ah bah c peut etre ca!!!
20061003080337AAh0qO8	News & Events;Other - News & Events	Pourquoi personne ne déclare la guerre à la Corée du Nord?	Ce pays est le plus dangereux de la planète avec leur arme atomique. Il présente un réel danger en plus, C'est le dernier régime communiste de la planète. Le monde serai plus en paix non?   PS: Je ne suis pas Américain mais Suisse NUANCE!!
20060926000842AA9t5AH	News & Events;Other - News & Events	Tu préfères qu'on te coupe un bras ou boire un bol de pus ?	Salut a toutes et a tous , bonne journee, bisouxxxxx   les croissants , pains au chocolat, cafe, jus d orange sont la servez vous.....
20060919075529AAAbGig	News & Events;Other - News & Events	Je me sauve, bonne soirée les enfants !!!!?	Bisoussssssssss et amusez vous bien !!!
20060920013336AAqrasa	News & Events;Other - News & Events	Messieurs quelle clbrit vous fait fantasmer ???	N/A
20060925001410AAwyndV	News & Events;Other - News & Events	Bonjour du matin, calin !!! La forme ce matin ???	N/A
20060922100058AAckAOL	News & Events;Other - News & Events	Qui vous force à me répondre ???	Je pose des questions qui m'amusent certes futile mais elles m’amusent, elles font rires certaines personnes et pas d'autres mais je ne vous mets pas le couteau sous la gorge pour que vous vous y arrêtiez et y répondiez ! J'ai l'impression qu'ici il y a une catégorie de gens qui ne savent pas faire autre chose que de mettre des évaluations négatives et essaye de casser les auteurs des questions mais sont bien contents de se ramasser 2 pts !!!
20060921033113AATtvAu	News & Events;Other - News & Events	J'ai l'impression aujourd'hui que le hamster est affamé, pas vous ???	N/A
20060928050857AAQ00vD	News & Events;Other - News & Events	On a un nombre limité de message perso vers d'autres yahourteurs !!!?	Je viens de l'atteindre !!!
20060919081606AAJkXfR	News & Events;Current Events	Lisez l'article vous en pensez quoi ?	c'est a vomir ce genre d'intervention
20070129105107AAXXBZ7	News & Events;Other - News & Events	Banamex no tiene web site?	estoy buscando en yahoo la web site de banaex y no sale una oficial,saludos
20060918105748AA00Xpv	News & Events;Media & Journalism	Quer ver o video de Cicareli acesse:?	o site: aqui hay tomate
20061209122513AATeAtc	News & Events;Media & Journalism	Que fim levou o Boris Casoy?	alguem pode me informar?  isso  uma vergonha, se ninguem souber...
20061109122325AAx0bh6	News & Events;Current Events	E agora oq fasso?	tnho um baile pra ir mas naum tnho acompanhante!!!   e agora?
20061026072804AAVEGl0	News & Events;Current Events	Qu'est-ce qui s'est passé le jour le plus beau de votre vie?	N/A
20061202080040AAgH2PK	News & Events;Other - News & Events	Que pensez-vous de la réponse tardive de ségoléne au parlementaire du Hezboolah?	quand ila comparé " le nazisme juif au Liban avec le nazisme subi en France "
20061008091805AAPVWLK	News & Events;Current Events	L'Armnie, la France et l'intgration de la Turquie dans l'UE ?	La France, par la voix du prsident Chirac, souhaiterait mettre comme pralable de l'adhsion turque  l'UE la reconnaissance du gnocide armnien. La Turquie vient de faire savoir qu'une telle initiative entra?nerait des mesures de retortion conomique concerant les investissements fran?ais en Turquie en particulier dans le domaine d'un projet de partenariat nuclaire civil. Qu'en pensez vous ?
20070116092134AAtjo4s	News & Events;Other - News & Events	Como os homens conseguem guardar tantos detalhes sobre milhares de jogos de futebol?	N/A
20061009080458AAEX46U	News & Events;Other - News & Events	Je ne vous ai pas dit ?	tout pleins de pouis pouis!!! bonne soiree a tous et a demain!!
20061123090042AA2QvzV	News & Events;Other - News & Events	Islam et violence?	depuis son dbut il n'a t que ?a.
20061006132943AALTCsb	News & Events;Current Events	Charles Martel a t'il arrêté les arabes à Poitiers ou à moitié ?	N/A
20061014121105AANhkkM	News & Events;Other - News & Events	Un fran?ais noir et raciste doit voter pour qui?	N/A
20061003104918AAQY5Il	News & Events;Media & Journalism	O que vcs. acham que aconteceu na realidade entre o Boeing e o Legacy?	N/A
20061102075249AAwheVU	News & Events;Other - News & Events	Qui a déjà allumé son chauffage ?	N/A
20061102081009AAxQXOe	News & Events;Current Events	Nous les fran?ais, quel est notre plus gros dfaut?	N/A
20060930131607AAFbTlN	News & Events;Current Events	Un terroriste, c'est un lache ou un hros ?	N/A
20061029013208AA7llAO	News & Events;Other - News & Events	Quelle heure est-il en France ?	Il est 18h30 en Corée.
20060920031353AALoYFl	News & Events;Other - News & Events	Je suis musulman mais je suis d'accord avec le pape ??? faut d'abord balayer devant chez soi?	je suis musulman mais je pense que les musulmans qui se reclament tels et qui parlent au nom des musulmans  ne sont pas a la heuteur du coran
20061005115128AAp149X	News & Events;Other - News & Events	Por favor, por gentileza alguem sabe um site que tenha fotos das vítimas do voo 1907 da gol?	Repasse pra mim, preciso ver as fotos das vitimas, um amigo meu tem somente quatro e sei que tem mais, fico no aguardo e conto com a colabora??o de vcs.
20061118015843AA84o8X	News & Events;Other - News & Events	Peut on elire un homme complexe par sa taille et nerveux?	president de la france se doit d etre serein et non complexe car excusez moi mais on voit bien qu il a des talonnettes regarder bien comment il marche      qu elle est sa taille      160   162   192   172      blanche neige recherche un nain grincheux
20070128093415AAmSCSi	News & Events;Media & Journalism	Tareq Ramadan a-t-il mis de l'eau dans son vin?	Cf France 5 en ce moment.  (apprciez le jeu de mot au passage)
20061111131947AAYVZkl	News & Events;Current Events	Quels PORNOS STARS vous font fantasmer les mecs ? ? ?	N/A
20061107065422AAniri5	News & Events;Other - News & Events	Que pensez vous du voile dans les institutions publics?	ex :Hopitaux
20070201004456AA1jV24	News & Events;Other - News & Events	La politique de buch va-t-elle être publiquement épinglée?	 http://fr.news.yahoo.com/31012007/342/la...    la CIA a re?u tous les droits de la part du gouvernement buch qui continu à la soutenir dans ses méfaits (sous couvert d'autres états sur tout le globe), les américains n'ont-ils aucunes limites?
20070105115828AAwbHQH	News & Events;Other - News & Events	La soupe au cochon interdite: votre avis ?	vendredi 5 janvier 2007, 20h52     Le Conseil d'Etat refuse la distribution à Paris de la "soupe au cochon"           agrandir la photo        PARIS (AFP) - Le Conseil d'Etat a refusé vendredi la distribution à Paris par une association d'extrême droite d'une "soupe au cochon" aux sans-abri en annulant une décision du tribunal administratif de Paris qui l'avait autorisée.      La plus haute juridiction administrative a rejeté la demande de l'association Solidarité des Fran?ais qui voulait la suspension d'un arrêté du préfet de police du 28 décembre interdisant la distribution à Paris de cette soupe.          agrandir la photo        Saisi par l'association Solidarité des Fran?ais (SDF), organisatrice de ces distributions de soupes à base de porc, le juge des référés du tribunal administratif de Paris avait rendu mardi une ordonnance suspendant un arrêté d'interdiction pris le 28 décembre 2006 par le préfet de police de Paris.      Saisi de l'appel formé par le ministre de l'Intérieur, le juge des référés du Conseil d'Etat a annulé vendredi cette ordonnance, estimant qu'en interdisant les distributions, le préfet de police n'avait pas porté une "atteinte grave et manifestement illégale" à la liberté de manifestation.      Le juge des référés du tribunal administratif avait déjà annulé, le 22 décembre 2006, un précédent arrêté d'interdiction pris par la préfecture de police de Paris.      Devant Christian Vigouroux, juge des référés au Conseil d'Etat, le représentant du ministère de l'Intérieur, Me Jean-Fran?ois Boutet, a estimé que ces distributions de soupe étaient "discriminatoires" et donc susceptibles de troubler l'ordre public.      Me Boutet a cité une phrase du site internet de SDF ("Pas de soupe, pas de dessert, les n?tres avant les autres"), ajoutant que la Haute Autorité de lutte contre les discriminations (Halde) s'était émue de l'aspect discriminatoire de ces "soupes au cochon" ainsi que deux délibérations du Conseil municipal de Paris.      Le maire socialiste de Paris Bertrand Delano? avait demandé mardi qu'il soit fait appel de l'ordonnance du juge des référés du tribunal administratif concernant cette "initiative aux relents xénophobes".      Me Bruno Le Griel, avocat de Solidarité des Fran?ais, a soutenu en revanche que la requête du ministère de l'Intérieur était "irrecevable". Il a ajouté qu'"aucun fait de discrimination n'avait été rapporté" et qu'aucune association ou organisation religieuse musulmane ou juive n'avait protesté.      Me Le Griel a assuré que "lorsque des personnes musulmanes refusent de manger du porc, elles se voient proposer autre chose". Il a déclaré que "traditionnellement la soupe au lard est une soupe de pauvre" et que "ceux qui ne veulent pas manger de porc peuvent toujours aller vers des associations caritatives musulmanes".
20060920023153AAB88XZ	News & Events;Other - News & Events	Je viens de lire la charte ...?	C'est la 6 eme  raie pudique   On s'dit quoi maintenant ?!!!
20060927051129AA0XTSd	News & Events;Other - News & Events	Qui veut devnir mon ange gardien??	svp
20061005081811AA6hTGh	News & Events;Current Events	Será que o Popó vai para de lutar pq esta VELHO ou pq Já Esta Com a Vida Ganha?!?	N/A
20061022093457AA9J3ps	News & Events;Current Events	Qui a deja tester le pet enflammer ?	N/A
20061106050350AAfgyEC	News & Events;Media & Journalism	O que vocês acharam da pena de saddam hussein?	N/A
20061202082845AA9uydE	News & Events;Media & Journalism	Existe-t-il en France un journal centriste ?	N/A
20061213093339AAeiWV5	News & Events;Media & Journalism	O que vocês acham desta nova teoria que a armada chinesa teria chegado ao Brasil antes dos portugueses?	N/A
20061228184909AAZfEew	News & Events;Other - News & Events	Alguma vez vc j foi entrevistado pelo Ibope??	N/A
20070107164654AAjYoyk	News & Events;Media & Journalism	Em que ano teve o ateta do as duas torres?	N/A
20070706114545AA8Oesd	News & Events;Other - News & Events	Por qu a maioria da imprensa s fala bem dos Jogos Panamericanos no Rio?	Qual  o bem que os Jogos trar?o para o Rio, vem turista americano, canadense? Que interesse h em assistir um jogo de futebol masculino entre Trinidad e Tobago X Republica dominicana, por exemplo. A Baa da Guanabara foi despoluda, o metr? do Rio funciona para atender os visitantes, a violncia ser coibida sem violncia? A que custo? Mais de 3 bilh?es de reais...E a Rede Globo sorri como se n?o fosse nada. A Band e a Record apenas balan?am a cabe?a, pois o que importa  audincia. As tevs pagas, que n?o s?o da Globo,(ESPN por exemplo) metem o pau, mas prometem mostrar todos os jogos, a  muita hipocrisia. Criticam o Brasil por levar reservas na Copa Amrica, mas quando tratam de falar sobre a equipe reserva de atletismo que os EUA v?o trazer pro PAN a dizem que essa competi??o n?o tem importancia e que eles est?o certos. Monteiro Lobato estava certo, muitos intelectuais desse pas adoram filosofar como o Jeca Tatu. Coisa boa  estrangeira. E que venha o PANico.
20070720090033AArmcdp	News & Events;Other - News & Events	Quantas pessoas devem fazer parte do yahoo?	N/A
20070425120146AAIW9fh	News & Events;Other - News & Events	?Que opinas de poder habitar otro planeta?	N/A
20070501090402AA2PSep	News & Events;Current Events	Catastrophe!!!?	hier soir c etait la catastrohe en tunisie et plus precisement a sfax une ville qui ce trouve en tunisie le concert de star academy liban tous heureux joyeux la premiere minute lorsq les stars sont entrés il y a une foule de gens qui a voulou avancer pr voir les stars ils bousculent alor les tombent les uns sur les autres et la catastrophe 8  personnes ont mourutn et 10 a l opitl   c st une nuit horrible
20070710040216AAzM2db	News & Events;Other - News & Events	Quel a t l'vement le plus important de cette moiti d'anne 2007?	ps: je ne regarde jamais la tl.
20070706084639AAvLJD8	News & Events;Current Events	Vc conhece algum bebe que nasceu prematuramente e está bem e sem sequelas ? Com qtas semanas nasceu ??	N/A
20070625080826AAGYlfn	News & Events;Media & Journalism	Na minha opini?o os jornais impressos n?o valem o pre?o cobrado. Há inúmeros erros de Português. O que vc acha	N/A
20070223061036AABI7Pl	News & Events;Other - News & Events	Será se eu fizer uma pergunta e  perder 5 pts, eu volto pro nível 1?	t? testando...
20070525065440AAxH5zI	News & Events;Other - News & Events	Quero esculachar meu chefe, chingar ele de todas as formas, como fazer isso sem que ele saiba que sou eu?	N/A
20070718044236AAKIqXn	News & Events;Media & Journalism	Pq q quando  acontec alguma coisa na tv se fala apenas dakele assunto?	meu  deus      antes era o  tal  do papa   agora o  Pan   e agora esse acidente(é claro  q o  acidente agente ate intende pq tb atinge a nós como cidad?os)         e aiii?
20070720084112AAMI7LL	News & Events;Current Events	Qual o motivo você dá para o acidente da TAM??	O Brasil está todo abalado com o acidente, mas ninguém fala nada, as autoridades est?o com medo de se pronunciar... Qual é o motivo, a causa desse acidente pra você???      Bjs pra todos...
20070201184927AAcMHmc	News & Events;Current Events	La imagen de la pantalla es muy brillosa, y me afecta a los ojos.  Es esto peligroso?	N/A
20070522051034AAL8jZv	News & Events;Current Events	Tem alguem que vai na marcha para cristo neste sabado?	gostaria qe as pessoas qe vai entra-se em contato comigo para que possamos irmos todos juntos ou pelo menos marcar para nos encontrar!...
20070605084917AA3KLHJ	News & Events;Other - News & Events	?Puede la càrcel hacer algo por Paris Hilton?	Personalmente, creo que de la idiotez no se retorna...pero ?ustedes creen que esta chica modificarà algunas de sus conductas antisociales por otras que sean màs positivas para ella?...Pregunto esto porque estoy harta de leer en todos los periòdicos sobre esta personita quien, sinceramente, me merece màs que nada un poco de làstima: lo tiene todo y no le sirve para nada.
20070709011214AAn7ryp	News & Events;Current Events	Que pensez-vous des 7 "nouvelles" Merveilles du Monde ?	Colisée, Grande Muraille, Taj Mahal, Pétra, Christ du Corcovado, Machu Picchu, Chichen Itza : ces monuments ne sont pas reconnus par l'Unesco mais ils ont été élus par 100 millions d'internautes. Sont-ils légitimes ? Le choix est-il pertinent ? Votre avis !
