20090222231832AA0UA42	Pregnancy & Parenting;Other - Pregnancy & Parenting	What should I bring to a homebirth?	Hi I am the assistant to a busy home-birth midwife and I have been given the opportunity to be there for the home-birth of one of her clients. I am watching their one year old daughter and taking pictures for them. If the daughter is asleep while the baby is being born I will also be labor support. Last time (my second birth first home-birth) I went to a birth I was very unprepared and only had my cell phone and the clothes on my back. Labor lasted over 24 hours and I had no food, proper clothes, etc. so I'm trying to be more prepared this time. Here's what I have so far:    Scrubs (comfy+logical)    Tea 4 caf 2 decaf for me and midwife    blankie (in case I have to sleep there)    small pillow   bible (I read it every night)   journal   two snacks      Is there anything else I'm forgetting? I know that the chance of me using all of this stuff is variable and since it's a birth there's no way to know how it will go, I'm just trying to be more prepared. Better safe than sorry, right?       Thanks!
20090222232841AAeq2T6	Pregnancy & Parenting;Pregnancy	When is it too late to get an Abortion?	I'm not pregnant or anything I've just always been curious about how far along you have to be for it to be too late to get an abortion? Sorry if my wording is terrible
20090222232910AAaV7Fy	Pregnancy & Parenting;Pregnancy	Has anyone had this done or heard of it?	A friend of mine is a few weeks away from having her baby.      anywho she went to the doctor cuz the baby wasnt kicking. the doctor had to move the baby because the cord was around the neck.. while still in the stomach. so what i mean to say is what is that. he moved the baby from the outside of the moms stomach while the baby was still in to get the cord from around his neck
20060729073337AAxi6jc	Pregnancy & Parenting;Newborn & Baby	Would like to find out why the original baby Magic has been dicontinued.?	N/A
20070123143526AA0QXAo	Pregnancy & Parenting;Baby Names	Sere padre nuevamente, me dan hermosos nombres para ponerle a mi bebe/a?	el que haga la lista mas larga Gana 10 pts!! necesito de nena y de nene!
20070122084907AAaaj65	Pregnancy & Parenting;Other - Pregnancy & Parenting	Babysitting pay...?	just curious, how much would you pay for somone to babysit your 2 month old m-f and one weekend a month for about 6-8 hours a day? daily or weekly or bimonthly payments? specify please.
20070124162142AADN1Rk	Pregnancy & Parenting;Adolescent	Urgente!!!!!!!!!!!?	hay un amigo de la escuela que me gusta y el me dio la clave de su messenger a cambio de l mia el me dio tiempo de desirsela y yo le dije que el messenger contenia mucha informacion , me juro no desirselo a nadien pero en el dis que el me gysta y yo quiero que lo sepa asi el yo creo que se me declarars pero quiero saber sieso funsionao no
20070126102605AAEadGl	Pregnancy & Parenting;Adolescent	Como saber si fui abusada sexualmente de chiquita?	En mis recuerdos llegan imagenes de el esposo de una tia que cuando yo tenia no se como 3 a 5 a?os me sentaba en sus piernas con el pretexto de dejarme manejar y me parece recordar que me acariciaba y creo que hasta me tocaba mi vagina pero son recuerdos no muy claros ahora soy muy digamos calenturienta y creo que es por esa experiencia mi pregunta es como puedo saber si fui abusada sexualmente y si descubro que si como puedo afrontarlo con mi familia
20070114162212AA2Evzj	Pregnancy & Parenting;Adolescent	?cuando se comete el crimen de la pedofilia?	?cuando se ve fotos de pedofilia, cuando se comparte las fotos o cuando se practica el sexo con menores de edad?
20070128035606AAfZXPn	Pregnancy & Parenting;Baby Names	Lee est-il un prénom féminin ou masculin?	Je dois envoyer une candidature pour du taf "at the attention of Lee Kane", alors je mets quoi, moi, sur ma lettre? "dear Mrs" ou "dear Mr"?   Merci d'avance
20070808214338AA934hr	Pregnancy & Parenting;Adolescent	Esta bien tener relaciones sexuales con la ama de llaves?	quiero saber si esta bien tener sexo con una empleada domestica.
20061231175944AA2wC8s	Pregnancy & Parenting;Other - Pregnancy & Parenting	Alguien mas que yo esta sola o solo esta noche de fin de a?o?	EN MI CASO FUE POR PROPIA ELECCION, TENEIA DONDE IR, EN CASA DE MIS FAMILIARES,CON LAS MEJORES COMIDAS,PERO SABEN QUE TUBE GANAS DE ESTAR EN MI CASA, DISFRTANDO DE ESTE TIEMPO SOLA, SIN NADIE EN LA CASA, EN LA PC, CON LA MUSICA DE MI ANTOJO, Y AL VOLUME TB DE MI ANTOJO, JEJEJE, Y USTEDES
20070124101118AAzAYLT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Como se le llama al liquido que eyaculas las mujeres??	de los hombres es semesn y de las mujeres???
20080226090334AA9Dnat	Pregnancy & Parenting;Trying to Conceive	Conceiving?	Hi i am tryin to find a website where u can calculate ya most fertile times and it helps ya keep a diary sort of thing, i really cant remember what it is can anyone help thank you
20070303220357AA4wmUn	Pregnancy & Parenting;Pregnancy	Please give me your suggestions!!!!?	I had a baby four months ago and my body is finally getting back to normal. BUT, my stretch marks itch so bad sometimes. I have tried Palmer's Cocoa Butter Lotion. What should I do now?
20070303033151AAwtpF0	Pregnancy & Parenting;Pregnancy	Benefits of  pregnancy in exercise ?	I heard that in olympics some  women champions try to be pregnant at the time of their match I want to know what is the benefits of this job? what is the effect of prenanty at this time?
20070302084509AAfJIcK	Pregnancy & Parenting;Pregnancy	Peter Pan Recall and Pregnant??	7 mos pregnant and have eaten the peanut butter recently that was recalled- just found out about the recall today- should I contact my ob??
20061226123304AADAE1e	Pregnancy & Parenting;Trying to Conceive	Espero que Santa me de mi regalo antes de fin de a?o?	Hola !he estado trabajando para tener un bebe, es mi mayor ilusion, tengo retraso de dos dias, siento que mis nervios me estan traicionando, quiero esperarme para hacerme el test, no quiero hacerme falsas ilusiones, desde hace dias siento nauseas y me dan agruras, hoy fui al ba?o y tenia unas manchitas como color rosado, tengo algo de miedo, porfas, ayudenme a pedirle a Dios para que me mande un angelito
20061226125945AAg7Rog	Pregnancy & Parenting;Pregnancy	?algún consejo?	estoy embarazada tengo 19 a?os  apenas tengo 1 mes, mi novio me apoya mucho y lo amo tanto como el a mi, los dos estudiamos y eso es lo malo de la situaciòn. Mis papas son personas sumamente especiales de hecho a mi mama no le tengo la suficiente confianza, no se cual sera su reacciòn, tengo mucho miedo, eso es lo unico que me preocupa, por lo demas estoy feliz por que voy a traer a un angelito al mundo, y lo mas chistoso es que mi mejor amiga tambien, ahorita nos apoyamos mucho, pero me angustia mucho lo que diran mis papas. ?algun consejo de como decirles y en que momento?
20061231140031AA3tvb3	Pregnancy & Parenting;Adolescent	?Qué probabilidad hay de kedar embarazada si se tienen relaciones durante la menstruación y se usa condon?	por ejemplo una chika tiene relaciones con su novio, anda en sus "dias", usan protección, mejor dicho k consecuencias tiene o k pasa con su periodo hay riesgo de ke kede embarazada o k pasa?
20070114161255AASJzKA	Pregnancy & Parenting;Adolescent	Me ayudan??	El hijo de un amigo me dijo el otro dia que hace 6 meses que se masturba y le estan saliendo las "ojeras"Es verdad que si te masturbas te salen ojeras?(el chico tiene 13 a?os)
20070120192913AAnN8W3	Pregnancy & Parenting;Pregnancy	? el liquido preeyaculador contine espermatozoides?	se puede quedar embarazada si preeyacularon dentro?
20070211204455AAqW7Kg	Pregnancy & Parenting;Other - Pregnancy & Parenting	Fui violado por mi mejor amigo?	Hace un par de dias invite a mi mejor amigo a dormir en casa, tengo 26 y el 23, el saco una botella de vino de su mochila y bebimos hasta que  perdi la razon, no fue sino hasta el otro dia que desperté totalmente desnudo en el suelo, con algunos fluidos sombre mi rostro, dolor anal y de espalda. mi amigo se habia marchado y le llame para averiguar que fue lo que pasó , el me dice que me quede dormido y el se fue a su casa, pero resulta que encontre so ropa interior bajo la cama y 4 condones usados.
20070224212405AAMBIbQ	Pregnancy & Parenting;Pregnancy	Am i pregnant?	I dont know if im pregnant! someone help me!
20070227041714AA8F1HN	Pregnancy & Parenting;Trying to Conceive	What effect does withdrawl from cigarettes have on embryo implantation?	I hade IVF this month the transfer happened on Feb. 24, I have been trying to quit smoking through the whole process, I used the patches and gum, but nothing seems to be working, I produced 5 good eggs and all fertilised with an excellent grading and all were implanted, but I am afraid of the stress of withdrawl causing them to abort, but worse that smoking will do the same, I am confused, everything worked so well so far, does anyone have any advice for me?
20070227043227AAQjEYh	Pregnancy & Parenting;Trying to Conceive	Help needed-Conception difficulty?	Have been trying hard to get pregnant, but no success yet.Have tried various prescriptions from the doctors, no go.The doc says my eggs lack the desired strength. Has any one of you gone through such hard times before?what did you do diferently for success?? I have heard of some good fertility herbal meds but uncertain which ones.Any helpful input would be highly appreciated!! Thanks.
20070416172306AABgVL4	Pregnancy & Parenting;Other - Pregnancy & Parenting	Es cierto que cuando tienes relaciones sexuales las caderas se hacen mas anchas?	Esque yo era super flaca y hace poco anets de hacerlo empece a engordar pero queria saber si eso tiene que ver.   Gracias
20070507062118AANrPXX	Pregnancy & Parenting;Newborn & Baby	My 4mos old baby boy is pulling his hair out can you help me?	N/A
20070516105121AAOKdCo	Pregnancy & Parenting;Parenting	Me podriais aconsejar? sobre paternidad?	Tengo 19 a?os, mi padre se desentendio de mi y de mi marde al saber que estaba embarazada, ahora el tiene una familia y a mi me gustaria tener relacion con ellos pero no hay ningun tipo de relacion ni buena ni mala, es nula, le veo a menudo y ni nos decimos hola, puede que el quiera conocerme pero le de miedo a que yo le rechace o tambien puede que no quiera saber nada de mi, no sé, yo veo que el me mira pero no me dice nada. ?Vosotros le diriais algo estando en mi caso??que hariais? Gracias desde Murcia
20070727105742AA0fgtj	Pregnancy & Parenting;Trying to Conceive	Puedo estar embarazada si tengo 5 dias de atraso y tengo dolor abdominal?	N/A
20080324102740AA3O2zf	Pregnancy & Parenting;Pregnancy	?Cómo le digo a mi novio que estoy embarazada?	Hola amigos!   Llevo mucho tiempo queriendo ser madre pero hable con mi novio y el me dijo que bajo ningun concepto queria ser padre, asi que decidí esperar. Nos descuidamos este mes y he tenido un retraso asi que hoy mismo he ido a la farmacia a comprar una prueba de embarazo la cual me ha salido positiva. ?Cómo se lo digo? ?Como puedo contárselo a mi familia y amigos tb? gracias
20080325205825AAwZGsw	Pregnancy & Parenting;Adolescent	La menstruacion puede usarse como un metodo anticoceptivo?	No hay ovulo que fecundar por lo que   es imposible que se produsca un embarazo   pero a lo que iba es:      ?Mi pareja puede contraer alguna enfermedad?      ?Cambia la situacion si se esta ya en el   3 dia de la regla?      Ojala puedan contestarme ya que una   amiga lo ah hecho varias veces pero quiero   estar segura.
20090223010756AAZ3RgM	Pregnancy & Parenting;Baby Names	Can you please answer my Question!?	Well I'm only 16 and I'm not having Children for a Long time but I was wondering what your opinion Is on the Name Bethany for a Girl?      It would go along with~   Landon Jeremiah   Kristopher Mason   Arabella Rachelle   Harlow Evangeline      Does It flow well with the Others?   Do you like the Name?   What Unique and Pretty Middle Names would sound Nice with It?      Thank you all for your answer!   God Bless~   Morgan Leilani
20090223005059AAQOmIS	Pregnancy & Parenting;Adolescent	Cant sleep.....ideas!?	Its almost 1am here...and ive been trying to sleep but i just cant!   I have a cold or something right now...so that doesn't help..   But anyone got any ideas on how to get to sleep?
20090223012414AAa6oUt	Pregnancy & Parenting;Pregnancy	Have you ever had the feeling that this is the month that you are going to get pregnant?	Ever since the end of my last period i have just felt really good about this month. I have had a few niggles which could indicate pregnancy but i dont want to test yet. My periods are so irregular its not funny, so i never know when im going to ovulate, also it took 2 years to get pregnant with my first. So im not exactly getting my hopes up, but i have a good feeling about this month. Also how many days past ovulation do you start to get pregnancy symptoms?
20090222225006AA4p9uo	Pregnancy & Parenting;Pregnancy	Could I be pregnant???? help?	ok so im 16 and I had sex with 2 guys together a month & a half ago & now I am late like 5 weeks late for my period and I have been sick a lot at night like nauseated and throwing up and my boobs hurt sooo bad (like if my arm touches them they ache) my back hurts, and I have gained 3 pounds. could I be pregnant?
20090222172732AAZlAbc	Pregnancy & Parenting;Adolescent	Help! My parents want me to get a job?	(It's a 5 series bmw, for the record)
20090223012438AAlyfO5	Pregnancy & Parenting;Adoption	Can anyone talk me through the adoption process?	We are looking to adopt a 3-4 year old in the near future and possibly another child shortly after. Does anyone else have any experiences of this they can share with me?
20081106004155AAd3oT8	Pregnancy & Parenting;Toddler & Preschooler	16 month old suddenly waking screaming?	For the past week she has been waking up at sometimes 12, sometimes 3 sometimes earlier or later screaming and sweating in her cot.  She goes to bed fine and then wakes up so upset!  We go in and pick her up for a cuddle and shes fine, try putting her back down and she clings to you screaming again.  This can happen for up to an hour every night until eventually she falls back to sleep and is then absolutely fine during the day.  She has always been a great sleeper from about 3 months old (sleeping 7-7).  What could be causing this sudden waking and will it ever end!!?? 
20090223011117AAIR56i	Pregnancy & Parenting;Pregnancy	Pregnant ladies Im 12 dpo....to test or not to test ladies! please read my symptoms xx?	Hubby and I are in the 1st month of ttc #2 and Im trying not to get excited as it is the first month, although our daughter was conceived the second month!      * bd'd loads around ovulation   * 6/7dpo had mild cramps and slight light brown spotting   * 8dpo onwards - tinggling nipples and slightly sore boobs at the sides   * 10dpo more obvious brown spotting following mild cramps in uterus    area and    * 11dpo cramps and feeling of stretching/pulling down there - feels hot   * 11dpo nipples feel like there burning   * really tired and emotional   * very gassy   * slight nausea yesterday (11dpo)   * retching after cereal this am (12dpo)   * cramps on/off in lower abdomen and groin area   * really tender boobs now and nipples sore      So I am due on Wednesday (25th) but never usaually get period pain even the day Im due!??      I have a Clearblue digital how soon would it detect pregnancy?      What do you think the result will be?
20090223004110AArzg70	Pregnancy & Parenting;Parenting	Why do some parents keep this a secret?	How come some parents hide the fact that their child has a long lost sibling?  I mean why would they hide that?  Wouldn't they want their child to know that they have a brother or sister somewhere in the world?  If you had children who were split up, wouldn't you let them know that they have a sibling somewhere?      I sure as heck would be mad if I had a brother or sister, and I didn't know about it until way later in life, or even at all.
20081015085718AAlEve5	Pregnancy & Parenting;Pregnancy	Did you like your doctors while you were pregnant if you dont like them can you change?	N/A
20090223010422AAXvgnY	Pregnancy & Parenting;Pregnancy	Needing your thoughts please!! :)?	these have been my cycles-      aug 10   sep 8   oct 7   nov 6   dec 4   jan 4   jan 26      that ranges from 26-32 days.      could have ovulated anywhere from feb 7-16.      BD on the 5,6,7,8,9,11,12,13,14,15th.      today is CD26 and no AF. took a test last night but came back negative. did i get this month wrong or maybe not showing on a test yet?      have been more tired than usual and had aching breasts and my nipples have been erect for the past few days (like my first pregnancy).      i would think i was pregnant but the negative test has made me think    otherwise :(      just wanting to get your kind thoughts and opinions.      thanks ladies, baby dust 2 you ***
