20090220000432AAw6J0P	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	DID ANYONE GET A E-MAIL FROM A MRS. FERGUSON FROM THE NETHERLANDS TO HAVE YOU HELP HER AND GET MONEY ?	SHE SAID THAT SHE IS BLIND AND HAS BREAST CANCER, THAT SHE  HAS A COUPLE MONTHS TO LIVE.  AND HER HUSBAND (KENNETH FERGUSON) DIED IN A MOTOR ACCIDENT AND HAS NO CHILDREN TO GIVE  8.6 MILLION DOLLARS TO! SO, SHE IS ASKING ME TO HELP HER. SHE ALSO SAYS THAT SHE IS A CHRISTIAN. SHE GOES ON AT THE END ABOUT SCAMS ON THE INTERNET AND ABOUT TRUSTING SOMEONE. AND THAT THE HOLY SPIRIT APPROVED  FOR HER TO SEND AN E-MAIL TO ME FOR ME TO HELP HER. THE REASON I ASK , IS I KEEP GETTING DIFFERENT E-MAILS LIKE THIS  AND WOULD LIKE TO LET OTHERS KNOW ABOUT THEM TOO!!!!!!! I KNOW THAT THEY ARE SCAMS AND DON'T WANT OTHERS TO FELL FOR THEM!!!!!!!!!
20090220001432AAdqmDe	Yahoo! Products;Other - Yahoo! Products	What happened to My Station? I loved that feature and losing my ratings history sucks!!!?	N/A
20090220003418AAEP5XD	Yahoo! Products;Yahoo! Messenger;Voice Calls	I can't make pc to pc voice call using yahoo messenger 9?	I can't make pc to pc voice call using yahoo messenger 9   and always have this problem message   Sorry, but we were unable to place your call. Please try again.
20090220004339AAaHyf3	Yahoo! Products;Yahoo! Answers	About the points on the yahoo ?	What are the points good for? Does anyone know? please let me know.:)
20090220005141AAQbHIk	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Ok on yahoo email can you still see your spam?	Hello    When you put someone on spam can you still see them? on yahoo
20060819063024AAkDTDo	Yahoo! Products;Yahoo! Answers	Who was the first person to get 25000+ points on Yahoo! answers?	N/A
20070417091842AAR4rdg	Yahoo! Products;Yahoo! Answers	Porque ocurren este tipo de masacres en establecimientos educativos en E.E.U.U.?	Todos los episodios de este tipo se dieron en secundarios o universidades.   Se dan en esos lugar como forma de venganza por los malos tratos o burlas que reciben los estudiante?   Me gustaria escuchar sus opiniones.
20070506075332AA05TDD	Yahoo! Products;Yahoo! Answers	Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhh…	Saltan 8 minutos para las 12, nos van a sacar de aqui por una hora      PORQUEEEEEEE?????      que voy a hacer!!!!!
20070429032929AA9LvBd	Yahoo! Products;Yahoo! Answers	Quel est votre plus grand regret?	N/A
20070116163028AAI5wDm	Yahoo! Products;Yahoo! Answers	When I'm on Y! Answers I have the urge to pick up on every girl in here, is that bad ?	I know I'll get a TOS e-mail for some of the answers I'm thinking of in my head, because they are kind of dirty, but they are funny.       Any suggestions ?
20070425105012AAjtfl6	Yahoo! Products;Other - Yahoo! Products	?Por qué me reprobaron en historia de México si conteste que el primer presidente fue Miguel Hidalgo?	N/A
20070110103823AAQh0ez	Yahoo! Products;Other - Yahoo! Products	I Need help  fior lookink some body?	01/05/2007      To whom it may concern:      My name is Anthony Marcus Weekes. I’m interested in contacting my father and his family, which I Have nor seen in about 27 years. My father name is                 Anthony Grafden Weekes, about 48 years old.  He has a sister, Karen and Kevin.  They should be in the New York, New Jersey areas, where I live when I was born.   If you have any information concerning this matter please contact me a t following phone numbers.  All help will be greatly appreciated.  Thank you.      Email.   anthony_weekes @yahoo.com   lindaborrero@hotmail.com   lindayadira69@yahoo.com   lindaborrero@aol.com      Once again, thank you for any information you can give me.
20070420050449AA7yeZT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How i can make id in digits like 121223@yahoo.com?	N/A
20061229050013AAun0pK	Yahoo! Products;Other - Yahoo! Products	My yahoo  homepage has changed along with my toolbars?	I had msn, google, yahoo toolbars with macafee site advisor and other items
20061005132813AAGc4Ef	Yahoo! Products;Other - Yahoo! Products	What do you do when you feel like someone is stalking you?	N/A
20061028144446AAnV8rY	Yahoo! Products;Other - Yahoo! Products	How do I put my photo in my Yahoo! ID?	N/A
20061208120449AAL3NvW	Yahoo! Products;Yahoo! Answers	Mr. Chris Peters has responded to my question, when I tried to used the email that he has listed it bounce?	N/A
20061211183912AA2hY4U	Yahoo! Products;Other - Yahoo! Products	Does any1 no?	does anybody no tyler wilemon? probly not but just seein
20061229225847AAy7bIz	Yahoo! Products;Yahoo! Answers	Should i buy a MP3 or an Ipod?	I really want to buy an MP3 or something similar should i get a $500 ipod or go with an $80 MP3? Which is better?
20070207182957AAldMge	Yahoo! Products;Yahoo! Answers	Does anyone know if Shelby Carney goes on yahoo answers and has asked ?'s on yahoo answers???	I want to ask her out!!!
20070110102957AABkDxf	Yahoo! Products;Yahoo! Messenger;Problems with Service	Yahoo messenger?	why is it that everytime i sign in my yahoo messenger,is jst trip off,i will sign back it will sign out,kee doing that all the time,i have scan to pc to check if have a virus or bug,but my mcaffee is not showing me anything.So tht shows that the pc is alert of anything,but still yet i dont know wht it keep signing me out when i sign in
20070110105842AATxXFO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can't sing in to messenger it is something about proxy setting?	N/A
20070119170342AAq6Xz5	Yahoo! Products;Other - Yahoo! Products	Can't seem to get in to yahoo chat?	when i want to go in to a chat room. it takes a long time to get in
20070125022852AADnE69	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Hi! Could you tell me if i can restore deleted mail? This is very important. Thanks.?	N/A
20070218141248AAMD2Cx	Yahoo! Products;Yahoo! Answers	Is it abuse to say "IDK"? This guy said don't say it in an answer or I'll report it as abuse, tattle-tail.	I don't know why it's abuse if you say "I don't know" to his dumb riddle. I read the rules and I diden't see this one.
20070223120231AAZI3Z8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why won't my home computer let me access Yahoo and why does it keep prompting me for my password?	N/A
20070226113528AAD9BKr	Yahoo! Products;Yahoo! Mail;Problems with Service	Anyone in Charleston WV having trouble accessing yahoo mail today?	I am getting page cannot be displayed
20070421183907AAqCKYA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone know who is chat detectives?  I have received several IMs from them and I just ignore it.?	But the last one I received was kind of unsettling.  It said "seriously do us all a favor and unplug your computer right now".  Could anyone tell me what this could be and should it cause me concern?
20070319184017AAVoYuX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why my cam is black through yahoo msngr ????????	my cam is blacked when i open it on YM but its workin fine with msn msngr ... whats the matter guys ????????
20070319184427AAggmYz	Yahoo! Products;Other - Yahoo! Products	I need to find out how to chng my pc to no that i'm the adminstratoe please hlp?	this is my personal cp,but its not letting me make changes it keeps telling i have no adminstrative privileges,,but i log-in  under adminstator....no clue
20070319184428AASWtUr	Yahoo! Products;Yahoo! Mail;Problems with Service	I have up grade my enternet explorer but when i close the tab every time error acures, what will be the reason	N/A
20070320134247AA8g3U3	Yahoo! Products;Yahoo! Answers	How do i check to my answer to my question?	N/A
20070323102952AAcyVUT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why no mail in the in box now.?	N/A
20070407135655AAA8o4J	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	J'ai "demande d'ajout en attente" à coté d'un contact et un petit rond uni gris, ?a signifie quoi?	C'est mon contact ou moi qui demande l'ajout?
20070418105515AA4der3	Yahoo! Products;Yahoo! Bookmarks	Hola! alguien sabe donde hay escuelas de aeromosa en el d.f.?	N/A
20070428214738AA0FSnS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Comment je peux me désabonner de mon compte mail Yahoo ! ?	J'ai 3 bo?tes mails et celle de Yahoo ne m'est plus utile...
20070925083841AAe6crc	Yahoo! Products;Yahoo! Answers	?os está pasando lo mismo que a mi con los avatares?	lo cambio constantemente y no me lo acepta el nuevo...sale el viejo incluso el anterior del viejo..que impaciencia, acabaré poniendo una foto ya lo veréis
20070801183753AAexICR	Yahoo! Products;Yahoo! Answers	If i give you a *star * what would it * mean * to you ?	* Stars *      Each time you get one ,you found a lovely friend that show there love and kindness by staring you. I--have 28 wonderfull supper friends out there,thank to each one that gave them to me.(friends for ever )* STARS *
20071008014100AAUWxnJ	Yahoo! Products;Yahoo! Answers	Why should it be possible for anyone to be able to delete from some ones personal page?	Why should it be possible for the asker and or yahoo board to delete the question from someones answers > it seems to me if someone answers a question the only person that should be able to enter your personal answers and delete the answer one gave is oneself > on a closed or open question.  Yet the asker should be able to delete from the yahoo answer list > just not from someones personal answer list > sometimes our answers to questions help us also > one may want to go over the question and the answer one has given time and again > it helps sometimes.  Please post your thoughts on the above issue.
20070910143341AAFmExz	Yahoo! Products;Yahoo! Answers	Qué les pasa a los de Yahoo?	Me eliminaron la siguiente pregunta:       "Sabían que ya soy una anciana de 33 a?os?    Hoy fue mi primer cumplea?os desde que soy mamá, así es que ando generosa. Diez puntitos al que me escriba las felicitaciones más originales! ... con respeto, que ya soy de la tercera edad!!! je..."   alguien explíqueme porfavor qué tiene de malo!!! algún amargad@ resentid@ la reportó, o qué?
20070921012835AATE895	Yahoo! Products;Other - Yahoo! Products	Tu permites emails?	si tu no permites que te contacten por mail dejame decirte que  tu eres el perjudicado   PUES TE PIERDES DE BUENAS RESPUESTAS   y datos adicionales   ADEMAS TU MAIL NUNCA ES REVELADO a quien te escriba.   por favor pon tu mai en tu perfl de Yrl!!!!!!!!
20070816180606AAXEItE	Yahoo! Products;Yahoo! Answers	I'm having problems removing a contact's profiles from my list ... do you know why?	I'm in the process of removing all my contacts and fans because I have a vicious stalker who is harassing me.       I have had no problems removing my contacts by clicking "remove contact" - EXCEPT for this one person.       He's been suspended four times, and when I click "remove contact" on his defunct profiles, it just takes me to my own profile.       Any ideas on how I can get rid of his deleted profiles? It's driving me nuts.
20070920120433AAeOE1L	Yahoo! Products;Yahoo! Answers	La respuesta larga es la mejor o la mas precisa o mas sintetizada o la mas condensada?	N/A
20071017112720AAMm9lE	Yahoo! Products;Yahoo! Answers	Porque me preguntan cosas tan pesadas?	que si me voy de mi casa ? que si dejo mi mujer? que si lo termino? o si me mato no ?  como creen que yo puedo saber que haran???
20071018111936AAeimMl	Yahoo! Products;Yahoo! Answers	Cual categoria de yahoo te gusta mas...?	... responder? me encanta responder en encuestas y opiniones de musica y entretenimiento?? y a ti?
20071012212352AA9RjdY	Yahoo! Products;Yahoo! Answers	Que te hizo poner tu nick en yahoo r???	porque te pusiste ese nombre en yahoo r? que te inspiro?    yo me puse yop porque me parecio personal y me gustan los nicks cortos y sencillos?      saludos desde venezuela?
20071002181716AAEqXT2	Yahoo! Products;Yahoo! Answers	?Cuándo uno hace una pregunta y, deja ésta en votación, se gana igual los 3 puntos?	N/A
20070925151654AAPbg8n	Yahoo! Products;Yahoo! Answers	Cuando te borran una pregunta?	te devuelven tus 5 puntos?
20070924164032AAOuYDF	Yahoo! Products;Yahoo! Answers	No les molesta un poco!?	Que Haya preguntas tan repetitivas en YR como "Como puedo bajar videos de Youtube"?, o "estarè o estará embarazada"?, o "como pongo un avatar?", se supone que cuando haces una pregunta aparece coincidencias en un recuadro que nadie las cheka primero.   este es un gran foro con mucha gente dispuesta a responder pero algunas preguntas suenan bastante repetitivas
20070930003027AA24Pzj	Yahoo! Products;Yahoo! Answers	Xq en YR solo nos dan 5 preguntas al dia???? ke no saben ke mi cabeza esta llena de dudas???	N/A
20071006160223AAOeFWD	Yahoo! Products;Other - Yahoo! Products	Como hago para Q salga el hipervinculo a las paginas Q escribo en YR??	N/A
20071006071602AAreYcp	Yahoo! Products;Yahoo! Answers	Quiero a?adir un avatar a mi perfil...pero no aparece..como hago?	ninguna
20071005183650AAaPeuK	Yahoo! Products;Yahoo! Answers	?tu avatar de yahoo se parece a vos?	cada vez que dise?as un avatar, ?lo hacés parecido a vos o lo inventas? ?por qué?
20070908112403AAGSl3e	Yahoo! Products;Other - Yahoo! Products	Jajaja, yahoo y su censura?	sitio cansado y aburrido ya, yahoo respuestas solo sirve para algunas cositas, censurando todo lo que no les parece, por favor, de ahi la diferencia entre sitios grandes, como youtube, que cada vez es mas, o sitios chiquitos, como este, que cada vez son menos, manejados por gente encubierta en la clandestinidad, muchos ni su nombre verdadero dan, guac!!!
20070910132234AASCgEi	Yahoo! Products;Yahoo! Answers	Por qué no ponen un seguro médico al llegar al nivel 5?	cuando llegué al 4, tenía algo así como gastritis. No me curo de eso todavía, pero llego al 5 con dolor de cabeza, rinitis, y más canoso que antes (y hasta rapado se me notan las canas)      Que cosas, no?
20071006080146AA5YCNd	Yahoo! Products;Yahoo! Answers	A ustedes no le pasa esto?	Que cada vez que entra a una sección sale      ''?Uff! No hay nada por aquí ahora.   ?Por qué no te conviertes en el primero en hacer una pregunta?''      Siempre sale eso y tengo que volver a entrar para que salga las preguntas, cuál es el problema ahora? ??!      Saludos n_n
20071102194800AARlgBC	Yahoo! Products;Yahoo! Answers	Galerinha.. Beijo gostoso é aquele trocado várias vezes com os olhos, antes de chegar até a boca???	N/A
20070922073548AADQw5z	Yahoo! Products;Yahoo! Answers	?Alguién me puede explicar porqué pueden borrar o cancelar preguntas resueltas?	Algunas veces repaso preguntas pasadas, y cuando entré a la pregunta: "ya es el colmo de la censura, en este foroYR?.....descubro que fue cancelada.   Esta pregunta ya estaba cerrada, tenía más de una semana y leyendo todo el reglamento YR, no encuentro donde o en qué falta al reglamento.   ?cuál es su opinión?.....   Al censurar algo tan light, se cruza el límite de lo inverosímil.
20071008073338AAYxttV	Yahoo! Products;Yahoo! Answers	Por que pasa esto con mis amigos   de foro ellos  me escogieron?	que mucha gente de este foro me inscribe como su amigo  pero no recibo comunicacion o frase alguna que  me indique que quiere hablar commigo sera que yo no se como solamente recibo fulano se ha puesto en contacto contigo has clik para inscribirlo en la lista de amigos
20070826164953AA35BRK	Yahoo! Products;Other - Yahoo! Products	In Yahoo Games why do persons hack the room? Do they have a life?	I'm sick of going to play a game of pool and the room has been taken over by some computer dork, that has nothing better to do! Wow I'm glad my life is not that sorry! Yahoo do something about this please! Please call Yahoo for me !    1-800-318-0631 tell them to get the hackers , and smut out of the game rooms! thanks!
20070909092621AAxuZih	Yahoo! Products;Yahoo! Answers	Por qué creés q YR elimina las preguntas que a veces hacemos?	porque a veces parece q no hicimos nada malo y las eliminan igual!
20071007112053AA6XHGR	Yahoo! Products;Yahoo! Answers	Hasta cuando!!!!!!!!!!!!!!!!!!!!!!!!…	he cambiado el avatar , y no me sale el nuevo   y para colmo, el que sale, lo borre,    ??entonces, porque sigue saliendo si lo borre?   quiero mi avatar nuevo, joooooo      se que habia problemas con 30o , pero con los avatares, tambien??
20070909111306AA9vuOE	Yahoo! Products;Yahoo! Answers	?por que no me marca cuando le doy a los pulgares en Yahoo Respuestas?	se quedan iguales y no acepta, solo las estrellitas y la de reporte  de abusos!!!
20071010113934AAu8auY	Yahoo! Products;Yahoo! Answers	A la hora de responder...Cómo navegas?	Quiero decir:   Buscas preguntas por categorías,buscas preguntas desde el perfil de tus amigos u otros usuarios,o buscas en la barra de búsqueda sobre el tema del que sabes y buscas "preguntas Abiertas"?Yo lo hago por categorías...Y vos?
20071002152414AAw5FW8	Yahoo! Products;Other - Yahoo! Products	Si llego al nivel 4 con lo justo y hago una pregunta, si me restan 5 puntos  vuelvo al nivel 3?	N/A
20071010123232AARMOB2	Yahoo! Products;Other - Yahoo! Products	NO??, NO SE VALE, ustedes que opinan?	ggggrrrrr, estoy super enfadada, hoy me parti el queso, para llegar al nivel 3, y justo cuando me quedan 8 puntos para alcanzarlo, me dice YR, que he alcanzado el limite diario para responder preguntas?????   no es justo, no es justo??????   mejor regalenme puntitos y estrellitas, no????????   para mejorar mi animo.   Gracias.
20071007062125AAspDO8	Yahoo! Products;Yahoo! Answers	?Cuántas preguntas que formulaste en Yahoo Respuestas te han borrado?	Creo que a todos nos a pasado que en algun momento los administradores nos borran preguntas que en realidad son inofensivas.   Que sujieren para acabar con el mal servicio de los administradores de yahoo respuestas?
20070922192005AA9PzBN	Yahoo! Products;Yahoo! Answers	Estrellas recibidas, como se pueden dar ?	Yo tengo una y no sé ni quién ni porqué me dieron esa estrella!! me lo pueden explicar??? gracias.
20071017064538AAM75Yx	Yahoo! Products;Other - Yahoo! Products	Por que cada vez que alguien estornuda solemos decir salud o jesus?	N/A
20070922065102AA7URaP	Yahoo! Products;Yahoo! Answers	Algunas veces no se el avatar de algunos usuarios de YR! y ahora no se ve el mio ?por qué?	N/A
20070921060024AA6FIob	Yahoo! Products;Yahoo! Answers	Cuando no puedes ver las preguntas de un usuario de YR! es porque te han bloqueado??	Si la respuesta a mi pregunta es si, es que me han bloqueado pero no se porque si solo respondi 2 preguntas de ese usuario sin decir nada malo...Gracias
20071018110546AA1wKM1	Yahoo! Products;Yahoo! Answers	Como se obtiene el "Titulo de colaborador destacado en YR"?	N/A
20070908192718AAYiH6N	Yahoo! Products;Other - Yahoo! Products	?Me pueden ayudar?	Hola, van a decir que soy una tonta, o algo asi, pero si tengo cuenta en yahoo!respuestas, con esa misma ?puedo platicar con mis amigos?, y si es asi, ?como?      Gracias.
20070925170549AADvRB6	Yahoo! Products;Yahoo! Answers	Como se hace para ser lider de alguna categoría?	como la categoría "mascotas-reptiles" (por ejemplo)
20070923171115AAXK3vE	Yahoo! Products;Yahoo! Answers	?Que son los CLONES y los TROLLS de los que tanto hablan?	Yo solo conocía a los cronopios, los famas y los fatalas(Que un día Julio me contó). Son parecidos?
20070909120941AAIoHRV	Yahoo! Products;Other - Yahoo! Products	Cuando se borra a una persona?	de tu lista de yahoo y le das al ingorar,  después la quitas de la lista de ignorados, a esa persona le apareces que quieres agregarla o cómo?
20070909062058AAGBWeU	Yahoo! Products;Yahoo! Answers	COMO HAGO PARA QUE MI PREGUNTA QUEDE ABIERTA e?	CUANDO ELIJO A ALGUIEN COMO MEJOR RESPUESTA SE CIERRA LA PREGUNTA PARA RESPUESTAS NUEVAS YA SE QUE YO ELEGI LA MEJOR RESPUESTA PERO QUIERO SABER LA IDEA DE LA GENTE CON MAS CONTESTACIONES Y SI NO ELIGO NADA LA GENTE PONE COMO MEJOR RESPUESTA Y SE CIERRA LA PREGUNTA QUE HAGO CONTESTEN RAPIDO ANTES QUE SE CIERRE LA PREGUNTA
20070906150334AAst9ss	Yahoo! Products;Yahoo! Answers	?Qué tan importante crees que es pasar de nivel aquí en Y.R.?	N/A
20070906135858AApR4F4	Yahoo! Products;Yahoo! Answers	?PORQUE LA mayoria de los que preguntan?	no se toma la molestia de leer las respuestas y elegir cual es la mejor, casi todas las dejan a calificacion de los demas????
20071009140002AA9sxti	Yahoo! Products;Yahoo! Answers	?Cuando se te acaban los puntos ya no puedes hacer preguntas?	Tengo esa duda, si me dedicara a sólo preguntar y no respondiera
20071110050135AAwhUOG	Yahoo! Products;Yahoo! Answers	Eso se puede haceeeeer.............?????	Estoy MUY ENOJADA... Veran si entran a esta pregunta hay un chico que me copio la respuesta entera diciendo que yo me habia copiado de el y blablablabla :s, eso se puede hacer??!!      --->   http://espanol.answers.yahoo.com/questio...       PIDO BAN POR EL =(
20071006172354AAYqAIB	Yahoo! Products;Yahoo! Answers	Me dices el significado de tu nikname?	estoy curiosa..es ke hay muchos muyyy raros..:)
20070921082320AA9B1fQ	Yahoo! Products;Yahoo! Answers	Yahoo correo, no se como funciona lo de agregar fans o amigos?	he localizado a varios usuarios que me han incluido, algo que agradezco, pero no se como agregarlos yo.
20071106131317AA4aiO4	Yahoo! Products;Yahoo! Answers	Quièn designa a los colaboradores destacados??	y porqué??      Pienso qué es el equipo de Yahoo Respuestas pero cuál es el motivo para que sean elegidos como colaboradoes destacados
20070919140955AAfMaNB	Yahoo! Products;My Yahoo!	?Para que sirven los puntos de yahoo?	quiero saber please
20070921082815AA4vj1X	Yahoo! Products;Yahoo! Answers	Que es "reportalo" pues me figura en todas mis intervenciones?	N/A
20070908202841AAvtrpw	Yahoo! Products;Yahoo! Answers	Que es un COLABORADOR DESTACADO? Quienes son, como llegan a serlo, para que están, de donde son?	N/A
20070907195307AACCNA2	Yahoo! Products;Yahoo! Answers	Nivell 2?????	hace 2 minutos llegue al nivel 2 que beneficios me trae ???   Me pueden regalar una estrellita pliss =)=)=)=)=)
20070804130825AAfxOQx	Yahoo! Products;Yahoo! Answers	How do you erase accidently starred questions?	On yahoo answers in my profile i aciddently starred a stupid question how can i erase this?
20070924161539AAdmoYm	Yahoo! Products;Yahoo! Answers	?Para qué sirve clikear en el pulgar arriba o abajo que aparece en cada respuesta?	Te da puntos, te quita puntos, le da punto a la persona que se lo clikeas, le quita puntos, qué??
20070909081828AArMKoA	Yahoo! Products;Yahoo! Answers	Acaba de aparecerme el cartelito de "Colaborador Destacado"... Y NO TENGO IDEA PORQUE!!!??????	Me fijè en Ayuda, y, segùn eso, dice que es por contestar mucho en una categorìa.. PERO YO CONTESTO COMO VAN SALIENDO LAS PREGUNTAS!   Alguien me ayudarìa a descubrir en que categorìa "se supone" para YR, que soy activa???
20071018175239AAYGTZL	Yahoo! Products;Yahoo! Answers	?Por qué YR me borró varias preguntas?	Ya estoy cansando q me borren varias preguntas sin una explicación. Siempre me dicen q es por violación a las normas q ellos tienen, pero no especifican nada.   El otro día me borraron una pregunta en donde ya había elegido la respuesta.   ?Esta pregunta la van a borrar tb?
20070909091714AAXggZA	Yahoo! Products;Other - Yahoo! Products	Hola. como le hago para borrar mi avatar  y colocar otro. gracias?	N/A
20070921145213AAPjdPS	Yahoo! Products;Other - Yahoo! Products	Como cancelo o desactivo una cuenta de correo? la unica forma es dejarla de usar?	N/A
20070920144856AAROKVy	Yahoo! Products;Other - Yahoo! Products	Para que me sirven los puntos en yahoo answers???	tengo curiosidad
