20090226193851AApEt5H	Pregnancy & Parenting;Newborn & Baby	Mommies-how's your week been/going?	I'm having a terrible week. I just can't wait for it to be over! I'm still a little sad from an encounter with a patient today. She almost made me cry with her. She told me she had cancer and her kids were too young for her to die (9 weeks & 22 months) She starting to cry  and I didn't know what to do. We got to talking about breast feeding and she started crying again because she might have to stop for chemotheraphy. She was only 28 years old.  This makes all the drama I'm having at work with the crazy co-worker who thinks it's stupid of me to take my daughter's 1st b-day off so in return she's going to request her dogs b-day off not a big deal. I hope my weekend is going to be a little better and I'm sick to top it off.
20090226194113AA1GfM3	Pregnancy & Parenting;Grade-Schooler	What do you think would happen to a mother who stashes her kids in the trunk to make room for stuff in the car?	BTW, this consisted of two older children (pre-teen, maybe young teen) and a TODDLER.
20090226193540AAaqHjQ	Pregnancy & Parenting;Pregnancy	Is it possible im pregnant?? Has anyone else had this happen and been pregnantt?	Okay i am on the pill yaz and have taken it a day late a few times. I had unprotected sex on january the eleventh and my partner ejaculated inside me. i had a withdrawal bleed on january the seventeenth like i was supposed to. A few weeks later i had some light spotting and i was told it could be implantation bleeding and i could be pregnant because the egg wouldn't have implanted for a few weeks. I had another withdrawal bleed on february the 13 but it was unusually light. Lately i have been experiencing abdominal cramps, bloating, gas, pimples (i never get pimples) headaches, tender breast and nausea i even threw up one morning. I don't think i am pregnant but everyone else does...i took three pregnancy test all negative but i have been told sometime only blood test can tell. My doctor won't give me a blood test cause she trust urine test. I feel stupid bringing this to my doctor because i have had what seemed like a period. I don't care rather i am or not i just want to know something. Thanks!!
20090226194007AAD56Ty	Pregnancy & Parenting;Trying to Conceive	Pregnancy question? Please HELP!?	Okay. I have been having flu like symptoms, runnie nose feeling very weak and light headed. I've been peeing like crazy and having lower stomach pain on the right side. Now I just have this nose problem and and I feel hot but i'm not running a fever. Could this mean I pregnant. I have been trying for 10 months now and no luck so far. I also got a cold sore two days ago on my lip. Thanks!! =]
20090226193754AA1DO3F	Pregnancy & Parenting;Pregnancy	Hello, I am a little over my 26th week of pregnancy and she (were having a girl)?	stopped moving for a whole day, scared the heck out of me. Is it normal for them to stop moving for long periods of time and when is it not normal. Also I having been cramping and having Braxton hicks through my entire pregnancy. Unlike a thousand women I hate being pregnant, I love my baby to the ends of this earth but I don't like the pregnancy part at all.
20090226193902AAXtoiP	Pregnancy & Parenting;Pregnancy	Am i really pregnant or what can it be?	well ive been having sex with my bf we have been together 4 three years. and every time we have sex he ejaculates inside of me. i have been having some weird symptoms.i have been getting some weird clear white liquid from my nipples... what can it be??? milk??? my lower back hurts... i get headaches, i get dizzy but the weird thing is that i had my period and but im irregular does that have anything to do with it??? i had taking 4 pregnancy test but all negative whats wrong with me??? the thing that concerns me is that clear liquid from my breast what can it be??? cancer??? no one in my family has it can i get it?? or am i just pregnant? PLEASE HELP.... THANKS!!!
20090226193921AAsInAu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does any one have any peeing stories?	hey people....anyopne have any funny good or interesting peeing stories
20090226193952AAfsnyA	Pregnancy & Parenting;Pregnancy	If on a E.P.T Pregnancy stick,the 1st window shows (l),and the 2nd window shows (-)and another line but faint?	N/A
20090226194146AAoEs4l	Pregnancy & Parenting;Newborn & Baby	Anyone experience side effects to Reglan for breastfeeding?	I am a mother of a 4 month old son. My milk is terribly slowing down. Ive only breastfed exclusively. Ive tried Fenugreek, no luck. Tried mothers milk supplement, no help. I try nursing him every hour, sometimes every 30 min but hes so fussy from there being no milk. I was prescribed Reglan and had a terrible anxiety reaction where I couldnt even stand to be around my son. Im thinking about decreasing the dosage from 3 pills a day to maybe 1/2 a pill 3 times a day or so. Has anyone else had these issues? If so, any advice.
20090226194448AAhgfHG	Pregnancy & Parenting;Adoption	How old were you when you adopted your first child?	Did you have biological children?   How long before did you know you want to adopt a child?   How long did you wait?   Was it an international adoption?   Have you adopted other children since?      Sorry, it must be weird having a teenager ask you all these questions. But I've always been interested in how adoption works and it's a part of my family, so I'm just simply curious. =)      Tamara.
20090226194346AAJVsMH	Pregnancy & Parenting;Pregnancy	Is this girl crazy or whats wrong with her? 10 Points Girl Answer Only?	I'm 20 she is 21 we been friends since we were 6 we have had some great times we still do me and her live together in apartment but a pretty good one. I'm at NOVA Southeastern University on a Baseball Scholarship she is in NOVA on a Academic Scholarship we are still hanging out everyday but something happened yesterday. We were talking and she came up with this conversation that she wanted to have a Baby with me I mean if she wants sex I will be glad to but like a baby I don't know want to tell her. Why did she say that to me?Should I do it?
20090226195457AAcGwxK	Pregnancy & Parenting;Newborn & Baby	Concerned about breastfeeding&menstral period... just a quick answer please!?	my son is 3.5mos old, and i just got my period... it is very light and after 2 days its gone now... i am really worried, because i am breastfeeding, that this seems early to get my period... i dont want my milk supply to end.  if you breastfed, when did you get your period back??? did it change your milk production??? im really concerned that it will dry up & im trying to bf for a year!  help!!!
20090226194507AAQVK5W	Pregnancy & Parenting;Baby Names	What do you think of this name?? is it too much?	we are not trying for another baby for 3 more years but my boyfriend Absolutely loves this name.(ill type it below) He wanted to name our son this but i could not name him that because i LOVE the name mayson and that is what we named him. anyways i was not so fond of the name but now i like it BY THE WAY. we are country folk . we live in the country and that's just us...just so you take it in to consideration that we like western names...      so here is the name         RHYDER   or    RYDER...       same name different spelling      so what do you think of the name..      so people think it is dirty. but that's only if you think that way... and i don't plan on letting my kids be weenies so i don't think that bullying will be a problem         and i am not saying that my kids will be bullies i just know that they wont be easily botherd...
20090226194436AA6lda1	Pregnancy & Parenting;Newborn & Baby	Could masturbation have caused my period to come on?	I'm 7 weeks postpartum. I masturbated last night and I'm bleeding heavy today. Could masturbation have caused my period to start? Or could it be something more serious?
20090226194444AAanAsY	Pregnancy & Parenting;Pregnancy	What are the chances of my financee and I's children being autistic?	Nobody in my family has it but in my fiancee has it (very mildly) and sibling has it also (very mildly). The only way you can tell is if they told you. What should we do?
20090226195259AAaFGbr	Pregnancy & Parenting;Trying to Conceive	How likely is it to get pregnant on the day you ovulate?	Like, if you have unprotected sex the day you are SUPPOSED to be ovulating according to your cycle, what are the chances you will conceive right then? Does anyone know the percentage?
20090226195315AAtokRu	Pregnancy & Parenting;Trying to Conceive	.I NEED ALL THE ANSWERS POSSIBLE I'LL GIVE A 10POINT FOR SURE HELP ME! VERY CONFUSED!?	is it more likely to have 2 periods in a month or implantation bleeding? I've had my period since I was 11 (5th grade) I've never had a double period. I've been trying to conceive Since Sept. I just got off my period about 2 weeks ago and I started having spotting it looked like "old blood" and it went on and off since Monday right now its watery brownish. I have slight cramping but nothing like my period which isnt due untill next wed. so I guess is this more likely to be a double period or implantation bleeding? I have an almost 3 yr old already and didnt experience implantation bleeding with her but i know it is possible to happen every pregnancy is different. what do you guys think? when do you think i can test?
20090226194734AAt9WkB	Pregnancy & Parenting;Pregnancy	I have a question...might be TMI?	This might be TMI but I need other mom's and moms-to-be's experiences. I did talk to my doctor about this and they are running tests that will be back in a few days.  Starting Monday, when I go to the bathroom and wipe there have been clearish, greenish mucus like globs and I have been having more fluid like discharge.  When I was pregnant with my son I never had this happen.  The doctor said that by doing the internal exam everything looks and feels fine but hes running the tests to make sure.  So my question is...have any of you experienced anything like that and was anything wrong or was it normal?   I am almost 14 weeks and this is my 3rd pregnancy, including 1 miscarriage.
20090226195521AAjuLID	Pregnancy & Parenting;Pregnancy	No period for 4 weeks and 2-3  days? Really need HELPFUL  advice please.?	Last month my cycle was 27 days and now I an going in about 30-31 days(4weeks&2-3days)    I am not stressed, no change in my diet or lifestyle.    About 2 weeks ago I started getting some discomfort in lower stomach and stomach. Sick to my stomach at the sight of eggs about 3 days ago but nothing since.    Is it to soon to take a pregnancy test? When should I take one? Does this sound like pregnancy? I know that no one can tell me for sure, all I am asking for is opinions and advice.     Also I don't have insurance so going to the dr is not an option.
20090226194714AA4HtYJ	Pregnancy & Parenting;Pregnancy	When do you first become pregnant?	do you first become pregnant the day you did it or when after?
20090226195443AAucJhO	Pregnancy & Parenting;Pregnancy	I am 36 weeks and 3 days pregnant. I am having a lot of pressure in my pelvic area.?	When I walk it feels like im either going to pee myself or something. I am not leaking anything. I know the baby is pushing down but is it suppose to feel like that? I have diarrhea. Is all this normal?
20090226195356AAufLEf	Pregnancy & Parenting;Pregnancy	How safe is the birth control shots?	had sex with my girlfriend many times and came in her 2 or 3 times now and im a little freaked cause i dont know how safe these shots really are please help
20090226194833AANJ3f8	Pregnancy & Parenting;Parenting	What is "The Movie"??	In relation to the talk and also my parents wont give me the talk so i was wondering if you guys would tell me?
20090226194858AAvozgs	Pregnancy & Parenting;Newborn & Baby	Could this be true a baby could be harm by the eclipse iside the womens wumb?	is it true or just a myth about an eclipse being harmful to an unborn child? i have heard that a woman should wear a safety pin on her shirt for protection against the eclipse.is all this true? if so,what does it do to the unborn child if unprotected?
20090226194922AAvpalA	Pregnancy & Parenting;Newborn & Baby	Will milk ever come in after c-section?	I had a c-section, and it's now the 14th day w/ NO MILK coming in. I don't feel any discomfort in my breasts or any engorgement. I pump as well, and the only thing that comes out is colostrum (about 5 mL from both breasts after 15 min).      Any women out there that just never had milk coming in?
20090226195613AAp1x6Y	Pregnancy & Parenting;Baby Names	Classy names for my twins?	I'm expecting twins in June, but I still haven't picked the perfect names yet. I've come up with a few, and am very open to suggestions.      Boy:    Alexander David   Samuel Jacob   Lucas James   Connor Benjamin   Maxwell Thomas      Girl:   Genevieve Katherine   Annaliese Elisabeth   Charlotte Grace   Eleanor Rose   Adeline Elise      What do you think? Any good combinations (I don't know the sex of the babies yet)? And suggestions would be very much appreciated!
20090226195728AABb6Iy	Pregnancy & Parenting;Adolescent	HAIR: straightened or scrunched?	N/A
20090226200039AAV0O51	Pregnancy & Parenting;Parenting	Top Contributors, how does that orange badge make you feel in the world of YA :)?	Smile's answer to my previous question pushed me to ask this.  lol!
20090226200032AAqabQv	Pregnancy & Parenting;Parenting	My dad knows that I am a vegan, and yet he is annoyed that I won't eat a non-vegan dinner. What's his deal?	I've been a vegan since last summer. My parents are very, very well-aware of that fact. I'm totally fine with buying my own groceries, and I've offered several times to do so. The last time I got all these groceries from Whole Foods, my dad just said to make a list of what I wanted next time and he'd get it, and so that's what I've done. Tonight he got this vegetable lasagna dish from this restaurant that just makes vegan & vegetarian food. I've been there a billion times, and I know that the lasagna isn't vegan, it's just vegetarian. It has cheese in it! I get that he was trying to be nice, and that's awesome, and I told him thank you and I said that I was really appreciative but I couldn't eat it, and he became upset. Then he wanted to know what I was going to eat, and when I said that I actually wasn't hungry because I had a very, very filling smoothie after dance practice, he went berserko. I mean, yeah, if the lasagna had been vegan, I would have had some, but I'm honestly not hungry. He's actually mad about this. I offered to just sit there at the table with them, and he told me to just go to my room. What is the deal? I mean, why should he be upset? What am I not getting here?
20090226201427AAi83j9	Pregnancy & Parenting;Adolescent	What state are you from?	i'm just curious to see where the majority of people on here are from.
20090226202015AA8IyFr	Pregnancy & Parenting;Adolescent	Can you tell me if I dress my age?	I usually go to school in old school shoes (like Vans classics, or neutral coloured All Stars), jeans, a couple layered shirts, a hoodie and like a bomber jacket or something.  People say I remind them of Noodles from Gorillaz. :/  Is that okay, considering I'm like, a HS senior?      I know my question is really stupid, but I'm really self-concious about the way I look.  I get carded and stuff all the time.
20090226201001AAnUBLh	Pregnancy & Parenting;Baby Names	I like this name for a girl?	I kind of lie the name Veronica.  It seems to be a very luxurious kind of name.  It's like an over the top fur stole, extra creamy chocolate fudge, bubble bath and champagne, or a rich brown soft leather chair.      Does anyone like the name Veronica?
20090226200401AA0wYZ2	Pregnancy & Parenting;Newborn & Baby	How long after you had your baby will you get your period oh and i'm not breast feeding?	N/A
20090226200414AAZzwO1	Pregnancy & Parenting;Pregnancy	Haven't had a period since early december?	Earlier this month I cramped like H3IL still no sign of mother nature, so monday I woke up CRAMPSSSSS! Spotted very little that day. Nothing Teus, nothing Wed until last night sex. Very light pink mixed in with my normal fluids. What are some things that would cause this. Back on feb 4th i went to the doc, got a negative urine preg test, she mentioned maybe coming back later in the month, is this a sign of pregnacy?
20090226200446AAC67Sy	Pregnancy & Parenting;Parenting	Do you feel like you are different from older moms? Or even younger ones?	I know this is kind of a strange question. I am just asking it because I feel like I am the young mom out of my son's preschool class. Well, there is one that is about 26. I am 23, and my oldest son is 5. Anyway, when I am in public or around the parents in the class, I feel so different or set apart from the other moms that are older. I know that is so weird.       But, for moms that are older- mid 30s or so, I just feel like the only thing we'd share in common is our kids. I have spoken to a few at birthday parties for our kids, but it just seems like there'd be no way we'd ever enjoy a day out together due the age difference and lack of common interests/personality. And, it's not like I am a little girl that just needs to grow up. I am about to graduate with my degree. I just think it is a difference in generation.      My generation was the first to grow up playing video games, so I still love to do that, the music I listen to (unless it's classic rock), most older women probably wouldn't... Let's see.. just in general, I feel different from older moms. Anyone else relate?
20090226201142AAWEwJo	Pregnancy & Parenting;Adolescent	Isn't this a little overkill?	I know life isn't fair but sometimes its like WTF do I have a black cat taped to my back or some shyt?      Fluffy back there is jinxing me or something.       Just this month:   -We lost all the females players on this co-ed soccer team I play on and now I have to re-bond with new people.   -I got hit in the face with the ball last game, my face hurts.   -I sprained or tore tendons or fractured or broke my ankle, last game as well. Idk.   -My iPod brand headphones broke and I had to get some cheapy ones.   -I'm sick.       It just seems like everyday everything is harder than it seems.   Ex: Going to 2 stores for apple headphones and both being sold out. WTF is that about?! really when does that shyt actually happen?      This type of thing has been going on ever since I moved.    I had to redo classes because my creds didn't transfer HS's.   I got altitude sickness within a week of moving.    A horrible haircut right before going to the hospital for altitude sickness.   Months later mono and missed a semester.   Had some summer school.         Had to do over most the semester.   Failed a few classes due to completely breaking down.   Had to do another semester after senior year.    Failed a final.   Had to do a class over break.   (All in a two year period.)      And the everyday frequent and unnesscessary complications I endure.       Isn't it a little much?   Isn't this just suppose to be a rough patch in life or something that should end soon?      I equate my back luck to a terminal illness(neverending), while other bad luck is like a cold(comes and goes).
20090226201626AAcLFAc	Pregnancy & Parenting;Newborn & Baby	Babies and adult yoghurt?	My baby is just over 7 months old and today she tried some adult yoghurt and loved it. Is it okay to feed her it?
20090226200009AAeOKmP	Pregnancy & Parenting;Trying to Conceive	My period came 10 days earlier than I expected?	I have a 28days cycle, so it really surprises me when I got my period 10 days earlier than usual, I don't feel any pain or cramps, it's jus here...   is this normal??
20090226200340AA7rWwb	Pregnancy & Parenting;Pregnancy	Pregnancy/Sex question......?	Ladies i'm after some serious answers here....Is it safe to use a vibrator during pregnancy? My  friend just asked me this question and it's one i truly couldn't answer. We  appreciate your answers in advance..I'm sorry if this question offends anyone.
20090226201206AA2VHc4	Pregnancy & Parenting;Pregnancy	What prenatal vitamin is best?	N/A
20090226201721AALWCfK	Pregnancy & Parenting;Newborn & Baby	I don't know if my baby is latching on right?	They say breastfeeding is not meant to hurt, but it does, so does it hurt when you first start?   When shecomes off my nipples are slighly falt?
20090226201606AA4YFsK	Pregnancy & Parenting;Pregnancy	33 weeks pregnant with blood any input will help?	so im in the shower and when i washing i realized there was blood not alot but i didnt think there was supposed to be any i dont want to go to the hospital for nothing seeing as how its an hour away and my husband is asleep he has to work in the morning and he cant afford any more days off than he has to take so is there anything i should look for next, is this normal, i just dont know what to do and i dont want to go to the hospital
20090226195704AAxefMy	Pregnancy & Parenting;Adolescent	HELP! Am I still a virgin?!?!?	Are you still considered a virgin if your cherry was popped but he didn't go the whole way in?
20090226202111AAsKtub	Pregnancy & Parenting;Toddler & Preschooler	How do you ask a toddler if they are having nightmares?	My two year old really hates bedtime. Naptime, whatever, if she has to lay down in her bed and try to sleep she gets really upset. Her room is done in pink princess stuff, there are pictures of her family everywhere, and there's a canopy over her bed. I can't think of anything right off the top that would be scaring her. She fusses before she sleeps and I have gotten used to that but the past few days she has been waking up pale and sweating. She screams and screams and won't stop until she lays with me or her Dad. It really seems to me like she is having bad dreams. What would cause bad dreams in a toddler? She is really terrified when she wakes up and it takes 15-20 minutes just to stop the tears. It's heart breaking. I ask her if she is having bad dreams or nightmares and she doesn't answer-I don't think she understands. Lately she has been talking about 'dreams' and I think it's this Goodnight Moon video I got her, but there's just a few minutes of kids talking about flying dreams and stuff like that. No nightmares. Please help.. I feel so bad for her.
20090226195838AALUxdM	Pregnancy & Parenting;Other - Pregnancy & Parenting	If he's dyslexic and I'm a Mensa member, what will our kids be like?	Ok, so my husband and I are trying for our first child.      My IQ is over 160, which classes me as a "genius" though I find that term kind of arrogant.      But I know dyslexia can be genetic, as can "giftedness".       I'm just asking out of curiosity, what our kids intellectual abilities would likely be like. Of course, I know it doesn't matter, and I'll love them no matter what, but yeah, I'd still like to know.
20090226200410AABnYAc	Pregnancy & Parenting;Pregnancy	Pregnant and lifting my toddler?	My son weighs 28ish pounds and I am 13 almost 14 weeks pregnant. I was just wondering how other moms dealt with lifting their toddlers while pregnant.  Should I stop lifting him because of his weight, I dont want to hurt myself or my baby?
20090226200958AA76SD9	Pregnancy & Parenting;Newborn & Baby	Babies and broccoli--how much is too much?	my daughter, who will be 1 next week, LOVES broccoli. she just can't get enough of it, but how much is too much? she pooped 6 times today, which is very unusual for her, and i don't want her to be uncomfortably gassy, but she loves it, and i know it's good for her. how much can i give her per serving and is it OK every day, or every other, or a couple times a week? thanks!
20090226201649AAb4lDq	Pregnancy & Parenting;Pregnancy	Should keep my unborn's so called father updated?	he left us and clearly stated that he doesn't want the baby but agrees to pay child support (doesn't make any sense to me). so i was wondering if i should update him on my unborn's info? I've got my amniocentesis results back and the baby is normal *cheers* should i keep him updated? i've told the grandparents (his parents) that the baby turns out to be normal and im pretty sure they've told him too but i haven't gotten any calls from him. i've called him a couple times and he didn't bothered to answer.. so i honestly see no need to keep him updated.       but, im planning to sue him for child support so could he use this against me if i dont?
20090226201541AAQK3Eg	Pregnancy & Parenting;Pregnancy	This is more of a fun ultrasound question..?	We had our 20 week ultrasound today and we are having a girl.  My husband was just in awe looking at the screen.  It was pretty neat!  She turned towards us (this was just a 2D, not a 3D or 4D scan) and I looked at her thinking "that bone structure looks like my husband's did as a baby."  I never said anything but later he told me he was thinking the EXACT same thing.        So we don't know if we're crazy, but did anyone else have this same experience.  I look at other people's 20 wk scans (just googled 20 week ultrasound) and they definately don't all look the same.  It's so cute to see a resemblence so soon, I look forward to a 3d scan later on perhaps.
20090226201531AAK1u4p	Pregnancy & Parenting;Toddler & Preschooler	When did you first take your child to chuckie cheese?	Or big top or any where of that sort?
20090226200747AAFxebY	Pregnancy & Parenting;Adolescent	I can't control my spending!?	everyday I HAVE to spend money somehow!! I WANT TO STOP!
20090226200939AARKxia	Pregnancy & Parenting;Toddler & Preschooler	Games to play with older 2 year olds?	Ok so I'm trying to think of some good games to play with older 2 year olds. I work in child care and there are only so many games i can think of to do(duck duck goose, Simon says, hide and seek) in a 40 hour week. Does anybody have any suggestions?      Also any good songs? besides the following- old McDonald, the wheels on the bus, ABC's, Twinkle Twinkle little star, I've been working on the rail road, there where 10 in the bed, 5 silly monkeys, she'll be coming round the mountain.
20090226200726AAr02u4	Pregnancy & Parenting;Adolescent	Is there anyway i can like hold going to the bathroom?	Um okay childish but i have a 15 minute walk home and i get about a block away from my home and like the urge to go just comes and i cant stop it. Is there anyway i could hold it for like a minute more?
20090226200522AA1BrsF	Pregnancy & Parenting;Other - Pregnancy & Parenting	Will it hurt my baby?	I'm currently 20 weeks pregnant and my high school is having a local band come in and play a show. I LOVE THIS BAND and I'm friends with one of the band members.      Is it safe to go knowing that it will probably be loud? Will it damage my babies hearing?
20090226202439AA7jhOK	Pregnancy & Parenting;Newborn & Baby	Natural ways to deal with constipation?	I just started feeding my exclusively breast-fed 6 month old baby girl food about 2 weeks ago. I have given her puree'd avacado and puree'd carrots, both mixed with breastmilk. Im not too sure why this made her so constipated, but she is. She is really straining to take a poo, and she only is pooping like every 3 days or so, and when she does its hard and formed like rabbit poo. Ive tried giving her some baby apple prune juice 2 days ago, but it hasn't seemed to help. I was looking for some natural remedies or something to soothe her, because I really want to hold off on giving her a suppository.
20090226200824AAUO9zS	Pregnancy & Parenting;Pregnancy	Period is 9 days late, I'm i  pregnant?	Hi last normal period on 14 dec 2008. Lasted five days and was normal. The last time I had unprotected sex was, 8 and 10th jan 2009. Period expected to come on the 17 but spotted lightly on 21 for four days with a light brown color. on the 14 of feb started having extreme fatigue, upset stomach and nausea when eat, light headed, pulling sensation and odd sensation lower abdomen, got a uti, dull pms cramps,odd sensation in breast, dry mouth and excessive gas. Did a pregnancy test on the 16th feb 2009 was negative,if i am pregnant be around 5 to 6 weeks later can i still get a negative at this stage, can I still be pregnant?       .today is the 26th feb 2009 and no period, having painful pms cramps that move from left to right, lot of sore breast, lower back pain,  gas, eating alot and no dischargeNeed answer quickly I really want to get this off my mind
20090226195906AAnw6Xx	Pregnancy & Parenting;Pregnancy	Is it possible for me to be pregnant?	So my boyfriend and I had unsafe sex on February 15th and on February 18th. We used the withdrawal method and he was no where near ejaculating when we stopped having sex. After having sex on the 18th, I took the Plan B within 24 hours. Just today (February 26th) I bled for a couple of hours and I am not due for my period until around March 13th.      I called a hot line and the lady told me I am having an early period because the Plan B contraceptive pill throws off menstrual cycles. Now I do not know what to think. I am not having any other issues such as fatigue or sore breasts yet because it has really hasn't been long.      So my question is...was I pmsing or was that implantation bleeding? And how soon can I take a home pregnancy test or a blood test at a clinic to get accurage results?
20090226201805AAgQ7Jw	Pregnancy & Parenting;Toddler & Preschooler	What can a 1 year old eat?	Im babysitting a 1 year old. Ive never been around kids this age alone. were i was in charge. what do i feed him?   can he eat hotdogs?
20090226201345AAZVGoa	Pregnancy & Parenting;Pregnancy	What medicines are safe to take for a cold while pregnant?	N/A
20090226200810AA13i8p	Pregnancy & Parenting;Parenting	What is wrong with spoiling your kids?	I just don"t get. I want to give them the world.I enjoy them being happy&so do they. What is wrong with that?
20090226202404AAblhSa	Pregnancy & Parenting;Adolescent	I'm 14 years old and all my bffs have boyfriends...?	It's not like I wanna have a boyfriend or anything I'm fine with being single but they (my friends) keep on pushing it on my and there is this guy that always jokes around with me and once he said that he really likes me but I just wanna be friends and I don't wanna have a boyfriend at my age... I'm a good student my average is 94.75 and I like that guy too but I like him more like a best friend, also I don't wanna loose my grades and everything just because I might fall in love or something. I'm in 8th grade and next year is high school... I have no idea what to do, should I loose my friends or keep everything else I have ?      ps. I don't wanna go out with that guy because after time we are going to break up and I don't wanna loose him as a friend and everybody knows that after a break up its hard to go back to the relationship you got before you went out.
20090226200330AApijNW	Pregnancy & Parenting;Other - Pregnancy & Parenting	CAn Yu Get Pregnant This WAy.?	Had Unprotected Sex Jan 17 and Like Three days later start my Period Then 26 Days Later i Started Spotting. its Been Like Almost 2 Weeks and i Was Suppose To Get My Period Around The 19th and i Didn't Get Noting Just Spotted Early. i Been Having Bad Back Pain. i Cant Bend Over Cause My Lower Back Hurts. i Start Getting Like This Poking Under My Left Breast. i Been Having Like This Shocking Feelings in My Stomach. My Stomach Feels Weird. i Threw Up For The First Time Today But This Week Lately i Have Been Eating A lot Then i Feel it in My Throat i Want To Threw up But i Can't it Come But Very Lil. could i be pregnant??
20090226200343AAvpHkO	Pregnancy & Parenting;Baby Names	Give me a nick name??????	ok everyone calls me something werid soooo... i want to know if u guys can give me good nick name ok i want something short and simple something cute but not to girly, people say im funny , and super cute ,, hmmmm... soo if u have a kool nick name in mind please help me!!!!!
20090226200413AAVjAll	Pregnancy & Parenting;Newborn & Baby	First time mom advice...GASSY BABY?	I have a 1 month old baby. Starting having really bad gas past 2 days. He has been breastfeed and formula feed. Now strictly formula fed w/ same formula since birth.( Enfamil w/ Iron) Only tried similac once seemed to make baby fussier. A friend of mine recommended Little Tummies Gas Relief. Worked wonders 1st night. Still very gassy next day so we continued w/ gas relief. My friend mentioned that she puts the drops in every bottle for her 3 month old EVERY day for EVERY bottle. No matter if she has gas or not. Anyone else do that?  Would anyone recommended that? Or would you just use when baby had  gas? I just want my baby to be comfortable...
