20090223033424AAdpVis	Arts & Humanities;Books & Authors	Name for a book, please help?	I'm writing a book with four sisters in it. I already have three of the names. Allie is the oldest, the story is about her. Zoe is the second oldest, the chatterbox & partying one. Peyton is the eight year old who is kind of quiet, but very lovable. I need a name for the four year old daughter, who is very girly, fun and freespirited. I was thinking Lila but it didn't really go well with the other names?
20090223033824AAN5hR5	Arts & Humanities;Philosophy	What do you think are the things in life that we really have to pay attention to?	Life in this world is so much confusing.      I just want to know how you guys perceive life.
20090223033831AA3Eh9I	Arts & Humanities;Performing Arts	How many people can fit in covent garden opera house?	N/A
20090223033907AAITyYZ	Arts & Humanities;Theater & Acting	Urgent Help required. What time should I queue for day seats for Wicked in London?	I am going to London on this coming Saturday 28th February and want to get day seats for Wicked. Has anyone queued for these recently? If so what is the best time to get there? The earliest train I can catch will not get me there until about 7.30am. Will that be too late?
20090223034501AAvOejk	Arts & Humanities;Philosophy	What do you think things that could represent beauty? and what do you think things that could represent harm?	e.g for beauty : flower, butterfly      e.g for harm : knife, needle
20090223035138AAIGqrX	Arts & Humanities;Visual Arts;Photography	A VERY QUICK an easy question?	i took these pics and im about to send it to the musicians.does it look better with the black banner and words at the top...or the plain stream. it looks better if you click the picture and blow it up 100%. thanks!!       http://s194.photobucket.com/albums/z201/...        http://s194.photobucket.com/albums/z201/... 
20070304115849AA1mnfn	Arts & Humanities;History	?Por qué se construyó la alhambra de Granada?	venga 10 puntitos por esa respuesta...
20081117045459AAbr0vs	Arts & Humanities;Visual Arts;Photography	My camera doesn't focus anymore and there's always a lot of noise..?	lately, my camera won't focus on things anymore. I can  do whatever I want, I can change all settings available and it still doesn't work. Even when I'm on program auto. It annoys me so much! What is wrong with my camera? What can I do?
20060923114516AA4OzKz	Arts & Humanities;History	What was the role of women in boston in the 1640s?	N/A
20070126095537AAvRfzN	Arts & Humanities;Books & Authors	Como puedo descargar libros de Harry Potter gratis o quien los tiene?	especificamente me hacen falta el 6to y el 7mo.
20070112090125AA6onwv	Arts & Humanities;Performing Arts	?Quereis verlo?	dicen que lo prohibieron pero no es cierto, y lo kiero compartir con todos vosotros   PD va un pokito lento ok?, retroceder pinchando en la barra que mide el transcurso    http://www.str8up.com/js/player.swf?t=27... 
20090223035134AADPpXD	Arts & Humanities;Books & Authors	Is the Aging/Ageing Potion (from HP) temporary?	Dorky question here :)      Remember the Aging Potion the Weasley Twins drank to fool the Age Line around the Goblet of Fire in the fourth book/movie?       I was wondering: were the effects of the potion temporary? If so, how much time do you think they'd last?      I remember the twins being sent to the Infirmary, so if the potion's effects can only be reversed by another potion/antidote could those effects be permanent?      Also, in which year do you think that potion was taught?       The twins were in sixth year if I remember correctly, and Hermione knew if, and she was in fourth. Still, Hermione knows everything so that's not very helpful.      Thanks in advance!
20090223034810AAuWy9s	Arts & Humanities;Philosophy	What is your opinion on the preface of my book? (yet to be published)?	Students are constantly misinformed that everything changes. Does everything change? Can you identify and prove that x = x if the things by which everything is identified do not remain the same? Can you identify and prove that x ≠ y if the things by which everything is identified change?  One could identify and prove that “every constant is a variable” if the things by which everything is identified do not remain the same.       This writing is to refute the statement that everything changes. One who attempts prove that “everything changes” can identify nothing and prove no thing through search and research. You can never identify that which you search for if no thing remains the same. No one can ever prove that which can never be the same.        The statement “everything changes” is set to impeach the first principle of science that “the total energy of the universe remains the same.” No thing can be changed except the order in which those which can neither be created nor be destroyed exist. Every thing except the order remains the same. Everything except the order can never be disordered. No thing can be conserved if everything changes.        The propaganda “everything changes” is propagated by individuals who want to ‘prove and maintain’ their ‘intellectual supremacy’ by tampering the normal intellectual development of fellowmen and women. They need to tamper the normal intellectual development of fellowmen and women in order to prove their intellectual supremacy. They need to prove their intellectual supremacy in order to have the sanctioned authority to manipulate the intelligence of fellowmen and women. They need to manipulate the intelligence of fellowmen and women in order to make the fellowmen and women to be their puppets. They want to make sure that their intellectual supremacy and their claims on the “professional invention and innovations of new things” are assessed and questioned by none of their fellowmen and women. No analysis and judugement can be made on the dubious claims on the invention & evolution of ideas by those who fail to look for the things that remain the same. A search for the things that remains the same will lead anyone to make the statement that "no thing except the order is new even if everything changes.       The ‘so-called’ universal law which states that “everything changes” is set to impair one’s ability to search, identify, classify, relate, question, study, describe and explain the different things. How does the statement "everything changes" impair the normal human intellectual development?          The statement “everything changes” directly instructs and compels the learners not to look for the things which remain the same like the ideas with which everything is questioned, the universals, the logic, and the other analytical principles. The ideas with which one searches, identifies, classifies, relates, questions, studies, describes and explains the different things remain the same. Students may find this writing useful in discerning the ideas with which one searches, identifies, classifies, relates, questions, studies, describes and explains the different things.       Refute and remove the universals, constants, principles, and logic from your science and philosophy if you aspire to prove that “everything changes.”        You are encouraged to reedit and redistribute this writing if you find this can be presented in a better manner to the benefit of humanity.      You can download the copy of it from:   http://vasiga .googlepages .com/dec.pdf   [just remove the extra spaces in the url]
20070318104505AA62yhN	Arts & Humanities;History	?En qué a?o se inventó la primera radio portátil o transistor?	N/A
20090223035259AATfdKm	Arts & Humanities;Philosophy	Is expecting the people you love to return the same warmth undermining the true meaning of love?	i mean isn't true love all about being selfless... but then why do we expect the people we love to actually understand us and stay besides us in bad times...
20090223034752AAMIytZ	Arts & Humanities;Philosophy	Don't you sometimes wish life had an undo button...?	god... i would go ctrl+z after every action of mine... :p
20090223035229AAC78pB	Arts & Humanities;Philosophy	How do you make your own happiness?	I say I hate my job and people say "Make your own happiness"   How does a person do this without quitting the job and doing something decent?  How can you be happy when you hate being somewhere for 40 hours a week?   I know plenty of people around the world are in terrible situations and manage to make the best of it, but I mean right here in the western world and yes, I'm sure I should be grateful that I'm not in Gaza or Ethiopia or somewhere but that doesn't actually help me not feel miserable.
20090223035538AAKWQ7K	Arts & Humanities;Books & Authors	Does this sentence sound odd to you?	I read this in a British novel.      Person 1: Look, I got a Gucci handbag from someone.   Person 2:"A Gucci Handbag for a wedding present?" he exclaims incredulously.      Would you say what person 2 said if you were in his situation?   Or would you have said it differently?
20090223040033AAdZGye	Arts & Humanities;Books & Authors	What are some authors like John Steinbeck?	I read (Of Mice And Men and East Of Eden) and I really liked them.   Also what do u think of The Pillars Of The World?
20070121193824AAnyU9o	Arts & Humanities;Philosophy	?Cuál pecado capital te representa mejor a ti?	Codicia, gula, lujuria, envidia, pereza, ira y vanidad
20070206195224AAHZ3Zf	Arts & Humanities;Philosophy	Cual salmo lees cuando buscas a Dios, cuando quieres pedirle algo, o agradecerle algo...?	N/A
20070113110642AA5EnYe	Arts & Humanities;Other - Arts & Humanities	Hola tengo 21 ano de edad.?	llevo mucho tiempo buscando a mi cupido, que devo hacer para encontrarlo.en caso de que no lo encuentre  que decicion debo tomar.
20090223035516AAmVyjZ	Arts & Humanities;Philosophy	The end of the world how do you think it would happen?	N/A
20090223034804AAPVkRb	Arts & Humanities;Visual Arts;Drawing & Illustration	What drawing tablets do most shōjo mangaka use?	I want to buy a drawing tablet, but have no idea which ones are quality and which ones are not. I like the works of mangaka like Natsuki Takaya and Matsuri Hino - so I'd like to know what tablets they use      Probably a difficult question, but does anyone know what drawing tablet (don't have to be specific, even a brand name would do) either of those mangaka (or any) use?
20090223035016AAsmYyr	Arts & Humanities;Books & Authors	I'm looking for a book but cant remember its name?	it was written in the last few years set in london about a woman who's husband and son are killed by a bomb at a football game. it is slightly futuristic, there is a fellow named jasper in the story. any ideas of the name of the book?
20090223034933AA7L0hd	Arts & Humanities;Visual Arts;Drawing & Illustration	Art brief- Sanctuary?	Your interpretations please? As in depth as possible, not something obvious, preferably abstract with a sub meaning.
20090223035113AANH3R8	Arts & Humanities;History	Who discovered india?	i have not come across any mention in history books of who discovered india
20090223035124AAfuLnj	Arts & Humanities;History	Stephanie  looks very much Anglo Indian. What do you think?	Have mixed with a lot of Anglo Indians from India and if Stephanie was in the crowd you will swear she is one.
20061222142025AAFgp29	Arts & Humanities;Other - Arts & Humanities	?Quién es el más grande genio de toda la historia?	Para mí en primer lugar está:    1. Leonardo Da Vinci   2. Socrates   3. Albert Einstein
20070108082747AAKgQmK	Arts & Humanities;Philosophy	Crees que algun dia el diablo se arrepienta?	Se supone que el satanas  fue un angel expulsado del paraiso, que pasaria si llegara el dia en que satanas decidiera dejar su maldad y que todos los demonios se arrepintieran tambien, que pasaria con los humanos?? existiria la maldad aun despues de esto? en mi opinion yo creo que si, pues no es el demonio el que nos hace actuar de mala forma, somos nosotros mismos y nuestro libre albeldrio. Tu que piensas?
20070120134903AAuBoDP	Arts & Humanities;Philosophy	Ustedes que opinan?	Ustedes creen que si Dios hijo bajara otra vez a la tierra a proclamarse el Mesias Salvador, Lo volveriamos a crucificar?
20070717214242AAOLuoO	Arts & Humanities;Other - Arts & Humanities	Como llevarme mejor con mis amigos...?	Tengo 14 a?ossoy hombre y ultimamente la relacion con mis amigos se ha dificultado, amigos hombres. Antes eramos 5, tuve na pelea con uno, este se fue del grupo y qudamos 4. Resulta q todo iba bien hasta que empezo a llegar mas y mas gente y se apoderaron del grupo x asi decirlo. No tengo muchos temas en conmun con ellos ya q solo hablan de futbol y cosas que no son de mi interes, deberia seguir con ellos? Ademas el grupo como que se cierra y cada persona ahora es diferente, ha cambiado mucho e incluso mi mejor amigo del a?o pasado ahora me vuelve a ver extra?o... Cuando digo algo lo toman a mal, para mis bromas no se rien, sinceramnte los encuentro algo inmaduros ya que otro amigo hace cosas estupidas y todos se mueren de risa... no le encuentro sentido a eso... siento q me llevo mejor ocn gente mayor ya q no soporto la inmadurez... he llegado a qdarme callado y no decir nada ya q simplemente siento q algo malo van a decir... q puedo hacer? ayuda por favorrrrrrrr      Gracias
20081115140221AAo3wM2	Arts & Humanities;Visual Arts;Photography	Is this a good picture?	 http://s384.photobucket.com/albums/oo288... 
20081115141739AAEd1mh	Arts & Humanities;Visual Arts;Photography	What picture do you like the best?	thanks for helping me i just wanna know so I will know which one to edit.       1.  http://i122.photobucket.com/albums/o266/...       2. http://i122.photobucket.com/albums/o266/...       3.  http://i122.photobucket.com/albums/o266/...          thanks ;)
20090222183419AASDLnE	Arts & Humanities;Theater & Acting	What was the oscar theme song  for the Romantic 2008?	During the 2009 oscars they were showing a skit of romantic movies such as Wall-e, Twilight, The Curious Case Of Benjamin Button, etc.  While they were showing these movies, they played a song that sounded like Coldplay, was it?
20090223001245AAw9KFw	Arts & Humanities;Philosophy	Why do I feel like I am connected to so many ppl on different levels?	It's just something I feel?   for example I feel connected to them in a way. I remember one time I was buying some sypmtahy cards from this store and this lady clerk shared with me how her daughter have been acting and she went in great depth with me. I gave her some advice but she felt so comfortable like nothing.       for ex.    I can be out with ppl I know, I can strike up a conversation with ppl I dont know, where's the person I'm with would ask me do I know them. Im thinking I dont have to know them to talk to them, that's how you get to know ppl. I have always been friendly and feel what ever going to happen happens.       If we really can prevent something we wouldn't have accident. for example maybe if they would of had on their seat belts? if they did, and a truck was coming at them side ways do you STILL think the seatbelts would of done any good.       I believe the light is to be followed and EVERYTHING HAPPEN FOR A REASON.      I feel like Im related to the universe and very trustworthy and trust others.
20090223025427AAPaxyf	Arts & Humanities;Genealogy	What would have been the legal age for a girl to marry in 1790?	N/A
20090223010341AAwcbIU	Arts & Humanities;History	History HeLP. SOCIAL DEMOCRATSSSS?	Why did the Social Democrats move into power in 1919?      In reply to this question:   At the time the Spartacists were the a real threat to the  Social Democrats, but to the German people the Spartacists were too left wing; they were too extreme. The people of Germany wanted moderate change, they wanted capitalism. After World War I Germany suffered a somewhat economic crisis and capitalism offered Germany the chance to regain the rich standards which existed before the war.      That's basically one of my points for this essay.   I sort of need help EXPANDING it and also i need to include research in it, so like evidence but i can't seem to find a lot of websites that help. If you could find WEBSITES for me that would be greattt.
20090223041453AAwRLIz	Arts & Humanities;History	Who had the most casualties in WWII besides Germany?	Was it Russia?
20090223004906AAE1eKM	Arts & Humanities;Philosophy	How can I gain wisdom and peace?	How can I gain clarity and peace of mind? How do I follow my intuition? How can I navigate towards my correct path in life?       I'm lost and confused. Not sure what I want to do in life. Not sure what my calling is.
20090223043028AAFfMmE	Arts & Humanities;Books & Authors	Are Twilight chapters supposed to episodic?	I was curious one day and I looked up Twilight on Amazon and looked at sample pages and one of pages included the Table of Contents with different chapter names for different pages. Did Meyer call herself writing her books in episode form (with different names) like some authors do?   From what I hear of the books, they don't seem so episodic or full of plot.   ?
20090223000419AAv93jA	Arts & Humanities;Books & Authors	Another word for Kingdom?	I tried to ask this before but i confused people....      Ok so basically im looking for another word for kingdom, like castle or palace.      Somewhere you can set up a "government" or authoritative committee that can rule a magical world!!
20090222230510AAWABrG	Arts & Humanities;Poetry	Do you think this poem is good?	I have no idea what to think about it. It started off as 1 thing then changed into something else         The open window.         Its always open,      day and night.      I can hear the cyotes,      frisk and fight.      During the summer,      it glows with light,      But dring the winter,      It gives me fright.      The rain pounding,      and and the wind blowing,      I think my emotional side,      is finally showing.      I hear a tip then a tap,      What was that?      I dont know,      Im kinda scared,      I see a figure move on in.      Its getting closer, im freaking out.      The light gos on and then I shout....      I kick and scream and hit all about,      My mom runs in and then she out,      Next my dad but hes too late,      Im gone, Im never to be found.
20090222230510AAZsJ01	Arts & Humanities;Poetry	Do you think this poem is good?	I have no idea what to think about it. It started off as 1 thing then changed into something else         The open window.         Its always open,      day and night.      I can hear the cyotes,      frisk and fight.      During the summer,      it glows with light,      But dring the winter,      It gives me fright.      The rain pounding,      and and the wind blowing,      I think my emotional side,      is finally showing.      I hear a tip then a tap,      What was that?      I dont know,      Im kinda scared,      I see a figure move on in.      Its getting closer, im freaking out.      The light gos on and then I shout....      I kick and scream and hit all about,      My mom runs in and then she out,      Next my dad but hes too late,      Im gone, Im never to be found.
20090223000132AAqmU8K	Arts & Humanities;Books & Authors	Who read Paula Danziger & Judy Blume when they were younger?	What's your favourite?
20090223002602AAsoieN	Arts & Humanities;Philosophy	How to be a TOP salesgirl?	N/A
20090223040932AA2luam	Arts & Humanities;Dancing	Any fiery flamenco dancers out there?	I am doing a dance degree at uni, and this semester i am studying classical dance styles. I am learning flamenco from an extremely ameture level. I am a ballet dancer, and in ballet i have no problem performing and expressing passion, but i stuggle so much with this in flamenco. Its probably because i am new, but is The passion something that clicks one day, is it gradual as you become more famililar with the style, or is it something i should suck it up and just do? I find the style very difficult but i am enjoying it! i just look like a bit of a tool at times!
20090223012621AAj9M3R	Arts & Humanities;Visual Arts;Drawing & Illustration	Artistic social networks?	Looking for some cool artistic social networks :)
20090223040018AANYTjA	Arts & Humanities;Performing Arts	Which one is generally better: German or Italian or American music school?	Esp. for vocal (opera)?      I know that US has some pretty prestigious music schools/conservatories such as Juilliard and Curtis, but what about other countries? I heard that the music schools in Germany and Italy are also good. What about UK?
20090222235631AAIDtbz	Arts & Humanities;Visual Arts;Photography	I need a photo of this location?	hi ive been on google image google earth and wikipedia and their arent any good pics of the washington navy yard ncis hq if anyone knows were to get a picture i will give you 10 points
20090223044255AAzCfHV	Arts & Humanities;Dancing	Good music to dance to?	I'm in a dancing mood   So far I have got Break The Ice - Britney Spears   and Please Don't Stop The Music - Rihanna   Anything poppy that is really energetic or easy to dance to!   Thanks!
20090223005830AAzDatG	Arts & Humanities;History	What happend in the year 333 BC ?? Other then the battle of Issus ?	any events world wide would do !!!       333 BC
20090223020435AAXzyL4	Arts & Humanities;Books & Authors	Where can i get the last children from gudrun pausewang ONLY IN AUSTRALIA?	N/A
20090223022310AAJkwpY	Arts & Humanities;Books & Authors	PLEASE HELP WITH MY STORY!?	Ok there are 4 characters Clear DONT TELL ME TO CHANGE IT TO CLARE BECAUSE THAT IS A GAY NAME. Danny, Clears boyfriend, grace and her boyfriend kristen. These 4 are going to the woods where serial killers are. But the police havent found a body for over 3 months. Can you please help me with this question.... WHY DID THE 4 FRIENDS GO INTO THE WOODS IN THE FIRST PLACE??????   PLEASE DONT TELL ME TO WRITE IT MYSELF CAUSE I GOT ALL MY IDEAS JUST NOT THIS ONE I WILL GET ANGRY!!!!!! thanks by the way during the story they find themselves being stalked by two serial killer ;)
20090223024156AA7lSMn	Arts & Humanities;Books & Authors	Book suggestions please?	I am 13 years old, but I have a high reading age, I had a reading age of 19 when I was in year 7, at the beginning of the year, so I was 11, I am desperate for a good read, I felt I should read the twilight series as that's what the children in school were reading,  I completed them in ten days, and they were okay, I hate Harry Potter, because I feel J.K Rowling writes terribly, she is a good story teller, but her books bore me to tears, I have read a few Books by Mark Haddon, and I thoroughly enjoyed them, My favourite was the curious incident of the dog in the night time, I read it when I was 9 or 10. I really loved elsewhere by gabrielle zevin, my favourite children's book, I read the No.1 women's detective agency series, which I also enjoyed,   any suggestions on what I could read, I need something to take to my English Library lessons too, because the books are written for children, full of rubbish like, 'he loves me, he hates me, I know, I'll paint my nails, dress like a slut and wear 2 feet high heels to get his attention' that is what everyone in school is reading, I'm not in school today, as we are on inset, I'm planning on popping down to the library to take out 3 or 4 books, to keep me busy for the next few weeks....   does anyone have any suggestions??   thanks.x.
20090223015417AAJKGiL	Arts & Humanities;Books & Authors	Please help me with the glass menagerie?	yes this is a little hw, but these are more discussion questions in class and afraid the teacher will ughh call me. i need help understanding scene 2 a little bit.      amandas behaviour is considered like a bit of acting, mean that maybe the mother wasnt really acting or really upset about laura leaving school? and also whats so significant about that place or park that laura always goes to. and one more is to help me understand whats the relationshiop between jim and i think laura? thank-you. this isnt tecnhically hw, but more like be prepared for a class discussion!!
20090222220119AAGc4Ci	Arts & Humanities;Books & Authors	Have you read the Don Quixote books?  What did you think?	Personally, I loved the first part, about the start reading the second :)
20090223044122AAuabFL	Arts & Humanities;Poetry	Can you explain"poetry in motion" and how it may influence your motion to think?	Thank You.      poetry in motion with rhythm and song.
20090223034018AAgOlmS	Arts & Humanities;Philosophy	Whose fault will it be when you start doubting your loved ones...?	i am not sure of whether it is common for all or not...   but sometimes i feel really unsure of the love my people have for me.. ok family is an exception here..(never felt unsure of their love).. but sometimes.. i start doubting the love my friends have for me.. a strange feeling of they leaving me soon starts creeping in the horizon and this makes me all the more possessive about them...      i'v read this is because of the insecurity issues i have with my own self... but then sometimes when i choose to have blind faith on them and am let down i feel it's better to use your grey cells as well....      what do you think... and how possible can this be sorted out..?
20090223010437AAHxjnY	Arts & Humanities;Performing Arts	What Guitar Tuning is for this gauge?	There the Zakk Wylde Custom Heavy      10 13 17 36 52 60
20090223022932AAgwbBg	Arts & Humanities;Books & Authors	What comments does iago use about desdemona and a venetian woman to build up othello suspicions?	what comments does iago use about desdemona and a venetian woman to build up othello suspicions?      Book: Othello
20090223044945AAfInUQ	Arts & Humanities;Books & Authors	How to be a good reader?	please advise me on how to be a GOOD reader.   i've been a total enemies with books and   dont like to read books of other genre but romance(twilight and stuff)   i cant seem to focus on books apart from them (teen-romance)      how can i concentrate on a book that is not my type???      and how can i read books fast and comprehend well at the same time?
20090223020327AAve12j	Arts & Humanities;Theater & Acting	Does anyone have any ideas for my final performance for my gcse drama?	There are 2 boys in my group and 3 girls. We need an old play to base our final drama on... Maybe an old play that's not very well known? Any ideas?
20090223000224AAPe73x	Arts & Humanities;Books & Authors	For all those who knows something abt twilight?	(i havent read the book)   someone plz ans these questions......dont tell me to read the book cause i read books for mature ppl and i feel its for teens who dont read much.(im a teen too,14 yrs old)   in the twilight series i heard that edward wants to kill bella but then again i heard that he wants to protect her.   if there are so many vampiers in that area and they all want to kill her.....so why dose she not just move.   does bella know that edward wants to kill her??   she is in love right?does edward love her too?if so then why does he want to kill her.   does her father know that her daughter's BF is a vampire?he lets the vampire have her?   does bella know that edward is a vampire?
20090223043213AAFE0O5	Arts & Humanities;Poetry	Is it important to have role models?	The Ilk of Man      Breaking halos over a bad knee   he was the sagging porch    and the side of a house   he was the Magnolia tree    in the ravine    he was the dead grass under the deck    he hated us all    and drank    lemonade with wounded angels    on a sweltering summer's evening   a thief refusing to die   bartering with no-   one and no-   thing for his life space   he took and never gave   he bled when he spoke   he asked us   to join him.      We watched him and did not    become him    we hoped.
20090223011407AAVhIjV	Arts & Humanities;Poetry	What kind of a guy was William Wordsworth?	Characteristics?   What did he like (besides poetry)?   Who/what influenced his life/poetry?    Was there any controversy in his life etc?      Any sites where i can find information specific to those questions? Or if anyone knows?      Any help will be much appreciated.
20090222235956AAN6yv6	Arts & Humanities;History	Do they teach Australian kids history and say that their forefathers are a bunch of convicts?	or do they omit that part? I just want to know.  What I know is that about 700 convicts from UK were junked into australia and these guys built the aussie life, well this is how history is thought in my country, and I guess in other parts of the world, with regards to australia.
20090223003604AAWBrsh	Arts & Humanities;Books & Authors	Good books aside for twilight?	who knows other good books aside from twilight? but interesting just like twilight? i'm not interested to kinda fantasy..
20090223030719AA7VEAc	Arts & Humanities;Books & Authors	What do you think of Harry Potter?	N/A
20090223041040AAizZ4x	Arts & Humanities;Philosophy	What do you think: not striving for or to be anything, but simply being everything?	I woke up this morning with this line playing in my head, I think I understand what it means, just seeking a some clarification. I'm not going to post what I think it is, as I am looking for someone to confirm what I think is a personal truth of mine. Doe's this seeking question reflect any truth, and if so, please explain????
