20090131175552AAkTfLo	Business & Finance;Other - Business & Finance	Where do i start with new prduct?	I have an idea for a new product but it needs designing, producing and financing. Any Ideas where I go from here. Anyone know Richard Bransons private phone number
20090131175831AA6TdPX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where do i start with new product? ?	Where do i start with new prduct?   I have an idea for a new product but it needs designing, producing and financing. Any Ideas where I go from here. Anyone know Richard Bransons private phone number          * 1 second ago       * - 3 days left to answer.
20060610205404AAYzJmr	Business & Finance;Careers & Employment	How much housing allowance off base do you get if you are in the ARMY?	do they pay you a salary and a housing allowance?
20060614090036AAJcvdP	Business & Finance;Careers & Employment	?Cómo preparo un buen CV??Cómo preparo un buen CV?	N/A
20060623025038AAwDwOL	Business & Finance;Careers & Employment	I worked for Walt Disney World has anyone else ?Doing what ?	N/A
20060621071648AAzttmn	Business & Finance;Other - Business & Finance	Can someone really quickly explain to me the credit/debit card buisness?	who charges who? Who makes what...etc.
20090131175215AAlAbDE	Business & Finance;Other - Business & Finance	Looking to buy stuff in bulk, like games, electronics, tools and so on. ?	i was told there are websites where you can buy refurbished and returned items from consumer stores. does anybody know of any of these websites
20090131153944AA0EuQz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	CA yard sale/garage sale laws?	My mom said we can't put up signs a week in advance for a yard sale we're having next sunday because we'll get a ticket. Is this right?
20090131161850AADaOmg	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can i get paid for advertising on my car?	i heard that companies pay u to put decals on ur car and just continue driving around. how can i get to do this? and is it worth it. i live in so cal
20090131154502AArpljs	Business & Finance;Careers & Employment;Technology	Awards and honors on resume?	Exactly how important is the awards and honors section on resumes?      I'm trying to make a resume to apply for my first job and have lots of experience in doing related work as a hobby. However, when it comes down to awards and honors, I have very few and they seem to be generic and unrelated to the position I'm seeking.      Would it be better for me to leave out the awards and honors section and emphasize more on my skills and experience?
20090131145653AAlxdXE	Business & Finance;Personal Finance	If I make 150K and retire from the federal government, how much will I get a month at retirement?	Where can I find out more information about the FERS retirement system.  I am a new federal employee and I feel that much of this info is cloudy/hidden? I know that federal employees also get TSP and social security, but also how much from pension? Thanks!
20090131173709AAC8XGC	Business & Finance;Other - Business & Finance	What publishing company should I use that doesnt cost much and is very reliable?	N/A
20090131145436AAb1mCr	Business & Finance;Careers & Employment;Other - Careers & Employment	Where would i put a babysitting ad in craigslist?	i want to put a babysitting ad in craigslist to babysit for other people. so basically, it's a wanted ad for anyone that needs babysitting.    but i'm not sure where i would post it?
20090131174456AA52jCq	Business & Finance;Other - Business & Finance	How much do managers get paid at Abecrombie?	How much do managers at Abercrombie get paid?   And do they get discounts on what they buy?      Thanks. :)
20060606064607AARKmP5	Business & Finance;Advertising & Marketing	How do I find out if a saying is a registered trademark?	The saying is:  I AM THE GRANDCHILD (found on Pet clothes)
20090131145547AAxQcWT	Business & Finance;Small Business	How many days will it take to ship a book USPS media mail to a location 65 minutes away?	N/A
20090131145309AAv9Z1A	Business & Finance;Renting & Real Estate	Can and how does my hubby add my name to the house?	The house was bought by my hubby and my father in law.
20090131145641AAec4Dy	Business & Finance;Credit	Great Lakes Loan Payments?	I have my student loans with Greak Lakes.  I can't seem to find whether or not my payments will ever increase.  Can anyone give me any info without saying "call them".  Thanks
20060614095521AATrLSO	Business & Finance;Careers & Employment	Anyone hiring in Asheville, NC?	4 year degree in Sport Management with a minor in Marketing.  I've been doing sales since I graduated and I hate it.
20060624150646AAFKdmN	Business & Finance;Investing	Has anyone ever gotten into arbitrage here?	I know very little about it, only from a few Econ courses.  I understand how it works, but how would an individual go about getting into it?      I imagine it would take a lot of time because you'd have to pay attention to the exchange rates constantly (unless there is software out there that does this....I don't know).      Just wondering if any one has tried it at the individual level.  Is it worth it at the individual level?  Can you recommend any good resources for learning more about it?         Thanks!
20060619195516AABAOwf	Business & Finance;Careers & Employment	Are working in the field you went to college for?	I started college in electrical engineering, picked up a double major in marketing, then switched to biological engineering, and finished with a B.S. in Marketing....      Worked at library for a long time, sold cars right out of college, worked for the gov't, and also in business credit....      And now...I work as an accountant, and am back in school for an MBA, and working towards meeting CPA qualifications.         I still don't know for sure if it's what I want to do forever! Is there something wrong with me???      Anyone else all over the place with career paths????      Anyone know exactly what they wanted to do at a young age and went for it?      I feel like if I could start all over again, I would have aimed for Med School and went into pathology....  I know it's never too late, but knowing how I am, I'd change my mind and be out all that time and money!      What would you do if you could start all over again?  Something different?  The same exact thing???        Just curious!!!
20060608081550AAF6rfA	Business & Finance;Careers & Employment	I want to start a personal care business?	want to start a personal care/health care (Home health ) in Pa. where can i find information Please help!!
20090131144644AAP0TPr	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I need Fundraiser help!!!!!!!?	I need help raising $7,000 to go to a school educated trip to England and France! I need a fundraiser of some sort. Like selling cookie dough or something like that! thanks!
20090131145325AAeplBN	Business & Finance;Investing	Should I invest in Gold?	I have about $10 000 (US) to invest short-term and the banks interest rate is negligible - some forecasters are predicting that gold may reach $2 000/ounce (US) by the end of the year - would buying "Call Options" (six months) be too risky?
20090131145401AAUDdIE	Business & Finance;Credit	Does anybody know after how many days does a seller receive payment from halfebay.com?	N/A
20090131145716AA1QRKW	Business & Finance;Taxes;United States	For an LLC taxed as an S.P. does rental income pass through, and can I use that for my 401k contribution calc?	I am interested in moving my rental properties to an LLC for several legal reasons.  When I do so, will the favorable tax treatment afforded to rental income pass through the LLC to me?  If so, will I still be able to count this toward income when I calculate how much I can contribute to a solo 401(k)?    If you can answer this question, you are truly a tax ninja.
20090131153711AAf73Tw	Business & Finance;Careers & Employment;Government & Non-Profit	Question about process of becoming mailman?	I have a interview coming up this week.Does this interview mean I could get the job within the next couple of days or weeks?I've been told that you need to take a postal exam first I haven't yet. Will I be asked to before I start or after to take this exam?Help por favor
20090131154037AAnF0Kn	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to join the affiliate marketing program at Taobao.com?	Where can I get more information on the affiliate marketing program at Taobao.com?
20090131165511AAistGl	Business & Finance;Insurance	Help with insurance reimbursment?	I received medical care and paid for the services up front. The health care provider submitted it to my insurance, but didn't tell them i had already paid. My insurance paid the provider. The provider then wrote a check to my parents, because the original payments to them were paid from my parent's account. Am I correct in thinking that the check should have come to me in the first place .. in my name from my insurance company ... and the health care provider should have never gotten paid by my insurance or sent it to my parents ... What is my next step if my parents won't give me back the money? Thanks
20090131165611AAriUuq	Business & Finance;Other - Business & Finance	Do I have to get another patent in the States for an invention from China that's already patented?	It's never been introduced in the States and I am sure that it's gonna make money. I just need to know what I have to do first.
20090131174015AA5zwhs	Business & Finance;Taxes;Other - Taxes	My wifes income for 08 was $7,100. do we have to file it this year if were married filing jointly?	N/A
20090131175332AAjCZ3z	Business & Finance;Taxes;United States	Tax property based on purchase price or value price?	I Just purchase a foreclosure home (houston, tx) for 150,000    Appraisal value: 228,975        Tax Amount: $7,969 / Year      will i have to pay property tax for the purchase value or appraisal value??
20090131175834AA7jvSp	Business & Finance;Taxes;United States	Part year resident of PA?	Hello,      I worked in PA from Jan 08 to May 08. I moved to WI after that for a job. Do I have to file for PA tax as a part year resident.
20090131180758AAa2x9b	Business & Finance;Taxes;United States	Can i claim a child dependent who receives foodstamps on my taxes?	N/A
20060606031915AAI51hr	Business & Finance;Investing	Qu'est-ce qu'un warrants ?	N/A
20060606061043AAYoQcU	Business & Finance;Advertising & Marketing	I need your help!?	I am putting together a Grand Opening Event for my work (a fishing superstore) and need some ideas of what to do! I have all of the basics down, and a few good ideas, I just wanted to hear some others input. The store is 10,000 sq. feet and is all fishing, bait & tackle! Let me know what you think!
20060607011035AAHZr5o	Business & Finance;Careers & Employment	How can i make money of buying and selling of eBay, and is there other ways?	N/A
20060608010501AAj5e0m	Business & Finance;Advertising & Marketing	Where can i find a mission statement for the milco firm in the UAE, other than the internet?	N/A
20060612075625AAdK0cY	Business & Finance;Careers & Employment	Where can I find a job???	I live in Rochester, NY and I have been looking everwhere for a job, online, in the newspaper, etc. I am 14 and Im about to get a work permit because my mom wants me to work but I cant find a job for people my age. Ive looked everywhere, please help.
20060619072957AA5SddO	Business & Finance;Corporations	Where did the name 'ebay' come from?	N/A
20060615053952AA9PYsr	Business & Finance;Careers & Employment	I'M Mechanical (Calibration) engg., where could i get suitable scope for my job ????	N/A
20060618221156AA192mk	Business & Finance;Other - Business & Finance	Do you have an item that you paid very little for that has become one of your prized possesions, and why.?	N/A
20060619065548AA2sfdM	Business & Finance;Careers & Employment	Where can I get an internet job for teens ?	I want to work but i dont want to leave house I need an internet job
20060619183100AA3KThR	Business & Finance;Other - Business & Finance	What college cllasses should i take to become a CPA.?	N/A
20060619185032AArvztK	Business & Finance;Other - Business & Finance	I Can not find the publisher of a booklet how can i find them? I want to buy the copyrights to this booklet?	N/A
20060621081545AAFdI5R	Business & Finance;Other - Business & Finance	Where will i find a frenchise which will help in recruiting indian people and giving them placement abroad?	i need a franchise for recruitment
20060621091810AAG4jpv	Business & Finance;Careers & Employment	I got placed in tcs but i fear that they could place me in a call center.please give me some suggestions?	N/A
20060624221943AA5zili	Business & Finance;Small Business	I want part time internet work and i want some side also?	N/A
20060625191300AAm3FXG	Business & Finance;Careers & Employment	I am electrical engineer and shifted to canada in 12/09/2004.when will i get job. at preasent i am without job	i was maintanence electrical engineer in pulp and paper industry. will i get job in same industry.
20060626183020AASe4zR	Business & Finance;Other - Business & Finance	Research on how leaders motivate employees?	N/A
20060721131712AAYmLZs	Business & Finance;Other - Business & Finance	Get started on Ebay - real money?	I have been an eBay member for years, but I would like to make some real money...I have heard of a friend of a friend who made over 12 grand last year reselling stuff. How can I do this?
20090225215914AAxO8YJ	Business & Finance;Investing	What is Private Equity and what is a Private Equity Firm?	N/A
20061002181120AAE13eo	Business & Finance;Investing	Como hago para invertir en acciones de una empresa multinacional????	N/A
20060824181641AAj6Uz9	Business & Finance;Renting & Real Estate	What are some good real estate Brokerages in San Antonio ?	N/A
20060704211020AA2Zn3Q	Business & Finance;Careers & Employment	How can I make my resume more Marketable??	I am serious.     PS  I  am college-educatad
20060913144420AAF0uMB	Business & Finance;Careers & Employment	I want to be a male ho.  How do I get started???	I aspire to be the next "Fred Garvin, Male Prostitute."
20060629140545AAwRlgp	Business & Finance;Careers & Employment	How do you become a journalist?	N/A
20081217104612AAKUDeo	Business & Finance;Other - Business & Finance	Wer hat schon mal Karl Marx gelesen?	...ich meine wer "Das Kapital " gelesen hat? Wurde der alte Marx einfach untersch?tzt?? Er war ja schliesslich ein Wissenschaftler und kein Politiker!
20090213111023AAq0guH	Business & Finance;Small Business	Ich m?chte ein Antiquariat er?ffnen....?	welche Vorgehensweise w?re zweckm?ssig..Startkapital und bibliophiles Wissen ist vorhanden, betriebswirtschaftliche Kenntnisse auch, aber gegen eine gewisse Betriebsblindheit ist kein kraut gewachsen, also interessieren mich sowohl die Meinungen von Laien, Bücherfreunden und auch von Profis!!
20060709035739AAggZ48	Business & Finance;Other - Business & Finance	Why isn't microfinancing available in the United States?	Everyone is talking about microfinancing for the poorest people around the world, to give people hope for a better future. So why don't we have microfinancing in the U.S.? There are so many people here whose lives would be changed, if only they had a small amount of cash to give them hope.
20060922090536AA1Suxj	Business & Finance;Small Business	Where is the largest market in Delhi for hardware (not computer hardwares)?	N/A
20060827191711AA7y7dd	Business & Finance;Careers & Employment	Does anybody know of a NON-PROFIT university that offer their degree 100% online?	N/A
20060718071444AA0RauO	Business & Finance;Renting & Real Estate	Does anyone know of a lender that is doing an I-10 mortgage program for non-us citizens?	There are mortgage programs that help out emerging markets like non-resident aliens.  I would like to find this kind of program.
20081115090907AAtJkG5	Business & Finance;Personal Finance	The statement of cash flows reports?	a) cash flows from operating activities    b) total assets   c) total changes in stockholders' equity    d) changes in retained earnings
20081120143951AAFTgKL	Business & Finance;Other - Business & Finance	What do companies need to consider before sueing unpaying customers?	Yeah, what factors do business firms/companies need to consider before deciding to sue its unpaying customers?... Thanx in advance
20081224222548AAZytZV	Business & Finance;Other - Business & Finance	Coba dibaca gula jawa dengan Formalin !!!?	Sepertinya udah cukup dech kita ngedenger berita-berita   > tentang penyakit, seperti kanker lach.... yang ternyata   > pemicu utamanya adalah makanan yang kita makan. Gw   > belakangan ini baru tahu kalau GULA AREN alias GULA JAWA   > yang coklat kayak batu itu mengandung FORMALIN.   >    > Informasi ini saya dapat dari seseorang yang dapat   > dipercaya, karena dia usahanya jualan jamu dan dan membuat   > minuman juice dalam botol tanpa pengawet sedikitpun!   >    > Menariknya racikan minumannya itu pake gulanya gula jawa,   > ternyata setelah diselikidi mengandung formalin.... kemudian   > dia berusaha mencari yang tidak mengandung formalin..   > ternyata tidak ada, alias hampir semua mengandung formalin.   >    > Akhirnya dia langsung ke petaninya, dia pikir bisa dapat   > yang free formalin ternyata tidak juga, sebab diberi   > formalin atas instruksi para tengkulak, dimana kalau tidak   > dilakukan maka tidak ada yang mau beli. Jadi formalin itu   > sudah diteteskan atau dituangkan diatas pohon.   > Memang efek dari formalin itu membuat gula jawa jadi lebih   > awet dan agak keras (tidak lembek). dan untuk proses   > memasaknya juga lebih cepet.... Kemudian dia bilang, stop   > pake formalin.. nanti gulanya saya yang beli.... kalau para   > tengkulak itu tidak mau beli....   >    > Lucunya para petani itu tidak mau makan gula jawanya loch..   > karena dia tahu itu mengandung racun..... sementara kita?   > telen terus... dech tuch racun....   >    > Nach sebenarnya gula jawa ini diaplikasikan  kemana  saja    > yaa? Oh ternyata banyak (dan ini yang saya tahu), misalnya:    > 1.     Kolak, hampir semua kolak pake gula jawa... jadi   > yang biasa buka puasa pake kolak, yaa selamet aja minum...   > formalin    > 2.     Kue-kue yang pake gula jawa, roti gambang    > 3.     Gado-gado, ketoprak?    > 4.     Rujak    > 5.     Brown sugar dsb.    > Untuk mengetahui mana gula jawa yang pakai pengawet   > formalin bisa dipakai tips berikut:    > 1.     Ternyata Gula Jawa yang sehat itu yang dirubung   > lalat atau semut? seperti halnya daun yang sehat tanpa DDT   > adalah daun yang ada ulatnya. Hik hik hik ternyata   > binatang-binatang itu membantu kita sebagai detektor racun   > yaa?   > 2.     Pilih gula aren/jawa yang lembek dan mudah meleleh,   > karena yang pakai formalin itu membuatnya menjadi keras.    > 3.     Gula aren/jawa yang tidak pakai pengawet itu   > harum...    > 4.     Yang sudah pasti karena tidak pakai pengawet gula   > jawa itu harus baik kemasannya karena mudah rusak.    > Nach selamat mencari gula jawa yang asli tanpa formalin....   >    > Yach.. ternyata banyak sekali orang memasukkan racun dalam   > makanan secara sengaja sekedar mencari keuntungan.. . yang   > ujung-ujungnya bisa menimbulkan banyak penyakit  terutama   > cancer... herannya Badan Pemerintah yang  berwenang    > ngurusin  masalah makanan kok gak bisa berkutik yaa?    > Mudah-mudahan bermanfaat.. ..    >
20081116122103AAFdP2z	Business & Finance;Investing	Where can I find a database full of stock fundamentals/quotes/ etc.?	I would like to perform my own statistical forecasting, and cannot find access to a database full of info like earnings, stock quotes, daily volume etc etc.  I can calculate my own P/E ratios, beta's etc. If I had access to this info.  Anybody know of a good database where I can download this info into excel, or stata or whatever?
20060629094129AAYNPtJ	Business & Finance;Small Business	I was thinking about opening a sauna house, does any body know how to get it started?	sauna house, a place that has two large sauna's that fit about 50 to 75 people, and a section for showers, any information you can give me would be great., i already have  a supplier for the sauna's.   what else would i need.
20081111133014AAa2eK2	Business & Finance;Personal Finance	Would the amount deducted from my paycheck for a 401k loan be included in a child support calculation?	I have a loan against my 401k account and an amount deducted automatically from my paycheck each time to pay back that loan to my 401k account.  Would that monthly amount that is deducted get included in the calculation for child support?  State of Tennessee.
20081114000120AAslxd8	Business & Finance;Credit	How do credit cards work?	I want to apply for a credit card so I can start building my credit. But I've never had one, nor do I know if I should. If I receive one and never use it, do I still get charged some sort of interest every month? And would my bank card add to my credit?
20081114000111AAo0xuM	Business & Finance;Credit	How do credit cards work?	I want to apply for a credit card so I can start building my credit. But I've never had one, nor do I know if I should. If I receive one and never use it, do I still get charged some sort of interest every month? And would my bank card add to my credit?
20060628064330AAS3bqR	Business & Finance;Careers & Employment	Career plan?	N/A
20060628135237AAZGbBh	Business & Finance;Careers & Employment	Why is it that most good paying jobs are not posted?	It's important to know why and how come.
20060629095634AAiCIMC	Business & Finance;Advertising & Marketing	The theoriey of sale promotion?	Notes on the theories of sale promotion, and Models of sales promotion.
20060629182856AAzbmUD	Business & Finance;Other - Business & Finance	How might people from different parts of the world approach decision-making?	This is in relations to critical thinking
20060629234731AAtbzog	Business & Finance;Careers & Employment	What do u think of working in 5.5days/week with no cubicle and no internet connection?	N/A
20060702080649AALeuGh	Business & Finance;Careers & Employment	I am a fresh MBA in HR ,my interviewers normally ask me the question as the re son to reason MBA in HR?	N/A
20060702174538AAL5vJz	Business & Finance;Renting & Real Estate	I need an attorney who specializes in Condo law in FL that can go against powerful developers.?	N/A
20060703073659AAQpQhN	Business & Finance;Investing	Address and telephone number of Metlife financial center in Houston, Tx. area?	Preferably, Webster of Clear Lake area
20060703191736AAeMCPL	Business & Finance;Other - Business & Finance	What is interesting and funny action plan in the company's meeting.?	I am now drafting the agenda of off site meeting.   Apart from presentations which is already included in it, what do you think interesting activity which every one enjoy?
20060705094252AAAmsIh	Business & Finance;Other - Business & Finance	Is this for real there is no out of pocket expense and do you get a good paying job?	i have been wanting to get a degree but can't afford to do so that is why i am asking.
20081110071412AARc3od	Business & Finance;Insurance	Where can I get insurance to cover my wife and I for a year as we have two cruises booked for 2009 ?	My health is not to good and I find some companies put the price way over the top any suggestions for( europe) plus we are both over 65
20081223215122AAwqbvO	Business & Finance;Other - Business & Finance	Gimana caranya jual uang kuno?	N/A
20060708080219AAP07Gs	Business & Finance;Investing	Variable annuities?	N/A
20060709091823AAUj150	Business & Finance;Careers & Employment	If an employer mandates you must provide your own cell phone to work, do they have to pay some reimbursement?	Before I went to work with this company, they said I must have a cell phone to work there.  I run a service route and I use around $75 worth of cell phone time each month contacting customers and calling my company.  At one time they did give us $35 credit each month but stopped that 6 months ago.  The state I work in is Louisiana.
20060720154827AAmSXGd	Business & Finance;Personal Finance	My credit cards are not being accepted for online purchases. I am not over my limit. Why?	They worked fine last week and now none of them work. I called Visa and they said my card was fine. I don't get it.
20060720180338AAdEKEi	Business & Finance;Investing	Is Sirius a good stock to buy?	N/A
20060723180154AA481iA	Business & Finance;Other - Business & Finance	What countries currently accept the Iraqi Dinar?	N/A
20060725115154AAvhNZl	Business & Finance;Other - Business & Finance	What is a honest website for unclaimed money?	N/A
20060728200417AAJBTAj	Business & Finance;Advertising & Marketing	Which local bank has the best and worst customer service?	N/A
20060815151518AA8Cx3K	Business & Finance;Advertising & Marketing	Who can provide me campaigns for my call center here in Phil preferred campaigns is inbound?	inbound sales, customer service and of course outbound sales is also entertained.
20060815214455AAru4gY	Business & Finance;Investing	Breakout penny stocks?	looking for stocks in the 20 cent to 60 cent range ready to double or triple.THANKS IA
20060823165302AAfxELX	Business & Finance;Careers & Employment	Is it possible for a 14 yr old to get a job in Houston like selling papers for greensheet or something?	N/A
20060901191403AAm7w5L	Business & Finance;Personal Finance	How do banks benefit from cd's?	N/A
20060905103245AA5KJtp	Business & Finance;Advertising & Marketing	I own a fitness center, do we have to pay for a music license if we play remix songs.?	I own a fitness center, do I have to buy a music liceness agreement if all we play is remix music?
20060923195933AAUZ296	Business & Finance;Careers & Employment	How can someone get a job as a medical practice mgr. without medical experience, but some supervisory exp.?	Other experience would include a bachelor's degree and extensive office administration experience, but no medical training or medical office management experience.
20060930215759AAu6t1T	Business & Finance;Renting & Real Estate	What is the San Francisco, Marin County, Alameda County, etc. equivalent of mlslistings.com?	N/A
20061021205102AAF2FMo	Business & Finance;Investing	Wash sale question...?	Regarding wash sales, is it true that if I've bought and sold numerous times during the year (some losses some gains) in a particular security...that to avoid all the calculations at the end of the year...I simply need to sell the stock and be out of it for 31 days (and include Dec. 31 in those 31 days) in order to avoid the wash sale rule?        For example, I trade in and out of qqqq during the year..some result in losses and some gains and some are wash sales...can I simply be out of qqqq from, say, Dec. 15 to Jan. 16th and avoid worrying about wash rule sales?      Oh, also, how likely is it that the IRS would ever bother trying to trace all this minutae in my personal account?      Thanks...
20061102120749AAj09it	Business & Finance;Renting & Real Estate	What rights do tenants have if the owners house goes into foreclosure? How much time does the tenant have 2 go	does the tenant have the right to ask for time to move?
20061103230530AADuuyg	Business & Finance;Personal Finance	Who do I contact for finances for housing deposit?	I was released from custudy. at that time I learned I lost my residence.I work and make a decent living  and pay my bills.But have no funds to get into a place andno family to help.any suggestions?
20090131152604AAbayQr	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Need help with affiliate marketing?	so i've decided on which product to promote, and it's a recurring bill, but now what do i do? do i have to pay some1 to make a video review of the product to promote my link? need some1 to be a long term helper to help me along the way
20081103125252AAkNtkG	Business & Finance;Personal Finance	How do I save money in todays economy?	I'm on a strict budget. 
20061205155319AAdxYHm	Business & Finance;Careers & Employment	Can (or should) one use colored paper for a college-entrance resume?	I need a resume for entrance into a publishing master's program.  I really want something that will stand out, and am considering using pale lavender or pale green paper and/or a font that is not ariel or times new roman (but is still entirely readable!).  Bad idea??? I've gotten totally mixed advice from friends and fam.  Thanks!
20081108064012AA3mQMo	Business & Finance;Personal Finance	Brak wants to know, "How do the unemployed survive in these times"?	Nearly 10,000,000 people nationwide are unemployed.  Many of them have great trouble finding more employment.   How are they surviving financially for a long period of time?   What is their fate if this recession lasts for the length they say it will?
20081120141517AAwFgPL	Business & Finance;Personal Finance	How can I save money and how do I manage them?	N/A
20070428022755AAGZSpa	Business & Finance;Renting & Real Estate	How do you make money in a down market in real estate? buy low sell low?	N/A
20061217095121AAhkwEb	Business & Finance;Careers & Employment	Is this a viable career choice?	On Yahoo! a while back, there was a thing about "professional gamers" who make six figures a year competing in tournaments.  This idea has been tempting me ever since I read that, and I'm wondering... can this be possible?
20061212163359AA4X2Ov	Business & Finance;Careers & Employment	Rude at work?	My office has been bombarded with fruit baskets, chocolates, fruitcakes, cookies, you name it from our vendors this Christmas.  Everyone is about burnt out on sweets.  Anyway, today we received a really nice meat and cheese basket.  This girl ran up and grabbed it stating"I'm on Atkins-you all can have the rest but this is mine!" and took it to her car.  A few months ago it was her birthday and we all pitched in and got her a cake.  When we gave it to her she said "this is too beautiful to cut, I'm taking it home to show my husband".  How rude is she?
20081104044713AAftoBh	Business & Finance;Careers & Employment;Other - Careers & Employment	Career problem! please advise?	I am very confused about what I want to do in life.   I need some advice on what is best for me?      Please let me know if anyone thinks he/she is good at giving advice and can boost my confidence.      thanks
20070111174227AA04bh8	Business & Finance;Careers & Employment	What's a good example of a cover letter...not the standard boring kind though? Something clever...?	N/A
20070318020249AANgUP8	Business & Finance;Personal Finance	What is your Income bracket on a scale of ￡0 - ￡100,000+ and what role or things have you done to achieve it?	N/A
20090131150842AAX29fo	Business & Finance;Careers & Employment	Can i do overseas humanitarian work if im 16?	N/A
20081104012816AA20xNJ	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the right job/career for me?	I have loads of trouble trying to find the right job for me. I'm 15, so its time to start thinking about what I am going to do. This may sound stupid, but I would like a job that would help you if you were stuck in the middle of a forest with absolutely nothing. I am interested in computers a bit, but if I was stuck in the middle of a forest, how the hell is that going to help me!!!   Anyone think of anything?    Thanks.
20090131145000AAAuiBw	Business & Finance;Other - Business & Finance	Im young & i want to save up? Any Tips?	I get 20 pounds a month, any tips?
20061204163417AACPyiH	Business & Finance;Careers & Employment	Best paying job for AAS degree?	Which job area makes a lot of bread?(Associates degree)   I heard Pharmacists and accounting do? are they BSing?
20061219175514AAlbl80	Business & Finance;Other - Business & Finance	How do I break a contract?	My roommates signed a contract for replacement windows and wanted to get out of the deal. They tried to cancel but did it wrong but went past the due date. Is there anyway out of this? They did offer 12 months same as cash in the contract and now they have changed that offer to immediate payments. Does that constitute a breach? Can I use that to get out of the contract?
20081103180338AAWR7d0	Business & Finance;Personal Finance	How to save as much money as I can?	I am 23 and would like to start saving for a house so I have some security? thanks x
20081104093041AA9HFsd	Business & Finance;Personal Finance	What are some good tips for saving money for a trip to Japan?	Me and My girlfriend would like to save  <$6,000 by August
