20090307153804AAK1gN1	Cars & Transportation;Car Makes;Hyundai	Hyundai Santa Fe suspension?	How much am I going to be looking at to replace the suspension in my SUV?  Yes, I'll go get a few quotes, but not for another week or so, so I just want to prepare my financial psyche.
20090307153456AArTvcO	Cars & Transportation;Maintenance & Repairs	When i do fiberglass do i have to put bondo on it or no?	when my fiberglass drys. do i have to put bondo on it or no? or can i just sand the fiberglass and paint it. and im doing a subwoofer box.
20090307154550AANYZDP	Cars & Transportation;Motorcycles	Best Learner Moped/Scooters?	What do you think are the best learner legal mopeds for Ireland       (<50cc and max speed 45kmph)       Preferably something with a bit of power for hills :)
20090307154555AA6P12i	Cars & Transportation;Car Audio	Will 4 tweters and 4 4" speakers make up for not having 6x9s if I have 2 12s?	N/A
20090307154652AAWf7oZ	Cars & Transportation;Car Makes;Honda	I have no pressure in my front brakes on my 03 honda rancher. fluid level is fine. just no brake pressure.?	I have no pressure in the handle when compressed. What could be the problem.
20090307154759AA3Sudp	Cars & Transportation;Car Makes;Ford	Custom performance exhaust?	Hey folks, just a quick question.       I'm driving a 97' Ford ranger 4.0 v6 with stock exhaust and am looking at upgrading. Something that's gonna sound nice..like purrrrr and a little grrrr, loud but not too loud.      What can I expect my bill to be? Would I need a new catalyc converter as well?(pricy) Or just the muffler? Side pipes would be nice...      How much should expect to pay for a decent new performance exhaust system??
20090307155121AAmf5jf	Cars & Transportation;Maintenance & Repairs	HOW TO FIX AIRCONDITIONING ON A 2008 HONDA CRV?	I have a 2008 honda CRV with only 18,000 miles since i acquired it 16 months ago. I tried to swith on the airconditioning today but there was nothing the whole day. The heater is okay! What do you think could be wrong?
20090307155216AAGApWz	Cars & Transportation;Car Audio	Ive just bought a kenwood cd player for my car and iam having problems. when i listen to music?	in a lower volume its fine but when i go up to 24 {top vol 40} which is quite loud it plays ok and then starts to crackly and a little bit lower in volume .. is this faults with the cdplayer or my speakers need up grading as they are standrd car speakers thanks....
20090307120415AA4kB8m	Cars & Transportation;Maintenance & Repairs	Anyone been to Wyotech Collision/repair classes?	I would like to know if it is worth it.   I have read so many things on how its a waste of money.   Also it would be better to start out working at a shop.       Help me out
20090307121156AAVBwPm	Cars & Transportation;Buying & Selling	Im a teen looking for a cheap car?	Im 16 and i have about a $2,000 spending limit. ive been looking on craigslist.com and cars.com and ive found some decent cars. i want an automatic car aswell. do you know any websites that are great for looking up local cars? and what kind of car do you recomend for a starter car?       p.s. i want a small car that is good on gas!  thank you :) xxx
20090307113620AAHHy7n	Cars & Transportation;Buying & Selling	Repair or buy a newer car?	I own a 2001 Jeep Cherokee with almost 100k miles on it.        I need new ball joints, new wheel hubs, tie rods, steering stabilizer, and steering links/bushings.   This will cost me about 3k.  I am wondering if it will be worth it to shell out that money for the repairs or if I should trade it in for a newer vehicle (thinking about a subaru impreza or legacy).        I drive appx 15-20k miles a year and my fear is IF I do get the repairs fixed, something else is going to break soon.         What are people's thoughts?
20090307095728AAWQAbJ	Cars & Transportation;Car Makes;Volvo	How do I adjust the headlights on a 2001 Volvo V70 Cross Country?	I just changed both headlights and need to adjust them.  How do I do it?  The manual gives you the typical "you have to bring it into the dealership and have the dealership rape you monitarily" schpeel.  Can anyone help?
20090307121211AAO3j8o	Cars & Transportation;Buying & Selling	Can I sell my car with my dad's name on the title?	I am selling my jeep that I have had for 6 years and my dad owns the title. The car is licensed in VA and I am selling it in NC. He sent down the title signed to sell. Will there be any problems at the DMV? Or does he have to be there in order to sell the car?
20090307112505AAWWyus	Cars & Transportation;Insurance & Registration	How long do you have to wait to get your new title from the dmv?	i just filed the title a week ago for a car, how long i would wait?      thx
20090307112910AAkC7ZV	Cars & Transportation;Buying & Selling	Where can my mum find a website?	That will tell her how much her car is worth now.   She is looking to sell it and wants a guideline price.   Please can you give me a link or something :)   Thank youu :D
20090307121152AALjUBd	Cars & Transportation;Maintenance & Repairs	1993 Subaru Legacy Check Engine Light Code 51 Neutral switch (manual) inhibitor switch (automatic)?	I have a 1993 Subaru Legacy AWD automatic with a Check Engine Light that is on.  I connected the green connectors and received code 51 - Neutral switch (manual transmission)/inhibitor switch (automatic transmission).  How difficult is it to replace this part and how expensive is the part?  I've never done one of these before but I'm handy with a wrench and can do many "simple" repairs.  If it involves tearing down an engine or pulling a transmission, I cannot do that.  Please help me figure out how severe this problem is.  THANKS!
20090307121256AAeQrJD	Cars & Transportation;Car Makes;Subaru	1993 Subaru Legacy Check Engine Light Code 51 Neutral switch (manual) inhibitor switch (automatic)?	I have a 1993 Subaru Legacy AWD automatic with a Check Engine Light that is on. I connected the green connectors and received code 51 - Neutral switch (manual transmission)/inhibitor switch (automatic transmission). How difficult is it to replace this part and how expensive is the part? I've never done one of these before but I'm handy with a wrench and can do many "simple" repairs. If it involves tearing down an engine or pulling a transmission, I cannot do that. Please help me figure out how severe this problem is. THANKS!
20090307103755AAyhSI3	Cars & Transportation;Maintenance & Repairs	What routine maint should I do to make my car last as long as possible?	I have a 2002 saturl sl1 and i want it to last me as long as it possibly can.. so besides change the oil every 3 months what else should I do? and how often?
20090307120750AA8tK5u	Cars & Transportation;Maintenance & Repairs	Valve lifter noise? Is that a bad thing?	Hello, I have a 96 2.2L cavalier and can hear the lifters is that a bad thing? I assume it's normal ( the lifter tick)
20090227071247AAJb4jR	Cars & Transportation;Car Makes;Citroen	I want your opinion on the LOOK of Citroen Xsara coupe?	i only want to know what you think about how it looks, thx!       http://img.gratka.pl/upload/auto/-1/5a/b... 
20090307113852AAxf34k	Cars & Transportation;Car Makes;Other - Car Makes	2001 Jaguar Vanden Plas -- How do I set the driver's seat settings for two drivers?	I just bought a used vanden plas without an owner's manual.  I just ordered one online but in the meantime, I would like to know how to set the driver's seat for two drivers. HELP!!
20090307114648AARMoHi	Cars & Transportation;Insurance & Registration	Question about getting a New York state drivers license?	I am 18 and want to get my drivers license. Do I need drivers ed? my friend told me that since i am over 18 i do not, but i just wanted to double check
20090307115249AA8FfaF	Cars & Transportation;Buying & Selling	How do I sell my car if I still owe payments?	The truck I have is to expensive and I have 6 years left of payments. How would I go about selling it to get something cheaper if I make payments through a bank.
20090307115820AAPsZle	Cars & Transportation;Maintenance & Repairs	Can I clay bar/polish/wax my SUV over a couple of days?	I just don't have the time to do it all in one afternoon. but I want it to look right.
20090307113210AACQHmD	Cars & Transportation;Maintenance & Repairs	How many lugs are on my car? i can't pop the wheel cover off!?	i have a 1993 nissan maxima
20090307100022AA5okf8	Cars & Transportation;Car Makes;Pontiac	How hard is it to put line locks on a new pontiac firebird?	its not really new, but its a 96. How hard is it to put on line locks? what problems could be ran iinto on a car that new? ( computer problem ? )
20090307120627AAB1Wrs	Cars & Transportation;Maintenance & Repairs	Fuel pump shot and I need towing...?	Alright car people, my car is dead in a ditch (the solution of my roommate to get it out of our driveway...sweet, isn't it?).  My dad, who is a mechanic, said it's my fuel pump.  But he's too sickly to do anything.      So, I need to tow it ~15 miles to a mechanic and have them fix it.  Lucky me, my fuel pump is in the tank.  Yeah.  (sarcasm).      Just wondering, how badly is my wallet going to cry for this? How long should it take, etc.      *sad day*
20090307110031AAgtMTh	Cars & Transportation;Car Makes;Honda	Is it possible to swap a Honda CRX Si engine into a CRX DX body?	I found a Honda CRX Dx for sale near me, but the DX has a pretty miserable engine, all things considered. However, someone else is selling an engine from a wrecked CRX Si model, and I figured if I bought the DX, I could just swap out the engines and have an 89 CRX with a 91 Si engine.      Is there anything that would prevent that from working? For example, the engines not being the same size, or the Si engine needing extra parts that wouldn't come with a stock Dx model.       Please keep in mind this would be a major undertaking for me, but I have a friend who does a bit of work on cars, and he was planning on helping me.       Thank you!
20090227070228AA1SAX2	Cars & Transportation;Safety	Is it safe to drive a long distance with a very cracked windshield?	Common sense tells me that I already know the answer to this question, but I have to ask anyway to see what answers I get back! I'm a little bit frustrated about this situation and lets say this is me venting about it!!      My husband and his dad are traveling 3 1/2 hours away. They will be taking my husband's dads 2002 Dodge Ram truck which has a cracked windshield. When I say crack I mean it! It is cracked all the way from in front of the drivers side eye-level area and it makes a gigantic horseshoe down to the bottom of the windshield where the windshield wipers are and then comes back up eye-level with the passenger side. It's no little crack! My husband offered to drive our Suburban and his dad said no. His dad is a nice guy but he likes to have things be his way. That bugs me sometimes. It's supposed to be raining and it's a lot of high way and back winding roads. I insisted to my husband that he either drives them both or follows behind him for safety measures. Am I being out of line? I mean if you all think it's safe and that I am the crazy one for being worried then at least I know that then and can be assured that they will be safe!! My husband did express some concern about it too so I just don't know! If your windshield is cracked in our state it won't pass inspection so that maybe tells me something!! Help me!
20090307113416AAQcL0d	Cars & Transportation;Motorcycles	Pennsylvania motorcycle licence?	I need to know whether or not you need a normal drivers licence for the PA motorcycle licence. I looked at the registration form and it asks for the licence number, but someone said to me that you don't need one. Can anyone clear this up?
20090307105039AAXA5HG	Cars & Transportation;Aircraft	I have a question about aircraft?	How fast does the average commercial jet fly during cruise?
20090307104954AAnItsZ	Cars & Transportation;Aircraft	I have a question about aircraft?	How fast does the average commercial jet fly during flight
20090307105021AAeN4wt	Cars & Transportation;Aircraft	I have a question about aircraft?	How fast does the average commercial jet fly during cruise?
20090307120559AAqpyjb	Cars & Transportation;Buying & Selling	What is best car to buy ?	Hi, what is the best small / medium car to buy (new or s/hand), ie trouble free, looks good, can do a good mpg long  a trip in comfort,etc.........Thanks.
20090307105100AAnVd5W	Cars & Transportation;Boats & Boating	Painting a 12ft Plywood Boat Help?	I have built a 12ft  by 4ft flat bottom boat out of plywood and wondering what is the best way to go about painting or varnishing not to worried which i do and want it to be cheap as possible but still want it withstand occasional use in freshwater and approx cost of it?
20090307095839AAJfgMl	Cars & Transportation;Buying & Selling	What is a dealer discount?	What is a dealer discount?   I see this as an advertised price on a v6 nissan altima.         MSRP $31,485   Dealer Discount $4,159   Selling Price $27,326
20090307102103AA10wuI	Cars & Transportation;Maintenance & Repairs	Where is my fuel pump located?	Does anyone know where the fuel pump is on a 1985 Grand Marquis?
20090307102500AAnzfNG	Cars & Transportation;Aircraft	How do you make an aluminum can airplane?	I have been looking everywhere for directions on how to make an airplane out of aluminum cans, and i can't find them anywhere! please help? & i would LOVE it if someone would include step by step instructions, or at least a site that has them. thanks again!
20090307102832AASIlm9	Cars & Transportation;Aircraft	How many air plane in india having cargo pasengers?	I need to know how many air plane india using upto now cargo & passengers
20090307103334AAEGAc3	Cars & Transportation;Car Makes;Hyundai	Can a hyundai damper clutch control solenoid valve be changed by do it yourselfer?	N/A
20090307103525AAojtaZ	Cars & Transportation;Boats & Boating	Want to know if serial 1b583395 for mercury 90 hp is a 2 stroke or 4 stroke?	need help identifying serial # 1b583395
20090307103708AAOSTMY	Cars & Transportation;Aircraft	Can someone explain the forces of the airplane SIMPLE please. i dont understand.?	i dont at all understand the forces of the airplane and why it flies and stuff can someone explain it to me simple so i can understand. please 10 points :)   thanks in advance
20090307104133AADdRSw	Cars & Transportation;Car Makes;Fiat	Were can i find the engine tecnical data for a fiat cinquento.?	im doin a head gasket on a old 1994, and its a 1.1 has any1 got any idea were i could download a haynes manuel, or a sheet with all the engine tecnical data. i tried lookin on the internet but have had no luck.
20090307110141AAmEb6z	Cars & Transportation;Maintenance & Repairs	What kind of lube oil can i use in an air compressor? is there any specific name for that oil ?	N/A
20090307113235AADR59p	Cars & Transportation;Maintenance & Repairs	My car is making a clicking valve lifter noise when idling cold, but stops once it warms up.  How do I get rid?	of the valve lifter noise?  It is a 2002 Chevy Impala 3.8 L, and the oil level is within normal range.  It has about 140,000 miles on it. Thank you!
20090307110350AAmO9Ik	Cars & Transportation;Maintenance & Repairs	Mode selection, compressor __________,blower speed and air discharge temperature are function of electronic?	control only.   Answer required is fill in the blank
20090307111221AAzVs4V	Cars & Transportation;Maintenance & Repairs	If the drive decides to override the airflow or fan speed settings the controller will operate in a ___?	automatic mode.   Answer i need is fill in the blank
20090307111259AAlrYT8	Cars & Transportation;Car Makes;Renault	Can you buy replacement back to Renault Master Mirror?	Hello,      I wonder if anyone can tell me if it is possible to get a replacement back plastic mold for my renault master 2004 van Mirror (driver side I have the electric type), some idiot smashed it and a full replacement costs ￡200 quid, as its only the back panel that is smashed I was looking for a cheaper way of doing it I have tried looking on the net but cant find anything at the moment:(      Thanks in advance for your help
20090307111558AA7HR9o	Cars & Transportation;Car Makes;Mitsubishi	Want to buy and import to UK Mitsubishi Eclipse?	1995 Mitsubishi Eclipse RS   City Mileage: 22   Highway Mileage: 31   Horsepower: 140   Seating Capacity: 4      Interior Size   Front Head Room: 37.9 inches   Back Head Room: 34.1 inches   Front Leg Room: 43.3 inches   Back Leg Room: 28.4 inches      Exterior Size   Length: 172.2 inches   Width: 68.3 inches   Height: 49.8 inches   Wheelbase: 98.8 inches   Curb Weight: 2,723 lbs.      Fuel Economy   Fuel Tank Capacity: 16.9 gallons      Technical Features   Cylinders: 4   Displacement: 2.0 liters   Engine Type: Gasoline   Engine Location: Front   Drive Train: Front-Wheel Drive   Transmission: Manual   Brakes: Disc/Drum
20090307111824AACpKiv	Cars & Transportation;Aircraft	Why is th honda pilot sying that the air bag is of?	N/A
20090307112650AAzDsXx	Cars & Transportation;Car Makes;BMW	Can anybody tell me about my bmw table lighter metal bike and rider , with hillside carved into one side where?	it is a motorbike and rider , the bike is a bmw , where the lighter goes is a rock face , it is gunmetal in colour , cleaned up it looks silver but it isnt carnt see any letters or numbers
20090307113208AAdc3hd	Cars & Transportation;Car Makes;Lincoln	What kind of lincoln is good to get for cheap?	N/A
20090307113345AAA8pJD	Cars & Transportation;Car Makes;Hyundai	Cost to replace brake pads, rotors, and caliper on 06 Hyundai Tucson?	I have a 2006 Hyundai Tucson.  My rear passenger side brake is making some interesting "scraping" sounds.  Today it progressed to a grind when I braked.  None of the other brakes appear to making any noises.  I have 80,000 km on my car now, so I am sure that all the pads need to be replaced, and because of these new sounds, I'm also guessing that I need a new caliper and rotor on the one brake.  Can anyone advise me as to what I should expect to pay to have this work done?  I will likely be taking my car to a local mechanic, as the nearest dealership is over an hour away.  Thank you for your help!
20090307113705AAvubXz	Cars & Transportation;Car Audio	Can a Kole QX2-980 amp bridge 2 subwoofers?	N/A
20090307113841AAcoWiv	Cars & Transportation;Maintenance & Repairs	My car wont go into reverse...?	my friend told me it is from the tire rods but doesn't that have to do with steering? It wouldn't go into drive either but after awhile it did so i thought it was the transmission. do you think i need new tire rods or a new transmission. The car is a 2005 dodge stratus.
20090307114133AAfvbJ0	Cars & Transportation;Maintenance & Repairs	Where is the circuit board for the windshield wipers motor on a 1993 gmc truck?	N/A
20090307114548AAJlVgZ	Cars & Transportation;Maintenance & Repairs	How to replace right side tail lights on 2002 Honda Accord?	I own a 2002 Honda accord, and recently the right tail light, got damaged in a parking garage. Any idea on how to disassemble it, and possibly how to reinstall a new part?    Thanks in advance.
20090307114727AAfM1Cx	Cars & Transportation;Maintenance & Repairs	Wheres the cheapest place to buy 305 35 24 inch tires?	im looking for the cheapest deal on a set of 305/35/ 24 tires for my tahoe, do you know of any cheaper than $700 including shipping, on ebay?
20090307115551AAzPqUG	Cars & Transportation;Car Makes;Mitsubishi	What type of gas is supposed to be used on a Mitsubishi eclipse?	N/A
20090307120314AAgb6XU	Cars & Transportation;Maintenance & Repairs	Can you change back to conventional oil after using synthetic oil in your engine?	N/A
20090307120452AA8yPv3	Cars & Transportation;Maintenance & Repairs	My pilot light is lite but my furnace will not kick in why?	N/A
20090307121054AA4z7s3	Cars & Transportation;Maintenance & Repairs	When your timing belt is going bad or it needs to b set will your car not start after its warmed up?	N/A
20090307121443AAGEvLp	Cars & Transportation;Buying & Selling	Can i make a dealer replace my brakes if they said 50 percent and i now find they are 70% worn?	bought a used car 22 days ago, with a 30 warranty, brakes were listed at 50%. just put new tires on and they claim 70% worn. should i go back and make dealer replace brakes?
20090307121515AAKGhAr	Cars & Transportation;Maintenance & Repairs	What is the best way to fix the seals around car doors?	The rubber seals around my doors are falling off . Need to know if super glue will work.
20090307121536AAO4l2P	Cars & Transportation;Maintenance & Repairs	How do I get rid of auto upholstery stains?	I've got a few stains on my dodge 1500 (2006) rear seats.  i tried all the cleaners at walmart and auto zone.  they don't work.  i don't know if the upholstery can be removed to wash in the machine?  the stains are mainly spilled soft drinks, ketchup, sauce, and a pen mark.  any good suggestions?
20090227065642AAb5mAb	Cars & Transportation;Safety	I need to find strps for a cosco car seat?	N/A
20090227065758AARrXYy	Cars & Transportation;Boats & Boating	Is there boat mooring on the reef in Key West?	We're planning on taking our boat down to Key West for a mini-vacation and would like to go snorkeling at the reef. Is there a mooring spot out there? I'm fairly certain that dropping anchor on the reef is a horrid thing to do to the marine life. Any help would be great. Thanks. Lori
20090227071113AAq1gcb	Cars & Transportation;Car Makes;Chrysler	If your timing mark 2 teeth off how would it perform on a 2002 PT cruiser?	N/A
20090227071856AAr6ZVA	Cars & Transportation;Motorcycles	How about gear direction in Hero Honda 100 cc bikes?	In all bajaj bikes gears are in downward direction. I heard some hero honda bikes have gears in upward direction. I am not interested in 125 or 150 cc bikes. I plan to buy a 100 cc bike. Interested only in Bajaj or Hero Honda bikes. Splendor plus is reliable and gives good mileage but is Rs.6000 more costlier than cheap rate bikes like CD-Dawn. Suggest a bike within price range of 38,000 - On-road price and mileage around 60.
20090227072056AAX30tM	Cars & Transportation;Boats & Boating	What size motor should I put on a 24 foot boat?	I have a 24.5 foot walk-around style fiberglass cuddy cabin boat.  There is a motor on the boat now, but I'm not sure what size.  I am thinking about replacing the motor, but not sure what size to buy.  When talking to dealers, I feel that they are (obviously) trying to sell me something larger than I might really need.  The dealer suggested that I buy a 225 horsepower motor.  I don't need for the boat to be the quickest in the marina, but don't want to put an undersized motor on the boat either.  In the end, I am looking to save money :)        Can anyone help?
20090227074932AAuOL4h	Cars & Transportation;Motorcycles	Looking to get loud exhaust for sport bike?	have a suzuki 1995 RF900r and my stock pipe is just to quit. so im just looking for the loudest exhaust i can get. Does any one know a good brand to look at or maybe which one i should get? Is Aluminum or carbon fiber louder?   Slip on is what i was looking at so its cheaper
20090307122334AAgPIUB	Cars & Transportation;Boats & Boating	Omg I am on my dads boat ICE FISHING?	Guess what I see Britney Spears swimming and also singing while freezing in the water and talking to fish what would you do let her drown or help her!!!? I would let her drown :{}
20090307124602AAP4Ghu	Cars & Transportation;Maintenance & Repairs	10 Points !!!!!!!!!!!!!?	Hi, we are recently moddifiying a Rover Metro, as metro bodykits are hard to find can anyone tell me what bodykit will fit a metro???? or a supplyer of metro bodykits??      Thanks
20090307124011AAongNs	Cars & Transportation;Maintenance & Repairs	Why does my daytime head-light go off when my right or left front signal light is switched on?	I'm driving a 2005 Caravan SE for several months now and I just noticed recently that each time I make a right-hand signal, the right daytime headlight goes off.  Same thing happens on the left.  When flashing signal is switched off, the corresponding daytime headlight goes back on.  This doesn't happen with the night headlights though.  Is this normal?
20090307121909AA5JyU5	Cars & Transportation;Maintenance & Repairs	Automatic shift question...?	I have an 2003 automatic Dodge Grand Caravan. I recently purchased it from a used car dealership. The only problem I have is when it downshifts from 3rd to 2nd right around 25 MPH, it feels rough and jerks a little. It's not too bad but you can tell the difference between that shift and the other times it shifts to a higher or lower gear. I hope I am making sense. Does anybody have any ideas? I hope the transmission is not starting to go out on me.
