20090222144824AAta0wO	Education & Reference;Standards & Testing	Are people really getting stupider?	My guess would be yes with the idiots I have to deal with on a daily basis, but damn. My son is 10 and he is home schooled. I was looking for some more challenging material for him and picked up a copy of the state GED exam study guide and wow. I cannot believe that people who deal with the department of education are always bragging about the high standards they have set and gush over students who can ace all this utter crap they call curriculum (well, maybe I can). My son could easily complete this book without any problem. If he were in public school he would be in 4th grade I guess and if he were allowed, he could take the GED exam tomorrow and pass. For some stupid reason a person cannot take the test until they are 18 in my state. If a child knows the stuff why do they have to wait? My guess is because a younger person requires adult supervision if they aren't in school and this would take away from mom or dads slave, I mean work time. It is obvious to me that people are being made dumber with each generation, or maybe even with each passing school year. Any thoughts?
20090222144532AAHf6lh	Education & Reference;Words & Wordplay	I love you as much as... As what?	What are some cute things to say to this? I had a friend whose little sister used to tell their mom, 'Mommy, I love you all the way to England!' And my friend, not wanting to be outdone by his little sister, said, 'Well Mommy, I love you to DISNEY WORLD!' (Not realizing England was much further from their Indiana home. :-P) But, I love you like crazy cakes, I love you to the moon and back, I love you thiiiiiiiis much... Along those lines... Got any cute ones? :)
20090222144620AAeYyie	Education & Reference;Higher Education (University +)	Is college a scam or are only some degrees?	I mean not all of college but if I would say if it was not a degree in business, health field, engineering or any other field that you needed a degree to get into that field, then college is not worth the time and money there are a lot of stories online about college is a scam          support your agreement
20090222144602AAaJ5Df	Education & Reference;Home Schooling	Can you get scholarships if you are in virtual-schooling?	I am considering Virtual-Schooling since I don't care to talk to people I hate (in school I an always made fun of- I'm called PsyCHICK, and Little Miss Psycho, and ESP Gal, etc..., ----I don't even know why!) and all of my closest friends live near me.  Also, I will be moving soon, so I thought that I'd give virtual-schooling a try, but my parents will only consider it if Florida Virt-School gives out scholarships!!!  Help!!
20090222144621AAHgOpK	Education & Reference;Words & Wordplay	Is "And the day is loud with voices speaking," personification?	N/A
20090222144635AAgOJzf	Education & Reference;Homework Help	Can some one please tell me the sucess of steinbecks intent to use the story as a propaganda tool.(Moonisdown)?	I NEED THE ANSWER TODAY PLEASE
20090222145147AAzRCWH	Education & Reference;Homework Help	The Diary of Anne Frank QUOTE meaning?	In the play, Mr.Frank tells Anne, "There are no walls, there are no bolts, no locks that anyone can put on your mind."      Explain what he means by this statement?
20090222145154AAt62SE	Education & Reference;Primary & Secondary Education	The for and againsts for human cloning?	what would be the scientific arguments for and against cloning?      thanks :)
20090222145011AAidYXu	Education & Reference;Words & Wordplay	!!!!!!!!!!!..........????????	strange quiz i got sent improved      Male or female?      age?      time now?      where are you from?      age of first kiss?      who was it?      place of kiss?      has yahoo answers ever really helped you?      age of first real relationship?      did it work out?      still together?      secret you have not told anyone about yourself?      age lost virginity?      place lost it?      regret it?      how it happened?      whats a life ambition?      what are you doing after writing this?      favourite song of the moment?      last time you had sex?      person you are with now?      what are you doing today?      tomorrow?      this weekend?      any parties coming up?      can i come?      wheres it to?      drinking there???      favourite film?      person you find most attractive?      bye bye
20090222145023AAhea2X	Education & Reference;Words & Wordplay	What does this mean................?	"deep in the sea there are riches beyond your imagination; But if you seek safety, that is at the shore."
20090222145219AAkhOIy	Education & Reference;Trivia	What is Peggy McIntosh's main point?	I am reading her essay of "white privilege and male privilege" but i am so lost. I don't know what i'm reading. Please I need help because I need to list 10 unearned privilege. (something that i dont understand either)   please help! =(
20090222145147AA6K5Dw	Education & Reference;Standards & Testing	Am I stupid or not?cause i think i am?	I work very hard towards my school work. I am in 7th grade, i turn in all my hw (unless im absent), sometimes im forgetfuel, but aside from that i work hard. Last yr. i did fairly well on tests, but not this year. i do ok in math and very good in english but not in sciene or history, but i do understand and learn the material. I am makking cs, ds, and a f. on my history and science tests. am i a failure? how can i feel better?
20090222145605AAzomVA	Education & Reference;Other - Education	What's a good way to pass time?	i am frequently bored and my house isn't very amusing(=
20090222145622AAqUVsL	Education & Reference;Quotations	I need some good quotes about wanting someone so much but they don't want you back...?	I had a thing with this kid and he was head over heals for me at one point. but then i put a wall up and he walked away, which really hurt and i prayed for a second chance. We just hung out again and all the feelings came back... for me. I know he doesnt feel them, I just know itt. And it hurts soo bad! I would do anything for him to feel the same way again, anything!   so yea if anyone knows any good quotes that could go with that it would be helpful :) thankyouu
20090222145644AAa0E4X	Education & Reference;Words & Wordplay	What is the difference between a serif and a sans serif font?	please give 2 examples of each
20090222145718AAQ5okU	Education & Reference;Home Schooling	HELP!!! (Home work) ??	In romeo and juliet the movie (the one with leonardo de-caprio) what was it predicted to be of him and juliet to die of?   Like, what did every one in the movie think they died of?   Sorry, any help will be very useful.   THANKS!
20090222145732AATeX0S	Education & Reference;Higher Education (University +)	How does college prepare you for the working world?	How does college prepare me for the working world?       What are the pros and cons?
20090222150151AAtrYQ7	Education & Reference;Quotations	The River contains specimens ?.....?	voices of singing women call us on the far shore and they are saying.....??
20090222150034AANyFrK	Education & Reference;Primary & Secondary Education	SCHOOL PROJECT HELP.. PLEASE & THANKS.?	what's the weather like in the midwest?   please help ! it's for a  school project and i can't find it anywehre.
20090222150935AAakS83	Education & Reference;Words & Wordplay	Do you.................?	HAVE A CALENDAR. what is it theme
20090222151049AA0uBoG	Education & Reference;Homework Help	How do I cite this magazine article source?	I want to cite the following article for a research paper:       http://www.time.com/time/magazine/articl...       I know to cite a magazine I need to know the page number, but this is an online magazine article (of course, when it was originally published in 1930, it wasn't on the Internet so it did have a page number).  I just can't find the page number now.  Is it on there somewhere?  How can I find what page number it was originally on?  Or how can I cite it?  Can anyone help me?  Thanks.
20090222150751AA97TlP	Education & Reference;Studying Abroad	Has anybody ever gotten their first choice for the rotary club exchange?	I am a sophomore in high school, and I want to go to Spain my Junior summer or for my entire senior year. My grades are really high, i am really involved in school and the community, but I don't know what else I can do to ensure that I get to my first choice. Is there anyone out there who has gotten their first choice, because most of the people I hear about don't even get a country on their list.
20090222145836AAWuf6k	Education & Reference;Higher Education (University +)	If a college has a 69% acceptance rate, how likely am i to be accepted?	My dream college is university of the pacific and their acceptance rate is 69%. Does this mean i have a good chance of getting accepted if I have a cumulative GPA of 3.6, I'm involved in the diversity club, secretary of the ECO- friendly club, train seeing eye dogs, tutor 8th grade algebra 1, and i have had some MAJOR obstacles such as a huge family tradgedy and I am Low Income??? I am also a junior!!
20090222150935AAZVyar	Education & Reference;Quotations	Jekyll and Hyde: confusion with the language?	"Will Hyde die upon the scaffold? Or will he find the courage to release himself at the last moment?"      Im confused as to what Jekyll is asking here? Like is it he is questioning what Hyde will do (not sure what the scaffold is!)      Thanks
20090222151019AALXJQ9	Education & Reference;Words & Wordplay	What does this mean really?	A child may not know how to feed itself or what to eat, yet it knows hunger.
20090222145834AAeZ177	Education & Reference;Higher Education (University +)	Are taking AP's in the same subject okay?	I am only taking AP's in history i am going to try to get one taken in English. IS it bad to take only history AP's. Also i will only have 3 AP's or 4 under my belt for HS is that okay. I want to enter a school like Tufts or Boston College. I want to major in History or Pre-law.       Thank You
20090222145850AAAMEf9	Education & Reference;Home Schooling	What homeschool should I enroll in?	I'll be starting homeschool in August but I'm not sure which one to enroll in so what are some good homeschools.
20090222150456AAee5kg	Education & Reference;Higher Education (University +)	How hard is it to get into columbia college - chicago?	i am applying to columbia college as a transfer student, and i am just wondering if anyone has any insights or comments on this....?
20090222150513AAUBN8S	Education & Reference;Words & Wordplay	What does it mean when people say ice ran through my veins?	I just don't understand. So if you could try to explain to me that would be nice :)
20090222150540AAYDtnU	Education & Reference;Standards & Testing	If i got a 73 Median on a test what dose that mean?	N/A
20090222150554AAPO0DE	Education & Reference;Homework Help	What jobs will be  created for new stimulus bill and how???....i need this for an essay thanks?	anybody know or can give me a detailed answer just need some help for an essay kinda stuck
20090222150605AAgpJuv	Education & Reference;Homework Help	I need help with this math question   Number problem  find four consecutive odd integers whose sum is 416?	N/A
20090222151047AAXLjCs	Education & Reference;Homework Help	Mathematics Problem!?!!!?	Coretta buys a pair of jeans that is on sale for 20% off. the regular price is marked as $27.00. what is the sale price of the pair of jeans?      Show your work.                  Answer $ ______________________      Can you guys please show the work!!!!!!!!!!!
20090222151104AAGfu4k	Education & Reference;Higher Education (University +)	What is meant by title in the personal details section in a job application form?	N/A
20090222151244AAE9XT5	Education & Reference;Higher Education (University +)	I wanna be a criminal law prosecutor. What universities are good and accomplished in the law field?	I'm currently in my junior year of high school.    My dad wants my major to be open like biology just in case if I decide to go into medicine.   I live in California and my parents don't want me to go out of state, but I really would love to go to NYU or someplace nice on the east coast if they had good law programs! Any suggestions? :D.
20090222151301AA1GieQ	Education & Reference;Higher Education (University +)	Do I Have Any Chances at These Schools?	Hey,   I'm a sophomore in high school, and due to the way college is these days, i feel that I should begin looking into where I would like to go. I have a 3.38 GPA and I have gotten a 133 on my PSATs (52nd percentile on the SATs) and I was 59th percentile on my PLAN tests (just under a 22 on the ACTs). So, my test scores suck. Is it hard to improve if I have a tutor? In addition, I am on the golf team (Varsity Letterman). I do B'nai Brith Youth Organization (BBYO), volunteer, and participate in JCWA (Junior Council on World Affairs/ Model UN) and I volunteer at a museum. I plan on taking AP US Govt. Next year.Do I still have a chance of getting into any of these schools despite my current test scores? If not, do you have any other suggestions? Please Help Me! It's really frustrating that I can't get any straight answers. lol   Indiana    Ohio St.   Miami (OH)   Temple   UCONN   Wisconsin   Ohio U.   Penn St.   Michigan St.   Rochester   Illinois   UMASS   Case Western Reserve U.   CUNY      Also-   My Mom went to Wisconsin, but transferred to Eastern Michigan after 2 years (I have no Idea why, lol)   My dad went to Ohio St. and went to law school there. (He still donates to the alumni fund)   My grandpa went to OSU and attended Dental School there.   I attend a highly-selective college prep high school in Cleveland, Ohio   I'm planning on getting a few reccomendation from some people that really like me (Can I Get my golf coach to fill one out?)         How hard is it to improve my test scores if i have a tutor?      Does this help at all?      I appreciate your Help & Advice      THANKS
20090222151527AAv6LAg	Education & Reference;Homework Help	Can anyone help me write a paper?	can anyone write me a 5 paragraph speech on the causes of stress on a 9th grader.
20090222151939AAAkAaX	Education & Reference;Homework Help	I need help with my global warming cause and effect essay?	does anyone have one that i can usee? im so stressed out right now please help! email me at itzsamanthaaa@yahoo.com
20090222152605AAzQB0m	Education & Reference;Financial Aid	Is my Univ. of Michigan tuition tax deductible?	My dad wants to know if he pays my tuition, is it tax deductible?      I don't know anything about taxes so if there are different scenarios (like if he pays with a loan or out of pocket) I'd appreciate having it spelled out for me.
20090222152758AAqVR3X	Education & Reference;Words & Wordplay	Does this sentence make sense?	The ones that survived told their stories to others, while some listeners believed it was all pretend, but when they were freed - their memories of the Holocaust were deep within, not ready to end.
20090222151957AAP4WfQ	Education & Reference;Homework Help	Confusing math problems;; HELPP?	here it is:    http://i242.photobucket.com/albums/ff155...       thank you all very much!!! :D
20090222152516AAyvfZy	Education & Reference;Homework Help	Consecutive integers help please?	1) find four consecutive integers such that the sum of the first and fourth is 245      2) find four consecutive ODD integers such that the sum of the first three exceeds the fourth by 18
20090222151422AAqiBLM	Education & Reference;Primary & Secondary Education	Help needs to be done by tomorrow!!?	ok so I need to write a speech for french and I got my topic picked out its "should abortion legalized" Im going against this and saying the should be illegal but Im not sure what find of things i can say for both sides and to start the speech any ideas???
20090222152550AANHrsY	Education & Reference;Homework Help	Intro for the great depression?	i dont want much information, like the cause and effect, i just want a breif explanation of what the great depression wad/did.im gonna include the cause and effect in the body paragraphs
20090222152222AA6JFy8	Education & Reference;Quotations	How would you source a quote from the catechism of the catholic church?	I have to do a research paper and of course, I need all my sources. If I am quoting paragraph 2229 about the parents right to choose education, how would I source it and put into a works cited page?          I HATE THIS PROJECT!!!!!!!!!!! :(
20090222153124AAES8qW	Education & Reference;Words & Wordplay	Who / what were the Nephilim?	were they angels are men?
20090222151428AAD1IiS	Education & Reference;Teaching	Over priced spanish tutor?	details about this person:      -bachelor's degree in education   -charging $40/ hour   -normally does not teach spanish, but is good at the language
20090222153311AAyyeJ4	Education & Reference;Homework Help	World War II questions?!!? Help please?	I've been studying for this really hard test for a week and I still can't find answers or even hints to this study guide. So any help is awesome...      1. Reason for Axis Alliance?   2. How Hitler violated the non-aggression pact?   3. Hitler's violation of Versailles?   4. First Nazi aggression? ( I thought it was that "Night of the broken glass" but that's way back in the Holocaust unit" so Idk )   5. Beginning of liberation of Frace/ where?   6. Reason Britain and France entered war?   ---------------   these next questions are the short answer or essay and I still have no idea...   7. Japanese Internment and Discrimination/3 examples/ possible reason targeted over others   8. Groups/ better opportunities/ some good and some bad in U.S. during the war?  (I dont really know what she meant. It's really weird wording)   9. Propaganda/ general use/ example from Germany and U.S. ( DONT use examples from the Holocaust lol)         =] thankss soooo much
20090222152808AAg5nAB	Education & Reference;Homework Help	Help stuck on art homework?	well its my gcse year and for art we have been given the subject me myself mine, and you have to do a theme to it, you cant just write all about yourself and your eye colour ect , it has to have a theme that you could do all about ? any ideas please
20090222152252AAVTwop	Education & Reference;Higher Education (University +)	What colleges/universities should i be looking at?	I currently have a 2.5 gpa (because i used to be a bad student but turned myself around because i knew were i was headed and i used to have a 1.9!!), and probably will get it up to a 3.0 by the end of the year. I scored a 1583 on the SAT's, 510 on writing/ 510 on math. I do football/ wrestling/ lacrosse, and volunteer at a homeless shelter and a hospital. I have been featured in a local news paper because i was a very good mock trial lawyer. I want to study business/ accounting and i currently reside in Northern New Jersey, i also just received a $12,500 dollar yearly scholarship for every academic year of mine (4-years= $50,000).
20090222154250AAJ9aHy	Education & Reference;Homework Help	Help with hard history?	1.   Where did one of the greatest rescues in the history of warfare take place?  (1 point)   Dunkirk   Paris   Warsaw   London   2.   In what battle did Hitler launch the greatest air assault the world had yet seen?  (1 point)   Battle of Paris   Battle of Britain   Battle of Dunkirk   Battle of Stalingrad   3.   Who inspired the British people to resist the German invasion?  (1 point)   Charles de Gaulle   Franklin D. Roosevelt   Winston Churchill   Josef Stalin   4.   Hitler signed a Nonaggression Pact with  (1 point)   Britain.   the Soviet Union.   France.   Poland.   5.   The Vichy government of France adopted which of the following policies after Germany conquered France?  (1 point)   resistance   surrender   appeasement   collaboration
20090222153606AAVA6Yk	Education & Reference;Homework Help	What are good topics for body paragraphs of an analytical character essay?	I was thinking along the lines of physical, mental, and social traits, but I wanted some more ideas.      If it helps, the essay will be on Hester Prynne from The Scarlet Letter.
20090222153347AAUgZHA	Education & Reference;Homework Help	Why is leadership so important  in a hero?	N/A
20090222153944AAiUO5V	Education & Reference;Homework Help	What are the rod-shaped structures found in the nucleus of an organism?	Hint : 11 word answer
20090222154234AApI0O6	Education & Reference;Homework Help	What is the difference between interphase and mitosis?	N/A
20090222153138AAXVCra	Education & Reference;Homework Help	Please tell me if this text has proper grammar and tell me any improper grammar you may find?	However, she wasn’t ._. The time passed and Joana soon discovered a pregnancy and Jack was declared culprit on the judgement, Larissa had depression during many months and as soon she recovered, she wanted to get revenge on Joana blaming her by Jack’s doom, a few months after, Joana gave birth to her daughter May who brought some happiness to her, however she couldn’t take care of the newborn baby and work at the same time, hopefully she had Thalia’s help to take care of May. Being away from her daughter mostpar of the day wasn’t the worse… Sabrina, Jack’s sister, wanted to take May away from Joana, claiming that it would be better for May to be with her.
20090222153015AAgPWj9	Education & Reference;Homework Help	HELP PLEASE WITH BIOLOGY/A COMMON SENSE QUESTION, 10 PTS FOR BEST ANSWER?	this is th question         if the temperature was suddenly decreased in an environment, the organism most likely to be affected by this change would be a(n)         a human   b bird   c whale   d cow   e amphibian         im honestly thinking e, but idk. PLEASE HELP.
20090222153911AAKXT8Z	Education & Reference;Higher Education (University +)	PhD or MD?? what do you think?	which is the most admirable?? i know one is professional other is academic but which one do you see as prestigious
20090222152113AAG0Qs1	Education & Reference;Homework Help	Romeo and Juliet Question?	How did Romeo feel after speaking with juliet that evening?   After he first met her at the capulet ball and then spoke to her at her balcony...later that night, how would you describe Romeo's mood?
20090222152203AAGTfYF	Education & Reference;Higher Education (University +)	Is accounting a good field to go into?	I'm about to finish my medical assisting degree but its not enough for me. I was thinking about switching to getting my accouting degree. I am good at math and all that stuff. Is this a field you would reccomend? I am not going for my nursing degree because I have colitis and its usually an issue so a place for me to work in an office is alot better for me. Either that or a simple business degree but I'm not sure.
20090222152201AAJBgnX	Education & Reference;Higher Education (University +)	Is accounting a good field to go into?	I'm about to finish my medical assisting degree but its not enough for me. I was thinking about switching to getting my accouting degree. I am good at math and all that stuff. Is this a field you would reccomend? I am not going for my nursing degree because I have colitis and its usually an issue so a place for me to work in an office is alot better for me. Either that or a simple business degree but I'm not sure.
20090222151701AACsYGs	Education & Reference;Words & Wordplay	Help!ddddddddddddddddddddddddd…	how do i send a picture from my yahoo email to my cell phone?
20090222152212AAjAYSS	Education & Reference;Homework Help	Australia travel help please ? 10 points to best answer !?	What Southern California airports have departing flights to Australia ?      please give ma a list of all the airports in southern California.      it would help if you could give me the website.      thanks in advance !
20090222153126AAv7oXC	Education & Reference;Trivia	Would you rather be.............?	Would you rather be homeless for the rest of your life?      or Would you rather be stuck in jail for the rest of your life?
20090222152920AAqTAeW	Education & Reference;Financial Aid	How much financial aid will i get?	i claim independent    i dont have a job   i live with my boyfriends parents and only recieve food and gas money from my boyfriend   i want to go to a university that is 10k a year, how much will finantial aid payfor? roughly   also how much would they pay for a dental school that is 70k a year?
20090222153844AAlR2ok	Education & Reference;Financial Aid	What is the best student loan?	How much can you loan, minimum and maximum, what is the interest rate and how long do you have to pay it all back?      T.y. in adv.
20090222154153AAHt9nz	Education & Reference;Higher Education (University +)	How do I earn a "doctorate degree" in Business?	Hello all,                   I am currently a High School senior and lately I have been thinking that after undergrad, I would attempt to go to grad school and attempt to earn a masters than have my doctorate degree in Business and communications. I was wondering what steps do I have to take to accomplish this goal? How long will I be in school post high school to meet these goals?      I take AP Calculus now, and I was wondering as well if I have to teach Mathematics since I want to associate myself with Business management in the future. Thank you :)
20090222151603AAmvqWD	Education & Reference;Primary & Secondary Education	Language Studies or Science Studies?	Hi,I'm 15 and  I love studying on my own I just love learning about different things and then being able to talk to someone intelligently about it.  Over the past few years I've grown fond of studying different parts of sciences and languages now that I'm a sophomore in High School I want to specialize my studies, but I cant figure which one to stick with.  Please give your input it would be most appreciated thanks in advanced simpson92.
20090222151700AAiAvM0	Education & Reference;Words & Wordplay	What is happiness in parts of speech?	I understand happiness is a noun but is it a thing or idea? Noun-person,place,thing,or idea.
20090222151802AAbWXwK	Education & Reference;Homework Help	How do you write an opening statement for a debate about death penalty?	im con. i have no clue what im supposed to say or anything. the whole statement has to last 2 to 3 minutes and i have no clue what to do.
20090222151811AAkTtLI	Education & Reference;Standards & Testing	How did you find the life in the uk test in the centre is it easy to pass the exam?	can anyone help me please cos i have a littel concerns about the test               thanks
20090222152011AAi9rkF	Education & Reference;Homework Help	Why do books helps us learn?	I'm writing an essay arguing against Schopenhauer. He believes reading doesn't help us learn, but I need ACTUAL facts to prove that it does.      Any statistics? Any factual examples? :[
20090222152016AA6aZxR	Education & Reference;Higher Education (University +)	What are my chances at getting into Political Science in American University DC?	What are my chances of getting into Boston University Political Science? ?   i have a 2.9 GPA and 1300 on my SAT hoping to get to the 1500's now pretty sure of it      i have an excellent extracurriculum background:      Student Government   Missionary Program ["Techo Para Chile"] ("Roof For Chile")   Model United Nations   History Club   IMG- Nick Bollettieri      “Magis”      Sign Language      PRTA and USTA Member      Student Exchange Program in Santiago, Chile      College Preparatory Program in Georgetown University      Science Fair   “Kairos”   come from a very Prestigious high school here in Puerto Rico      do I have even a shot at this university
20090222152025AAjDeGj	Education & Reference;Homework Help	How would I begin my introduction on a persuasive speech on the existence of aliens?	I'm supporting the existence of outer space lifeforms.
20090222152025AAtL3ij	Education & Reference;Homework Help	Algebra Help!! Please Helpp!?	Can someone please help me with these two questions? I'm like soo confused! Your help is greatly appreciated!      Vong grilled 21 burgers at a block party.   He grilled the same number of pounds   of turkey burgers as hamburgers. Each   turkey burger weighed 1/ 4   pound and   each hamburger weighed 1/3   pound. How   many of each did Vong grill?      Kate bought 3 used CDs and 1 used   DVD at the bookstore. Her friend Joel   bought 2 used CDs and 2 used DVDs at   the same store. If Kate spent $20 and   Joel spent $22, determine the cost of a   used CD and a used DVD.
20090222152141AAkqr1w	Education & Reference;Homework Help	Help with a math problem?	I have to solve for x... But the whole fraction confused me... cause you have to distribute -1/4 i think...    heres the problem..  -1/4(12+x)=7   Thanks! :)
20090222152153AAZwd4T	Education & Reference;Higher Education (University +)	Disney College Internship questions?	Hello everyone, my name is nick I have plans on being part of the disney college program but, had a lot of questions. I have way to many questions to be typed. Would someone please send me a email or text so I can get a few questions off my chest? thanks :)      Nick   Michigan      1. Not currently a student can I still apply (took this term off) What's my next move if I can or cant apply?      2. What are my chances of landing a career with Disney after the CP is over? I would love it if I can get a full time job with Disney after the CP (this is my goal, to go up and beyond to exceed expectations) Working a full time job with Disney after the CP? What re my chances?      I do have a impressive resume      please email or respond back ..   Thanks,   Nick   23   Michigan
20090222152337AArqGRS	Education & Reference;Quotations	Who said"to heads are better than one?	who was the original person to say it
20090222152427AA73X89	Education & Reference;Homework Help	Swiss Alps surface features? help?	what are the surface features on the Swiss Alps like      (ex: volcano's, faults, trench's, mountain's)
20090222152428AAooBPs	Education & Reference;Homework Help	Can you tell me some facts about indiana's government?	need help!!!!!!!!!!!!!!!!!!!!!!!
20090222152545AAs31N8	Education & Reference;Homework Help	What is the significance of the slope of a line?........?	--What is the significance of the slope of a line?What is the significance of the y-intercept?       -- y=mx+b.what effect does the m and b have upon the graph of the line?
20090222152555AAydKVG	Education & Reference;Words & Wordplay	What is YOUR own definition of JUSTICE?	N/A
20090222152743AAUtfmV	Education & Reference;Homework Help	HELP!!  data analysis, probability?	an 8-cm by 8-cm conatins a shaded 4-cm by 3-cm rectangular region. A computer is designed to randomly choose a point inside the 8-cm by 8-cm square region.            -The computer chooses 1,000 points inside the square. Approximatly how many of the points would be expected to fall inside the shaded rectangle?      -A second 8-cm by 8-cm square region is created containing a different shaded rectanguler region. The computer chose 1,000 points inside the square region. Of the 1,000 points chosen, 250 of the points were inside the shaded rectangular region. Approximate the area of the shaded rectanguler region.      -Give one set of possible dimensions for the second shaded rectanguler region.      I REALLY NEED HELP! thank you =)
20090222152917AA18bN0	Education & Reference;Homework Help	Tips on writing a good introduction for an essay?	i have to write a This I Believe essay for english   i can't write my introduction.   can you give me tips on how to write a (REALLY) good introduction?   my topic is my silly obsessions, the little things that i'm crazy about.   and how those things make good memories.
20090222153122AAqOe6j	Education & Reference;Trivia	Who influenced Andrew Jackson the most?	who was it that influenced president Andrew Jackson the most, why and how.
20090222153139AAQPmTg	Education & Reference;Homework Help	What are some solutions to desertification for nomadic herders?	homework :)
20090222153150AAw84i9	Education & Reference;Homework Help	Energy transformations? what source is it?	a flashlight?   source: chemical → final: kinetic    source: electrical → final: chemical    source: chemical → final: light    source: light → final: chemical    source: heat → final: light       driving a car ?   source: chemical → final: kinetic    source: nuclear → final: kinetic    source: chemical → final: heat    source: electrical → final: heat    source: chemical → final: electrical       a candle?    source: light → final: kinetic    source: chemical → final: light    source: chemical → final: electric    source: light → final: chemical    source: chemical → final: kinetic       campfire ?   source: heat → final: kinetic    source: chemical → final: kinetic    source: chemical → final: electric    source: heat → final: chemical    source: chemical → final: heat          a solar-powered calculator?    source: chemical → final: light    source: electrical → final: light    source: light → final: electrical    source: chemical → final: electrical    source: light → final: kinetic
20090222153206AAA9zlw	Education & Reference;Higher Education (University +)	Roommate questions for Texas A&M?	I'm planning to go to Texas A&M next year, and I was wondering how they find roommates. If you're a freshman, are you roomed with another freshman, or does it matter? When or where do you usually meet you're roommate (i heard you can meet them mid-summer before moving in). What is the best hall in your opinion to live in? I was thinking of Neeley, McFadden, or Hobby Hall, but I'm not sure. Which one is best?   Thanks in advance!   :)
20090222153342AA1KWPQ	Education & Reference;Primary & Secondary Education	What careers can I go into with the A-Levels I'm thinking of choosing?	I'm thinking of choosing the following for A-Level:      Product Design (Graphics)   Physics   Pure Mathematics with Decision Mathematics   Computing      Are these good A-Levels to take? And what career paths could I go down? I'd prefer something interesting, possibly creative.
20090222153508AAvP2RS	Education & Reference;Homework Help	How many different ways can you make change for a 25-cent coin using dimes, nickels, and pennies?	N/A
20090222153556AAO941U	Education & Reference;Homework Help	I need a title for my research paper?	For english class I wrote a paper worth a TON of my grade.   I just need a title now.   I'm lacking creativity, ha.   Its a career search paper, and you research 2 careers, then eventually pick one. My 2 careers were high school english teacher, and pychologist.   I picked high school english teacher.    Any ideas for a title please?   Thanks in advance.
20090222153728AAht2Qw	Education & Reference;Homework Help	Help on Imperialism times... homework?	why did the Taiping Rebellion Occur?   Who was Cixi?   What occured in Japan during the Meiji Era?   In what ways did the united states both help and hurt the cuban people?      What are three refroms made vy the Mexican constitution of 1917?
20090222153803AAW9PKm	Education & Reference;Homework Help	I have an essay question? not asking for you to write me an essay?	i have essay to write. my teacher tells me to write it as a review. like a magazine review of articles i read. i never wrote an review before         question is what does it mean to summarize the point?   does it mean the main idea or the theme of the article, what the author is arguing about.
