20090205155954AAIlBM5	Entertainment & Music;Celebrities	What side did you take in The Office, do you think Hilary Swank is ugly or hot?	personally, i think she looks like a man.
20090205155835AAVM3Fv	Entertainment & Music;Horoscopes	Psychic do u think when i graduate from high school, i will miss the guy that i like? will that effect me in?	college? or will i move on
20090205155720AAAITRN	Entertainment & Music;Polls & Surveys	Do you have alot of friends?	Not on the internet. :)      Being honest, I really dont have that many. :P
20090205155406AAguYDr	Entertainment & Music;Movies	Is it difficult to become a movie critic?	My friend suggested that instead of preparing to be a physiologist(which, despite against my usual vicious personalty, I really did enjoy helping people which is why I was interested in it.) I should try to become a movie critic, since I love to judge and critique movies so much.       Is it a difficult career to get into? What is usually required? What would you say is the best, and worst, parts of the job?
20090205155259AAe01dW	Entertainment & Music;Music;Rap and Hip-Hop	Is JADAKISS worth checking out?	Lyrically speaking.
20090205155401AARF4oC	Entertainment & Music;Music;Rock and Pop	R&P I'm back from the Motley Crue concert?	sorry i havent been able to post this earlier the concert was actually Monday      ok well it was amazing the first band that came on was a band Called The Last Vegas who i never heard before they rocked like hell though check out their song High Class Trash      second band that came on was Theory Of A Deadman they rocked like hell to. It was so funny the lead singer said when you wake up and say oh f*** i got to go to school or work what makes you feel better (the guy next to me screamed alcohol it was so funny) then they played their song I hate My LIfe      then Hinder came on they rocked like hell       then it was MOTLEY CRUE!!!! It got so loud in there from everybody cheering they came on playing Kickstart my Heart. it was really depressing Vince Neil got fat but everybody else looks good especially Nikki. oh then somebody threw a bottle at Nikki and he started cursing his mouth of at her.         the concert i was at in San Diego California: http://www.youtube.com/watch?v=AgoqnHwNU... 
20090205155706AAK5mAZ	Entertainment & Music;Music;Rock and Pop	MeloDeath fans... ever here of Shadow, from Japan?	 http://www.youtube.com/watch?v=23gkhdJqU...     http://www.youtube.com/watch?v=0S1J451_W...     http://www.youtube.com/watch?v=2AN2fpcAp...    IMO that is one one serious pissed sounding Japanese Chick.      Your thoughts?
20090205155327AAOP4Hi	Entertainment & Music;Music;Rock and Pop	Dawn of Solace... have you heard of them?	It's a one man Gothic Metal band from Finland....    http://www.youtube.com/watch?v=JO1k4ZJjg...     http://www.youtube.com/watch?v=Ur9NQQh-X...     http://www.youtube.com/watch?v=v2yFTLyAW...       Thoughts and opinions?
20090205160503AAUjcoV	Entertainment & Music;Polls & Surveys	Do you like to take photographs?	what sort?  do you belong to a photo club or anything like it,    just Curious
20090205155702AAsM2DD	Entertainment & Music;Music;Rock and Pop	If a guy is trying to be a poseur, is he a poseur?	For example, if you try to be something you're not, like trying to be "hardcore", for example, then if you're fake it's "poseurish".      But what if someone, for some reason, decided he wanted to look like a poseur, to get hated... This would mean he's a poser since he's not a poser, but since he's not a poseur then how does he become a poseur?       :-S      I'm confused right now...      Music Question: When you're in the subway, do you listen to music? If so, what genre?
20090205155812AA4ONnT	Entertainment & Music;Polls & Surveys	Shoe or Glove?????????	N/A
20090205160452AA4Rg1X	Entertainment & Music;Television;Comedy	Where can i watch an episode of this show for free?	I am looking for Drake and Josh...the episode where megan thinks there are aliens and drake and josh mkae anlien sounds and make the power go weird...i tried youtube, its not on there!!! where can i find it!!!!!!!!!!!???????????????
20090205160016AA9mUDq	Entertainment & Music;Horoscopes	Whats the difference between..?	midheaven and rising sign?      (man there goes 5 points =/ lol)
20090205155946AAX1trK	Entertainment & Music;Celebrities	Miley cyrus is getting on my nerves now is she for anyone else?	i like her but now its getting annoying every week she is in the paper about something she did every week its annoying shes a dumb $lut who needs to grow up im over it she sucks
20090205160052AAVttyk	Entertainment & Music;Polls & Surveys	What would you do/say if I walked up to you and put a $100. bill you your pocket and said thanks & walked away?	and gave you a wink as I was walking away
20090205155230AAA4Gx6	Entertainment & Music;Movies	Who is the best and worst Disney villain?	This is for fun, so please no rude answers.       In my option, Ursula the sea witch from The Little Mermaid & Maleficent from Sleeping Beauty are the best villains; Gaston from Beauty & the Beast & Prince John from Robin Hood (when he's a fox) are the worst villians
20090205160006AA5QBcL	Entertainment & Music;Celebrities	Soulja boy Is a Gangsta Disciple And Proof?	Soulja Gd, We All Gd, Chi-town SOuth Side         Youtube Video Link Of Soulja Boy Throwin It UP    http://www.youtube.com/watch?v=sUcr24DFx...       And Here A Video Of Him Throwin It Up Before He Got Famous    http://www.youtube.com/watch?v=gECTzQEtc...       GDN 7-4-14
20090205155708AAWf12u	Entertainment & Music;Music;Rap and Hip-Hop	Lol i have to be one the wackest rappers?	some ugly rapping dude kept sending me messages saying how he`s gonna be the next t.i and siad im hating on him so i got tired of it and i was bored so i put together this lame diss its ok you can laugh if you want     http://www.youtube.com/watch?v=i5l5WDjla... 
20090205155518AAlhHkV	Entertainment & Music;Polls & Surveys	Sweet SIXTEEN???????????	doesn't that show sicken you?    $500,000+ for one party? sheez
20090205160100AAkPAUF	Entertainment & Music;Polls & Surveys	What drives you insane?	for me there are a few things...  What about you?
20090205160033AAPqKCu	Entertainment & Music;Polls & Surveys	Finish the sentence.......?	roses are red   violet are blue....
20090205160509AAnVK5H	Entertainment & Music;Polls & Surveys	Random Word..........................…	just popped into ur mind?      mine was snowglobe
20090205155312AA2fQZF	Entertainment & Music;Comics & Animation	What pokemon theme song starts with ash on a hill?	I cant Remember and it's driving me crazy...Help!!
20090205160011AAO8HxQ	Entertainment & Music;Polls & Surveys	Do you accept or reject global warming?	And what country do you live in?      I accept it and I am from Canada.
20090205155707AALEvpL	Entertainment & Music;Polls & Surveys	Which washed-up 1970s celebrity should I devote my life to studying?	N/A
20090205155910AAQ4mSy	Entertainment & Music;Jokes & Riddles	Tell me something funny and you will get 2 points. =]?	N/A
20090205155900AA8ZGgL	Entertainment & Music;Horoscopes	Are most Pisces men shallow?	From what I read about their personality, or traits, they dotn seem like shallow superficial beings         but then somewhere else said    " If you are a beautiful women you can always have a Pisces"   meaning, if you're good looking Pisces will definitely be with you            ?_?
20090205154938AAF1xPq	Entertainment & Music;Polls & Surveys	How many inches did you have in your?	town today? Snow that is
20090205155036AAYhP5k	Entertainment & Music;Celebrities	Would you take bong rips with Michael Phelps?	With those swimmer's lungs, you're weed will be gone in minutes.
20090205160044AA70WCu	Entertainment & Music;Polls & Surveys	Time for a midnight feast?	what do you fancy?      I can hear that bag of chocolate buttons calling me from the cupboard
20090205155330AA1Fgok	Entertainment & Music;Music;Other - Music	Which ringtone do you like the best out of...?	I'm dying to get a new one but I can't decide between these 4 so which one do you think is best (I have VZW Tones Deluxe....if that helps)      Modest Mouse- Float On (The guitar intro)      Modest Mouse- Dashboard (Instrumental)      Hot Hot Heat - Bandages      The Clash- Rock The casbah
20090205155721AAZxeMp	Entertainment & Music;Music;Other - Music	A DAY TO REMEMBER - HOMESICK?	what does everyone think of a day to remember's new cd???      and just an fy f**king i - MY LIFE FOR HIRE IS BY FAR ONE OF THE BEST SONGS IVE EVER HEARD!!!
20090205155107AAZXEAg	Entertainment & Music;Polls & Surveys	When you drive into the garage do you close the garage door...?	-before getting out of the car (with a portable door closer)   OR   -walk to press the button on the wall
20090205155108AAgoZD6	Entertainment & Music;Polls & Surveys	How many sisters does Dr. Phil have?	please and thank you! and no, im not obsessed with Dr. Phil. i have to do a report on him and i can't find anything. and wikipedia has been no help either.
20090205155057AAAwZWx	Entertainment & Music;Music;Rap and Hip-Hop	What are some new but not widely known love songs?	I want something with a good beat that I can listen to all the time but is really sweet and pretty like a great love song should be.
20090205155713AAPsmSf	Entertainment & Music;Other - Entertainment	What are some new awesome love songs with a good beat?	I want something with a good beat that I can listen to all the time and dance to but is really sweet and pretty like a great love song should be.
20090205160117AAbZ1xN	Entertainment & Music;Celebrities	Hype about Lady Gaga?	Seriously? I keep hearing about how she's the new style, and how her music is so "now" but she's just another pop/dance singer. I've heard her "Poker Face" at least 20 times in the last few days already. Her talent is actually being able to mix up some synthesized beats, and I suppose having her "original looks". Her voice is just average but not that great cos I've definitely heard better. Plus what's with the wigs??? Do you think she's really that good- talent-wise? Really? And people are talking about how Christina copied Lady Gaga or vice versa... anyone can have straight blonde hair and dark eyeliner- that doesn't mean they're "copying" anyone else... O_o
20090205155244AAhhZ2U	Entertainment & Music;Polls & Surveys	Poll: Do you think carbon credits are stupid?	i sure do, what is it suppose to do, your guilty of wasting energy so you spend money to some fool[Al Gore] who is only in global warming because he is getting thousands of dollars. Do you really think think they plant trees with all the money they get from you? They get most of the money.
20090205155234AATwWXy	Entertainment & Music;Music;Rap and Hip-Hop	How do you like this rap?	boneless man up in this o watch me break another bone srceamming from left to right thinking that im dinnimeit now watch me uuuuu crank dat boneless man uuuu im killing my friend
20090205160116AAQ8YD9	Entertainment & Music;Polls & Surveys	Oh. My. Gosh. They. Released. The. Haary Potter. PREQUEL!!!?	This is the offical harry potter prequel you can read it here tell me what you think....   http://www.gryffindorgazette.com/2008/06...
20090205155820AAoXF8b	Entertainment & Music;Music;Classical	Does anyone know some beautiful piano songs?	Do you know any easy to medium piano songs that sounds really beautiful? Also any songs that sound complicated but are not?      Thanks
20090205155707AAjVe5Y	Entertainment & Music;Music;Lyrics	Do you know what this song may be?	Maybe a an old song, I was listening to in my friend's car.       It has some screamo in the end and ends with piano and talking sounds like a spanish man talking english some lyrics talk about      "Being on the battleground" and the scream goes "get away from me go away"   Then some more lyrics go   "honor"    "...on the babylon you seem to be on"      This maybe an old song, because he had old rap on there from the early 2002 and 2001.
20090205155612AA1Wvbc	Entertainment & Music;Polls & Surveys	A question about height?	Why is it that short people want to be taller, and a lot of tall people want to be shorter?
20090205155936AAFAwZ1	Entertainment & Music;Polls & Surveys	Girls: do you liked being tickled by cute guys? Guys: do you like tickling cute girls?	N/A
20090205160139AAr4XTA	Entertainment & Music;Comics & Animation	Who is on Team Edward!? (Twilight saga)?	N/A
20090205155800AA0fd6i	Entertainment & Music;Comics & Animation	What is the deal with Veoh Tv?	The other I got my laptop back fixed with my memory. But my Veoh tv now does not help me download new vids from it website and it tells me to get veoh web thingy and now i still cant  dowload
20090205155130AAkzArM	Entertainment & Music;Polls & Surveys	How to get the leprechaun out of my butthole!?	Hi, my name is annie and I'm 9 years old and I was eating a bowl of Lucky Charms and a leprechaun came out of the box and crawled up my butthole. I tried to poop him out but he refused to leave.I told my mom and she spanked me. What do I do?
20090205155219AAQf61x	Entertainment & Music;Polls & Surveys	Do You Like This Nickname For Elizabeth?	Ella? I like it, I'm 13 and I have gone by Elizabeth, I am getting bored of it, would Ella be cool? Any other nicknames you can think of?
20090205155514AAsl8rn	Entertainment & Music;Polls & Surveys	Batman, cat women, the joker, or spider man?	i know they aren't all in the same tv show or movie but still which one is your favorite? mine is either cat women or spider man
20090205155041AAUx84p	Entertainment & Music;Music;Other - Music	What's the song within Akon's "Beautiful"?	at the beginning of akon's beautiful theres a like techno song that i no ive heard but i can't put a name on it...
20090205155728AA6e10g	Entertainment & Music;Polls & Surveys	Poll: If 2 people were both dying and you could only save 1, and one was ur best friend, what would u do?	Just taking a poll
20090205155619AAt207s	Entertainment & Music;Jokes & Riddles	Help me solve this brain teaser!?	A criminal took his wife to the movies to watch a western. During a gunshot scene he killed his wife with a bullet to her heart. When he left the movies with her dead body nobody stopped him. Why?      WHAT DO YOU THINK?
20090205155704AAgpXuv	Entertainment & Music;Polls & Surveys	How Long Do You Give the Lil Cookie?	Before both of you are doing the no-pants dance?
20090205155017AA1WNoY	Entertainment & Music;Music;Lyrics	Help! What's the song?!?	i heard it on the radio teh other day, but only managed to get this bit:   "...leave the world far behind, it can only get better"       dance music, maybe remixed..       can't seem to find it!   anyone?
20090205155057AAiTMpH	Entertainment & Music;Magazines	Important!!! I am making a magazine to represent the 1920's I need a tag line and a title any suggestions?	thanks
20090205155100AAfAqFv	Entertainment & Music;Music;Rock and Pop	Do you want to know a secret?	N/A
20090205155105AA2Y8N4	Entertainment & Music;Music;Other - Music	How does a Sweepable Frequency Notch Filter adjust the tone of your bass guitar?	My bass amp (Acoustic B200 combo amp) has a Sweepable Frequency Notch Filter and I'm a bit confused as to its use.
20090205155110AAK5f8u	Entertainment & Music;Celebrities	Joe jonas or robert pattison?	give me ur opinion.... and dont judge on lookkss. on personality plz. (and looks :) )
20090205155139AARRV1h	Entertainment & Music;Movies	Slumdog Millionaire rated to high for what reasons?	Apparantly Slumdog Millionaire is rated MA....    I found this quote but is there anything else that I should be wary of...?    [Note to Parents & Older viewers: The only nudity is one brief shot of a young boy's buttocks. Adults sensitive to loud music may have some problems with the energetic soundtrack, bring some earpugs just in case. There are also some brief scenes of intense violence (including a amn set on fire). Child abuse scenes are also shown, though it seems to be culturally accepted for the time period depeicted.]
20090205155156AAX1hrc	Entertainment & Music;Television;Talk Shows	Where was Oprah Winfrey born?	exact place not just state. What hospital?
20090205155206AAXohtZ	Entertainment & Music;Music;Other - Music	Arguement against rap?	rap-they suck they just stand there and talk about how much they wanna get laid. they use a portabl mic not a stand. anyone can just wear the mic.and they dont have mosh pits or any cool stuff. they thing closest to one is when a guy in the crowd shoots some one. and lil waynes songs are too long. AND HE'S NOT EVEN SAYING SOMETHING DIFFERENT! the same phrase for 10 mins.    rock-they rule. they get the audience involved and let them sing some lyrics. rockers headbang. Rappers do the f ing grind! mosh pits. the singer does cool stuff with the stand.the guitarist has a solo. the only thing close to that in rap is when the singer says a different word.and they dont sing about sex and discreminate against women. ROCK IS CLEARLY BETTER!!!!!!!!!    Any one wanna say something in raps defense?
20090205155306AACOkTP	Entertainment & Music;Television;Drama	Love Contract Episodes?	I usually watch mine at crunchyroll, but they made that site into an anime site :(.   Theres one at youtube but they only uploaded 8 episodes.   I want no download and free. Thanks:)
20090205155316AAQg8oT	Entertainment & Music;Music;Other - Music	What are all these songs?	What are all of the songs in this vid?       http://www.youtube.com/watch?v=rGazKp9-X... 
20090205155346AAqVxc3	Entertainment & Music;Polls & Surveys	Poll: what are some very unusual names?	now im not 'expecting' a child, im 13, but my bffl is expecting an    I M A G I N A R Y child and im trying to find an extremely weird name... any help?      thanks. this means a lot to me :-)
20090205155600AAQ72Wt	Entertainment & Music;Celebrities	What are some nicknames for Rachel?	N/A
20090205155607AAZEzgN	Entertainment & Music;Movies	The name of two movies?	I'm trying to find two movies but cannot remember their titles. The first I saw back in the 1980s, when I was a kid. It is a film about people who are attacked by animals. Something happens to the animals and they start attacking--Rats, dogs, wild cats, all sorts of animals. I recall very little from the film. I think at the end there is a raft with one or a few survivors.      The other movie I remember seeing in the 90s on TNT. It is a 3 part movie that deals with the supernatural. One part is about three friends who teased a guy into a fatal accident. His mom is a witch and places a curse on them. She says "listen carefully, you. Seven times around go the three of you. One by land, two by air..." The second part is about a man who picks up a girl hitchhiking by a bridge. He picks her up and takes her home. Apparently the girl was a ghost. The third part is about a scary growling kind of noise that comes out of a hole. This takes place out in the country. A group of men get together and one man volunteers to go in looking for his son ( I believe) and he comes out and is crazy--because of what he saw. Can anyone help? Thank you.
20090205155630AAWBw7X	Entertainment & Music;Music;Lyrics	What does my ex mean in these lyrics?	my girlfriend broke up with me 3 days ago and i have been a bit pissy about it. She dumped me because she was bored and thought the relationship was dead, but she still has feelings for me...Anyways, she wants to still be friends with me, but i have yet to give her an answer. I've decided to not answer her calls and texts back. She recently posted lyrics on her facebook that are from a band we like called opeth, which read:         The rain was waving goodbye, and when the night came   the forest folded its branches around me.   Something passed by, and I went into a dream.   She laughing and weeping at once: "take me away".      I don't know how or why, I'll never know WHEN."      What do they mean?
20090205155639AAgttKn	Entertainment & Music;Music;Lyrics	What is the apprendice*s song?	N/A
20090205155750AAVhSrI	Entertainment & Music;Celebrities	Who is Tessa Spolzino?	Who is Tessa Spolzino?
20090205155754AAAHeAo	Entertainment & Music;Television;Talk Shows	Where can I find the 1988 clip of Oprah pulling the 67 lb wagon of fat on stage?	N/A
20090205155902AA0Du4z	Entertainment & Music;Comics & Animation	I was hoping to find Sanctuary from Kingdom Hearts 2 for orchestra. Does anyone know where to find it?	I used a few site, like Ichigo and SquareSounds, and couldn't find a version I could use.
20090205155912AA9waYB	Entertainment & Music;Movies	Where can i find the whole twilight movie  ???? pleez help?	im in love with twilight please please help me i will love yall if a get to see it :) well i love yall  if u help byeee!!
20090205160032AAxC1mE	Entertainment & Music;Music;Lyrics	Where can i find the lyrics for the song "I hate Jimmy Page" by Mindless Self Indulgence?	N/A
20090205160108AA5bHCd	Entertainment & Music;Celebrities	When are the Grammys on?	N/A
20090205160131AANYyRb	Entertainment & Music;Music;Other - Music	Whats the name of this song? 10 points for fastest answer?	this is the link to the video        http://www.youtube.com/watch?v=zmwi4CGT8...      skip ahead to about 5:00
20090205160141AAJWtbH	Entertainment & Music;Movies	1970s movie centering around car crash in California?	I think this was a made for tv movie.  It started off showing the car crash, or at least a part of it, within the first few minutes.  Then it goes back in time to "develop" all the characters involved.  By the end, I believe the storyline is a couple broke up, and one of them is on the highway driving away.  Then at the last second, s/he decides to take the off ramp, cuts across 5 lanes of traffic, causing the climax to the movie.  I want to say the title is something like "Crash on Interstate 97".  I remember it as a typical 70s made-for-tv fluff movie...
20090205160145AABPoai	Entertainment & Music;Celebrities	Which actress can play a 16 yr old?	i have a project in school. sort of like a book report but a lot better. we have to make a movie poster for the certain book we chose.      i chose "The Hunger Games" by Suzzanne Collins   if you have read it you know Katniss is 16      even if you havent read it which actresses do u recommend for Katniss(16 year old)   she has to be 16 or look close to 16. please help
20090205160422AAGN8Jj	Entertainment & Music;Music;Rock and Pop	What are some good songs for...?	what are some good songs for love that never works out??  I'm always getting into these situations where I like this guy and he likes me... but it never works out.  This happens to me all the time because I fall for guys WAY to easily... yeah I know what you're going to say but whatever.  So, I've been wanting to have a song that expresses my feelings about this.  I don't want any cheesy, slow heartache song.  At least something a bit more upbeat.  My favorite music is like alternative, pop, rock....etc.etc.   Please list as many songs as you want, I do not mind looking them up... but if you provide lyrics or a link that would be more helpful... MUCH THANKS!!!                          <3... Alisha
20090205160526AAiwtUz	Entertainment & Music;Movies	A good montage song for "the dark knight"?	I have to make a montage for my language arts class. :l  So i need some song ideas for the batman movie "the dark knight". it has to fierce at moments then soft at others or just all fierce. The song will really have an effect of which i focus the clips on.  Thanks
20081001192032AACugJ4	Entertainment & Music;Polls & Surveys	Nostalgia poll:  What is your favorite song by Blondie?	I liked Call Me
