20060908095202AAOvLgh	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Sparito il servizio Antispam nella posta di Yahoo, da quando esiste  "Answers"??	Benché abbia un  indirizzo di posta elettronica della telecom ho voluto affidare a Yahoo i miei messaggi, attirata dall'anti spam, che da quando esiste "Answers" non funziona più. Perché? Troppo impegnati ad eliminare le domande intelligenti ed a lasciare Riccardo Longo imperversare? Probabilmente è lui che è stato ingaggiato per il servizio Antispam e per decidere quali domande devono essere eliminate.    Quanti miei amici si sono rifiutati ad iscriversi ad "Answers" dopo aver visto le sue domande!
20060827144526AAX9YOJ	Yahoo! Products;Yahoo! Answers	Es verdad que quienes estan mucho tiempo en Yahoo Respuestas pueden terminar asi ?	Este pobre chico solo tiene 21 a?os , pero miren como quedo :       http://answers.yahoo.com/my/profile;_ylt...       = (
20060922081324AAepTcZ	Yahoo! Products;Yahoo! Answers	Che ne pensate?	prima ho posto questa domanda : http://it.answers.yahoo.com/question/?qi...    sono stufa della gente che fa la morale a chi non conosce neanche giusto per fare..ok  meglio leggerselo un libro che cercare il riassunto ma 1.che ne sapete a cosa mi serve 2.che ve ne frega 3.ma questo servizio non serve per aiutare?si o no?o serve per criticare soltanto?(ovviamente riferito alla gente che ha risposto in tal modo..)
20060907124315AAxqp4L	Yahoo! Products;Other - Yahoo! Products	My fantasy football team was set up through my e-mail address that was deleted by Yahoo...how can I access it?	I am on my boyfriends team through Yahoo but my old e-mail address was deleted.  Is there any way I will be ably to have access to my team?
20060907212718AAaVZn5	Yahoo! Products;Yahoo! Answers	Será que existe?	Alguém que tenha coragem de usar o papel de parede ridículo do YR?   Será que eles n?o concordam que a gente merece coisa melhor do que a falta de inspira??o de quem o criou ou será que tem gente que acha esse tro?o esquisito bonitinho?
20060827201523AA8683r	Yahoo! Products;Yahoo! Answers	O caso do tal neto....?	Sarcedotiza e pessoal, esse tal de Luck eh um farsante, se voces forem olhar as perguntas dele eh um caso perdido!! O cara fala que foi expulso do Orkut e perdeu pontos aqui ....eh só mais um daqueles que querm aparecer. Olhem o tipo de pergunta que ele fez.    http://br.answers.yahoo.com/question/ind... 
20060828181515AAqSYXA	Yahoo! Products;Yahoo! Message Boards;Posting Messages	?Por que Superman llevaba los calzoncillos encima de los pantalones?	N/A
20060825084320AAFGW9o	Yahoo! Products;Yahoo! Answers	E agora galera cheguei no nivel 2 o que eu fa?o?????????	N/A
20060907120435AAahqH9	Yahoo! Products;Yahoo! Answers	A que clasificacion pertenece esta pregunta?	N/A
20060913142614AAvgeXw	Yahoo! Products;Yahoo! Answers	?Es la hora en qué hay gente más atenta, o la forma como hago mis preguntas?	?Qué es lo que influye para tener respuestas satisfactorias? Puesto que pocas de las que se hacen aquí son respondidas en base a una concreta reflexión. ?O simplemente es para hacer puntos que no tienen ningún valor?
20060910131631AAYRfoi	Yahoo! Products;Yahoo! Answers	How do u report someone?	N/A
20060914112137AAfFDdw	Yahoo! Products;Yahoo! Answers	Prefieres preguntar o respnder?  Porqué?	N/A
20060910200210AAphAEN	Yahoo! Products;Other - Yahoo! Products	Every time i sign out of sbc yahoo it doesn't sign out. what should i do?	N/A
20060825052007AAXKIVY	Yahoo! Products;Other - Yahoo! Products	Punti: anche se non servono a niente ...?	il mio status - livello 1 (148 p.) - dice che x passare al 2 ho bisogno di 102 p. e sono ancora classificata come livello 1, mi sono persa qualcosa o sono turulla?
20060828093654AAGATF6	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	Para q sirve los puntos q te dan en esta página??	Para q te puntuan y para q te sirve esos puntos?? Alguien me lo puede aclarar?? Soy novata en este sitio
20060828181319AAevGaw	Yahoo! Products;Yahoo! Answers	Su opinión, por favor.  En este sitio se le dan 10 puntos a la mejor respuesta.?	?Qué tal les parecería que le quitaran 10 puntos a la peor respuesta?  Creo que así muchos lo pensarian bien antes de contestar una bobada.
20060828065929AAGIO86	Yahoo! Products;Yahoo! Answers	How can I get Yahoo to be my Homepage?	N/A
20060830013846AAe5jWv	Yahoo! Products;Other - Yahoo! Products	Yawn yawn yawn?	I know yahoo dont really care about the people, but I gonna pointlessly ask, can you stop these hundreds of bots in yahoo ? I dont think yahoo have the brains. the booting has lessened... now the place is ****in over run iwth bots.
20060830075849AArGUai	Yahoo! Products;Yahoo! Answers	Find an address for the phone number 0496939018532?	this number keeps crank calling me but never seen the number in my life
20060830082028AAt4ATN	Yahoo! Products;My Yahoo!	Why are some people mean here?	? :-(
20060903095018AAtAAx0	Yahoo! Products;My Yahoo!	O.K. Let's get ready with a quiz eh. The corrcet answer and I give u 10 points ok?	What is the full form of YAHOO! Yes I'm talking about the yahoo .com So anybody who knows the full form of YAHOO! ?
20060908215739AAOjZm9	Yahoo! Products;Other - Yahoo! Products	Estoy buscando tela de algodon a rayas blancas y rojas(de 1cm aprox),si es antigua mejor y no la encuentro...?	necesito que el rojo de la tela sea un color vivo(rojo fuerte) y que el algodon tenga un espesor medio(ni muy fino,ni muy grueso),y que las rayas sean de mas o menos 1 cm de anchas.Agradeceria mucho a quien me pueda decir donde encontrarlo o alguien que me lo venda,necesito unos 3 metros aproximadamente.Muchas gracias.
20061012140635AAopt2V	Yahoo! Products;Yahoo! Answers	E' possibile evitare gli insulti?	a chiunque siano diretti?O dopo aver insultato qualcuno ci si sente meglio? La mancanza di autocontrollo puo portare molto lontano dalle intenzioni.
20060930105400AA6V6FF	Yahoo! Products;Yahoo! Answers	Alguna vez Yahoo te ha electo como pregunta destacada?	a mi nunca..sniff!!
20060929152237AADuiAu	Yahoo! Products;Yahoo! Answers	?Acaso todos los que tenemos yahoo avatar estamos delgados?	N/A
20061009132053AAQVPvm	Yahoo! Products;Yahoo! Answers	How do you make the little heart in your name for yahoo answers?	how do you do it ?
20060929161408AAPz9ta	Yahoo! Products;Yahoo! Answers	Alguien aca esta en el nivel 7 de YR?	solo por metichona que soy....
20060929155604AADDAsJ	Yahoo! Products;Yahoo! Answers	?Como está eso de la tabla de posiciones?	Como puedo hacer para ver en que posición estoy en la tabla de posiciones, ya sea del país o en la general.
20061215082705AAviw6b	Yahoo! Products;Yahoo! Answers	En serio violé las normas de la comunidad??	Les pongo el mail que recibí hoy sobre una pregunta que hice ayer.-   "Has publicado contenido en Yahoo! Respuestas que infringe nuestras Normas de la comunidad. Como consecuencia, tu cuenta ha sido suspendida.      Pregunta: A alguien le han contestado una aclaración de violacion a las normas de la comunidad de Y!Respuestas??      Detalles de la pregunta:: Hola miren ya van dos veces que se me manda un mail por haber "violado" las normas de la comunidad, y bueno cuando mando un mail a la direccion que te dan para aclaraciones explicandoles me mandan una respuesta automatica de haberlo recibido, pero después no hay noticia, a alguien si le han contestado, que puede pasar por este tipo de "violaciones"??      Motivo de la Violación:Violación a las Normas de la Comunidad      Si tienes comentarios acerca de esta violación, por favor contacta aServicio a Clientes.      Equipo de Yahoo! Respuestas "      En realidad violé las normas y porque, porque al leerlas no encuentro mi "violación"?
20061003143807AAD7a2W	Yahoo! Products;Yahoo! Answers	If your boyfriend/girlfriend got suspended off of here, would YOU want to go down with him/her too?	My name is Iris, my boyfriend's name is Cyrus, & we're a package deal -- we're 2 different people, but you can't have 1 without the other! Yahoo Answers with just me or him would be like Rugrats with just Phil or Lil -- IT JUST COULDN'T BE!!! But the problem is, after 3 months of us being a happy Answer couple, this sorry person has begun to attack us by reporting us for "chatting" when we answer one another DESPITE THE FACT that we've quit choosing each other's answers as best to prove we're NOT point-gaming!!! So what I'd like to know is, how common is our belief that without the other, we no longer want to participate as a lone wolf (and you KNOW we won't "reincarnate" as Level 1 "clones" of our old selves after reaching Level 4, where we both are today)? Why can't we get Customer Care to do 1 of 2 things -- promise NEVER to suspend either of us, or suspend us both simultaneously? I swear, I will cry if he gets booted & he will if I do! Why is this so hard for others to understand?
20061127180857AA7RUAv	Yahoo! Products;Yahoo! Answers	Quem de voces recebeu 51 melhores respostas aqui no YR hoje?	Boa noite a todos e até amanh?.
20061015194834AAACcZZ	Yahoo! Products;Yahoo! Answers	"Mushashas": Ustedes que hacen con la flor que te han regalado?	la tiran, la guardan, la desvaratan, se la comen o queeeee????                          :S
20061108070909AAx6tZl	Yahoo! Products;Other - Yahoo! Products	What is my space..and how to make it??	well i often people talk about..dey hav my space on net..i wqonder what is it? and what are its benifits,..?
20061108180724AATHaGY	Yahoo! Products;Yahoo! Answers	I just wrote where to get some free samples. Why did it get removed??	N/A
20061015130612AAr3lEk	Yahoo! Products;Yahoo! Answers	What do you think...?	what do you think the first question was on here?
20061010083131AA7aLlw	Yahoo! Products;Yahoo! Answers	Martha.......que es esto....estamos locos o a yahoo se le volo el mo?o?	Mi nombre es GUADALUPE.....de donde salio esa Martha....porque se cambio  mi nombre....no comprendo nada.....quiero volver a ser Guadalupeeeeeeeeeee.
20060926205745AAZoii8	Yahoo! Products;Yahoo! Answers	Chiste Leso, Mongo, Gafo,, estupido de la noche....?	Aqui le vas...      Dos hermanitos cubanos estan en su casa la noche de navidad:      Jacinto : Oye Manuelito, Sabes quien es Santa Claus?      Manuelito : Pues no se....quien?      Jacinto : Pues Papa Noe...      Manuelito: Ni mama tampoco.....         Y se divertirannnnnnnnnnn tan tan tan......      Incomprensibleee!!
20060926204433AAjFRWm	Yahoo! Products;Yahoo! Answers	Bueno...Oferta de la noche..!!?	Le doy 10 puntos a la persona q venga aca, me doble la ropa q lave. Estoy en Stgo, Chile. Si no pues 2 puntos por solo pensarlo.
20070201092233AA3Hiay	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Wo finde ich eigentich eine Liste der Smilies, die im yahoo-messenger gültig sind ?	im msn-messenger kann man das Geschreibe irgendwie witziger gestalten, das finde ich beim yahoo-messenger total vernachl?ssigt. Was soll ich mit diesen Heulern???       ... und vor allem mit den "Say Cheese"Heulern auf chinesisch......    Wenn die ohne Text w?ren, k?nnte man sie eigentlich verwenden, aber so......      Habe ich da noch nicht alle M?glichkeiten entdeckt oder sind echt keine vorgesehen????
20061108073249AAlgLD3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Are any of you having problems signing into Yahoo mail?	N/A
20061130143704AAFN9vy	Yahoo! Products;Yahoo! Answers	Any body know how sang this song and the lyrics it goses booty booty mizz new booty?	booty booty mizz new booty if u do plez tell me thanks
20061004090634AA65o2t	Yahoo! Products;Yahoo! Answers	Quelle question pourais-je vous demander??	Je sais pas quoi demander!! mais j'attend kan mm des réponses!!
20061020120307AADZ4Ei	Yahoo! Products;Yahoo! Answers	I have a problem with my friend................?	ok i have made this account with my friend and she is sending stupid questions. how can i stop her from using this account without changing my pasword?
20060929122329AALXkkp	Yahoo! Products;Yahoo! Answers	Can I find out the URL or IP address for a yahoo user who is involved in  a scam or fraud?	We were set up in a scam last month and then the guy closed out that yahoo account.  He is using ebay and yahoo to run this scam.  We have linked up again and emailing him.  We are curious to see if we can trace this some way or find out the url address.  It has cost us $4000.  He is doing everything the exact same way as before.  Please help...
20060929124234AAml5lK	Yahoo! Products;Yahoo! Answers	Comment peut-on dire:"vous ne laissez pas de messages" en englais?	Traduction d'une phrase fran?aise en englais
20061011090652AAUs6VR	Yahoo! Products;Yahoo! Answers	Traduire  ces expressions en fran?ais:"seeking someone,fees,far away from,beyond,upon a time, to mean to shout	Traduction
20061003015917AAp7Hgu	Yahoo! Products;Yahoo! Answers	How can I get the whole body of the avatar to show and not just the head?	N/A
20061006224322AAFnq2p	Yahoo! Products;Other - Yahoo! Products	Why is the Philadelphia/Dallas game blacked out here.?	I am in Hungary. Why is the Philadelphia/Dallas game blacked out here. Hungary is not on the blackout list. Why is the game blacked out. Please help me because sunday is coming.         NFL Game Pass - Powered by Yahoo! Sports <sports-billing-nfl-intl@cc.yahoo-inc.co... wrote:                     Welcome, johyntoltowicz Sign Out        NFL Game Pass (Weekly Subscription)           Dear John Toltowicz:   Your order for NFL Game Pass - Powered by Yahoo! Sports has been processed. To begin watching, go to  http://sports.yahoo.com/nflgamepass.     Thank you for your order.        Service Summary   Yahoo! ID:  johyntoltowicz    Service:   NFL Game Pass (Weekly Subscription)     Order Number:  83844953    Order Date:  October 06, 2006    Total:  $24.99 one-time charge     Service End Date:  October 11, 2006     Your NFL Game Pass subcription for Week 5 of the 2006 regular season will end at Wednesday 11 Oct 2006 07:00 GMT        Payment Information   Payment Information:   Visa      06/2009
20061012201115AAlAv8h	Yahoo! Products;Yahoo! Answers	Can anyone contact Yahoo direct? or do all questions go through management by committee.ie: yahooo answers?	N/A
20061013095402AAdKsa8	Yahoo! Products;My Yahoo!	Da onde surgiu o nome GOOGLE?	N/A
20061015011520AA9AoqW	Yahoo! Products;Other - Yahoo! Products	Anybody know where to buy Disney Mickey watch in singapore?	Do you know where to buy the Disney Mickey watch in Singapore and where to purchase the watch?
20061020051834AA8WCCX	Yahoo! Products;Other - Yahoo! Products	I had Yahoo Beta and now when I log in it is back to the old Yahoo what happened? How do I fix it?	N/A
20061026052718AAyguAu	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Will you please teach me how to be a booter??	N/A
20061026095006AAhLRku	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Messenger will not connect after log in, on any preference settings?	i've tried delete and re-install with both an older version and the latest version. still will not connect
20061027153110AAtIPg9	Yahoo! Products;Yahoo! Messenger;Problems with Service	Messenger won't load?	My messenger crashed during a power failure earlier this week.  I couldn't get it to open even after a shut down so I uninstalled it.  After the reinstall I still couldn't get it to open.  This time I manually uninstalled everything on my computer related to yahoo that didn't automatically uninstall using my control panel uninstaller.  A second reinstall and restart and still no luck.  Obviously there is still something yahoo related on my computer that is corrupted.  Any ideas what it might be?
20061027174429AAiD4GB	Yahoo! Products;Other - Yahoo! Products	How do i turn off auto complete on my home page?	i have cleared all cookies ect i have cleared all search history and when i type something in the search bar on the home page i still get the drop down with all the websites that i have been to
20061028012345AAKFej6	Yahoo! Products;Other - Yahoo! Products	How do I get an update for my At&T yahoo browser?	I am being told by internet explorer that I need to upgrade the browser
20061028230450AAWNK8o	Yahoo! Products;Yahoo! Messenger;Problems with Service	I can send IM's..but people cant see my reply. Can anyone help?	N/A
20061028231800AAJaw9y	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you people add me on    saint_one2000@yahoo.com?	becuse i dont really have frends in my yahoo messanger and i ll be helpfull if you do so
20061030180756AAugMuH	Yahoo! Products;Other - Yahoo! Products	HOW DO YOU GET a BACKGROUND ON MYSPACE?	I NEED TO KNOW!
20061101075512AAuUF04	Yahoo! Products;Yahoo! Real Estate	Oi tudo bem?	eu estou a teclar de Mocambique
20061101175408AAsyYaj	Yahoo! Products;Yahoo! Answers	O que você pediria a Eros, o Deus do amor?	N/A
20061104022253AAWCy2u	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	It is possible that email account deactivated by owner of the account?	I was sending an email to my friend a few weeks ago and it is still activate her emails. We fought this week then I tried to say sorry by means of email but I got a reply email – Maeler Daemon. And it says, “Sorry your message cannot be delivered. This account has been disabled or discontinued."      What it is the possible she did to her email why I can’t send mail to her? Can she still can activate her email?
20061105194533AAApb1r	Yahoo! Products;Other - Yahoo! Products	Se voce pudesse escolher entre entre felicidade e dinheiro qual você escolheria? e por que ?	N/A
20061106065621AARKCze	Yahoo! Products;Other - Yahoo! Products	Duvida com quest?o resposta?	eu recebi uma notifica??o de resposta, mais n?o vi nenhum conteudo improprio, alguem poderia averiguar o que aconteceu...
20061108073256AACGiSr	Yahoo! Products;Other - Yahoo! Products	Why is yahoo chat and personals so lame now? what happened to the members rooms? is there another site that is	free like yahoo only better than yahoo?
20061108073415AAC8xwt	Yahoo! Products;Yahoo! 360	How do you delete 360 page?	i made one but i'm don't want it. i wanna keep my account though can you help
20061108180648AAKQjWu	Yahoo! Products;Yahoo! 360	I need 8oz coffee cup sleeves?	N/A
20061109043521AAomWPz	Yahoo! Products;Yahoo! Answers	If an answer gets thumbs up before it is picked best do they count?	If an answer gets say 5 thumbs up before it is picked by the asker or wins the vote do those thumbs up get counted toword the 50 you can get.  I've seen answers have 11 or more while in voting so I wonder.   If there are 5 ++++& then you are best plus10 does it become 15   to start or is it just the thumbs up after it is named best.
20061110022149AAYfQz3	Yahoo! Products;Yahoo! Answers	How does this site work?	N/A
20061111195036AAK1LdP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Al reenviar un mail,no deseo que aparezca la dirección de quien me lo envió?	?Cómo hago para que, al reenviar un mensaje, el que me lo recibe, no vea las direcciones de quien me lo envió y los que le antecedieron en ese envío y reenvío.
20061112093241AAXauj7	Yahoo! Products;Yahoo! Answers	What would you like to do to the people who keep sending these unfair violation notices?	N/A
20061113060028AAmg6v4	Yahoo! Products;Other - Yahoo! Products	What is Free Classified Ads in yahoo?	i wanted to make Free Classified Ads in yahoo.but i dont know how to do
20061113104413AAbaz7t	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When someone adds you to the friends list do you get an invite window or an email of some sort?	When someone adds you to a friends list do you get notified in some way?
20061114032127AAyZRyI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i have access to yahoo messenger with voice?	N/A
20061116012839AApRjVK	Yahoo! Products;Other - Yahoo! Products	How do i chat without entering into yahoo messenger?	N/A
20061201094004AAwJMd9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I would like to add other email names for myself. How do I do it??	N/A
20061214193933AAiL2Dz	Yahoo! Products;Yahoo! Mail;Problems with Service	I downloaded new verson of yahoo im now i cant send a message?	N/A
20070131035055AANGocU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I am unable to read my E Mails in Yahoo.?	When I open an email the message section is blank. Even emails that I have read before are now blank.      I can read the message in some of them by opening save message text, but not all messages let me open them like this.      This has just started today, yesterday everything was working OK      Can anyone help.
20090205004521AAPtclW	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	U know those forwards u get that say something like...?	Forward this and so-and-so get like 3 cents or something. does it actually work? like do they really get any money or do they just say that so you will forward?
20070323113334AAsj3hq	Yahoo! Products;Yahoo! Answers	I nuovi ufficiali di answer?	Avvolti in lucidi mantelli    guanti di pelle, sciarpa nera    hanno le facce mascherate    le scarpe a punta lucidate    sono nascosti nella sera.    Non fanno niente, stanno fermi    sono alle porte di Milano    con dei grossissimi mastini    che stan seduti ai loro piedi    e loro tengono per mano.    Han circondato la città    la stan guardando da lontano    sono imponenti e silenziosi.    Chi sono? Chi sono?    I laureati e gli studiosi.    Ora si muovono sicuri    coi loro volti mascherati    gli sguardi fissi, minacciosi    vengono avanti silenziosi    i passi lenti, cadenzati.    Portano strane borse nere    piene di oggetti misteriosi    e senza l'ombra di paura    stanno occupando i punti chiave    tengono in pugno la Questura.    Dagli occhi chiari dei mastini    parte una luce molto intensa    che lascia tutti ipnotizzati.    Chi sono? Chi sono?    L'intellighenzia e gli scienziati.    Ora lavorano più in fretta    hanno moltissimi alleati    hanno occupato anche la RAI    le grandi industrie, gli operai    anche le scuole e i sindacati.    Ora si tolgono i mantelli    son già sicuri di aver vinto    anche le maschere van giù    ormai non ne han bisogno più    son già seduti in Parlamento.    Ora si possono vedere    sono una razza superiore    sono bellissimi e hitleriani.    Chi sono? Chi sono?    Sono i tecnocrati italiani.     Eins zwei, eins zwei, alles kaputt!    E l'Italia giocava alle carte    e parlava di calcio nei bar...
20090205005941AA0d5mQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo account?	N/A
20070720031927AA04l5R	Yahoo! Products;Yahoo! Answers	Non vi SCASSATE|!!!! UN POCHINO A LEGGERE SEMPRE LE STESSE DOMANDE ???	non vi scassate un pochino a leggere sempre : "cosa c'è dopo la morte?" o "dove andremo dopo"?   oggi sarà la sesta volta ke leggo la stessa domanda da persone diverse....senza la minima differenza, senza alcun dettaglio...una curiosità stupida e senza risposta....visto ke nessuno lo sa ke sensa può avere chiederlo?ke senso ha ripeterla e sprecare punti quando già l'hanno fatta milioni di volte?      sono bloccato agli 8.160 punti da una settimana...ke fare?   emigro in yahoo! answers spagna?
20080130173547AAUBjg5	Yahoo! Products;Yahoo! Answers	Gioco. l'avatar che vi precede?	secondo voi che carattere ha?  il primo naturalmente comincia con me    ormai e' di moda fare questo gioco... eppoi e' divertente!
20090410145849AAkwQoe	Yahoo! Products;Yahoo! Answers	Why does it say that i get a question resovled for what i answered on that quesiton its says aler minus 10?	If i dont get me as best answer before it come resolved it gonna delete my answer and say alert? minus 10 points
20070630125012AAaEOTF	Yahoo! Products;Yahoo! Answers	?Por qué me llega un correo cada vez que uno de mis "amigos" de Y! R hacen una pregunta?	A veces me resulta molesto... ?En qué nivel se puedoehacer eso?      Saludos.
20090204203748AAJhxbX	Yahoo! Products;Yahoo! Search	Veryyy Veryyyy Serious.?	HI, How are you?
20090204235712AAh7NKm	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How do I delete people from my yahoo answers friends list?	or is there a way that you can stop the e-mails being sent whenever they ask a question
20070411101527AAa3xU0	Yahoo! Products;Yahoo! 360	Wie kann ich auf meiner 360-Seite ein Youtube-Video einbinden?	Kein Link, denn das kann ich auch schon alleine. Es soll der Youtube-Bildschirm zu sehen sein. Besucher sollen das Video mit einem Klick starten k?nnen, und alles bleibt im Blog.  Das sind doch bestimmt 10 leicht verdiente Punkte fr die Experten :-))
20090205000531AAm2Tvp	Yahoo! Products;Yahoo! Search	This person was in my contacts, no idea who it is, my question is how do I find out? chica_ugo@yahoo?	N/A
20090205010141AADPoHy	Yahoo! Products;Yahoo! Answers	Why is the knowledge partner, Pep.ph, is not answering the member's questions sometimes?	N/A
20070221230903AAIPWCf	Yahoo! Products;Other - Yahoo! Products	LAST TIME IPLAYED FREELOTTO GAME AND NOTHER DAY ITSEND AMESSEGE OF I HAVE WON THEPrizebut icant have my prize?	i caim my prize, i send as it sead but not working and try claim again and i cant have my i cant even send my messege tofreelotto
20070322172947AA8PzkH	Yahoo! Products;Yahoo! 360	Does anyone know how do get this youtube song at the yahoo 360 messenger?	does anyone know how to put a song from you tube to my page everytime i press upload but there no song being upload to my page wonder where did it go
20070419151221AAotyX6	Yahoo! Products;Other - Yahoo! Products	Hola, por favor diganme por que los creyentes en Cristo no practicamos el principal mandamiento, el amor?	Es decir nos llamamos cristianos, pero a la hora de entender a nuestro hermano lo juzgamos, y somos egoistas, hablamos y hablamos Mateo 23:23, pero nos olvidamos de la justicia, la misericordia y el amor
20070428193920AAH3RRX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why I can not change the Home page address in internet explore properties?	N/A
20070908031208AArFk2f	Yahoo! Products;Yahoo! Answers	Perchè molte domande con risposte interessantissime vanno a finire in votazione??!!?	a voi non fa arrabbiare? non mi venite a dire che ci sono molti utenti sbadati xchè non ci credo......secondo me è doveroso risolvere le domande che si postano solo x rispetto di chi ha dedicato 5 min della sua vita!
20080428090703AAoz19V	Yahoo! Products;Other - Yahoo! Products	Mi consigliate delle canzoni dolci da dedicare al mio ragazzo?	N/A
20080621021902AAZI6V5	Yahoo! Products;Yahoo! Answers	Io l'unica persona con un cervello nel forum?	mi sento così intelligente mentre parlo e rispondo alle domande di yahoo .. e sapete perchè???...perchè siete tutti DEFICENTI qui ..semplicemente così       come si possono fare domande come cosa vuoldire CASA .( qualcuno l'ha fatto ) o domande come cosa avete mangiato stasera ?? ma che cosa ve ne frega a voi ... se dovete fare domande allora fate domande decenti o che almeno abbiano un senso !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...   santo cielo !!!!      ciao       p.s. e quelle che si credono invece le regine del mondo.. tipo alla rivincita delle bionde !!bah
20080702083155AACbe5E	Yahoo! Products;Yahoo! Answers	O que vcs acham sobre este tipo e pergunta?	Gente o que vcs acham dessas pessoas que fazem esta pergunta:      " Será que estou gravida??"   Ah fala serio ....todos os dias que entro no YR ..tem uma pergunta dessa !!!    Pq a fulana n?o vai na farmacia e compra um exame de gravidez ???    Que por sinal é bem mais preciso que um resposta nossa né??      Opinem por favor       Bjuss
20080925063900AApRCe2	Yahoo! Products;Yahoo! Answers	Adesso mi cancello da yahoo!! :(?	pensavo che qui mi avrebbero aiutata..ieri ho mandato una domanda urgente sul mio nokia n95 8gb..una misera persona ke mi abbia dato una mano non c' stata!e anke x altre domande che faccio..ma quella + importante e k m interessava davvero era quella sul cell..nessuno mi ha risposto!ed io cm una scema sempre ke rispondo a tutte le domande che so....... :( :(
20081111090640AAmydZK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Will mail be picked up on Veterans Day, if placed in a mailbox?	I need to mail something today.       I was wondering if I drove to the main Post Office and dropped it in the mailbox, will the mail be picked up on Veterans Day or would it just stay in the mailbox until the next day?      Thanks for any help or guidance.
20090204213306AAGiAdK	Yahoo! Products;Yahoo! Groups	Closed group to Open Group?	Dears       Please send answers how to convert or change the closed group to Open group. Because the members join without my permission. I am a owner of group. While creating the group I created as closed access. But now, i want to change. In group management link had CANNOT MODIFY alert. How can i change?  I want immediately. I hope you understand my question. For the reason  to promote the group.
20090204224511AA0EeoY	Yahoo! Products;Yahoo! Messenger;Problems with Service	Sorry, we experienced an unrecoverable error. Please try again later?	Soo.. I have been getting this for the last couple of months.. (It happens everytime i try 2 go & change my nickname 4 my yahoo chat..) Whats going on??
