20090305041316AAccpCi	Home & Garden;Other - Home & Garden	I get free gas????????? help?	for the past year i have received free gas as they do not know where the gas supply comes from "happy days" u would think but my problem is that if in the years to come a gas company can in fact find out that they have been supplying gas 2 me will they ask 4 all the money and should it be myself or the landlord that pays as it was him who put the new  gas heaters in after the lease  was singed
20090305041743AA0ha3V	Home & Garden;Decorating & Remodeling	Looking for a specific design (scandinavian?) hanging chair...?	Hello.      A couple of years ago I have found on the internet a stunning contemporary hanging chair, I think from a scandinavian supplier.  The chair is a real design by itself and optionally it was possible to hang it to a pyramidal structure.      I can't find this chair on the internet anymore, any idea of the brand and model I am talking about?      Thanks for your help!      Emmanuel
20090305041947AAAuaQB	Home & Garden;Decorating & Remodeling	We're getting ready to paint a stairwell, when picking....?	We're getting ready to paint a stairwell, when picking a color i seem to recall some rule of thumb that when you settle on a swatch you should actually go a shade darker or lighter.  Is that true?  Any other tips so you can avoid getting halfway thru the painting and being like "this color actually sucks."  Thanks.
20090305042214AADiObC	Home & Garden;Garden & Landscape	Information on the "Empress Splendor" tree?	We just moved into a house in an older established neighbourhood - houses here are approx 70 - 100 years old, as are all the trees in the area. Our home is the only one that doesn't have a tree in the front yard due to the previous owners taking one down to expand the driveway.       I really like all the information I've found on the "Empress Splendor" and would really like to plant one in our front yard .... my only big concern would be what the root systems are like?? A tree that grows so fast must have a strong root system right?? I worry about it toppling over either on our house or falling the other way and taking out the power lines.       Any information would be fantastic - Ive already read about the growth rate, the flowers etc but can find very little about how "stable" the tree is in the wind.      thanks!
20090305042542AAuUDg7	Home & Garden;Garden & Landscape	Can I get quality lead of Alfalfa growers?	Can I get quality lead of Alfalfa growers from goleads?
20090305042944AAlg74j	Home & Garden;Garden & Landscape	Where can I get a good list of Berry growers in California?	N/A
20090305043330AA6Rt2n	Home & Garden;Do It Yourself (DIY)	Turn brown leather into black leather permanently?	Is it possible, perhaps with a bit of black leather polish, to turn brown (caramel color) leather permanently and completely into black leather?
20090305044514AAu4VCa	Home & Garden;Maintenance & Repairs	Recently moved into a house with an open coal fire on inspection the back has had holes drilled into it,?	would like advice on solving the problem
20090305045841AAvOqHx	Home & Garden;Other - Home & Garden	What should a 30 x 48 pole barn cost me to build in northern michigan?	what should a 30 x 48 pole barn cost me to build in northern michigan. should include 12 x 16 garage door, 3 ft service door, 3 windows, poured floor. approximates are fine.
20090503204700AAlCx5o	Home & Garden;Do It Yourself (DIY)	I need a timber or some sort of panels for a movie set, any and all ideas appreciated?	Okay, So I am directing a fan film and wee need to buy some timber to make fake walls / roof. We need the walls to look like the inside of a grungy space ship ... We will be screwing these to pine frames and stands ... Does anyone have any advice on what type of cheap and lite timber sheeting to use? (needs to be roughly 3m high and 2m wide)      Cheers.
20060808081211AAcSKAt	Home & Garden;Garden & Landscape	Wie kann ich ohne unkrautex oder anderer chemischer Produkte mein gehweg unkrautfrei halen?	N/A
20061208093650AA34XXO	Home & Garden;Do It Yourself (DIY)	Comment peut- on enlever du vernis sur des vitres?	j ai mis en vernis ma porte en chêne et j ai  mis du vernis su mes carreaux comment puis je l enlever?
20061215062242AATY3oe	Home & Garden;Maintenance & Repairs	Refus d'un devis Facturer 40€?	Mon lave linge est tombé en panne donc je préviens mon sav :      - 1er RDV le réparateur dit que c’est pris en change pas assurance   - 2eme RDV un autre réparateur viens poser la pièce et sa ne marche pas et de plus se n'est plus pris en charge pas assurance   - et me téléphone le soir même pour dire que sa coutent 450€ pour réparer donc je refuse   - après quelque cout de téléphone avec le directeur du sav le 3eme et 4eme RDV la machine marche est enfin réparer et même mieux tout et pris en charge pas l'assurance.      Le jour de la réparation de mon lave linge je re?ois par courrier une facture de 40€ pour le refus du devis pas téléphone qui coutait 450€.      Ont-ils le droit de la faire ?
20061215101655AAEjXat	Home & Garden;Other - Home & Garden	Bonjour je cherche des renseignements sur tron?onneuse Mc Culloch 40 type MC330 merci?	N/A
20061224032456AAloZzI	Home & Garden;Maintenance & Repairs	Quelle fonction rajouteriez vous à un couteau suisse?	N/A
20070220214141AASUfMo	Home & Garden;Decorating & Remodeling	How do i decorate my own room?	N/A
