20090220172054AAs7nTR	Pets;Dogs	My dog is eating everything in sight and im really worried?	My dog just turned 8 yesterday and he is eating absolutely everything. He is preoccupied with eating. He is eating plastic, glass, his own fur, and basically anything else that fits in his mouth. He is in my room now with the door closed so he can't eat anything else but he is still looking for something to eat. He is never like this and I am really worried about him. This has been going on for about 3 hours. Oh and I switched his dog food about a week ago because there is no way for me to get his old dog food. That might have something to do with it but it probably doesn't. Please help!
20090220172149AABZKCA	Pets;Rodents	Which kind of rodent matches my wants?	I would like to get a rodent (but not a hamster, I'd like to try a new animal) that you don't pay over $100 for the main things (cage, pet, food, etc).   I don't mind big rodents (except guinea pigs) and if you do have a suggestion, say how much it would cost for the main things to buy. Thanks!   (Also, I would appreciate it if you compare prices and stuff with another rodent, please)
20090220172620AAUxJ2j	Pets;Other - Pets	Pets at home giant rabbit?	in my local pets at home there is a giant rabbit, it has been there for about 5 months in a small enclosure. when i asked the staff about the rabbit they said it was nasty and doesn't like people.      i feel sorry for this rabbit, its all alone and i  think it is cruel to keep it that way.       has anyone one else seen these giant rabbits been kept in small enclosures in pets at home for months?
20090220172852AAed0TA	Pets;Cats	Cat With Stinky Breath?	My Cat Has REALLY Stinky Breath! And I Want To Know If There Is Anyway To Stop It.      My Cat Is Healthy. So I Know Its Not That Serious.    But, He's Really Fat, And Has Six Toes On Each Paw.   And He's Never Angry.      How Do I Stop It?
20090220172902AAjuvV0	Pets;Cats	My cat vomits daily but doesn't act or seem sick at all.?	I have him set for the Vet on Tuesday, but I am  just sort of worried right now.      He has also been doing this for about, eh... 2 weeks maybe.
20090220173714AABbJtu	Pets;Dogs	How long do dogs usually live for?	I have a dog and I'm just wondering:).   He's half Yorkshire Terrier and Schnau-Tzu.   So, he's not big.      Thanks:)
20090220173349AADCpWE	Pets;Fish	Question about african cichlid food?	i give my African cichlid lettuce. i give it to them a little bit boiled and attach to a rock with an elastic      1. lets just say they don't finish the lettuce, when do i throw it out will it go bad?      2. should i boil it?
20090220173806AA8XCNm	Pets;Dogs	Should i call vet in the morning?	my puppy is 8 weeks old.. last sat (a week ago tomorrow) we took him to the vet and got his de-wormer and first set of puppy shots. he's done fine and i haven't seen any worms in his poop when he goes.. (vet told me to check) so i have been, but the past two times he's gone, he's been dragging his butt on the ground right after he poops but that is the only time he does it, but still i see no worms in his poop. Should i call the vet the first thing in the morning to get this checked out or just wait to see if he stops?
20060701083649AAKhKN8	Pets;Dogs	My dog keeps chewing on cords when ever there are loud nosies. what should i do?	N/A
20060831044537AAyqflk	Pets;Other - Pets	Aimez-vous les petits vers de terre?	Moi, j'adore : c'est mon animal préféré.   J'aimerais me réincarner en petit ver car je trouve qu'il a une vie trépidante...pas vous?
20090220173854AAGiqIl	Pets;Cats	Why is my cat so mean? She used to be so nice!?	I got my cat and she has a regular house cat as a mother and I think a cat that really likes to catch rats as a father. Right now, we haven't had her fixed yet and shes about 6 months old. When we first got her when she was 6 months old she was so sweet! She would run up to us and give is head rubs. We always held her and gave her so much love. Gradually, as she became older she became more and more less affectionate and would run away from us when we tried to pick her up...if we did end up snagging her she would make this werid mmeauhhh and would sometimes hiss. She is kind of crazy too, if you stare her in her eyes she pounces at you and tries to bite you and claw you. Whenever strangers come over too, she always hisses at them! I have had my friends and relitives try to hold her but she hisses in thier face and its looks so ugly! She's not as nice as she used to be and I really don't like it! So do you have any ideas of why she has turned so evil and if you have any suggestions!??!
20090220173105AA4P6lS	Pets;Dogs	Does anybody know a westie breeder in massachusetts?	me and mi family are thinkin of gettin a westie puppy but cant find a breeder but it has to be at a reasonable price
20090220173337AAUAfMG	Pets;Other - Pets	Help- have a quick question!!?	my dog started bleeding about a month ago.    i do have a male.    he did get to her at times when she was in heat but not for long.   it has been a month now since she was bleeding & now her boobs are big and some are black. She also has 8 boobs now.    she is more calm and sleeps a lot.    could she be pregnant?   or what could it be.
20090220174130AAh9lmf	Pets;Dogs	I have just adopted a 9months old dog and its very playfull is it to late to traing it for guarding training?	N/A
20090220173316AAiDqXT	Pets;Dogs	Do you think my dog is bipolar?	I got a Gordon Setter puppy last week and he is great, paper trained and can sit when told, and he has days when he is so gentle and lovely and goes on the paper and does what he's told but the next day he'll growl a lot and bite and run up the stairs and does his business everywhere bar the paper. Do you think he's bipolar?
20060708090429AAKmlTC	Pets;Dogs	German Shepard Breeders in Ga.?	My mom is wanting a German Sh. puppy. I am trying to save her the money from getting one all the way from Germany. She just wants a full breed and healthy dog. Anyone in Georgia or other local states know of any good breeders??
20090220173236AAj4aEY	Pets;Cats	Information on tortoiseshell cats?	We took in a little stray a few weeks ago, and upon taking her to the vet, we found she was pregnant. It was too late in the pregnancy to go ahead with a spay, so here we are with 4 newborn kittens. I breed and show dogs, so I'm pretty confident that I will be able to handle the kittens just fine. My question is actually about color. It appeared that we had 3 little black kittens (2 males, 1 female), and one little blue kitten (female) On closer inspection today it seems as though the little black female has orange markings in her fur, but only about 2 or 3. Would she be considered a tortoiseshell? From what I have read, only females will have this coloring so maybe she is? Thanks to anyone that fills me in with a little info. I know dogs inside and out, not so much about cats.
20090220173745AAcIsJl	Pets;Dogs	Is this enough exercise for a young labrador?	I have a 1 year old black lab, what i would like to do for her is,before school i would like to take her for a short 30minute walk, then when i get back from school i would like to take her for a GOOD hour and a half bike ride except in winter it will be a walk(at a GOOD pace) is this enough exercise for her? Also in the summer i will take her swimming.
20090220173728AASWUFg	Pets;Fish	What would be a reasonable rehoming fee?	What would be a reasonable rehoming fee for the following...      2 apple snails   1 male guppy   2 balloon mollies   3 flame tetras   1 platy    1 albino corycat
20090220173910AAEuMDy	Pets;Other - Pets	What is your favorite type of pet?	I like Chihuahua's and chocolate labs there so cute !!!
20090220173939AAXPsOz	Pets;Cats	How does one cope with a Cat's Death ?	I have had my cat for 14 years, and for all 14 years she has been an indoor cat until now. About 5 days ago she got out and went under our fence and the disappeared. We we're all very worried and sad about her beings and if she had died or found a new family. This morning I got the grimmest of news that my neighbors found there dog using her as a toy and swinging her back and forth and broker her legs. When they went inside to get something to help her put she crawled away and at this point I think she is suffering or suffered a horrible death and brings me to the greatest of tears knowing I could have done something but not I can't and she died suffering and scared but most of all alone. I don't know what to do to cope, she was everything to us and we don't know how to live with her, I already feel a void without her sleeping in my bed or eating. It just brings me to tears.
20090220174129AAMLzVM	Pets;Dogs	What should I say when replying to an ad for a puppy?	N/A
20090424181235AAwZlef	Pets;Cats	Shooting cats with water pistol?	I’ve tried fruit peel, pepper & chilli, weird chemicals from the pet store and now I’ve had enough. My dog has had a back injury for years and will put himself out again trying to get the cats. Is it okay if I blast them with a super soaker 500?
20060622105853AAvUobl	Pets;Dogs	Gain dog food record breaker?	N/A
20060629174308AAJRTR8	Pets;Other - Pets	Does Anyone Play on Horseland?	I play this game called horseland! It's so cool. Does anyone else play it? If so... What's your player name and do you have any NO BREEDS for cheap! (I would also LOVE to find out how to make NO BREEDS! PLEASE TELL ME!) My playing name is AQHAhorsecrazy302. (But right now it says horseland is down so I cant get in right now... but I will talk to you later on horseland!    See Ya !
20060801152021AAcRO4X	Pets;Other - Pets	Can we brush horses teeth?	N/A
20060802113357AABSNc9	Pets;Dogs	What is the best way to potty train an old english sheep dog?	N/A
20060813201649AArcNJK	Pets;Other - Pets	Crazy Ay-rabs!!!?	POLL:    who thinks arab horses are crazy? i do!!   they have banned arabs in certain shows because they are so crazy and dangerous to humans!!! i think they should slaughter all arabs and get it over with!!!
20060814085342AAlxkDc	Pets;Other - Pets	What are the dimensions of a small bale of hay?	N/A
20060814092948AAa6PtS	Pets;Other - Pets	Hello! are there any natural remedies, affordable, that would help with arthritis in horses?	N/A
20060826133621AA3xCDe	Pets;Other - Pets	Is peanut butter ok for horses?	N/A
20060828142411AAfdun2	Pets;Dogs	Can you get a copy of registration papers for a do or do you have to re-registar??	i bought my cavailer king charles from northern ireland but i live in southern ireland, do i get my dog registered in the south or north of ireland??
20060828143507AA7kOzX	Pets;Cats	Pourquoi mon chat tousse-il la nuit ?	N/A
20061014074809AAhksI6	Pets;Other - Pets	Do bi-polar pets have bi-polar people?	they say pets have the same demeanor as their people, could it go the other way around?
20070413091237AANxAbJ	Pets;Reptiles	I Have 2 red ear sliders in a 40 gallon tank with Fluval 4 plus filter...?	I"ve had this setup for about 5 days now...yet the tank is always cloudy. not too cloudy but coudy. the fluval 4 plus seems to be working well but the water is not crystal clear like i would expect.       is this normal for a new tank? or because its turtles instead of fish, its messier?
20070410164554AAGylnE	Pets;Other - Pets	How can I prepare for Cross Country Jumping?	Im not going into it right now or anything, but eventually I want to. Are there anythings that are key to be good at, or to learn?
20061208095408AAcOIb4	Pets;Other - Pets	How much wood would a woodchuck chuck if a woodchuck could chuck wood?	...it's just that i've always wanted to know!
20070417133859AAXfGH2	Pets;Other - Pets	Teaching a yearling to lunge?	I have a 1 year old Paint Horse. I've been working with her on lunging. But she isn't really grasping the concept of lunging. She always turns around and then when I keep her from doing that she throws a fit then rears and bucks. I know she just doesn't understand. How can I teach her to lunge with out her getting upset and frustrated?? Thanks in advance.
20070326092012AAihBqg	Pets;Dogs	Male or female dog?	which one do you prefer? I prefer females because they are smaller easier to housebreak.
20070411172342AAnInEH	Pets;Other - Pets	I bought an egg incubator, but I dont know how to use it, can anybody help me or give a site for a tutorial?	This is second-hand and the person who sold it do not have manual and dont how to use it either. Please help.   1. Whats the purpose of the 1.5V AA size battery?   2. What should be the right voltage of the bulb?   3. Whats the purpose of the tray below? Some said I should put some water in it.
20070224050418AAOl1wx	Pets;Other - Pets	Has anyone ever heard of or encountered "equine heart murmur leading to stroke and death?	I had a two year old registered full lepard appaloosa that was born on my farm as healthy as they come. She ran and played with all the other horses, was extremely mischeivious, had absolutely no signs of any kind of ailment, and appeared absolutely healthy as could be.   Several days ago she was in the barn being a pain as usual when all of a sudden she collapsed never able to get back to her feet. We had two vets respond immediately and spent several fruitless hours doing everything possible but ended with euthanasia. She was able to move her head but that was it. I have had horses all my life and thought I'd seen everything however, I was absolutely stunned by this occurance!   I was just searching to find some information if anyone had ever encountered such a situation. I found heart murmurs are common among horses but could find nothing referring to equine strokes.   The vets suspect she suffered from a heart murmur as they clearly detected it while at the farm, leading to a stroke.
20061122031141AAtZ2RJ	Pets;Other - Pets	Ich habe eben eine richtig fette, fiese Spinne mit dem Staubsauger aufgesaugt.....?	Stirbt sie im Staubsaugerbeutel, oder sehe ich sie irgendwann wieder?
20070223021340AAY7ZZd	Pets;Other - Pets	Why does the donkey look so sad?	N/A
20070209101249AAtT9LL	Pets;Other - Pets	Salut svp aidez-moi je vous en prie je suis vraiment creuvée...!!!que faire??	je dois trouver pour l'école une sorte de tableau ou ..je ne sais pas moi un machin enfin quelque chose ou je peux trouver un site pour "trier" les animaux comme ?a: male/femelle/petit/cris...merci infiniment
20070409195153AA9nFKX	Pets;Dogs	Do wolves bark like dogs?	N/A
20061212164747AAQGgq8	Pets;Dogs	Why did i find a long blonde hair in my dog's bed when no one in my family in blonde?	N/A
20070206190447AA3D8PR	Pets;Other - Pets	Best lunging equiptment?	What is the best equiptment to lunge with   like regular halter vs rope halet, thick heavy rope lead rope vs the ones that are like super long leashes
20061107122250AAh4Vhi	Pets;Dogs	Jadre Junior..tem coisa mais besta que vc?	Me odeia tanto que vive respondendo as minhas perguntas, palha?o..me ignora ent?o , me risca da sua lista besta
20061202063758AAzzeRW	Pets;Dogs	Why Does My Dog Do This?	Okay my mini dachshund is a pain once again, he doesnt bark at adults but he thinks he can bark at kids. I mean no just woof to say hello he gets so angry in his bark that the kids get scared to look at him. I dont know why he is this way he has been around kids ever since he was a pup! and they didnt hurt him or anything because I got my little guy from my mother in law and was there the whole time to watch him grow up. We did recently bring him to kids day at the fair, he did seem nerves but still let the kids pat him and cuddle him without barking or getting too scared. did I damage my dog loving kids by doing this, or is it just a thing he is going through? I cant have him be upset towards kids because he goes to our buisness so he is not left at home alone and kids come in so plz HELP!!!!
20061119085458AAdGTHH	Pets;Other - Pets	18 hh, 4 yo, belgian/TB cross, how big will he get?	He's 4 yrs old, has huge legs, still looks like a baby.  He's kind of thin, hasn't been fed well.  I have him on trial, and I want to know how big he'll get.  Any ideas/
20070325134143AAoLVET	Pets;Fish	Aren't angelfish cichlids? so doesn't that mean they can only go with other cichlids?	N/A
20061211153845AAeQYGm	Pets;Other - Pets	Suche alle Tiere mit dem Anfangsbuchstaben "C"?	N/A
20061217165411AAAlatX	Pets;Other - Pets	Why does the mother squirrel casterate all of her newborn male babies but ONE.?	N/A
20070318054741AA0KgXC	Pets;Cats	My kitten is alway scratching the neck area and under the neck.Have given her advocate.Any idea?	N/A
20061028235843AALJQEf	Pets;Dogs	How much longer do you think it will be until my dauchshund has her puppies?	She is starting to lactate and is acting very, very calm.
20070218185247AAnpRx3	Pets;Other - Pets	A horsey type question?	can horses sleep with their eyes open?
20070411071628AAm199d	Pets;Other - Pets	What should i feed my potbelly pig?	i don't have access to packaged pig food, because i live in china.  I have to feed him from my own fridge!  Please help!
20061123000127AAnvhUp	Pets;Other - Pets	Horse question?	ok i'm board..how many horse breeds can you name with out any help and name them all.read my list when you get done with yours..lol                         arab, clydle, perchon, quarter,thougho,mustang,talkies, fersien, tenn walker, saddlebred,paint,india paint,barb,racking,minture, sheland,zebra,rocky mountain,warmblood,hanvioran,german warmblood,lipazzan,andlustian,daft,palim...   i think that is all   hey thanks for make my night fun lol
20070128084800AA1Fga6	Pets;Birds	Lice on chickens?	I butchered a chicken yesterday, and while plucking, I found it infested with lice.  The chicken looked very healthy, was missing no feathers...and all around looked good.  So it came as quite a shock.  After more research, I see that they have probably had them awhile.  The chickens have lost weight and stopped laying, but I thought that was due to the severe cold that we have had around here.  So my question is, what is the best way to get rid of the lice?  I need something that doesn't have a weaning off time for egg consumption but that is very effective.  I also need to know if there are any diseases associated with fowl lice.  I was going to apply for NPIP certification in 3-4 months, even though these birds will be gone and I will have 100 new birds (babies from other stocks) have these lice brought diseases on my property that will keep me from participating in the poultry improvement program?  Also, is it quite common to have bird lice?  Or is it all my fault!?
20070328215147AAhoXAh	Pets;Other - Pets	I have a three year old stud colt. Problems with breeding.?	He is a three year old breeding stock Grullo paint horse.  I just got his first mare in for breeding she is in heat and is receptive to him but he just cant seem to fighure it out.  Any sugestions.       He is a will breed stud  Poco lines.  We have 6 more breedings lined up for him in April.  We currently have him on an alphalfa and timothy diet with omeloine grain supplement    he is on a mineral supplement and we just added beet pulp to his grain.
20070404193044AAduTux	Pets;Dogs	Does capstar work to kill ticks?	I have brought in a stray and am trying to get him healthy, put some weight on him, and rid him of ticks so I was wondering if capstar worked? Anyone have any suggestions on helping me "save" this dog?
20070203164354AAeN1r2	Pets;Other - Pets	Western saddle from paylesssaddles.com???	Has anyone bought a saddle from or heard of paylesssaddles.com? Do the flex-tree saddles they have look like a good buy?... particularly the dixie roper version. Thanks!
20070215154243AAPbm78	Pets;Other - Pets	A few horse-related questions?	LAYOUT       http://usera.imagecave.com/geanetxcore/F...       What can I change about it to mkae it perfect?   Where should I put the muck heap?      HORSES      Which one of these horses do you think would be a better dressage/jumping/cross country/eventing horse?   (  http://horsetopia.horse-for-sale.org/cla...  )   (  http://horsetopia.horse-for-sale.org/cla...  )   (  http://horsetopia.horse-for-sale.org/cla...  )   (  http://horsetopia.horse-for-sale.org/cla...  )      Do you think this horse (  http://horsetopia.horse-for-sale.org/cla...  ) could be trained to jump? If not, what else could I do with her if I decide to buy her.
20061115085945AAwtBMp	Pets;Other - Pets	Horse problem?	My horse was put out in her rug the other day and the leg straps at the back were fastened wrongly. she now has a square patch on the inside of her left hind leg with no hair on it. it isnt bloody and the skin wasnt broken or raw, just hairless! what can i do to help her grow the hair back?
20061129222424AAX0tTK	Pets;Dogs	Nutor and spaying my dogs?	Im going to get my dogs nutored and spayed (i have a male and female dog) when i lived at my parents house we made a shirt that covers the stitches on our dog when she got fixed so when she was in the house she diddnt have to have the cone on and still wouldnt lick her stitches. well imma do that with my dog now, but when i put them outside for when i go to work i will put the cone on her head so if she has to potty she wont potty on the shirt. well since i have 2 dogs will the other one try to lick her stitches and try to rip em out? they dont stay outside for TOO long jus till my husband comes home lik 1-2 hours, but thats still long enough for him to lick her stitches. is there a way i can keep him from doing that? without haveing to keep one of them in the house? because there not completly house broken yet.
20061002132751AAF4n5M	Pets;Dogs	Why do dogs shake their legs when you scratch them?	N/A
20061012151858AAr3NFF	Pets;Other - Pets	Where can you buy laying hens?	I live in Loyalton,Calif yet close to Reno Nv willing to buy either place or in between.
20061021214409AAbIs9N	Pets;Other - Pets	I have an brood mare (A mare for breeding mainly)?	some how i cant put any weight on her at all what is good way to do this??   i have tried hard feeding her 2 times a day but its no good and she does get ridden very much.
20061026171757AAfyvlI	Pets;Other - Pets	My horse knows what to do in goat tying but idk how to tie one and how to do the knots?	doing high school rodeo next year so i need to know how to do it right
20061029230538AAgE474	Pets;Dogs	A friends Pomeranian puppy ate some diet pills,shes very hyper and not herself what should i tell her to do?h?	N/A
20061030021426AAlrFhz	Pets;Dogs	What is like your pet?	well ,every one like different pets.   speak your think
20061114151748AAApj0o	Pets;Dogs	My dog is about to have puppies what should I name a girl one?	There  pure breed golden retreiver pups.
20061117185231AAjuKzz	Pets;Dogs	How soon will she have milk?	how soon will she start giving milk before she has her puppies?
20061128215400AAvdNze	Pets;Other - Pets	How to ride a horse?	N/A
20061129172955AAeECr5	Pets;Other - Pets	Who did the horse invite to the movies?	N/A
20061201111224AA6UKlG	Pets;Dogs	How do you housebreak a puppy?	N/A
20061204135613AAeHX5n	Pets;Dogs	Quero saber sobre curso de servi?o social?	N/A
20061209031901AAZI7qn	Pets;Dogs	Hi, I have a shar pei that willnot eat unless we hand feed her.. Its been weeks n we've tried everything..Help	And yes we have have changed bowls, several times now, changed foods, put the bowl up higher..etc She is given a great diet and none of it consists of canned dog food as she has never liked it and we really don't like to feed her anything we wouldn't eat.  She isn't eating her biscuits either. However will tell when she's hungry and is interested when you're eating but even if you give her the same thing in a bowl or on a plate she will not even consider it.  Sometimes she's even a little relucant to eat when hand feeding her.  She's lost weight and its bothering me quiet a lot! Especially because she usually will eat all day if you let her, but usually has 2 meals a day. I can understand her cutting back to 1 because of summer but this behaviour is odd. Its costing us a fortune too. Vet has been no help either.
20061212174402AAxkmlu	Pets;Dogs	Are there fleas biting in the winter?	N/A
20061223150616AAKbHuI	Pets;Other - Pets	Do you think people should woop or spank there pets.?	my friend's dad did it to there dog and i said they were dumb so i left there house
20061231105321AANgz9W	Pets;Other - Pets	Western saddles and sizes?	how can you tell what size saddle you would need, not the horse?
20070104180338AAeNsnL	Pets;Other - Pets	What is the sheep breed that has twins commonly?	N/A
20070112181934AAKbDPx	Pets;Other - Pets	Does anyone know anything about not riding horses at both sunset and sundown?	someone very near to us was killed trail riding her horse recently and someone at the farm mentioned that horses have a "blind spot" at sunrise and sunset and should not be ridden at those times.  Is this true?
20070130185904AAjTydV	Pets;Dogs	What is the best over the counter worm medicine for 14 week old pup.?	N/A
20070121162420AA8MsPv	Pets;Dogs	Do dogs remember someone?	My husband is worried our dog will forget him while he's away at boot camp/tech school for 5 months..   I keep assuring him that dogs remember people way too well..      This is true correct?   Do you think he will have a difficult time adjusting when my husband is back, is there such a thing as that??    I know I will have my hands full with our 3 year old while he's gone, then home again.
