20090205042131AA60kQp	Beauty & Style;Hair	Is her hair cute or laaame?	and im talkin color, cut, and style
20090205042850AAk9ZVm	Beauty & Style;Fashion & Accessories	Can you comment on my Polyvore sets to cheer me up?	Sorry if I sound really annoying right now but my best friend just said something really nasty behind my back and I need something to make me happy.        http://www.polyvore.com/cgi/profile?id=5...    click the arrows to scroll around
20090205043201AAoy7s2	Beauty & Style;Other - Beauty & Style	Why don't I feel like dressing up like most girls do?	I'm more of a jeans & t-shirt type. At times I do like wearing nice tops with jeans but I've never worn a dress in my life! haha As for makeup, I don't like that either, all I use is lipgloss. Are there many girls like that?      Once when I did try to dress up, I felt horrible and then I never tried dressing up again :D
20090205043634AAwaZGe	Beauty & Style;Makeup	My Eyes, mascara, and eyeliner?	Hey Everyone!    Everyday i put cover girl eyeliner and mascara on. And at the end of the day when i take it off i really have to scrub and use eye makeup remover. and sometimes 3 or 4 eyelashes fall out. Is there a easier way to get eyemakup off? What products work the best? and Do eyelashes ever grow back?
20090205042212AARs61h	Beauty & Style;Fashion & Accessories	Can you suggest a good Bra for running in?	I have a 38e breast size and I am training for the Belfast Marathon at the moment.  Unfortunately when I run the underwire in my bra rubs against my breasts and has caused a friction burn.  Can anyone suggest a good bra and where to purchase it to prevent this from happening.
20090205041153AAqUFAv	Beauty & Style;Hair	How do i make my hair.......?	look messy and poofy an feel soft an last about 5 hours without going flat?   i do not want to tease it, use gel, or use too much spray
20090205042145AAY4luL	Beauty & Style;Fashion & Accessories	Does anybody else get the dye from there jeans rub off onto there trainers?	It really annoys me!! My trainers have blue/black dye on them. Anybody know how to resolves this WITHOUT TURN UPS lol I don't like turn ups........Thanks
20090205043428AAzwhlX	Beauty & Style;Other - Beauty & Style	Why do my nails and hair grow  so fast?	my hair grows at the least, half an inch a month. idk if thats normal.      but my nails grow super fast.  i just clipped mine a couple days ago and they are already disgustingly long.
20090205042121AACtabB	Beauty & Style;Skin & Body;Other - Skin & Body	Fainting while piercing is done?????????????	Heyy   Im 15,getting my naval pierced when 16   Im psyched cus my b'day isnt too long away :D      So,Im hoping to get it done from afflecks palace but do they have any specific policy thing or something if you faint while they pierce you?   People with experience please!   :p
20090205041233AAJYTBp	Beauty & Style;Fashion & Accessories	How to change my yahoo pasword?	N/A
20090205041340AAtIWBe	Beauty & Style;Skin & Body;Other - Skin & Body	Reaalllyyy bad undereye circles!?? help!!?	okay so I have terrible undereye circles I'm only 13 and they're hereditary, I get 9-10 hours of sleep evry night but one day I read about vitamin k and how It reduces dark circles      a. is that true?      and soo read the back of a can of mayo and it said there was 25% vitamin k,       b. is it okay if I put it under my eyes? will it help?
20090205042242AAUS73o	Beauty & Style;Hair	How should i do my hair?	Straight blonde, past my shoulders but not that long, side fringe      Singing in performance later all i have is :   straightners   hair clips   hair ties?   any ideas?
20090205041854AADPPHU	Beauty & Style;Other - Beauty & Style	How should i have my hair for singing taylor swift love story?	I have medium legnth blonde hair   I have straightners... hair ties and clips?   I am doing a performance today? x x    thanks x
20090205042026AALHIfY	Beauty & Style;Fashion & Accessories	Where  can I  buy Rolex watches online?  I am only interested to buy original Rolex watches?	N/A
20090205042111AAMYZwR	Beauty & Style;Fashion & Accessories	What shirt should I wear with white pants?	Outfit so far - white pants, black and white shoes.   What colour shirt do I wear so it doesn't look too black and white, or too formal?   And what colour shirt  would u wear with a royal blue hoodie?
20090205042856AAUDT6r	Beauty & Style;Hair	What cut would suit me.plz suggest me?	i've a straight,little thick long hair upto ma chest. suggest me a good haircut.that would make me look beautiful.     also suggest me a good shampoo i can use.now a days i can see ma hair fall more than before.
20090205043526AA7mxtL	Beauty & Style;Hair	Help with dying red hair red?	my hair is naturally this color (or as close as I can get with a picture) and I have pretty much the same skin tone too.       http://glamouredited.com/images/hair/des...       I want my hair this color:       http://i277.photobucket.com/albums/kk72/...       should I do it? would it look good or bad?      (I just graduated HS at the semester break, and I want a change)
20090205044448AAfqjgR	Beauty & Style;Skin & Body;Other - Skin & Body	What happens if you're taking accutane and you go tanning?	just curious, two of my best friends take accutane, they both have different doctors but they both say they're not allowed to go tanning, like at a salon. they said it makes their skin sensitive, but is that all that happens?
20090205044428AAcpnTd	Beauty & Style;Hair	Would you recommend the chi original?	i have really thick, really curly hair so it takes a long time to straighten. i heard the chi original was fast and efficient. what is your experience with it? if you don't like it can you recommend another straightener.
20090205045831AAeIzg8	Beauty & Style;Hair	How will this look on me?	I need help figuring out if I will look good with this hair cut. I've always like Kate Becinsale's hair. Do you think I will look alright with her hair style? I'm the one on the left. I know I'm no where near as beautiful as Kate so please don't judge of that.     http://viewmorepics.myspace.com/index.cf...    Sorry I tried to use my flickr account but it wouldn't work.    Will it look good? If not can you please give me some good suggestions? Please be honest with your answers. Thanks for your time and help.
20090205045325AANo1hi	Beauty & Style;Fashion & Accessories	Hey which dress do you prefer?	 http://www.asos.com/Natalie-Encarnita/Na...        http://www.asos.com/Natalie-Encarnita/Na...       I can't decide which I prefer!
20090205050939AAwcHEt	Beauty & Style;Hair	How do i get my daughters hair to grow back faster?	my 4 year old daughters hair is down to the middle of her back and well she got ahold of the scissors and cut the side all the way up to her ears and it looks really bad its been a month and its barely grown at all, so i was wondering if there is a shamppoo or something that will make her hair grow faster
20090205050508AAVjtrn	Beauty & Style;Makeup	I feel like having a pamper day, what do you suggest?	I'm not looking for exact products to use - just general ones (my bedrooms like a pharmacy :p)      But what shall I do to pamper myself and get glowy gorgeous skin?   Step-by-step instructions preferred :]]      I'm talking head-to-toe pampering       Thanks!!   Love&Hugs   xxxxxxxxx
20090205044839AADe5qT	Beauty & Style;Other - Beauty & Style	Why do are some people photogenic and some not?	why do some people look fatter or not very-good-looking in pictures and some look better in pictures?
20090205051236AA7pTSN	Beauty & Style;Other - Beauty & Style	Are there African American pin up girls?	I love the retro pin up girl style, but I can't find pictures of black pin up girls anywhere!  I've been trying to emulate the style, but don't really have anything to go on!  Are there black pin ups?  Any where I can go to find tips for me?
20090205051711AArKmgN	Beauty & Style;Hair	Hair colour question?	my best friend had brown hair and i had blonde then i got all the guys when we went out   now hers is really blonde! and im afraid i wont get as much attention because everyone will be attracted to her    im naturally brunette and she gets away with being platinum because her eyebrows are lighter then mine   im scared if i go brown i will regret it   ive spent about 400+ getting my hair lighter, its done a lot of damage to my hair but im scared if i go brunette i will regret it   however if i stay blonde i will keep having to pay 150 ish a month   is it worth it?   im 18...   thanks for answering my stupid question   it means a lot to me though
20090205052748AA496my	Beauty & Style;Fashion & Accessories	Is there a store where i can take a purse to get it cleaned?	i have a betsey johnson handbag from about 2 seasons ago and its this type of fabric that feels like silk but it isnt,    and i need the purse cleaned   so i was wondering is there a certain type of store that i can take it to get it clean?
20090205052436AAy93TF	Beauty & Style;Fashion & Accessories	High heeled boots in winter?	I usually wear high heeled boots in the winter. I feel more comfortable in them and I don't slip as often. The thing is that I usually end up wearing down the heels in a matter of weeks, or breaking the shanks, getting ruined by salt, or the boots themselves leak. I've been to Moneysworth and Best twice to get the heels replaced. I live in Ottawa where the temperatures can get down to -30 C. Where could I get a pair of durable, attractive, heeled winter boots, that last more than 2 months? I was just forced to buy a pair of waterproof flat boots and I HATE them. They're uncomfortable and I keep slipping
20090205045131AALK0A5	Beauty & Style;Makeup	Help! Lots of makeup questions?	So I have school photos on the first day of school and its my last year at highschool so I want to look my best, since its going in the year book I'll be keeping forever.      I couldnt book in a haircut in time so what sort of hairstyle could I do for my hair? Its really long, about three inches past my shoulders and its quite wavy with lots of layers. I also have a side swept fringe but its a little bit too long. I need lots of help here, give me detail like how to part, which bits to straighten and style etc.      I've heard that if your eyebrows are shaped correctly, you can bring out a more feminine look. Mine are half shaped but looking quite scraggly - no time for a professional waxing. I don't want them too thin, but one is thicker than the other, and the actual hairs themselvs are quite long. I've seen on tv that professionals cut the hairs?or should I just try a light eyebrow pencil?      I have an oval face but unfortunately only tiny unoticable cheekbones. Any suggestions to make my cheekbones stand out?      Also my eyes are a normal size but I want to make them stand out more without using eyeliner.. They're green if that helps.      I don't want to look over the top with makeup, the most I usually wear is foundation and mascara.      Thanks in advance, and don't laugh at my question, I know its all stupid but yeah, I want to look lovely! =P      Ps, which is better, liquid or powder foundation? also good brands for extremely pale pink toned skin?
20090205052333AAtMYv4	Beauty & Style;Fashion & Accessories	Which do you prefer (bags and dress) ?	I'm gunna get 30 quid soon, and don't know which one to buy out of these four..I don't paticularly need one or the other but yeah haha, so which one would you buy if you had the choice?       http://www.topshop.com/webapp/wcs/stores...    (I know this seems a lot for ￡30 but I know its the type of thing I'd wear a lot and you can dress up or down)       http://www.monsoon.co.uk/invt/48958354&b...    or this bag       http://www.republic.co.uk/Bags+Purses/Cr...    or this bag        http://www.rarefashion.co.uk/productdeta...    or this? i know its more expensive so id have to pay a bit more..      thanks
20090205045200AACxJ0x	Beauty & Style;Hair	Flat ironing your hair?	My 12 year old daughter wanted a flat iron for her hair for Christmas. I got it for her. Lately, she has been using it every day. Will this harm her hair?
20090205044434AANZlOp	Beauty & Style;Skin & Body;Tattoos	Getting my tattoo tomorrow?	yay! so excited!      im using bepanthen for mine (dont say to use another product or say its crap, my friends all used it and theres are perfect). how long do i use it for? all i can find is how many times a day and i already know that      also did i make the right choice to buy the antiseptic one? or should i have got the normal one      Thanks!!
20090205052403AAfmTvp	Beauty & Style;Fashion & Accessories	Some store left one of those security tags on my shirt (grrrr)?	what is the best way to remove it with out damaging the shirt, I can't take it back to the store because it is an hour away and I am leaving on a vacation tomorrow
20090205051536AAdInTu	Beauty & Style;Other - Beauty & Style	Brown eyes or blue........?	I think blue.         wbu?
20090205050034AAyx723	Beauty & Style;Fashion & Accessories	What do you have  in your bag?	N/A
20090205043932AAFpbXB	Beauty & Style;Skin & Body;Other - Skin & Body	Please HELP! About nose piercing...If you can help will give 10 points!?	Hey,   In around april time last year, I got my nose pierced i kept it in all the time but when school came i took it out in the morning and put it back in when i got home. It came december and i couldn't be bothered to put it back in as it was getting too much trouble, i left it out for a couple of weeks but got it back in...I haven't had it in since. I didn't know even if it feels like its healed back over whether it would still be open? As i kept it in more than the time it need to heal over when i got it pierced?   If you could answer this question or give me advice I would really appreciate it :)   Thankyou for reading.   Mel x
20090205051456AAnS6MX	Beauty & Style;Fashion & Accessories	What do kids wear at high school's in Kentucky?	I know this sounds dumb but i'm moving to Kentucky soon and I don't want to wear anything weird. I want to fit in with the rest. I'm currently in Florida and I wear a lot of hollister and clothes like that.       Thank alot guys !    =]
20090205044613AAlvMZI	Beauty & Style;Makeup	What London shop sells Sante nail polish?	No websites; I need to see the colours.      Thanks
20090205044635AA8r1iA	Beauty & Style;Hair	What should i do with my hair?	I need any honest opinion on this.  I am a boy aged 13 and i have long died black hair (its fading now, nearly back to dark brown). I am wandering what to do after all the insults like Gay and Is that a girl and that stuff so im wandering what to do. My friends have given me two suggestions:    http://z.about.com/d/movies/1/0/7/h/P/ra... Gel it like this, but mine is longer    Or tie it up in a ponytail, i think it is to short for that and i get teased when i tie it up for chemistry. Id rather not cut it.  It is about this long (this is not me)  http://www1.istockphoto.com/file_thumbvi...  and im willing to use gel, spray etc. Any suggestions.
20090205045022AAMLzSD	Beauty & Style;Other - Beauty & Style	Would this haircut/dye (pics!) suit me?	I wanna change my hair up a little, because i've had the same cut forever.. do you think this would look good on me? (talking about both the cut and color)   Me:    http://photos-a.ak.fbcdn.net/photos-ak-s...     http://www.facebook.com/album.php?profil...       What I want:    http://cm1.theinsider.com/media/0/37/44/...        http://images.paraorkut.com/img/pics/ima... 
20090205045712AA9MWCB	Beauty & Style;Fashion & Accessories	Where can you buy Fahrenheit clothing in WA?	all help appreciated!!
20090205045948AAp1mBq	Beauty & Style;Other - Beauty & Style	Girls if there was a fancy dress party what would you come as?	N/A
20090205050031AAjowOl	Beauty & Style;Other - Beauty & Style	Girls if you wanted to look sexy what would you wear?	N/A
20090205050913AAd51m8	Beauty & Style;Fashion & Accessories	Where can i get the dress amy lee wore in call me when your sober?	i really need to get this for a fancy dress party my cozins always have for a full 2 weeks is party's in fancy dress and i always go as amy lee........so where can i get the call me when your sober dress......or how can i make it
20090205051321AAErd3E	Beauty & Style;Hair	What's the best way to moisturize my dry hair?	My hair's really kinky, and frizzy. I'm not sure if it's always been this way. I used to have a problem with dry scalp, and I'm not sure whether maybe the shapoos I used damaged my hair. It irritates me because I can never get it to stay down.  When I wake up in the morning, it sticks up. Without gel, it's somewhat of a fro. I've been using Herbal Essences Moisturizing Shampoo for the past two or three weeks, and it seems like it's been working, but my hair continues to stay up. Is there another shampoo or something I could do to improve my hair?
20090205051614AAw8spx	Beauty & Style;Fashion & Accessories	Any ideas for naming my blog? It's a fashion blog so something to do with fashion would be preferred.?	I don't know what to name my fashion blog at the moment it's just called my place, which is pretty crap   I desperatly need some ideas, I can only think of muse & style my life.   Help please :)
20090205051657AAweL3v	Beauty & Style;Fashion & Accessories	How can i dress how i want not how my mom wants?	my mom wants me to dress w/ ulgly clothes and i want skinny jeans and areo clothes plzzzzzzzz help :-D
20090205051937AAShQ5V	Beauty & Style;Other - Beauty & Style	Help....la senza interview?	I have an interview for la senza tomorrow im really excited about it and really want the job!!!!      i would like to know:   does anyone know anything about la senza and could help me with a few tips about how they interview and what they look for         its really positive as i handed in my cv and within and hour i had a phone call from the manager asking me for an interview; she was really nice.      i'm a confident person and enthusiastic but i am nervous as this is my first interview and i do not know what to expect with the types of questions etc      thanks
20090205052150AArTxef	Beauty & Style;Fashion & Accessories	What to wear on interview for moving company?	Hi.  What is the correct dress for a man going on an interview for a moving company?  Thanks
20090205052611AAXUwKK	Beauty & Style;Fashion & Accessories	How can I sew a bra into a backless dress?	This may seem weird but I have one boob waaaay bigger than the other, so i simply cannot go without a bra, its one of my biggest hang ups about my body.      I brought this amazingly gorgeous backless dress, and I decided to sew a bra in it, it's got a flap of extra material so it'll be easy to attach it but I need some help.   I used to do sewing lessons when i was in primary school (i knew how to enjoy myself!) but all i need is a few points on how to start.   And maybe go about the whole thing, aha.      The bra is black, and so is the dress.
20090205052604AAEvMI1	Beauty & Style;Makeup	Whose face is better looking?	I am writing the links to the pictures of 2 different people. I need your comments about their faces. Whose face do you think is better looking? #1 or #2?      #1. http://s685.photobucket.com/albums/vv217...       #2. http://s685.photobucket.com/albums/vv217... 
20090205052847AAKlQR6	Beauty & Style;Skin & Body;Other - Skin & Body	What can I do to have good style breast?	my breast are very little, what should I do to have bigger size?? attention that I dont want to use drugs or cream, do you know an other offer?
20090205060508AAedCDu	Beauty & Style;Skin & Body;Tattoos	What tattoos do you have and what do they mean to you?	Im just curious to find out what tattoo's everyone has and the meaning behind getting that particular tattoo? You can tell me anything, where its at on you, colors, whatever.   10 points to my favorite.
20090205065032AAhPO4Q	Beauty & Style;Hair	Helpp needed .............?	im looking for a hair style n i really cant choose.   i cant find 1 i like or 1 that will suit me.   Me:     http://www.facebook.com/photo.php?pid=99...    its old but it will do      if u could send me some links on the hair styles u think will suit me ill be very great full
20090205054853AAhRL3i	Beauty & Style;Makeup	Have you ever used Sephora LipFusion lip plumper?	Did it sting and make your lips look like they got stung by a bee too?  Is it SUPPOSED to do that?
20090205060432AAw9nyi	Beauty & Style;Makeup	Helping Brother Win $100 Prize During Spirit Week. Need Links!!!!?	Okay so here's the deal. My brother is in high-school and I'm in college. His school does a yearly spirit week where everyday they dress up funny. One of the days is the surprise $100 prize day. We have found out it is tomorrow which is also celebrity gender-bender day. This is where the boys dress up like celeb females and the girls celeb males. I'm helping my brother become the sexiest one in school. I have chosen five that I think he would win with. They are Paris Hilton, J Lo, Lauren Conrad, Lady Gaga, and Christina Aguilara. I want to know which one I should do and need photos and links to outfits, shoes, nail colors, hairstyles (shoulder), and makeup.      Thanx   <3 Ash
20090205061025AA7bFSK	Beauty & Style;Fashion & Accessories	Do you like this outfit?????	well im going to L.A. for my spring break..and im going shoping...this is gonna be my outfit do you like?      jeans: ((SOLID, SKINNY JEANS, RED))    http://www.forever21.com/product.asp?cat...       SHIRT: (below butt on jeans)    http://www.forever21.com/product.asp?cat...       Jacket: (a little leather):    http://www.forever21.com/product.asp?cat...       shoes:(WHITE NOT BOW)    http://www.forever21.com/product.asp?cat... 
20090205064142AAHZvgL	Beauty & Style;Makeup	Mac:CCO'S/Heatheratte & FAFI &Prices?	I have a CCO but it's really far far away and I want to know did your CCO HAVE Heatheratte & or FAFI? When did you to the CCO and How much was Heatthette and or FAFI selling for at the CC?
20090205060706AAgO5jR	Beauty & Style;Other - Beauty & Style	Smooth skin tips................?	+I have a medium black skin tone   I+'m 18   +I have darker skin around my eyes and lines under my eyes and mouth which show more when I don't moisturize.   +I use a creme cleanser and hardly wear makeup.      Any help would be appreciated.
20090205063433AA22GfM	Beauty & Style;Skin & Body;Tattoos	I want a tattoo, is that a bad idea?	People keep telling me not to get one because its going to be there for the rest of my life and i might regret getting it. I know that i will have to for the rest of my life and I'm fine with that. i want to get something with meaning and not something i wont want to look at. I want to get my son's initials and his birthday on my shoulder blade. nothing huge though. people tell me its a bad idea. what do you think?
20090205053258AAeoUAu	Beauty & Style;Hair	How will this look on me?	I need help figuring out if I will look good with this hair cut. I've always like Kate Becinsale's hair. Do you think I will look alright with her hair style?    I'm the one on the left with the glasses. I know I'm no where near as beautiful as Kate so please don't judge of that.        http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...       And here are some pictures of Kate Beckinsale's hairstyles that I really like.       http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...       Sorry I tried to use my flickr account but it wouldn't work.      Will it look good? If not can you please give me some good suggestions? Please be honest with your answers. Thanks for your time and help.
20090205062351AAq2N73	Beauty & Style;Fashion & Accessories	Anyone need an idea for a knee-length prom dress?	i absolutely love this dress!!   leave a comment with your opinion on it.    http://www.gownsbysimpleelegance.com/gow... 
20090205054738AANrnRs	Beauty & Style;Skin & Body;Tattoos	Tattoo Artist That will design me a tattoo through contact on the internet?	i live in the isle of man so i dont have tattoo parlours where there are artists to design tattoos for you, so im trying to find one that we can do this through email instead?
20090205061318AAenlBs	Beauty & Style;Fashion & Accessories	How much are ugg boots in Bank UK?	How much are the classic short chestnut ugg boots (the real ones) in Bank shop UK??      thanks   xoxo
20090205063329AAarEhf	Beauty & Style;Other - Beauty & Style	Can I wear a bikini? Or am I too big?	I'm 5-8 and 170ish?? Is that too big to wear a bikini?
20090205061817AAVjCen	Beauty & Style;Fashion & Accessories	Which ones should I buy?	Hm i'm probably going to get two of these for my 15th birthday, but I dunno which ones to ask for!   Help, plz?    http://www.pilotclothing.com/tops/new-yo...        http://www.pilotclothing.com/dresses/she...        http://www.bhs.co.uk/mall/productpage.cf... 
20090205064059AAoxi8a	Beauty & Style;Fashion & Accessories	I want a prom dress with a corset body thats knee high, that isnt to over the top.?	websites or shops near norwich would be good. could i have web adresses or pictures?
20090205055732AA5lRMo	Beauty & Style;Fashion & Accessories	Ladies: What is a good recommended bra place to shop at?	PLEASE NO MEN ANSWER THIS? I have a large ample chest,but a small back size,so I can't go to victoria's secret because they don't carry my size!! I'm like a 32 or 34 DDD which is equal to a 36 D!! I can't wear  a 36D because it will be too big in the band size!!      So you girls know of any specality bra places that carry that size!!!,not custom made because I know they cost a lot!!!
20090205061312AAl00wM	Beauty & Style;Skin & Body;Other - Skin & Body	Where do they sell this lotion?	I absolutely love this body lotion!! its called DOVE ENERGY GLOW, no its not the self tanner lotion!! It just makes your skin really soft!! Like regular lotion, it smells so good!! I don't see it anymore, anywhere I go!! I love it a lot!! I only see the tanning lotion I don't want that!!         Do you guys know they if they may sell it like online, or a certain drugstore?
20090205055810AAqjbZz	Beauty & Style;Fashion & Accessories	Do you like this from Wet Seal?	http://www.wetseal.com/catalog/product.j...
20090205061625AA4E09n	Beauty & Style;Fashion & Accessories	Teen court? shoes? help please! :/?	I've never done this before and i don't want to look stupid, i'm volunteering to be a juror for teen court, there is a very strict dress code and i have heels but i'mafraid if i wear them i'm gonna be to dressy, any advice? has anyone here been to it before? what shoes do you think i should wear?...heres the adress to it    http://www.coj.net/Departments/State+Att...      thanks!
20090205064335AAB86Kt	Beauty & Style;Fashion & Accessories	Where can i buy audrey hepburn bio books. brand new or second hand? tnx.?	N/A
20090205064130AA6lRsJ	Beauty & Style;Hair	How do you tame your dry/split ends?	I use heat protection (tigi catwalk spray - really good) and i still manage to get split ends. How can i smooth them out without getting any products? How should i wash my hair tonight?      I use herbal essences hydration shampoo & conditioner         & its like whenever i wash my hair with shampoo when it drys naturally there a bits that are greasy and lack of shine as well.         10 points for best answer <3      thanks!
20090205064824AAHHBxJ	Beauty & Style;Hair	Lace wigs - are they worth it and where should i get one from?	i live in the docklands area of london and im a white female with really thin blonde hair. i am looking to get a lace wig (light blonde colour and indian remy straight hair 18") and would like someone to fit it for me (or how easy is it to do yourself for the 1st time?)    Any help and tips would be really appreciated
20090205055334AAdIoBO	Beauty & Style;Fashion & Accessories	Prom dresses - which 1?	i have a really low limit - like 100 for a dress, hair makeup an everything else. what do u think of these dresses ive picked out? do they look cheap?       http://www.newlook.co.uk/1531344/1531344...     http://www.newlook.co.uk/1487464/1487464...     http://www.debenhams.com/webapp/wcs/stor...  < where can i get a slightly cheaper 1?    http://www.bhs.co.uk/mall/productpage.cf...  black   which 1?
20090205060427AA77ZVC	Beauty & Style;Fashion & Accessories	Opinion on this dress?	 http://www.dorothyperkins.com/webapp/wcs... 
20090205053632AA7TP8a	Beauty & Style;Skin & Body;Other - Skin & Body	Can You List A Name Of Foods That Are Bad For Your Skin?	can you list a name of foods that are bad for your skin apart from junk food ie- chips pizza,chocoalate,fizzy drinks ........    xx
20090205053442AAdga0g	Beauty & Style;Skin & Body;Other - Skin & Body	Can You List A Name Of Foods That Are Good For Your Skin?	Can you list a name of foods that are good for your skin .......  apart from fruit and veg ??????    xx
20090205062142AAMyiM4	Beauty & Style;Hair	Cute hairstyle for school?	I need to find a hairstyle to wear for school. My hair is wet, I have a little over an hour, and i have a medium curling iron, a big curling iron, a straightener, hairspray, mousse, shine serum, and heat protection spray. My hair is medium length, brownish blond with blonde highlights, and pretty straight but with a few random waves. Plz help!!
20090205053235AAY4vMm	Beauty & Style;Fashion & Accessories	What kind of pants are in style now?	I usually wear jeans or cargo pants but somebody told me cargo pants are out of style.  What kind of pants are in style?
20090205061748AAXkfJ5	Beauty & Style;Skin & Body;Other - Skin & Body	How can I fix the dry skin on my hands and face?	Its winter, and for me that means dry skin. I have it on my hands, and my face. I was wondering if anyone knew any good moisturizers for my face and good hand lotion that will take away my dry skin.      Thanks:]
20090205062227AA3nif8	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of rashes under my nose, above my eyes, and below my mouth?	Yesterday I woke up and I had rashes all over my face.
20090205064828AASvbcC	Beauty & Style;Fashion & Accessories	Dress! i need a dress!?	well, a school dance is coming up and i have no idea what kind of dress i should get. do you have any suggestions?? can you show me links? thanks.
