20090226193547AAyUN3W	Society & Culture;Religion & Spirituality	Question for Muslims (poll)?	How many of you agree with cutting people's heads off (for any reason)?  And if yes, what do you base it on?
20090226193703AAiOolH	Society & Culture;Etiquette	Help! My wife wants to know the proper time of year to start wearing spring colors?	N/A
20090226193708AAJhw6m	Society & Culture;Religion & Spirituality	How do you tell a real psychic from a fake one?	dont say all are fake.      thanks
20090226194244AAGOnFQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What female elected official would you most like to see as Playboy's Girl of the month.?	Yes, this means a series of nudes showing all the sexy naughty parts.
20090226193630AAIHx92	Society & Culture;Religion & Spirituality	I generally believe that life is absurd, and our weak minds can't really comprehend Godly things. But...?	Since I believe that life is absurd, it is not hard for me at all to believe in Jesus' life, death and resurrection. It is the most absurd thing I have ever heard, so why not believe? So, does that make me a Christian?
20090226193642AAmefMh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How an I get myselF to stop caring what people think?	About a year ago I messed up and lied to a ex best friend, it had nothing to do with her personally(it was family issues) like backstabbing but a lie is a lie. That lie ended our friendship completely even though i did everything to get it to work again. I was just kinda immature at the time. Its been a year now and I just found out I have to work with her at my new job, i can tell she still holds a grudge, Ive tried talking to her but she ignores me . How can I move on and not care what she thinks, I'm sick of caring hoping she accepts me again, I feel paranoid. I made a mistake and I cant take it back, i feel like shes constantly judging me how can I get over this?
20090226194239AA7dpSO	Society & Culture;Cultures & Groups;People with Disabilities	Tips for learning JAWS?	I just got JAWS on my computer; yay! It is already making it SO much easier for me to use my computer, but I know it will be some time before I am as good as I was when fully sighted. Does anyone have some good tips on learning JAWS? I have not gone through the tutorials yet, but will soon. I have gone through many of the help files.      Also, for the blind/VI out there, about how long did it take you to become proficient in JAWS? I don't expect it to happen overnight, but it'd be cool to get a general idea of the average amount of time it takes, and also did you have a teacher from Services for the Blind or did you learn on your own?
20090226194008AAbmTdY	Society & Culture;Holidays;Valentine's Day	Please help me idk what to do?	ok i just had a baby right and and it came out black but i only had sex once that i remember  i do go to many parts and get s h i t faced but i dont remember sleeping with any black guys like i am atttraced to them cause there hung like a horse but idk what to do my dad is going to kill me help please
20090226193635AABrJDf	Society & Culture;Other - Society & Culture	What is the worst crime filled neighborhood in America?	N/A
20090226193640AAkf8py	Society & Culture;Languages	A french word meaning heart and pride?	I need a word that starts with the letter H that means heart, pride, work ethic, courage... something in that context, in french.
20090226193645AAaJvga	Society & Culture;Languages	How Do You Say 'Detainee' in Spanish?	How do you say "detainee" in Spanish? I need to know for a news broadcast project. :)      I already tried an English/Spanish dictionary, but it wasn't there, and I'm not sure how accurate the online translators are. So please only answer if you know for sure. Thanks!
20090226193715AARSclW	Society & Culture;Other - Society & Culture	What should I do I think my cleaner is stealing my clothes and jewellery...?	I live in a flat in central london with two girls, we are all friends and trust each other completely.    We recently got a new cleaner, she cleans for a mutual friend of ours so we trusted her when she was recommended, and as we are working during the day, did not mind her cleaning the flat when we were not here.       Only now, we have been looking for specific things to wear to go out and we can't find them... I have been going nuts trying to think of everyone who has visited, the last time I wore certain things etc... And the only logical explanation is her.       Yes our clothes are expensive, but personally it is so much more than that, as a lot of the items were presents that my parents both searched high and low for, and the sentimental value is just so much more. I feel violated.       What can I do?      We're scared if we confront her it will lead nowhere, we don't know how to go about telling the police...       Has anyone been in a similar situation?      Thanks.
20090226193723AACuLlh	Society & Culture;Languages	Would this spanish translation be correct?	i want to translate a few lines from a song...the lines in english are..      Cuz I love the way you say good morning.   And you take me the way I am.      Cuz I love the way you call me baby.   And you take me the way I am.      Cuz I love you more than I could ever promise.   And you take me the way I am.      this is how i translated it but im pretty sure its really wrong lol      porque yo amo como dices buenos dias   y me tomas como soy      porque yo amo como me llmao bebe   y me tomas como soy      porque te amo mas que puedo prometer   y me tomas como soy      any help would be appreciated! thanks
20090226194557AAYqmGC	Society & Culture;Etiquette	How should i handle my.........?	senior ides   since the college application process is over and the only thing to do is waiting, and that as long as i get Cs or above, nothing will change   my future now has nothing to do with grades so now i found studying and doing well in school meaningless    sometimes i cannot concentrate studying anymore   what should i do?
20090226195201AA3Gkt5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would a tranny on hormones..?	lose muscle mass acter 10 years on spirolactone, estrogens premarins, estradials to be exact?    Would they really lose male like muscles ?
20090226195303AAIUxbX	Society & Culture;Other - Society & Culture	Where is Bessbrooke? I'm not sure about spelling?	N/A
20090226194807AA3jwsq	Society & Culture;Languages	Hey all you Spanish geniuses? conjugate comenzar and destruir in.....?	Present   Preterite   (o, aste,.....aron)   imperfect   (aba, abas, aban....)
20090226194657AA0AtKm	Society & Culture;Religion & Spirituality	Does this bible verse prove Christianity is polytheistic?	2 Cor 4:4  In whom the GOD of this world (Satan) hath blinded the minds of them which believe not.....      The bible itself says Satan is a god.
20090226194555AAvJZfP	Society & Culture;Other - Society & Culture	How is this intro for a story (tenth grade enlish extra credit)?	Its a bit dark but after last years essay I doubt Ill get sent down to guidance as a "troubled kid" by any teachers and if so...whatever.      I used this as a prompt:   "Wake up...Wake up and...smell the ashes.   They tried to bury their sins, but instead    planted the seeds of their doom.    A war is coming.    I've seen it in my dreams.    Fire sweeping over the earth,    bodies in the streets,    cities turned to dust.    Retaliation."   =====================================            The cityscape was barren,deserted. Fires filled the sky and smoke billowed from every pore of most buildings. He was in such pain...His vision blurred to the point of seeing only a few feet directly infront of him. An uneven gate as he trudged along breathing heavily all the way. The man turned a corner and continued on. His Lab Coat was bloodstained and his glasses had been cracked and shattered leaving only the mangeled and twisted form of their rim lying over his beaten and swolen face.    His hand was clenched to his chest where deep within was the bullet that had wounded him so. His aggressor had been killed not by his own hands but of whoms he was not sure. One momment the man was upon him-beating him to the ground only to fire a pistol into his chest and the next all that remained of the man was a charred skeleton seemingly drowned in a puddle of its own blood. The whispering was stuck in his head. Something had said something as he looked at that skeleton.Indistinguishable and pointless ,no doubt, but menacing and evil in its own right.      Again and again he stumbled and fell to the ground as he walked. Each time it was harder and harder for him to stand once again. He kept on walking and slowly he found that he didnt know where he was walking but felt he was moving in the right direction whatever that may be. Eventually only small buildings were around him and he had reached the epiccenter of the explosion marked by a deep crater.He staired out across the chasm and saw his wife and his children waving at him. The scenery changed and the grass regrew and the buildings were repaired and the lives restored. The man smiled and walked towards his family who had moved behind him. As he reached them he found 3 skeletons bathed in their own blood. Violently he spun away from this sight and again saw his own family.Once again smiling and walking towards them there was a massive explosion of hell and fire and as the fire seared and engulfed him he looked only at his family.       He looked across the crater. They were no longer there. He wasnt sure what he had seen but the buildings were ruined once more. The lives again extinguished and the grass again destroyed. A sudden movement to his right turning only to find nothing. He turned away from the crater and at once saw a shadowy figure behind him. He opened his mouth in shock.And like his aggressor he too fell to the ground-a skeleton in a puddle of its own blood.
20090226195216AAFTrJ0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do a lot of American White youth talk like they are African-American?	N/A
20090226194658AACcqWP	Society & Culture;Religion & Spirituality	Have you ever done the right thing for the wrong reason? Explain what you mean please & thank you.?	N/A
20090226194927AAyg8Dy	Society & Culture;Other - Society & Culture	Is it normal to feel like you don't fit in?	I'm 13 almost 14 and my friends are really nice to me. I have tons of friends that are loyal. But sometimes I feel like I don't fit in. When I go to the "popular" crowd, I feel like I shouldn't be there for some reason. What should I do because I feel really sad and depressed all the time because of this.
20090226195207AASqnmS	Society & Culture;Religion & Spirituality	Spiritually Speaking, How Many Have A Facebook?	And what sort of stuff do you do on it?
20090226195312AAjXD8o	Society & Culture;Religion & Spirituality	Spiritual question: what ethnicity was Jesus Christ?	yeah what ethnicity was Jeezy C.  ?
20090226194821AAd7lRC	Society & Culture;Religion & Spirituality	How many of you have a Rosary hanging from your rearview mirror?	And why do you have it there?
20090226195129AA9d2vw	Society & Culture;Languages	When i say arab's what is the first thi u think of?	well i'm arabic and a lot of people think i'm like a terrorists what would u say.
20090226195224AA6N3F8	Society & Culture;Religion & Spirituality	What do you think the purpose of religion is?  How and why did religion originate?	From what I understand, superstition were made to fill the gaps.  And superstition were turned into religion by men who wanted power.  They use religion to control other people through fear.  And religion works best against the weak-minded who don't have the guts to accept reality for what it is.  Religious leaders all the way from the past took advantage of this and used religion to control them.  That is why you see so many different religions all over the world.  Each culture has its own made up religion.  It's so obvious.  It has continued until today and the weak-minded are still being exploited.
20090226195254AA4nDAc	Society & Culture;Other - Society & Culture	Why shouldn't I go off myself?	Granted, I don't want to do it, otherwise I wouldn't ask. I just don't see the point to any of this rubbish.       Please refrain from posting religious answers.
20090226194550AAZl8ea	Society & Culture;Etiquette	Is this wrong for a mom to say?	ok my mom told me that if she could choose for any of the "not so good" things in life for me to do that she would rather me smoke weed than have sex or drink alcohol...is that wrong for a mom to say? i know my mom does it cuz she is pretty open about it..she dont do it in front of me but if i were to ask her if she was high she would tell the truth.      oh and my cousin kinda got caught smokin by my aunt and she didn care and now hes basically allowed to as long as his grades are good...since my mom is not against weed and does it her self and knows that my cousin does it and doesnt ever tell me not to do it...do you think that i should tell my mom that i do it? and if so how should i say it? i just dont wanna have to sneak around anymore. and dont tell me i shouldn be doin this..just dont answer if your gonna give me some bs.
20090226194920AAP2i5q	Society & Culture;Other - Society & Culture	With the pension bonus last year i bought a plasma..what shall I get with the 900 bucks in April?	I was thinking a blu ray DVD ..but some fishing gear and a new eski might be ok..upgrading to foxtel platinum is also  a consideration...any suggestions would be helpful....
20090226194714AAEPtFD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is a "Baby Bonjing" in Filipino?	I think it had something to do with an old Filipino movie / tv character. But what does it mean when someone  calls you "Baby Bonjing"?
20090226194722AAyfMNi	Society & Culture;Other - Society & Culture	How much does the average person spend in a year?	I'm just curious about how much the average single person spends in a year. If you have a link...please show me!    Much thanks~
20090226194707AApTAfF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	For Guys:  Would you be Hurt being Treated like this by a Girl?	If this happened to you by a girl, would you feel badly?  Do guys the same emotions/feelings as girls?  I've been dating this guy for 2 mos, been seeing him once a week. He acted like a player at first and when I confronted him, he said that he's interested in exploring relationships and not into wasting time. When we do meet, it's always all good. When we don't, he never or hardly ever calls. He wants it to be casual. Once I called him and he said he was busy and didn't want to talk. We already got intimidate a few times. I really like him. He tells me that once he likes the way things are going, he'll become a great boyfriend. He says that I'm cute & attractive & fun, so don't know why his so distant.      If you were a guy, would you feel like this girl is treating you crappy?
20090226194705AAX1S63	Society & Culture;Other - Society & Culture	Is it wrong in todays world to smoke weed every now and then?	i am a student and just got accepted into dentistry school so i do actually do things of value. i mean im just wondering if smoking like every once in a while is a big deal? i mean i find it to be the same thing as drinking, it's just more fun!
20090226194255AAjS7Nn	Society & Culture;Religion & Spirituality	What is the other name for Sirach in the bible?	N/A
20090226194350AAhcNjS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do I become a crip?	N/A
20090226194417AAhrIjS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do i not like boys?	hey im 13 and i still dont really like boys yet, though i try to convince myself that i do. and im crazy about my best friend, and shes a girl! does this mean in lesbian? i am always obsessing over this topic because i want to be straight
20090226194539AAITgZa	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think of this poem?	Mistakes      She pulls up her sleeves   Bracelets in place   HIding the fast   Covering her face      Walks down the streets   Keeps her head down   People walk by   She covers a frown      She walks through the halls   Students smile and talk   But she walks alone   Numb in her thoughts         I wrote this about a year ago, I think I was like, 13
20090226194611AAHVxoZ	Society & Culture;Languages	Spanish to english  translation?	como anda ese tomas
20090226194714AAD9ZKl	Society & Culture;Other - Society & Culture	What race am i if im not any of these?	So I know Im probably going to have some mean answers but its alright. So Im Middle Eastern, Kurdish to be exact, and Im up applying to a few colleges that Im interested in, well I don't know what to put as my race, Im not White, not Hispanic, not Asian, not a Pacific Islander, and not African American, and other is not an option...Its not a big deal to me but it does bother me a little....what do you think I should do?
20090226194914AAPN3hD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are the benefits the north had with southern slavery?	N/A
20090226195133AAHV8rI	Society & Culture;Other - Society & Culture	What would you do if....?	A criminal mastermind escapes from jail. One day he walks up to you and gives you a switch, he said, “ the red button will blow up the county jail, and the green one will blow up the county college, if you don’t trigger one in 20 minutes your house will blow up with everyone you love in it……… do you blow up the jail, the collge, or do you call the cops?
20090226195402AAnGvMs	Society & Culture;Languages	Help with French please?	What does the phrase "elle lui fait la bise" mean?
20090226195405AAe5KgB	Society & Culture;Other - Society & Culture	How many alcoholics were there in the 50's?	N/A
20090226195529AAOcJmB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	AHHHH :(( history super hard question! need someone smart!!!?	ahhh i need help with this history question and i have been trying to find the answer for the longest time ever and its so hard and im going crazy.  the question is " what was the biggest challenge you faced while in office??" :( HELP thanks!
20090226195549AAD7Z2j	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are causes of Africa's refugees problem?	what are causes of Africa's refugees problem?      thanks
20090226200211AAEjdb2	Society & Culture;Etiquette	If a stranger comes up to you and ...?	asks you to take a picture of them and group, is it possible to say no without offending them or seeming rude/stuck up? I get people shoving cameras in my hands before even receiving a response from me sometimes. I really do not like taking pictures of people, I hate cameras and usually take bad photos. I don't want to ruin their vacation photo. I feel like an idiot saying "okay, one, two , three, CHEESE" or whatever. It's just an awkward situation that I was wondering if it's possible to gracefully get out of? I mean, the camera's already in my hands. Saying "no, sorry" just isn't something I can do easily without feeling lame and selfish. Are there any good excuses that might work?
20090226202340AAHDfbN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some women get so upset when they see a black man with a woman of another race?	First of all that's not YOUR man you don't even know him.   Secondly bm don't belong to bw, they can date who they want just like you can.   Thirdly it just makes you and other bw look bitter, angry and obnoxious, who wants to date or marry that?         I brought this up because one of my 'associates' and a group of my friends when out. My associate saw two black guys with non-black women and she just started going off calling them all types of sell-outs, it was embarrassing. That's not the first time I've see black women do this (not all) and it's not necessary.
20090226201620AAOqHnQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the top contributer of American obesity?	I will say high fructose corn syrup only because its in nearly everything. Next on the list is lack of exercise...      What do you think is?
20090226202254AA20f63	Society & Culture;Holidays;Ramadan	Are pre-nuptial agreements valid or normal in muslim societies?	A pre-nuptial is a contract where before the marriage the couple agree which of their current assets they get to keep in case of divorce.      They're not valid in most western countries but are slowly becoming legally recognised.
20090226201208AA2CDm0	Society & Culture;Religion & Spirituality	We're Marching Up to Zion?	What does this song mean...can you give me a scripture   Thanks   Love,Ya
20090226202856AA7bYDt	Society & Culture;Etiquette	Do you consider maturity to be a blessing or a curse?	(some of you may not understand said Q, but whatever)
20090226200929AAOpmiq	Society & Culture;Holidays;Valentine's Day	To ALL the Girls I Loved before ..., How about we go for A second Round?	Maybe Willie will allow me his Seven Spanish Angles ....          That will be Alright Too !!         Don"t forget Your Ammo ..         We May Need this For the Big Bang Theory I have In PLan ..
20090226200827AAae7lW	Society & Culture;Mythology & Folklore	Is it true that if you die in your dream, you die in real life?	i've also heard that, when your falling in your dream and you hit the ground you die, but that's happened to me before. is this true?
20090226201430AAYRS6U	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Raving???? explain????????????????	this is something i never understood? whats with these weird panicfier sucking partiers?
20090226201712AA1D8oV	Society & Culture;Other - Society & Culture	Who is a person that has affected many lives?	and i have to be able to write an essay about them   - can be living or dead
20090226200556AA23W8n	Society & Culture;Mythology & Folklore	Is it true that you can't wear anything with the Red Hand of Ulster emblazoned on it in Ireland?	I have this bracelet that had the Cullen Crest on it and it's one of my favourite pieces of jewelry.  Earlier tonight, I was doing the dishes and took it off and had it on the kitchen counter.  My dad then picked it up and asked me why the hell I was wearing the Red Hand of Ulster on it.   My dad has no clue on what Twilight is, and I just can't explain it to him without him getting confused.        So I asked him what the big deal was.  He told me that the Red Hand of Ulster is the symbol of Northern Ireland and is one of the things you can't be caught dead wearing in Ireland.        I had no clue on what the Red Hand of Ulster was until an hour ago, and it got me wondering,  Is it really that bad to wear such a symbol of Northern Ireland in Dublin or Galway?  Or is my dad bluffing?
20090226195857AATO4VS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why poor Americans are fatter than rich ones?	why poor Americans are fatter than rich ones?
20090226200835AAamnGc	Society & Culture;Religion & Spirituality	I hate to sound like lion of judah but does 1 Corinthians 5:9-13 prove that paul had MUCH different beliefs?	than Jesus? read:      9I wrote you in my letter (A)not to associate with immoral people;        10I did not at all mean with the immoral people of this world, or with the covetous and swindlers, or with (B)idolaters, for then you would have to go out of the world.        11But actually, I wrote to you not to associate with any so-called (C)brother if he is an immoral person, or covetous, or (D)an idolater, or a reviler, or a drunkard, or a swindler--not even to eat with such a one.        12For what have I to do with judging (E)outsiders? (F)Do you not judge those who are within the church?        13But those who are outside, God judges. (G)REMOVE THE WICKED MAN FROM AMONG YOURSELVES.
20090226200457AAqFyOK	Society & Culture;Languages	What does tschub mean [ german ] ?	if someone says tschub impostor. what does that mean?
20090226200708AAqiTu4	Society & Culture;Other - Society & Culture	Why do people pat eachother on the back when they hug?	or like why do they pat or rub eachothers back ? i dont do this and yet almost everyone does?so why?
20090226200641AAMYFxd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Was it rude that I was kicked out of a church AA meeting for chain smoking cigarettes & wreaking of bourbon?	I only smoked 2 packs in 25 minutes, and SUPPOSEDLY, me smelling like the fifth of bourbon I drank in the church parking lot before I entered the AA meeting was triggering to the other members.      BULL! Wasn't the leader tacky? Opinion(s)?
20090226201730AAuwL1m	Society & Culture;Religion & Spirituality	The Bible: Is sex before marriage a sin? What if I've been with the same gal for 10 years?	I'm one of those guys who really delayed on the wedding plans. However, we both know that it will obviously happen. We act as a married couple, e.g., been living together for 8 years, 50/50 relationship, go to church, etc. I've finally popped the question and she clearly sayed yes. We are to be married in May.      Yes, we actively have... you know.      My question is this: Is it a sin for us to be doing this? We've been married at heart for years and years, but just didn't have that state endorsed sig. Are we sinning each time we... you know?      thanks!
20090226201343AAfxXjV	Society & Culture;Etiquette	Noisy upstairs neighbor?	Whats a polite way to tell the upstairs neighbor to be quiet? He is constantly stomping around, at all hours of the night!
20090226200601AAnWgca	Society & Culture;Mythology & Folklore	How did Narcissus die? (Greek Mythology)?	I have heard many different endings for this myth.    One said that he stabbed himself with a dagger and then died.   The other one said he died of starvation.   And the other one said he 'wasted' himself?       I wasnt' sure which one was correct.
20090226200546AAo2Wqb	Society & Culture;Languages	What is profanity what does it mean?	N/A
20090226195721AAH1Sr7	Society & Culture;Religion & Spirituality	Any ideas for religious rules (non-Abrahamic) worthy of posting on my desk?	I have the Rede and the Rules of the Earth now. Got any other good, common sense rules in mind?
20090226200310AA7LQwc	Society & Culture;Religion & Spirituality	Im searching for the truth. If I asked you where to look for it, what would you tell me?	N/A
20090226201614AAlApUC	Society & Culture;Etiquette	When an employer asks for a resume...?	Do they expect a cover letter also?
20090226201930AA4XBxa	Society & Culture;Etiquette	Is it alright to look up when answering a question that a?	co-worker asked that you are uncomfortable answering...but are trying to think of something to say? I have done it and it was much more comfortable for me. Is it proper etiquette??
20090226195655AASEgoG	Society & Culture;Other - Society & Culture	Do you find this disturbing or funny?	Please watch and tell me what you think. I think it's funny, but I also think Richard Simmons is funny...So my sense of humor is kind of wierd...        http://www.youtube.com/watch?v=ZagGfBC7w... 
20090226201551AAto1vR	Society & Culture;Languages	SPANISH: in which instances would you use oír or escuchar? Are they interchangeable? Thanks!?	N/A
20090226201119AABeKmP	Society & Culture;Religion & Spirituality	Who is This Jesus? By Michael Green?	I have to write a book report on this book...and I can't find it at ne book store...has ne one read this book that could tell me what its about and the main points of it? Please help me!!
20090226200956AAMKHCs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who is the black sheep of your family?	N/A
20090226201449AASBwqX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why did the police murder Amadou Diallo?	ruthless
20090226201113AA7qIjc	Society & Culture;Other - Society & Culture	What is a good way to get revenge?	When you've had someone you don't like at all, or needs your form of "justice" what is your method of revenge?      I just want to know personal stories! Me and a girlfriend thought it'd be interesting to hear! And no worries, I won't use any of these, haha!
20090226201309AA7Y0RP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Verizon print-out help?	I know you're all probably thinking this is in the wrong place, but there's a reason it all ties together. Okay. Here it goes. Over the summer, I really liked this girl, and I was just starting to figure out I was gay. Well, obviously my parents didn't know, and I started chillen with this girl, and I liked her more and more. Well, we got into a fight, and my parents found out and they asked what was wrong, and I told them I might be gay. Well, they kinda flipped, and this girl is much older than I am, so they told me that I couldn't talk to her or have any contact with her ever again, and that they'd get printouts of all of my texts and phone calls so they know I won't talk to her ever again. I still haven't seen one of those packets with all the info on it, so I was wondering how you could tell if they had this arrangement made without asking my parents or having them find out. I REALLY want to talk to her again, and I have to find this out before I can attempt anything. All the help is appreciated. Thank you sooooo much.
20090226201258AAtOlRh	Society & Culture;Holidays;Other - Holidays	Gift ideas for mom?!?!?!?	My mom is turning 39 and I need some help gathering some ideas of what to get her for her birthday, I know the usual bath stuff and things like that but I really want to do something special for her.   Thank you for all the help!!!
20090226202437AAR9qTA	Society & Culture;Other - Society & Culture	What did you give up for lent?	I don't observe the tradition, but I'm wondering what everyone else gave up.
20090226195658AApyjKJ	Society & Culture;Religion & Spirituality	Why do people hate the catholics?	i know why people hate other religions in detail like the jews but why catholics?  i am particulary interested bc an ex-girlfriend is catholic and she was always talking about how strange her family is, she was in a mental institution for a few months before we started dating.      thanks
20090226200918AAN5nEe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I finally got my best friend?	We've been best friends for 6 years now and he was straight until I got my hands on him. For about 3 months now i've been really falling for him and just couldn't leave it alone until he gave in and this happened last night and it was well worth the wait. He was so sweet and knew just how do to everything right without me having to show him how to do anything. It felt so great knowing that I was making love with my best friend and just kissing his lips was a major turn on for me. He came over today to visit and he told me about how much he enjoyed it etc. Now I feel like I kind of pressured him into it & I feel bad. I'm so scared now that our friendship is going to end on a bad note and I don't want that. Should I leave it alone now or keep doing it (like he wants to)?
20090226195852AAJFhdI	Society & Culture;Languages	HELP ME TRANSLATe THIS PLZ!!!!?	how do you say;      How much are they paying you not to talk?   In French??
20090226200510AAhoLWr	Society & Culture;Community Service	Place for Volunteer Work?	I'm pursuing a job as a M.D. when I graduate high school and i need some community service work to help me with that. Where would be good places to volunteer to help my chances of getting in a good college to help become a M.D.
20090226200047AAXSOqg	Society & Culture;Languages	What is this word? only have pronunciation...?	my russian friend bet me five bucks i wont be able to figure this word out   its pronounced "dooritchka"   he keeps calling our teacher this word
20090226195722AAWVCOH	Society & Culture;Languages	Please answer this....?	What art movement in France tried to capture the rippling of light?
20090226201012AA54UEA	Society & Culture;Other - Society & Culture	Place to help people?	Is there a site where I can go and talk to people and help them with their problems?
20090226195731AAUTrJG	Society & Culture;Holidays;Easter	Why all the Easter animals and candy?	Ok, for one before I ask, if you do not know the answer.. do not answer the question. I don't care if you do not know so do not tell me. I only want to know how did a rabbit get involved with Easter? What about chicks, ducks and chocolate? Why dying the eggs and why do you hide them?
20090226200739AAmjfKp	Society & Culture;Religion & Spirituality	Do 15 year olds change a lot from when they are 15-18?	Im 15 5 5. will i get any taller? i'd like to be taller. and will i look a lot different when im 18. it seems like sophomore people look way different by the time they are seniors. they look like adults? Im sick of being young lol i want to be 18. and it might just be me but it seems like when ppl get older they lose weight. is it cause their getting more of a womanly body?
20090226201919AA5UvgW	Society & Culture;Other - Society & Culture	What do you guys think about my name?	Kimberli Nicole?
20090226201126AAAN3Uq	Society & Culture;Languages	Whats a good nickname for the name breanna?	i want a unique nickname 2 of my friends are named brianna
20090226200522AAyc4lj	Society & Culture;Other - Society & Culture	How come people are thinking obama is responsible for cornrows going out of style?	i`ve seen alot of people posting blog about the "obama effect"
20090226200148AAEtplv	Society & Culture;Other - Society & Culture	Why do ppl say blk women look like men?	why do ppl say blk women look like men....i dont get it. any ideas anyone?
20090226195824AAsakAJ	Society & Culture;Other - Society & Culture	Why cant ppl mind their own biz?	why does everyone hassle the octopulate mother of 8 in california...thousands of ppl have kids everyday that they cant afford. she has 8kids and ppl wont leave her alone.--->its her life<--.. why cant everyone mind their own biz and quit being judgemental?
