20090306164258AAIyrs2	Food & Drink;Beer, Wine & Spirits	Does anyone have one of these remote control beer coolers?	I saw this online and wanted to know what people that own it thought about it.    It looks a little small and cheesy, but entertaining. Can anyone give me an honest review?
20090306124653AAEtK1j	Food & Drink;Beer, Wine & Spirits	Question about alcohol?	okay so im going to a party tonight, and i'm not too big on drinking.   but i will tonight.   i dont like beer or wine, i know that.   what are some good tasting hard liquors??   or some good types of liquor that you can mix with say sprite??      thanks. :)
20090307153210AAVvabT	Food & Drink;Cooking & Recipes	Whats a good tuna noodle recipe?	idk why but i really what some rite now! =] haha   but i just want to make a little for myself.
20090306124911AATV8tN	Food & Drink;Beer, Wine & Spirits	What's your favorite drink made with vodka?	And how do you make it?   :D
20090306103450AAZ2SO5	Food & Drink;Beer, Wine & Spirits	I love real ale, do you?	There are some superb traditional ales in this country, why would anybody drink that ersatz lager crap?
20090306050222AAiP9GF	Food & Drink;Beer, Wine & Spirits	Asda beer!!!!!!!!!!!!!!!!?	as anybody tryed that asda really cheap bitter i fink it 12 cans for 2 pound and if so whats it like
20090306160900AAbZVxb	Food & Drink;Beer, Wine & Spirits	Is this a great April fools prank, or what!?	Toenail clippings in the ice cube tray!      I'm gonna gitchoo with'em!
20090306104532AARgNWC	Food & Drink;Beer, Wine & Spirits	How much is 16% vol. in alcohol?	im not a genius when it comes to alcohol, but i bought a  7 liter of this orange alcohol bottle, but anyway.       will a 16% vol. in alcohol get me drunk? also if another person drinks it with me
20090307095307AA93Dys	Food & Drink;Cooking & Recipes	Nutrition facts of a bagel with cream cheese?	N/A
20090306100725AAQr34P	Food & Drink;Beer, Wine & Spirits	What kind of wine do you like?	I like the californian wines.
20090306163246AAhOqJC	Food & Drink;Beer, Wine & Spirits	How much do these drinks cost?	1 liter of parrot bay passion fruit      1 liter of blueberry Smirnoff      1 liter of watermelon Smirnoff      1 liter of green apple Smirnoff
20090306110350AAQNNSE	Food & Drink;Beer, Wine & Spirits	Will I be safe for a drug test?	I smoked a little under half an ounce about 4 weeks ago, and I don't smoke often (obviously if I'm asking this question).  I'm female, 5'8, 210 and have a piss test next week.  Will I be safe for it?  Or do I need to start taking preventative measures?
20090307095040AAdnhP4	Food & Drink;Cooking & Recipes	Eating an uncooked egg white?	i just added an egg white into my smoothie for added protein or something but am i gonna throw up or anything bad??
20090306125257AAYxyX3	Food & Drink;Beer, Wine & Spirits	Anyone know how to brew beer like Budweiser?	I already know it is very difficult to brew so I am not judging you. I am just looking for tips on brewing a very hot summer shade beer.    If you have experience with older pilsner methods that would also be helpful.       I am asking for help from mature and respectful people with brewing experience only. If this does not suit you please refrain from any response.      Thank you all.
20090306122100AAfoXUA	Food & Drink;Beer, Wine & Spirits	How drunk would 6  45% vodka shots make you?	N/A
20090306121442AAu8Uyu	Food & Drink;Beer, Wine & Spirits	Why did this home brew beer become so bitter?	No bacteria and the yeast is strong. The beer was made properly and fermented well but still it is very bitter and not good. What happened?
20090306105456AAcWXDP	Food & Drink;Beer, Wine & Spirits	Have you had this special drink? Did you like it?	It is called Osh -i-kund- u
20090307154951AAx5lvM	Food & Drink;Cooking & Recipes	Recipe for dairy & soya free tuna pasta bake?	It must be 100% dairy and soya free.. can anyone help provide a basic recipe?
20090307153951AAO4Ue6	Food & Drink;Other - Food & Drink	How many calories are in 1 ounce of pasta ?	thinking about lunch tomorrow :)
20090307153116AAkF9pI	Food & Drink;Cooking & Recipes	Is Calphalon a good brand of cookware?	I am looking for something non-stick and not too heavy.  Any suggestions?
20090306114029AAg5aHB	Food & Drink;Beer, Wine & Spirits	What do you think of Malort?	If you've had it, you know exactly why I'm asking.  If not, I urge you to try and find it and have some.  It's very unique.
20090306165326AA2oGbM	Food & Drink;Beer, Wine & Spirits	How is king cobra compared to other malt liquors in 40oz variety?	N/A
20090307154306AAeLfQ9	Food & Drink;Cooking & Recipes	Anyone have a no-bake cheesecake recipe without the whipped cream?	My Aunts birthday is coming up and I want to make her a cheesecake, and all the recipes I've found online have whipped cream, which she does not eat, and she can tell if its in her food. Does anyone have any recipes for NO-BAKE cheesecake WITHOUT whipped cream? Thanks alot.
20090306160846AA4kPiU	Food & Drink;Beer, Wine & Spirits	How do u assemble a hookah to smoke out of it like how much water and where do u put the tobacco and how much?	we just bought a hookah and we need to know how much water and like how much tobacco and where it goes and the tin foil and the coal...please help we have never assembled ourselves before???? and be really specific!! thanks
20090306170528AACLoTE	Food & Drink;Beer, Wine & Spirits	What is the stongist alchol i can get?	i really need help here
20090306172140AAxfMNx	Food & Drink;Beer, Wine & Spirits	What kind of alchol is the best? spirts only?	if u can i would like names of the brands
20090306111909AAZ0hOY	Food & Drink;Beer, Wine & Spirits	Is taking a shower a good thing when your drunk?	im drunk and im not sure if being drunk is a good thing to do when im drunk
20090306160202AAYVxeo	Food & Drink;Beer, Wine & Spirits	Can alcohol be tested from hair  (probation)?	I wanted to know if alcohol can be found in hair even after drinking as stopped and the etg test can only last 80 hours (I am at about 120 hours now).  I am worried they may test my hair but I don't know if the alcohol metabolite (by product) can be tested from your hair.  Anyway know?
20090307153506AAmyNIH	Food & Drink;Cooking & Recipes	How come some Little Debbie snack cakes come in a twin pack and others are wrapped individually?	N/A
20090307153911AAdVGxK	Food & Drink;Cooking & Recipes	What is added to rice flour to be used as wheat flour?	rice flour alone does not make dough like white flour. someone told me to add an ingredient starting with the letter a but i can not remember what it is
20090307154002AAtS6XI	Food & Drink;Cooking & Recipes	Selling cookies???????????????	OK, i am 12 years old and i am a very good baker. I need a little extra money to get some things for my self. I was wondering do you think i could sell my cookies to people?
20090307154241AAG8Hou	Food & Drink;Cooking & Recipes	How do you make chewy cookies?	Instead of crunchy ones?
20090307154403AAneQH0	Food & Drink;Beer, Wine & Spirits	I have a question about bongs?	um..where you put the "green"..like the  cone part on the bong. does the green have to be lit like does it have to have a flame on it. or can u lite it...like u no wen u lite a cigirette. and its a little lite..can it be like that..   or does it have to be lite so u can se a flame. thank you, and um i dont understad the whole putting water in the bong. can sumbody please explain. thank you
20090307154435AALVwtW	Food & Drink;Cooking & Recipes	How do you make the potato salad from swiss chalet?	every spring or so, swiss chalet has this cucumber salad and this potato salad, how do you make the potato salad one. i love it so much. they also have it at tuckers market place.
20090307154606AApJyR7	Food & Drink;Beer, Wine & Spirits	Good Alcholic drinks?	I was wondering what drinks get you drunk fast when your out down the town?      x
20090307154835AAPhMWz	Food & Drink;Beer, Wine & Spirits	How much does corona cost for a 6 pack?	how much does it cost in mcdonough ga in kroger
20090307154920AAzFfKG	Food & Drink;Cooking & Recipes	*****soul food steak and shrimp*****?	lol ok, i want to make some steak and shrimp but i don't know how.....can someone please help me by giving me a recipe
20090306110335AADwcKF	Food & Drink;Beer, Wine & Spirits	Pure weed or mixed with tobacco?	I heard pure weed induces a different kind of high. Your experiences?
20090306104325AAkfrYh	Food & Drink;Beer, Wine & Spirits	How do you like this beer?	It is an A-B beer aged in a wood vat. If you had it you know the name so plz leave your excellent opinions.      My thought about it.   It is smooth with a mild caramel-vanilla hint. It is less flavorful than other wood-aged beers but still a nice offering.   I like it and it appears that A-B will soon grab back much of the specialty share of the market in due time with beers like this.      Thanks, have a nice day.
20090306112532AAM2Iu8	Food & Drink;Beer, Wine & Spirits	Where can i buy bowls for weed? like in a store not online?	not online cuz i dont have a credit card or anything..
20090306114255AAC4Ywx	Food & Drink;Beer, Wine & Spirits	A nice sweet grapey sparkling wine?	I think I would like a really grapey sparkling wine, does anyone have any suggestions of what I might like?  thanks.
20090306163915AAyNaGi	Food & Drink;Beer, Wine & Spirits	Can we use something else other than cork grease to help the cork?	i lost it is there any thing else i can use?
20090306165715AACqYEk	Food & Drink;Beer, Wine & Spirits	What mixes go good with the alcohol triple sec mojito vodka?	its smirnoff
20090306172108AA9sZxe	Food & Drink;Beer, Wine & Spirits	Magic mushrooms help quick please?	so im about to drop a dub of magic mushies ive tripped a lot b4 but today i got diagnosed with the flu y'all think its safe to go through with this
20090307115204AAIv8c0	Food & Drink;Cooking & Recipes	Anybody can put a steak on a grill, but it takes some skill to?	make tofu for people who don't like tofu. should the shows "top chef" or "hell's kitchen" require the chefs on that show to make tofu instead of meat or fish?
20090307112835AA21vL5	Food & Drink;Cooking & Recipes	What is a "frankie"?  Is it a bread, sandwich, what?	Someone asked earlier on whether a frankie is fried or baked.  What is a frankie?  I have looked in All Recipes.com and Epicurious.com and have not found a "frankie".  Once again, what exactly is it?  This is driving me crazy!  Thanks.
20090307114755AA771i9	Food & Drink;Cooking & Recipes	Im looking for a italian pasta dish?	any ideas      something with some mozarella some veggies
20090307115036AAD7sYA	Food & Drink;Cooking & Recipes	Yummy yummy yummy in my tummy?	isnt that a song by someone       link plz
20090307113405AAjqIjU	Food & Drink;Beer, Wine & Spirits	Alcohol.. help please?	kayy well i drank last night and i drank enough to get me wastedd i didnt drink like hardcore but i did enough to pass me out.   and like my friends told me i kept puking but after i puked all the alcohol it started to look like blood.   yeah i know im smart   can you tell me what you think this is?   thanks!
20090307112632AAVTvoZ	Food & Drink;Other - Food & Drink	What's the weirdest looking type of cheese?	Any suggestions appreciated.
20090227073747AAFA9p1	Food & Drink;Non-Alcoholic Drinks	Cow's Urine is an appetising drink - are Hindus taking the piss here?	SOURCE:- widely reported that they will be selling bottled drinks of cow's pee.
20090307115303AA00gdJ	Food & Drink;Cooking & Recipes	How can I give this dish some "umph"?	I have fried some vegtables (tomatoe, onion and mushroom) and chicken with white wine and coriander. It tastes a bit like a rogan josh curry without the spice. I am eating it with pasta but it doesn't work, how can I turn this dish into something amazing? thanks :)
20090307121606AAwBYP6	Food & Drink;Other - Food & Drink	How many will a small 6 inch pizza feed?	My friend and I are going to a pizzeria tonight.  We're just getting an appetizer,pizza, and probably a dessert.  Will a 6 inch pizza be enough for us both? Or should we get a 10 inch?      We're both 16.      Thanks. :)
20090307113257AA3HzQv	Food & Drink;Cooking & Recipes	Can you help me pick out 2 of the best cake flavors from this list!?	I have 5 choices and am picking three different flavors for three different layers of wedding cake.      The first layer I have chosen is:   Cassata (Italian Wedding Cake) - A traditional Italian golden cake with toasted almonds in the cake and an amaretto-butter sauce poured over the cake as soon as it is removed from the oven, frosted with our rich cream cheese frosting.      Now I need to pick two more...out of these 5..   Fresh Strawberry Cake - Whole strawberries are chopped and folded into a white cake batter, usually topped with a rich cream cheese frosting      Orange Marmalade & Lemon Cake - A tangy lemon cake made with bitter English orange marmalade and lemon zest. A lemon and butter sauce is poured over the cake after it's baked, then iced with cream cheese frosting.       Raspberry Liqueur Cake - A white cake made with a French raspberry "crème de Framboise" and raspberries folded into the batter prior to baking. A raspberry liqueur and butter sauce is poured over the cake when it is fresh from the oven, then covered with a rich cream cheese frosting      Texas Turtle - Devils food cake with caramel and nuts in the filling, white fudge frosting on the outside.      Carrot Cake - A moist traditional favorite with carrots, walnuts and spices, topped with cream cheese frosting.       BTW: I have tasted them ALL and they are soooooooo good. That makes it all the more difficult : /   Hubby 2 be picked the Top Layer and left me to decide the other two...please help me..      We are also serving white on white cupcakes with our wedding colors sprinkles for the kiddos/adults with food allergies !!      We want the wedding cake to be "different" and have different choices with a more "grown up" selection
20090307113746AAlU74V	Food & Drink;Beer, Wine & Spirits	Whats your favortie drink when you go out to bars and/or clubs?	21 and over pls?
20090307114323AANbzgc	Food & Drink;Other - Food & Drink	When was it discovered that corn kernels would become popcorn?	my little brothers doing a science project on popcorn. if anybody knows when it was realized that corn bursts into popcorn, or who discovered it, please help? sources please....
20090307115734AA3WNtK	Food & Drink;Other - Food & Drink	Why is there a light in the fridge and not in the freezer?	I've always wondered.
20090307100414AA0gd4X	Food & Drink;Cooking & Recipes	How do you make really fluffy omelets?	I make OK omelets, but they are more "crape" like...how can I get them to be more fluffy?   Also, what are your favorite things to put into an omelet?
20090307120455AA0TB4F	Food & Drink;Cooking & Recipes	Low calorie chocolate cake?	anyone got one - and i dont mean a recipe that you can only have a small slice of it - i want a decent slice but not too many calories       i am realistic and expect some just not hundreds per slice
20090307105648AA5yQrc	Food & Drink;Cooking & Recipes	Is peanut butter okay to eat  now?	Which kinds are okay to eat now? If it's out on Wal*Mart's shelves can I trust it?       I want to cook some cookies, and I want to know if it's okay now!
20090307112208AA7mlgs	Food & Drink;Cooking & Recipes	I need to make frosting and i don't have confectioners sugar and I can't go out and buy frosting what should I?	do
20090307120813AAgf4We	Food & Drink;Other - Food & Drink	Can you reheat bachelors pasta in sauce?	I like the pasta in sauce, only i was wondering if i could cook it at home and then heat it up in the microwave and it still be edible for lunch?
20090307114621AAsWDiI	Food & Drink;Vegetarian & Vegan	Ground/milled flaxseed?	I bought some milled flaxseed in a box and opened it and did not refridgerate it until 2 days later is it still good or should i get rid of it
20090307113614AA2yrsU	Food & Drink;Entertaining	Should I serve some snacks...?	Next week, a mortgage broker is coming to my apartment so that we can discuss how much I can qualify for (as well as talk about credit rating, stuff like that).      She is coming at 5:00pm. Should I serve some kind of snack? Maybe a plate of cookies or something?      So are snacks appropriate? If so, what kind?
20090307121246AA2zj65	Food & Drink;Cooking & Recipes	Tips for making a steak?	im wanna make myself a steak for dinner, so i was wondering what is some tips for cooking a steak on a skillet. What should i marinate it in. I usually marinate it in Italian dressing but i don't have any so anything else? Also just any tips to make it taste better? I make a pretty good steak but its never as good as a restaurant steak.
20090307111916AAFSArj	Food & Drink;Vegetarian & Vegan	What are some good vegetarian things to put in pita bread sandwiches?	if it needs a recipe please submit one. :D   Thanks bunches!
20090307120147AAy4a9x	Food & Drink;Cooking & Recipes	What can I fill mini fillo shells with?	N/A
20090307111731AA2vQn1	Food & Drink;Cooking & Recipes	Pudding Yummy For My Tummy.. ?	i want to make the perfect rock cakes.... i need the ingredients and the method please thanks .. i tried to make some they were nice but when i added chocolate ( cadburys ) it tasted burnt for some reason help me please ?
20090307101451AA7pI3g	Food & Drink;Vegetarian & Vegan	Are most modern bars of soap vegan friendly?	Or are they still Archaic?
20090307113447AAA8bZC	Food & Drink;Cooking & Recipes	I would like a little more lift in my cupcakes ..... can I add baking powder?	I want to make nice big cupcakes.      I'm using your standard box mix.   I tried adding more mix (instead of 2/3 full, I did about 3/4) but they just overflow a bit and stay flat.      Do you think if I add a little baking powder to the mix they will rise "rounder" ?????
20090307112840AA2mg8l	Food & Drink;Cooking & Recipes	How do you cook bacon?	Haha I want it really bad, and I've never cooked it before.  How do you cook it?  On a stove top?
20090307113952AAMJjuv	Food & Drink;Other - Food & Drink	Poll - What's your favorite fruit?	Mine is... WATERMELON! :)
20090307120517AAlgLmC	Food & Drink;Other - Food & Drink	Is Gordan Ramsey the best of all chefs?	I love the guy on tv. But how is his cooking?
20090307101405AAw45Sg	Food & Drink;Cooking & Recipes	How do you make the red chile for enchiladas?	I just blended it with nothing and it tastes gross it doesnt even taste like chile. What can I do?
20090307112403AAiR8WD	Food & Drink;Other - Food & Drink	Hot Curries hotter than vinderloo?	hi there just wondering what is hotter than a vinderloo getting bored of vinderloo want to adventure
20090307120428AAf9Z0w	Food & Drink;Cooking & Recipes	Noodles and Company Wisconsin Mac N' Cheese Recipe?	That is my absolute favorite mac n' cheese ever! ever since i moved i haven't found a restaurant around here and i am feeling deprived of this wonderful meal. I was wondering if anyone here works for them and knows/can get the recipe... it would be greatly appreciated. Thank you!
20090307114735AAQeJ1u	Food & Drink;Beer, Wine & Spirits	What drink mixes well with cider?	N/A
20090307120822AArGxAp	Food & Drink;Other - Food & Drink	Is melted caramel healthier than solid caramel ?	N/A
20090307113240AAEf7Y4	Food & Drink;Cooking & Recipes	Is there a cooking school for teens?	I've been cooking since i was seven, and peoople r amazed at my talent. i'm 14 know and want to go to a cooking school during the summer, but i want the REAL DEAL. not hamburgers, pasta, or cereal...lol. I live near atl
20090307120229AAb30Af	Food & Drink;Vegetarian & Vegan	Is a baby who is being raised vegan vegan if it drinks its moms breast milk?	cuz milk comes from animals and humans are animals?
20090307110154AAkN8lD	Food & Drink;Non-Alcoholic Drinks	Is it bad to drink soft water?	My family and I just moved into a new home and the city water is very soft.  Is there any reason for us not to drink it?  We haven't consumed any yet because I want to make sure its safe first.  Thanks!
20090307115915AAeWTtJ	Food & Drink;Beer, Wine & Spirits	How much is MD 20/20 in idaho?	i wanna get some to night for a party but i wanna know how much money to bring extra to get that and my other shizzz
20090307120353AAGTAXk	Food & Drink;Cooking & Recipes	I am bored of cooking the same meals. Does anyone have a recipe that doesn't involve fish or eggs?	N/A
20090307100628AAxSvLW	Food & Drink;Beer, Wine & Spirits	Can you transport beer and liquor across state lines?	I will be going to Florida for spring break and have thought about going on to the local base to purchase my beer/liquor at the Class 6 to save some money.  What is the law regarding this issue.      I have done some searching but haven't really found a clear cut answer.  I will be going from Alabama to Florida.  I want to know for sure before I go and spend a large amount of money on it. Thanks
20090307101215AAr82jE	Food & Drink;Other - Food & Drink	Help me find a picture please?	Can someone find me a picture of peanut butter mnm's?   Its in a red bag, they have to be the peanut butter ones   thankies!
20090307101215AAjhBJl	Food & Drink;Other - Food & Drink	Help me find a picture please?	Can someone find me a picture of peanut butter mnm's?   Its in a red bag, they have to be the peanut butter ones   thankies!
20090307101343AAyQ7a2	Food & Drink;Cooking & Recipes	How can I make homemade hard candy?	i want to make my own hard candy what is the basic recipe of making candy.
20090307101459AAvvY4h	Food & Drink;Cooking & Recipes	I want to bake a Boston creme pie cake, but i don't have any round pans. Would 2, square 9 inch pans work?	N/A
20090307105404AAfnnuM	Food & Drink;Non-Alcoholic Drinks	How much does kool-aid packets cost in malone, ny?	N/A
20090307112433AAAayS8	Food & Drink;Beer, Wine & Spirits	Why am I more composed when I am drunk?	When I first began experiencing with drinking, I was more 'let loose' and I didn't really care about anything I just went wild with all the people around me. Now, I am more composed and get more easily embarassed about the little things, especially with people I don't know. For example the guy I really liked was at a party I was at last night, and I was still shy no matter how drunk I was. Why is this?
20090307113507AAPJ0t9	Food & Drink;Beer, Wine & Spirits	My beer is not fermenting?	I brewed a batch about 72 hours ago....followed my normal procedure which until now has worked fine. Expect this time i am not seeing my airlock bubble up. 24 hours ago i re pitched a package of yeast and still have no fermentation. My house is a bit colder than the recommended temperature ( my house=60F) but like i said until now i have had no problems with fermenting. I was looking for some tips on possible things that would cause my beer to not ferment and how to fix it. Thanks for your help!
20090307112555AAYiWVs	Food & Drink;Other - Food & Drink	When did Buc-ee's start? Where can i get information about it?	Please help me I have NO information on Buc-ee's, the convenient store, and I have a Speech on it on Monday. Please help me!!
20090307115318AAqGjP4	Food & Drink;Cooking & Recipes	I need a fast and easy recipes for a school project (for kids)?	I have to show my speech class how to make something and the teacher told my to do food. Is there a fast and easy recipe I could use. I can't have a refrigerator, microwave, or oven (ect.) thanks
20090307112947AAzS81g	Food & Drink;Other - Food & Drink	I want to paint tea cups for a tea party bridal shower I am hosting. What kind of paint should I use.?	I am not going to paint the inside. I plan on turning them all over and finding (hopefully a non-toxic) spray to paint them. Is there non-toxic paint out there for glass?      Thanks!
20090307113417AATtoVl	Food & Drink;Other - Food & Drink	Is Nutter butter technically a cookie or a cracker with penut butter inside it?	N/A
20090307114216AAuKojA	Food & Drink;Cooking & Recipes	Any ideas how to make crispy boston brown potatoes?	Years ago at a small town pub they made these small round(skinless) potatoes that were crispy on the outside and soft on the inside. They were in this wonderful garlic butter sauce. I figured out the sauce, but does anyone have any ideas on how to make potatoes like that? I tried to deep fry them but I couldn't get them crispy. Any ideas?
20090307113701AApY0wf	Food & Drink;Cooking & Recipes	What are some inexpensive meal ideas and recipes?	I've been trying to find some ideas for inexpensive meal ideas. Any tips on food types, recipes, cooking methods, etc. would be greatly appreciated.      Also, if you know of any good websites that I can check I'd love the link(s).        Thanks! :)
20090307113806AAGwcZV	Food & Drink;Beer, Wine & Spirits	What is with Gendering drinks?	Hey guys, I am a male that turned 21 yesterday and am wondering why people have been talking about certain drinks being for men and others for women. To me, the ones I tried that are "supposed" to be more for men were disgusting, and the ones for women tasted better. I just don't understand why a guy would be a sissy if he drank something that he felt tasted better because it is a "chick drink." Where did this even come from?
20090307114204AAChMoi	Food & Drink;Other - Food & Drink	Anybody recommend a good low carb/sugar cereal?	I've seen Hi-Lo cereal on the internet and was wondering what others recommend. Thanks.
20090307114432AADgqok	Food & Drink;Other - Food & Drink	What would happen if you burn  a popcorn and a chip and an  apple?	N/A
20090307114540AA0A84k	Food & Drink;Other - Food & Drink	Whats your favorite type of cheese?	i am making a three cheese dip for a party and need good cheeses for it. please help me out
20090307114640AAqutGU	Food & Drink;Cooking & Recipes	Lasagna Help! I'm using the skinner lasagna strips and I'm wondering do i boil the strips or just place them..?	in the tray? It says place them uncooked..but will it taste bad if its just placed out of the box? help!!! thanks =]
20090307114823AAOb1zr	Food & Drink;Cooking & Recipes	How do you make a vegetable pizza from scratch?	I know how to make the dough but how would go on after that?  What do I preheat the oven to and what vegetable and how much vegetables to I put on it?
20090307115254AAJWBdY	Food & Drink;Non-Alcoholic Drinks	What does orange juice do to girls?	I've heard rumors that orange juice enlarges guys penises ,   is that true?   & what does orange juice do to girls then?
20090307120153AAPWyO8	Food & Drink;Other - Food & Drink	Whats your favorite food?	Plain and Simple.      What is your favorite food.      Deserts and Junkfood [included]!!
20090307120305AA7MjQO	Food & Drink;Cooking & Recipes	How many eggs do i have to put to a corn cske mix (box one )?	N/A
20090307120338AAIhiMW	Food & Drink;Beer, Wine & Spirits	Does anyone have an authentic Mexican margarita recipe?	We travel to Vallarta twice a year but can never seem to get the mixture right back home - and I even have Controy that we brought back.  The recipes that call for equal parts of everything just don't taste right. I know they are not "authentic" but I prefer the frozen margaritas that we get on the beach in Mismaloya. Has anyone lived there and have that recipe?
