20090226173105AAKFwZY	Home & Garden;Decorating & Remodeling	I have some furniture I am wanting to paint, how do I start?	On is a chest which is has a veneer which is chipped.  I am not too worried about the chips, but am wondering if I should remove the whole veneer, it doesn't look like it would be too hard to get it off.  The chest looks like it has some sort of lacquer which has bubbled slightly.  I was thinking about getting some sort of paint striper, then priming it, then painting it with a gloss paint.  The other is a wooden table and chairs, I am wanting to do a whitewash on this.  Any suggestions would be welcome.
20090226175050AAs0hCm	Home & Garden;Maintenance & Repairs	I have a burned corian counter - how i can shine it or take it off ?	my corian counter is burned how i can take it out and polish it ?
20090226175733AAd2zR4	Home & Garden;Maintenance & Repairs	How do i remove a shower head pipe that broke inside the wall?	the threaded portion is broken - how do i remove it
20090226174137AAamV88	Home & Garden;Maintenance & Repairs	Anyone reroof their mobile & how much did it cost to have it done?	Or what's the deal with sealing it & how much?
20090226173828AAXQvJK	Home & Garden;Do It Yourself (DIY)	Anyone know how to make homemade tiles?	I saw something on HGTV, where the lady mixed some stuff bought at a home improvement store into a tupperware container, and let it dry, and it came out looking like a sort of glass-tile thing, I was just wondering if anyone knows how to make these, or the names of the stuff you have to mix? bdgill19@yahoo.com thanks!!
20090226173046AAunDdP	Home & Garden;Maintenance & Repairs	How to fix my floating floor without a lot of concrete?	I installed a laminate floor on top of an uneven concrete sub floor. I've already gone through about 300 lbs of level quick to try to even things out but my floor is just too uneven in too many places AND in too many directions! I think it's safe to say that without a considerable amount of concrete to raise the floor a few inches before leveling, I'm out of luck. My laminate panels have the blue foam already installed underneath them, but I was thinking about buying an extra layer of it for more padding. I know this won't fix the "see sawing" in areas but what else can I do?!?
20090226173831AAlg6sR	Home & Garden;Decorating & Remodeling	How do I remove a live rat from the wall in my apartment?	It is still alive and I don't want it to die in the wall. Is there any way to get it out.
20090226173902AA0sYpC	Home & Garden;Maintenance & Repairs	Why does the 118 volts drop off my generator when loaded?	N/A
20090226181140AAGDybK	Home & Garden;Other - Home & Garden	How do you get rid of an ant infestation in the kitchen? They come back in double quanties after I kill them?	I keep my house very clean and tidy and make sure there are no food traces left around the house to further attract any more ants..I've tried to use ant poison but they come back with twice as many friends as were previously residing on my property. HELP! They are taking over my house and I can't get rid of them.
20090226175112AAqUwtq	Home & Garden;Other - Home & Garden	What does Frame w/Less than 50% Mas mean when im looking at houses?	N/A
20090226180134AAztb4X	Home & Garden;Maintenance & Repairs	How do you tie metal joice to a wooden beam?	I'm taking out a section of metal stud framed wall and need to support the joice that were on that wall with a beam. The addition is wood framed.   I am contemplating tying the wood joice to the metal like a scab. Any suggestions are most helpful.
20090225120519AAqXErY	Home & Garden;Decorating & Remodeling	Does purple make ur room look smaller?	i have a pretty small room, and im painting it for my birthday, im painting it purpple. my friend says purple makes ur room look smaller. is that true?
20090225120057AAVybLl	Home & Garden;Maintenance & Repairs	HELP! My ipod got stuck in the washer/dryer!!!!?	HOW CAN I RECOVER IT??? IS THEY ANY WAY???
20090226183642AArkS8q	Home & Garden;Decorating & Remodeling	Would you have a preference?	I've been watching alot of HGTV. I am making a walk-in master bedroom closet and need to know for resale purposes...Is it better to have doors that open out into the bedroom, open into the closet itself or a pocket door entry? Which would be best?
20090225120039AAS3fBr	Home & Garden;Maintenance & Repairs	What's wrong with the dryer?	Sometimes the dryer works, and sometimes it doesn't. After leaving if off for awhile, it'll start working again. My mother thinks it's because I overloaded the dryer once.      Any suggestions on what's wrong, and how to fix it?
20090226182755AAu1gcN	Home & Garden;Cleaning & Laundry	Do socks go into the laundry after you wear them once?	b/c i keep putting them in the laundry basket day after day and thats a lot...do i have to put them in after every use?
20090226184108AAnTi5Z	Home & Garden;Other - Home & Garden	What's the Difference Between Skunk Weed and Rag Weed?	N/A
20090226182637AAtrKGg	Home & Garden;Cleaning & Laundry	My dishwasher leaves a film on my dishes.?	I have a dishwasher, and I would LOVE to use it, but it leaves a white film on all the dishes and they always feel grimy (sp?) when I pull them out and I feel like I need to rewash them. Any suggestions? I've used jet dry and it didn't work and I think I've tried every cycle on the dishwasher too...
20090225121333AAAqnWs	Home & Garden;Cleaning & Laundry	How do I get ballpoint pen off of a baby doll?	My 2.5 year old drew all over her baby doll's face with a ballpoint pen. Tried a baby wipe, soap and water, denatured alcohol, acetone, alcohol, and ForInk.
20090225120249AASAbIC	Home & Garden;Maintenance & Repairs	Uk plug sockets not working.. lights but no power?	Hi    I need quick answers as my lap top is about to die      None of the plug sockets are working, the fridges are off, can't charge anything..BUT the lights are still working?      I have check the trip switches and they are all up (on) I tried switching the whole board on and off but nothing!      All the food in the fridge freezer is defrosting, anyone know what else it could be please??      Called the electrician who is going to be an hour and a half!      Thanks
20090225120345AAl8rij	Home & Garden;Maintenance & Repairs	Uk plug sockets not working.. lights but no power?	Hi    I need quick answers as my lap top is about to die      None of the plug sockets are working, the fridges are off, can't charge anything..BUT the lights are still working?      I have check the trip switches and they are all up (on) I tried switching the whole board on and off but nothing!      All the food in the fridge freezer is defrosting, anyone know what else it could be please??      Called the electrician who is going to be an hour and a half!      Thanks
20090225121127AAjDO3T	Home & Garden;Decorating & Remodeling	What color Should I paint for my living room?	I have a off white leather sofa set, very modern design, my floor is hardwood in maple color. Now i want to paint my walls, so I t will look more modern.
20090226182538AAoeP30	Home & Garden;Cleaning & Laundry	I got paint on my uniform ...?	i was painting something for a class and i got a few drips on my pants. but then my friends started throwing paint at each other and wiped it on me. so now i have paint on a pair of dickies, a shirt, and a sweater. its been on there since like .. last week thursday or something. im not sure what kind of paint it was but all i know is that is brown and really noticeable. it looks like poop. so can someone recommend something to help with this ?!
20090225120121AAjh7U0	Home & Garden;Maintenance & Repairs	How can I remove scratches from an engraved award plaque?	Scratches are not on the engraved part and not very deep. Very shiny brass surface, which is not true brass because a magnet will not stick to it. I have tried rubbing with a jeweler's cloth and a Dremel buffing wheel. I have looked at metal polishes, but the instructions say to not use on a lacquered surface, which I have no idea if this is.
20090226181926AAqFR82	Home & Garden;Other - Home & Garden	Has anyone in south central Texas noticed a decline in "Fire Ants?" I haven't noticed any in my yard...?	for over a year. What do you know about the "Raspberry Ants?" Do you think they are truly irradicating the fire ants?
20090226181756AAlP6PA	Home & Garden;Do It Yourself (DIY)	Need help wiring 3-way motion switch with my diagram?	So here's my diagram:  http://i40.tinypic.com/ve5h7c.jpg       I'm using 2 Leviton PR180's (motion detectors)      I'm pretty sure that diagram is right, I didn't wire it myself so if anyone knows how i can verify this plz let me know. How would I wire this so either switch will turn on the light? The standard switches that were here before pissed me off. If the switch downstairs was off then the one upstairs was useless. I just want to be able to use switch 2 when switch 1 is off and visa versa. I'm trying to finish this tonight so just msg me if you need more details! Thanks!!!!
20090225120415AAnA7nW	Home & Garden;Do It Yourself (DIY)	Cost of building 20' x 20' home? Please Help?	I have 37.1 acres near Alamosa, CO. and plan on building an open-wide house, really simple it seems. The house will just be one open room. So, with 10 foot ceiling and 400 square feet, how much will concrete foundation, materials for house and everything cost. This also includes having the plumbing installed by a professional as well as an electrician wiring the house and inspection. Keep in mind that my county only has these two inspections and only requires a building permit. Also, do not include the cost of electricity because I know how to build solar panels hooked to controller hooked to inverter. The off-grid will cost me $6,000 So the electrician will just have to wire to inverter and a few other things. I will also hang the sheet rock myself and tape and mud and paint.So how much will just the foundation and framed house cost with metal roof?    Thank you for all your help.
20090226181814AAeYxiL	Home & Garden;Cleaning & Laundry	Can i wash my car with hair shampoo?	can i without chipping the paint and clean the car
20090226182352AAgX2WO	Home & Garden;Cleaning & Laundry	Does drying black clothing with heat fade your blacks?	For some reason I think that drying my black clothes will fade my blacks. Or if I dry with no heat, would that be better??? Can someone please tell me which is better to dry blacks?? And I really do not want to dry hang my blacks.
20090225120123AAZg8ZK	Home & Garden;Maintenance & Repairs	How do I lower the gas pressure on my gas stove - the burners light fiercely and flame on high seems to much?	It is a brand new stove I just got - I have LP gas - and have had gas stoves before and the way this lights very fiercely and burns high - it seems wrong - is there some sort of regulator or adjustment I can make in the back of the stove or on the burner to fix this?  Thanks!
20090225120323AAqgea0	Home & Garden;Decorating & Remodeling	Should you paint original wood trim in the house you are flipping white or sand and re stain it?	N/A
20090225120445AA6S62U	Home & Garden;Other - Home & Garden	What is antique "jadeite" kitchenware made of?	Does anyone know what the greenish glass kitchenware from the 50's and 60's is made of?  I am really obsessed with it and want to know what material it is.  Is it just green glass, or something else?  I can't imagine it's actual jadeite, but maybe...      Also, if it is glass, is there a special process for turning it that color?      Any insight would be great, since I'm a curious, vintage kitchenware loving George.      Thanks!
20090225120815AABuK0u	Home & Garden;Cleaning & Laundry	What is more durable, acrylic or rayon?(for clothing)?	im about to buy some clothes for work and i dont know which material is more durable and long lasting... please please help!!!
20090226183721AANLnhT	Home & Garden;Cleaning & Laundry	: : How to Remove Water Stain from Silk Tie???!!!!  : (?	Hello all,       I tried to clean my tie and used a little too much water and now have a water stain on the silk tie... its gold and very obvious      Its my favorite tie, and I know it was stupid and I shouldnt have used water to clean it but sometimes you can get away w/ using a little..      Is there a way to get rid of the stain (watermark) w/o going to the dry cleaners?      Thanks!
20090226182610AA4zS9W	Home & Garden;Cleaning & Laundry	Can anyone tell me the best way to clean the vynal floor in my bathroom?	I have been trying to use brush and pine-sol to clean the dirt buildup without success.
20090226183534AAD6LVt	Home & Garden;Maintenance & Repairs	If you dont have any outlet to plug in your block heater is there anything you can buy to keep it warm?	N/A
20090226183729AA5Mzkq	Home & Garden;Decorating & Remodeling	Should i get a zoning permit for my shed?	I think as long as I'm 15 ft away from my house & 5ft away from propertly line (according to the info they sent me) it would not be in violation.      What is the worst that could happen? A neighbor complains and they catch me & do what, fine me? If it's not in an illegal area like up on the property line think they would still make me take it down?      I already was told i don't need a building permit / only zoning.   If I'm only risking a fine I may just take my chances.      What you think?      Thanks!
20090226184212AACO74W	Home & Garden;Maintenance & Repairs	UK Deductions to Damage Deposit?	Me and 3 friends have been renting a house under a joint tenancy for about 7 months now. The house when we moved in was in a pretty bad state of affairs, its really rather run down and had not been cleaned to any reasonable standard (dead spiders in cupboards etc) and several things were broken and warn among many other negative things that have occured during our tenancy. However as of 2 months ago they started showing people round the property for next year, and to be honest the house wasn't all that tidy due to my house mates lack of interest in cleaning lol (i try my best), as a result last week I had an encounter with the letting agent who oversees our property as i woke up to her wandering about our house uninvited. The house just the day before had finally been cleaned to the best our our ability because we though it was only fair if they were showing more people round, though apparently our house was "in a disgusting state" and we are going to be charge "for everything". So far she has sent someone to collect 5 bin bags that were outside our house, and someone to fix a draw that was already broken when we moved in. Can she really charge us for things before we've moved out? Are bin bags outside the house "damage"? It is my understanding that charges can only be made after we have moved out, not during when we have time to clean and make repair ourselves before we move out, regardless of whether they are trying to show people round or not, which i may add they do without informing us before hand.
20090226185954AAic3nS	Home & Garden;Decorating & Remodeling	What is the cheapest way to  finish my new kitchen with  cabinets n counter tops?	N/A
20090226191252AA9L3VP	Home & Garden;Decorating & Remodeling	How much does a average house cost?	ok im from america and i am moving to New Zealand  and i was wondering how much a good average house goes for?
20090226171801AAg3nEx	Home & Garden;Other - Home & Garden	Any idea how much an above-ground pool costs?	N/A
20090226185231AATvMrH	Home & Garden;Maintenance & Repairs	Using oil for knife sharpening?	I have 3 different stones for sharpening knifes one is fine, medium. Can i use regular kitchen oil to sharpen the knifes or water?
20090226171104AAHVN5k	Home & Garden;Maintenance & Repairs	Technical Term for built in display case?	Have a friend who has a built in display or shelve in her house, and she is wanting to know the technical term of what it is, in construction terms. I've been told its a receding wall or receded wall, but they wern't to sure.  Say you look at your wall and it has a built in inlet or shelve inside the wall for displaying things.  Anyone know what the technical term is for something like this?
20090226180954AAGzDPI	Home & Garden;Cleaning & Laundry	What's the best way to clean linoleum floors?	I have white linoleum flooring in my kitchen (not by choice, i rent) and there are stains on it (not sure what it is, dark streaks but not worn areas). I'd like to know what will clean them because bleach water doesn't work.
20090226154422AA5yt3k	Home & Garden;Decorating & Remodeling	What is the best tile counter top for the money?	I am trying to save for a tile countertop.  I am on a budget, but I would like something that gets my resale value peaked! (I know i will not be selling for awhile)!  My condo complex is NOT the luxury line around the corner, so I don't want to put in granite if im not going to get anything for it.... or will I? I'ts only just larger than a regular 10 x 10 kitchen.  I need new floors also, so to match the flooring doesnt matter.  I have stainless appliances and a maple/birch cabinet color. I plan to be here at least another 3 years or keep it and rent it out later on.      Thanks.      Thanks
20090226154744AA6nlsK	Home & Garden;Decorating & Remodeling	How do you decorate for a "j" themed party?	I'm having a "...brought to you by the letter J" themed 21st birthday party. I'll be serving drinks and food starting with the letter and my guests are encouraged to wear a costume starting with J, but how do you decorate for that? All ideas, no matter how extreme, are welcome.
20090226181222AA76Vxe	Home & Garden;Cleaning & Laundry	How do I get rid of lady bugs?	i have lady bugs all through out my room, its disgusting! i cant stand bugs..any cheap home rememdies to get rid of them?
20090226192502AAbabBg	Home & Garden;Do It Yourself (DIY)	Can multiple outlet power strip be hard wired into home circuits?	Those multiple outlet power strips. You know the grounded ones that most people plug their computers and accessories into. Can those be hard wired into home circuits. Not necessarily existing circuits. Say you were going to re wire the house. Or just a room. Could you then hard wire three or four of them in a direct line in the circuit. I am a musician, and I have equipment that would benefit from such an arrangement.
20090226172116AAi2Df4	Home & Garden;Garden & Landscape	Teacher here, question about seeds? Anyone with any gardening experience, this will be an easy one!?	Can anyone give me a rough estimate of how many seeds are in the small packages in the gardening sections of stores?   Specifically for small wildflowers like the morning glories?   I just need a rough estimate, I haven't a clue.
20090226182638AAoTA9q	Home & Garden;Other - Home & Garden	How many watts do I need for a laptop - and other solar power questions?	Hi there,   I'm trying to get a very basic understanding of solar power.      Can you tell me:   How many watts is required to run a laptop off power   And how many, roughly, to charge the laptop battery   how many for an mp3 player   a cell phone: simple -> smart range   a table lamp   a ceiling fan   a floor fan   a window a/c      Just want to get a feel for it!      Thank you  in advance!
20090226180644AAQoUxc	Home & Garden;Cleaning & Laundry	HELP! How do you clean up illumitatge when its smeared?	It's all over the carpet and growing a purple fungus (I'm not joking) and it smells gross. I really need to get it off.
20090226175049AAu4Xws	Home & Garden;Cleaning & Laundry	What is nylon string?	N/A
20090226180930AAlxPqp	Home & Garden;Do It Yourself (DIY)	Standard Picnic Table Dimensions?	What are the standard picnic table dimensions?
20090226171536AAyxdJw	Home & Garden;Maintenance & Repairs	My furnace does not automatically turn on, but runs when I turn the fan switch off then back on - why?	It will run fine for a while when reset, but will suddenly stop working again...any ideas?
20090226185442AAB7onS	Home & Garden;Decorating & Remodeling	GOOD BEDROOM FURNITURE FOR GIRLS?	Okay, where's somewhere (a place that's either online or a store(s) in New York City) where we can buy good quality, nice-looking, affordable furniture for a girl's bedroom? I mean like, a wardrobe, closet, nightstand, dresser, mirror, bed etc. Send me links or/and pics; that'll be helpful. Thanks! Oh, and I like white furniture, but it doesn't really matter.
20090226174043AAy5okR	Home & Garden;Do It Yourself (DIY)	Is there a way to seal my kitchen counters?	I have tile w/ grout on my countertops that I love the look of but hate trying to keep clean.  Is there anyway to seal them so they are not as grooved or porous.
20090226175757AAArHS7	Home & Garden;Garden & Landscape	In what area of the playground should the seed thrive and grow?	the question is about plants and seeds
20090226182158AAlPK59	Home & Garden;Garden & Landscape	Can it be both of them and the hose?	i have a gasket but its not working right i try to set it up to the hose and its applied right i think there might be a leak how can i check?   also the hose might too so can i check that too?
20090226171748AAN6z9u	Home & Garden;Decorating & Remodeling	Will my new fridge fit?	OK so I'm buying a new bigger fridge. and i wanted to know if it would fit where my last fridge was.the height is 68 and a half    length; 32 and a half . my new fridge is a 25.3 cu ft. do any one know if it would cit if not what size should i get.thanks  you will help a lot
20090226172427AAg63Bw	Home & Garden;Decorating & Remodeling	Lamp Shades, I know spider one type, what is the type without the harp - round opening at the bottom?	Looking for the name type of a lamp shade that goes on before you add the light bulb (Harp, Spider - what the other)?
20090226174532AA3OjRA	Home & Garden;Garden & Landscape	How should i prune my redbud tree?	We purchased a home last fall, and we have a redbud tree growing in the front yard that has a very odd shape.  At the base of the trunk, it is about 8 inches around.  The trunk is long and skinny and bent over. It starts bending over about 6 feet up and has no branches or blossoms until you get to about the 8 foot area.  I hate the way the tree is shaped.  I have seen other redbuds that appear to have been cut down at the base of trunk and then grew new sprouts that were very pretty.  Any advice.  I can't think of any other way to get it  to a nicer bushy shape that i won't hate all year long.
20090226180530AAVhibn	Home & Garden;Other - Home & Garden	Why are certain houses number in halfs?	The number of my friend's house is 53 and 1/2. It is the only house in the neighborhood like this. I was just wondering if there is a specific reason for this, or just a random occurrence.
20090226181755AACwdIj	Home & Garden;Maintenance & Repairs	The door on my GE model JBS030J2AD oven will not stay open. is it supposed to stay open when you open it?	Can anyone let me know where to get more info so i can go to the manager about this?
20090226181917AAfJUO4	Home & Garden;Garden & Landscape	Are Poulan attachments compatible with Craftsman weedeaters?	We have a Craftsman weedeater and would like to buy a cultivator attachment for it.  The Poulan cultivator attachment is much cheaper than the Craftsman brand.  Would it work for us?
20090226182806AAIFwL1	Home & Garden;Cleaning & Laundry	What can I use daily product without harming the environment?	discover some solutions for daily harmful products?
20090226185031AAAtYUv	Home & Garden;Decorating & Remodeling	How do i remove old carpet and pad off of a hardwood floor and stairs to refinish the floor underneath?	we just bought an old house and would like to uncover the hardwood floors.theres old carpet and pad ,im not sure if its been glued to the floor or just stuck,
20090226185100AA4EArU	Home & Garden;Garden & Landscape	Why do my camellia buds rot and fall off before fully blooming?	N/A
20090226192037AAjL2kt	Home & Garden;Do It Yourself (DIY)	Trying to fix scratches, i'm in way over my head here.?	I've got a 2008 Toyota Camery LE, it's paint color is desert sand mica, gold really. I've got a few pretty deep scratches from shopping carts on my front bumper. I went to auto zone, and got all the things that I needed to fix it myself, toyota quoted me 800 dollars and I just can't find that in my budget. It all came out well, until I got a rush rain strom out of no where that caused my paint to run, and then it all just peeled off, now i have this one spot that you can see the edges around the paint, after trying to sand that out smooth, I finally ran out of paint. The thing is, you can still see some of the primer grey underneath. I tested the clear coat also, and it just doesn't seem as shiny as the rest of the car, I know I am in way over my head, but I just can't afford to take it to maco or the toyota dealership, I really need some advice here
20090226191258AAxAqYv	Home & Garden;Other - Home & Garden	What's the best way to start my own kitchen garden?	I don;t know anybody who's doing it so there's no way for me to get seeds from them. What's the most economic way to start off and stay organic? I'm having trouble with the composts and all that.. is that really necessary.. plus if I move to an apartment, what are some plants that are good in pots? They better be perennials... I live in Vancouver hope that helps.
20090226191756AAHBc41	Home & Garden;Decorating & Remodeling	Custom interior paintjob cost?	I want to get my room customly painted..It's not too big of a room. I want to put a solid coat of one color on the wall, with another color stripe at the top, and then just 2 words across one wall. In general, how much do you think it would cost?
20090226190521AAQ9mXy	Home & Garden;Other - Home & Garden	Can plants stay alive under grow lights?	I have a couple plants in my apartment that do not get enough light. There are no windows that give enough light for them. I was wondering if getting a grow light would help them. If so what kind of grow light would be best and where would I get it?
20090226192428AAGA8Z1	Home & Garden;Cleaning & Laundry	How do you clean suede?	I have a suede Coach handbag that I got a few years ago. It got dirty after only using it a few times and I would really like to be able to use it again. Does anyone know how to clean suede without ruining it? Thanks!
