20090222145537AAEhskD	Family & Relationships;Friends	Why is everyone acting like this all of a sudden?	There's this colleague of mine that I've worked with for a year now. We have a lot in common, but we are not that close. I know that he has a girlfriend and they have a daughter.      Anyway, lately things have been so strange. This guy is frustrated all the time and he takes his temper out on me as if I've done something wrong. And then afterwards he tries to be nice again without even apologizing. I am not forgiving him at all. I used to like him, but now I think he's such a selfish, arrogant man that I don't even want in my life at all. He is acting so irrational and irresponsible. I hate the guy so much. On top of all this he disappears for hours from work and I am left to deal with all his phone calls. His mates always come to me to ask where he is and what he is up to and whether I have seen him or know what he is doing on his time off.....aaaaarrrrrrggggghhhhh. It's so annoying, as if I know all the answers that link to him. The exact same friends of his keep coming to me and talking about him only, never about themselves or even me for that matter.      It's so frustrating. I mean how am I supposed to know what the guy is up to. It's none of my business anyway. I wish they would just all leave me alone.
20090222145807AAq4EtM	Family & Relationships;Singles & Dating	It always happens? what should i do?	there this guy tom that i met over a year ago we like each other but he lives an hour away so we decided not to date because of the distance and doing the last year of school, so i have started to get over him and all of a sudden i am getting txt back straight away and txt from him in the middle of the night, i talk to him on the net while at school   it's just i'm starting to get over him and he's pulling me back in   it's like everytime i try to get over him he won't let go of me like he had to have me there      what should i do
20090222150238AAHQRY2	Family & Relationships;Marriage & Divorce	If you found out that your spouse, which you love, was a stocker or rapist, ?you would do what?	IF IT WAS A COUPLE OF YEARS INTO THE MARRIAGE. you fell very hard in love with them. then you found out later, what would you do?
20090222150430AA2LvQ7	Family & Relationships;Friends	I'm SO bored with life, what should I do?	N/A
20090222151308AAzbJ0f	Family & Relationships;Friends	What do i do about my friends?	I'm friends with this guy we'll call Joe. I'm friends with Joe, but he's been known to go for the physical stuff with girls, (I've only joked with him about this, plus most of the girls before were willing to dish it out to him... but that's besides the point...) He's also no longer a virgin (which i know i'm gonna get comment after comment about this, but it IS a big to me and my friends to wait until marriage, so you can call me a prude or whatever, but i take my virginity seriously...) anyways, besides that he used to smoke pot and who knows what else before i met him. Now he says he "used" to do this stuff, but he also said his brother still does that stuff, so it's not like it'd be tough for him to start up again.... But anyways......       One of my best friends, we'll call her Jane, just met Joe 2 weeks ago and they've been texting and whatever ever since then. Jane is one of the sweetest girls i know, not into drinking, drugs, or sexual stuff. Joe is definitely NOT her type, but he puts on this "alias" whenever she's around. he acts like a total sweetie, then the second she leaves he's making tons of rude, degrading comments towards women, and other races and such...      Several people have warned Jane about him, but she doesn't see she's heading down the wrong path... You may say i should just stay out of it, but like i said, she's one of my best friends, we've grown up together, and i've already seen her start to change. Such as ditching people for him, and it's only been 2 weeks!! I'm not trying to help her for my own selfish reasons, it's the fact that this boy is bad news and I dont want to see her get hurt....      What can i do to help her or get her to listen... I dont want her to get hurt over this guy.            ps. she's 16 & he's 17.... ( that probably doesn't make any difference in your answer but i thought i'd let you know :) )
20090222150851AAxd5Y6	Family & Relationships;Other - Family & Relationships	What's wrong with her?	I have this drama teacher and although she's incredibly amazing at what she does, there's something about her that I don't like. She likes and often  favours me in lessons, but I seem to be the only person who finds her actions just a little bit peculiar. She took a couple of boys  down the pub and bought them drinks after school (16 year olds) and my mate saw her with his dealer the other day.. She often asks people personal questions (kept harassing me about my sex life) and made a number of people imagine their teachers naked and having sex with each other to get into the role of their characters. These are just a few of the things she does, and I just think it's a bit weird for someone over the age of 40 to be interracting with students in this way. She keeps trying to get me to confide in her and even though everyone else seems to, I just don't feel comfortable.. Is it just me or is something not right?
20090222150919AAWiLnj	Family & Relationships;Marriage & Divorce	Love seems so wonderful but really is it all that you dreamed it to be?	For people who are married, single, dating, whatever.  What did you imagine "love" would be like?  Are you getting what you want/need and deserve out of love?  Or are you giving and not receiving?  How about are you giving what the other person deserves, want, and need?       I've found through life experiences that people have different definitions of love.  People have different ways of showing love and expecting to be loved.  Those differences, in my opinion, is why there is so much failure in love.  What do you think?
20090222150310AAJCuYI	Family & Relationships;Friends	Why do i feel like  my Friend's don't want to be around me any more?	they are not calling me any more and i have not talked to them in     2 week's and evey time i call they don't answer
20090222150609AAGTsK1	Family & Relationships;Friends	Um...Why does this ALWAYS happen to me?	okay, well...where to begin?   Every time i love something that everyone else hates, suddenly EVERYONE becomes a fan of it after they say they hate it.      Ex #1: At my new school everyone thought that Eragon and Twilight was a stupid book and for nerds. Okay, it didn't bother me, i don't care what people think of me or the stuff i like. So one day i come into school and everyone is talking how "Hawt" Edward is and blah blah blah and people started (literally) begging me to lend them my Twilight and Eragon books.      Ex #2: Being the new kid, not many people know my music taste. I am a country-music-holic. I absolutley LOVE Taylor Swift to death. When i told people when they asked my fave music, i said "Country, especially Taylor Swift." i got the response... "Ew, she sucks. I hate her. She's ugly. Her music is terrible." .....okay, that's expected from Bubblegum-pop-miley-jonas-lovers. (nothing against people who like Miley and Jonas Brothers...) The next week, everyone LOVES Taylor and she's amazing, and blah blah blah. Now i have people begging me to take them to a Swift concert...Great.      But, my question is.. Why does that always happen? everything that makes me different, becomes the new fad. And its so annoying because i WANT to be different, not a clone like the rest of them.
20090222151037AAxBI4C	Family & Relationships;Marriage & Divorce	Can i move back into my house?	I moved out only becasue he would not leave during our seperation. We have been seperated for 1 year. We live in california and I need to move back in our home. Can i legally? I need to talk to him about this (we have 3 kids) but I am worried he will not be okay with this. I may need to do it for 4-8 weeks and i will help with the mortgage.... I know there is more info you need but just need some advice not criticism.
20090222150817AATObTE	Family & Relationships;Marriage & Divorce	Hen a guy makes sexual jokes towards you,does it mean he likes you?	I have a crush on this guy that I work with. We always joke around and he always talk to me in a sexual manner. Sometimes we hug each other and I would like things to go further but I am too shy to make the move.      For example, today when we were working, I told him that I have to use the washroom and he was like “I would love to join you but since the manager is here, I would get into trouble because we are going to make some noises".      I was flattered but I don't know if he is really serious or just joking around.      I was thinking to ask him if he wants to come over to my apartment since I live alone but I am not sure if he is really serious about it. I don't want to get the wrong idea and make fool of myself .He is 18 and I am 23      Do you think he likes me or just playing around?
20090222150758AAkPb23	Family & Relationships;Family	What do i do???????????????????	my brother peed on my phone!  he was getting back at me for dropping his ipod [ ON ACCIDENT!] cause i was loading a movie for him- what do i do???
20090222151159AAJVHOu	Family & Relationships;Singles & Dating	Guys: what do you like to talk about with your girl friends?	Whether it is online chatting or on a date or whatever, what do guys like to talk about that is intresting to them and they are comftorable talking about it with their girlfriends?
20090222150249AAtHIrN	Family & Relationships;Singles & Dating	Is she cheating???????????	my gf cheated on me   while drunk before      but she went to counselling   she says she wont cheat again   now were back together      i got a call from a guy who was laughing saying   ''your gf gave me herpes''      he didnt say his name, and hung up      and a few weeks ago   i got a call from 3 other guys   saying they fked her and wanted me to enjoy their leftovers,   flirted with her at a party,   all their #s were blocked,      should i be suspicious? she has cheated b4      why are these guys callin me? what would you do
20090222145958AAL3Cx3	Family & Relationships;Weddings	What are some good things to say.?	I am going to be the best man in my friend's wedding.  I am supposed to give a speech, but i would like to keep it short.  I am not a good speaker in front of people but i would like to say a few nice things.  What are some things i should talk about?
20090222151159AANopDg	Family & Relationships;Singles & Dating	Why does she do this to me?	why was pee wees playhouse in adults swim???   i dont get that
20090222145949AAC9X0T	Family & Relationships;Family	A weird question!?????	well my parents are always going out on weekends and thats cool and **** but im always stuck here home alone. i have 3 lil bros and sisters and they go to. they always go to these one peoples house and i dont like them. im always asking her to stay and she just says to bad.   its not that i dont have friends its just i live kinda far away from em so  you know. i cant always go over there. so what do i do(about my parents always leaving)??
20090222145959AA7nFO9	Family & Relationships;Friends	How should i feel about this? should i be mad at my best friend?	so heres the story, about 5 months ago i broke up with this guy. he was really cool but i needed sometime to think cuz ther were some personal stuff i need to take care of,so i broke up with him. he was really pissed but i was planing on taking him back later. just when i was about to he had a new girl friend. i was pissed but not exacly at him. mostly me cuz im the one who broke up the relationship but  a little at him cuz it had only been a  week and a half sincethe brake up. so i kinda just droped it and thought if he still liked me be wouldnt stay with her long, maybe she was a rebound but i was wrong and their still going out. one of my bestfriends dicided to call him and tell him that  i still liked him. he said he did too but he has never broken up with a girl so he couldnt brake up with her. my other bestfriend is friends with her, i was too but it kinda got a lil akward after she started going out with him. but anyway my bestfriend told me that his girlfriend was going  to brake up with him but then she changed her mind because my bestfriend told her not too. i was in shock that she did that and ppl say that he still likes me.    how should i feel about this? how would u feel if you were in my position?
20090222150010AAxj5mn	Family & Relationships;Friends	Who do you think is right?	i have this friend and she has a boyfreind. shes been going out with him for like a week and 3 days and already shes telling him she loves him.i kept on telling her that she shouldnt be saying that unless she means it.and she tells me that she could say whatever she wants.i used to be like that i told her i want to wait until i truly do love my boyfriend and that time isnt now.Who Do youthink is right me or my friend?
20090222150034AAykgKW	Family & Relationships;Weddings	Fiancee changed???????	I have a fiancee and we living in different countries. Normally when she would txt she say things like love u so much, miss u so much etc but now i just feel she don't say those things in txt's much now and im wondering why. she still txts me calls me sweetheart and when we do chat on the phone we talk about our future together, joke about it what we gona do to eachother, chat about what we got up 2 etc.. and when i say on the phone for example i love u she says love u 2. Shes working quiet alot at the moment 2 and is very busy.   Am i just being paranoid??
20090222150219AAT86XB	Family & Relationships;Marriage & Divorce	My fiance is big guy and he's unhappy with his body. Any advice?	It's hard to comfort a man without hurting his pride in the process.      So my fiance is a big guy, a big guy I love and lust over might I add.    I don't see it as a flaw, it's just a description. I'm short, it doesn't mean it's a bad thing. I happen to like his chub. Anyway, he's always been big since I met him but he has gained more weight.          Even when we make love, I kiss his belly to know that every part of him is loved and cherished.      I have an eating disorder. I'm just an average girl. Lost more weight recently. He has come with me to therapy for my eating disorder, also took a test to analyze his own eating habits/relationship with food.. and he does have issues with food. I know that he comfort eats and sometimes just can't stop eating. There have been times in his life before he met me where he was thin. This was attained using extreme measures.I've told him he can talk to me about it because I'm no stranger to his issues, i battle with my own body image. I was also overweight before I met him. He replies and says but you're not fat,  when i say i understand.       He recently told me he wishes he was like me. I asked in what way? And he said he didn't want my ego to grow. I'm guessing he wishes he could eat like me.. I eat/overeat/binge and purge so my weight tends to stay roughly the same. He has been paying me less compliments lately. He asked for some sexy photos of me so I sent him some. And right after we just had a convo that went exactly like this:                Me:   me too! being naked with you is noice.   Him:   Is only noice?   Him:   It WAS noice... before I ballooned up to whale size.   Me:   Stop it   Me:    more than noice.im trying not to be too dirty!    Me:   OKay so you have put on some weight. You're still the same man i desire, still the same man I made love to time and time again, the same man i continue to desire   Him:   Or you are just stuck with me.   Him:   I need to go.            (P.S Noice is a word I made up. It's another way of saying nice and it can mean awesome. He uses it too. We have cute  words we share together.)            So after that I texted him reassuring him and he told me to leave him alone. I called,he didn't answer,I left him voice mail then he texted back saying that he loves me and goodnight.       I can't help but feel he's somehow resentful or jealous of the way I am. Regardless, I still want to try to be there for him.
20090222150756AAPdICf	Family & Relationships;Singles & Dating	Should i be mad or am i over reacting?	okay i'm a 17 year old...i'm working on a horror/ romance novel right now.I show my draft to a couple of girls at my school and they love it.   I sent my draft to a friend in a another state... and asked for her comments on it...she decide to show the draft to her 29 year old cousin husband/ gmy teacher...she call me back later to told me that...he thinks that i suck so much that i should never write ever again...and i should burn my book...i could hear their annoying laughers through the phone...she make it seem like it was a joke...but i'm really struggling with my book right now,,,and anything could trip me off...and she knows that too...I told her to tell him to go and die because he's a damn taecher...he should inspire students instead of the other way around...and he is a 29 yaerold man..of course he wouldn't like my book...and she told me that i was over reacting...and she even suggested that i should give up and postpone the novel until when i'm older...that really piss me off...she bassically said that my book will never be publish...and why does she have to make my career into a joke...i trusted her enough to sent her the draft...and she abused the whole thing,,,   i never keep in touch with her after that...
20090222150342AAiPq4z	Family & Relationships;Marriage & Divorce	How can I finally find closure?	I broke up with my fiance of 5 years almost a year and a half ago. He left me on my engagement party and never spoke to me again,never tried to contact or even ask for him ring back. We were in love, and I am still in love with him and left feeling so confused with not knowing what his reasons were for leaving and never even bother with a simple phone call ,and he claimed he loved me more than anything in the world ,I mean common we spent five years together and nearly married. I recently mailed the pictures from our engagement to him a year later with a letter asking him to contact me at his will leaving him my phone number.He never responded. I tried to add him on facebook and his girlfriend answered on his name saying to leave him alone,well who know's if it was really her. All I want is closure from him so I can move on. What can I do?
20090222150602AA9b0f5	Family & Relationships;Marriage & Divorce	How to get out of a lease  when you are going  through a divorce?	I am trying to help my best friend find information on how to get out of her lease as she is going to file divorce from her husband. They live in an apartment and have been there 2 years and recently signed their 3rd year lease. She is not living there anymore but he is and she doesn't want to go make him homeless but at the same time she wants to get her name off the lease, they have a least till Jan 25th of next year so can anyone help me with the info she will need? Will she have to pay fees to get out of the lease or can she just ask to have her name taken off as he still lives there? She just doesn't want to pay rent at a place she is not living.       Thanks in advance!
20090222150658AAlNq1T	Family & Relationships;Family	My brother!!!!!!!!!!!!!!!!!!!!!!!…	My brother,Matthew, is really annoying. Should I beat him with a turkey leg???????
20090222150819AAZ1Uw4	Family & Relationships;Friends	Ive been getting prank calls from someone, i know who it is and i want to get back at them.?	Its really pissing me off and i want them to basically regret it. im trying to find any websites or different types of spam i can sign them up for. like them receiving annoying text messages that wont stop. Any ideas would be great!
20090222151226AAFHheK	Family & Relationships;Friends	Who goes to Centennial High School in Roswell, GA?	I'm going there in 2 years and i want to know how good or bad of a school it is. I worry because i do have friends that are going there and are there but they're all GUYS no girls so I'm worried. If there are any girls in 7th- 8th grade that go to Holcomb Bridge Middle School and want to be my friend and sit with me during lunch, I'll be very grateful!
20090222150951AA3zcN0	Family & Relationships;Singles & Dating	Whats is it called when a person loves there sister in a lust way i'm writing about it please help?	N/A
20090222151018AAWABck	Family & Relationships;Friends	I dont love my boyfriend anymore, please help?	I'm a 26 year old woman and have been with my boyfriend for 9 years, we have a child of 7 together. For a long time now i have been unhappy with him. He pays very little attention to me and has a nasty temper, and is very selfish with money even though i earn about the same as him, he always refers to it as his money. I have been asking him to save for a holiday for 7 years but he refuses. He goes to the pub about 4 times a week and i get so fed up and lonely i started going on a chat room, i met a lad i really liked on there but i told him i was single. He likes me a lot and wants us to meet up, i really wish i was in a position to do this, but dont know how to finish with my boyfriend, i know theres a very strong chance things wont work out with the lad from the chatroom, but so long as im with my boyfriend i will never get a chance to try and be happy, i just dont want him anymore, i feel like a selfish cow but arent i entitled to a bit of a life? Please help, i'm losing my mind, i hate lying to both of them.
20090222151319AAh8mi8	Family & Relationships;Family	Is it wrong of me to jokingly  tell my stepdaughter that she  has a turkey leg?	I recently told her this, just playing around, and she laughed and swatted at me, I thought it was all in fun, but my fiancee and her mother have both gone off the deep end about this.  I think they're projecting.
20090222151902AA0L6Yh	Family & Relationships;Friends	I have a friendship problem?	Hi. I have a friendship problem with this girl who used to be my best friend back in grade 3 - 5.       When it was late grade 6, she told me she didn't like me from mid-grade 6 and she said she was sorry that she did not tell me. She said she did not like me as a friend. I forgave her.      When it was grade 7 she started being very rude. She would get mad at me for no reason and would not pay attention to anything I have to say. On May, she sent me a hate letter to me and my friend calling me a b- - - -. She then later apologized once again.       I always forgive her but she always completely gets on my nerves. I always have the urge to dump her and never be her friend again because of how she hurts me all the time. Now I am in grade 8, and we are about to be graduating. She still hurts me. Whenever we talk she gives rude, sarcastic and careless responses to me. Sometimes she is okay and we are friends like we were that time... that is why I always change my mind on and off about her.      What do I do?
20090222153529AACbJ0C	Family & Relationships;Family	What should i write on my dad's birthday card? (we're not that close...)?	today is his birthday and i have no idea what to write... please help!
20090222151437AA4DAcH	Family & Relationships;Singles & Dating	I'm really confused...what does he want?	last year i was really good friends with this guy then he got really weird and quiet...i don't even know. now randomly in class he'll just be like hi and i wont answer because it's awkward and he'll just be like say hi and sometimes he says to wave? i dont know i dont get it. and then we were in the lunch line and he was like you look really pretty today and i cant tell if it's serious or sarcastic? what do you think he wants? why is he bugging me /:
20090222151948AASc3VC	Family & Relationships;Singles & Dating	Does he still like me?.. (short)?	* hes INCREDIBLY INCREDIBLY FUNNY! and cute :) *
20090222152720AABnxwr	Family & Relationships;Other - Family & Relationships	How do i do this? i need lotz of advice[SHORT QUESTION]?	Ok so me and my ex broke up almost 2 months ago.   he was suppose to come over and fix my radio.   but i already got it fix and he doesnt know it yet.   I do still love him!   but i want him to think i've moved on.   i know he will come back then.   but when he comes back to me,   i still want him to think im prefectly fine,   so he will realize what he missed out on.   So what should i do?   i probably need to tell him soon i got my radio fixed.   but how do i tell him so he will be like d a m n   and come back to me      What im trying to do.   is tell him in some kind of way that i got my radio fixed.   and make him think that im over him and ive moved on.   and i want him to realize what he missed out on!
20090222152914AAoBstG	Family & Relationships;Other - Family & Relationships	Who has the strongest bond?	Brothers? Sisters? A father and son? Mother and daughter? Vise versa? What do you think?       And I mean in general.
20090222151840AAEQCME	Family & Relationships;Friends	Friends want me to choose?	ok so i have 3 really good friends. 2 of them i'v been friends with forever and the other 1 for about 3 years. the 2 hate my other friend for some reasons that i personally dont agree with. they hate being around her and dont like being around me when im with her. but the thing is i dont wanna have to choose between them. plus the friend of 3 years is moving in a few months. (:'C)    iv talked to them and i guess they dont want me to hang around them while im with her. i dont wanna choose over those 2 because in my opinion i shouldnt have to. plus the friend of 3 years doesnt hate the other 2. so shes not the one making me choose. and i dont wanna make the last months she has here hell for her. i dont really think she deserves me ditching her or anything. but im afraid if i stick with her for the next couple months before she leaves then ill lose my other 2 friends. im kinda mad that they cant just deal with her for a couple more months but i guess they apparently cant. i mean, they have another friend that i dont like and theyre always with but i dont fuss over it cause i care about them and im not willing to lose them to lose the girl i dont like. i dont even see why they dont like my friend. she caused some drama a while back but lately she hasnt been causing anything. all the drama is in their heads and i think that if they looked at reality they'd realize that its not her making drama anymore. its them hating her so much for no good reasons anymore thats causing the "drama". i wrote them a letter and they still havent replied to me and im afraid theyre ignoring me. what should i do? should i just stay with my 1 friend for the next couple months and hope i dont lose the other 2 or should i try to make a compromise or something? what would you do? thanks! anything is appreciated if your being serious. :)
20090222152438AAzUBOm	Family & Relationships;Weddings	Do you have to be religious to get married?	N/A
20090222151404AAUb5lz	Family & Relationships;Other - Family & Relationships	Why girls dont like the nice guys?	Im sure we have all heard the saying nice guys finish last and he is a report on it, girls let me know if you agree with it or you would like a man who sacrifices everything for you?(that man being the nice guy who always finishes last)       http://dating.personals.yahoo.com/single... 
20090222152328AAt3Ywf	Family & Relationships;Weddings	Ideas for a rehearsal dinner?	I'm trying to stay as close to my budget as possible. We are having a very simple beach wedding and a nice reception with about 125 -150 people. We are just about at our budget and I am wondering what to do for the rehearsal dinner. We would have to meet up on the beach and do it then and then go somewhere for dinner. BUT, we have a total of 12 people in the wedding. I cannot afford to feed 12 people and their spouses at a restaurant. Any ideas?
20090222151412AAEgcah	Family & Relationships;Weddings	Is a Speech and toast actually neccesary?	Do we have to do a toast and a speech? I speaking in front of people and I don't want to make the MOH and BM uncomfortable if they do too? Is it something that we really need to do? Is anyone gonna notice if we don't? Just curious.      PS. this is just a simple question...no need to name call or be rude when answering like i usually get.
20090222153953AAtQZ1R	Family & Relationships;Friends	ANY HIGHSCHOOL ADVICE FOR ME?	on anything? grades? making friends?
20090222151451AAIzBqU	Family & Relationships;Weddings	Wedding song for the first dance?Please help?	Ok so I am stuck between three songs. two from Shania Twain and one from Plumb.   I have   1. Forever and For always-Shania Twain   2. From this moment on-Shania Twain   3. Real life fairytale- Plumb.
20090222154052AAjg8YE	Family & Relationships;Family	Why does my sister's boyfriends get upset when me and my sister have tickle fights?	tickle fights are family fun. There is nothing wrong with that. Pillow fights are cool too
20090222152546AAoXDo3	Family & Relationships;Other - Family & Relationships	Questions that girls can ask guys?	What's are some good questions to ask a guy? or What do guys like girls to ask them? or What do guys like to talk about?      Thank you for your help :D
