20090309143859AAfpZDB	Consumer Electronics;Music & Music Players	Where is a good website to download music free?	I go to playlist.com but I am not always finding what I want there.   I don't like limewire, so that wont work for me.   I want a website that you can download music so you don't have to pay anything, you don't have to register, and is not insanely complicated.      Any suggestions?
20090309145711AAnT8d1	Consumer Electronics;Music & Music Players	Can you get a virus on your iPod?	I'm serious. My ipod has stopped working, and has jammed to a song called 'Dead and Gone' when I stuck it into my iTunes to add more songs to it. iTunes told me to re-format my iPod because files where corrupted. It was taking like an hour to re-format and then it said it could not re-format successfully. I've had my iPod gen 3 for 1 year and 3 months, so it's not that old.       Right now I can't do anything, it won't turn off, go to menu or anything, its jammed. My computer has trouble picking it up now, and it won't work on my other computer. Is there some software that can help me?
20090309150037AAPKDj6	Consumer Electronics;Cell Phones & Plans	Buying Cellphones from Amazon? :O?	Okay, so I already have a plan on T-mobile. (The 2-year plan thing.)  And I want to get the Samsung Behold t919 Phone (Brushed Rose)  and saw it on Amazon for $99.  (The link I provided is the one of Amazon.)      So my main question, will the price be the same if I already have a plan going on with T-mobile?  (And is it legit to buy it from Amazon~ like what's the catch, it's seems too good.)  I just intend to switch phones.  (Change the SIM card)  Will it be that simple or...        http://www.amazon.com/Samsung-Behold-Pho... 
20090309141316AAg8mIw	Consumer Electronics;Music & Music Players	How do i put a theme on my ipod touch?	How do i put a theme on my ipod touch without jailbreaking i have the 2.2 update if that hepls and i do not want to restore it to any other update!
20090309141642AATd5iB	Consumer Electronics;Games & Gear;Xbox	Your thoughts on Bioshock 2?	So, on the new viral website  http://somethinginthesea.com/  there is alot of new information about what's going on. There are reports of a tall, skinny, fast creature with a red light on its head kidnapping young girls. Who do you think it is?   I think it might be one (or a group of) Little Sisters from rapture who miss their beloved underwater city. They could be getting together and trying to recreate it or something. What do you think?
20090309145056AAdpHuf	Consumer Electronics;Music & Music Players	Is the 2nd generation ipod touch any good?	Is the ipod touch worth it, I was thinking of getting one, what do you think?
20090309142657AA6VCbH	Consumer Electronics;Cell Phones & Plans	Will verizon replace a stolen phone that has insurance?	Or will it at least give a discount?
20090309144952AAhbHzS	Consumer Electronics;Cell Phones & Plans	Why do older people not like txting?	i am 13 and i txt like crazy. i txt every day. i txt at school, on the bus and at home. i can txt with my friends for hours. my auntie stayed with me and my mom for a mounth and it drove her crazy. she asked me why cant you just talk on the phone. so can some one tell me why she is so old fastion???
20090309135435AAFytL0	Consumer Electronics;Other - Electronics	Can someone give me comments/feedback on JVC speakers- positive or negative.  Thanks!?	Can someone give me comments/feedback on JVC speakers- positive or negative.  I am assuming that comments will be overall negative, but I am still not sure.  Thanks!
20090309142828AAbnUud	Consumer Electronics;Cell Phones & Plans	What cell phone should i get?	I am looking to show up my friends new LG Dare so do you have any suggestions on a new cell phone.
20090309145936AAUF9p3	Consumer Electronics;Cell Phones & Plans	Should i get the Pantech Matrix or the Samsung Propel.?	i need help please. because my quickfire is a piece of crap and they dont work good at all!!! and im gettin a new one   which decision would be better, im  tired of crappy phones!!
20090309145718AAYhTwJ	Consumer Electronics;Music & Music Players	Are there any speakers that  would be compatible with my  mac book? and will be loud  and able to blast music?	- would be able to easily connect to a mac and still loud enough to blast music at a party and still be heard loud and clear but not too expensive
20090309135229AAIzBhZ	Consumer Electronics;Games & Gear;Xbox	Xbox live profile help?	Im planning to get an xbox. if i make 2 profiles will i have to pay for both or does the membersip effect both profile?
20090309142527AATxuMz	Consumer Electronics;Cell Phones & Plans	What if my phone accidentally called 911 somehow and i didnt realize it and the 911 people called back?	And I didn't pick up when they called back? They didn't come and find me, but my sister said they'll like mail me a fine      Yeah, so I'm literately freaking out if i am going to get a fine, because my parents have no clue yet.
20090309145603AAkrLlQ	Consumer Electronics;Cell Phones & Plans	What if my phone called 911 somehow accidentally at school and I didn't pick up when the police called back?	So yeah, this is another question i need help on, bad. Will I get a fine?
20090309144900AAnhK3U	Consumer Electronics;Cell Phones & Plans	Between the samsung eternity, LG Vu and the LG Incite which is the best?	I'm looking at getting a new phone and can't decide which one.  I mainly use my phone for texting, taking pics and talking.
20090309145630AALzkcN	Consumer Electronics;Music & Music Players	I got the wi-fi antenna on my ipod touch sticky, what do I do now?	I got the wi-fi antenna on my ipod touch sticky, and now my ipod won't pick up wifi signals. What do I do now?
20090227153010AA8ZSvc	Consumer Electronics;Cell Phones & Plans	Is there a way to set a password on my contacts on my Black Jack II? Easiest to understand Answer 10 PTS!?	only for my contacts, like a password that i enter to get into them, nothing else in the phone, to prevent one of my friends from getting into the contacts, long story.  A samsung BlackJack II
20090227152054AAmTe4X	Consumer Electronics;Other - Electronics	I need a logical explanation to something weird my old stereo was doing.could i just be crazy or what?	i have an old motorola console stereo that is unused and unplugged.last night the speakers on my computer made strange noises,screeching,static and i assumed it was from the cb radio in my friends truck who was in my yard at the time.noises also came from the old stereo. later that night i kept hearing strange sounds and when i tracked down the source it was the stereo,unplugged making sound. can you explain how that happened? i swear i am not making this up.
20090227152507AA8f23k	Consumer Electronics;Games & Gear;Nintendo Wii	Wii - Bully, shop lesson 1?	i can't get past shop lesson 1 where jimmy fixes the bike first you have to press z repeatedly to oil the bike but he keeps oiling his face and failing what am i doin wrong
20090309151611AAVeg3W	Consumer Electronics;Music & Music Players	Help with ipod touch?	Whenever I sync songs on my itouch it deletes everything I have on there.Can You tell me how I can sync new songs without losing old songs, movies, podcasts, etc.
20090309161053AAR9XEw	Consumer Electronics;Music & Music Players	Why do you people call it an "iTouch"?	it is called the iPod Touch, read the side of the box. an "iTouch" is a touchscreen scanner at target to see how much something cost. Not a device made by Apple
20090309152615AAXABpG	Consumer Electronics;Cell Phones & Plans	What if I sent my AT&T rebate form and never get my rebate back?	I sent my rebate form 2 weeks ago, and they said they never received anything from me.    what can I do?     help!!.
20090309155029AAKCe4q	Consumer Electronics;Cell Phones & Plans	How do I activate a T-mobile sim card in a sony ericsson c902 phone?	N/A
20090309163752AATt6Tz	Consumer Electronics;Cell Phones & Plans	Can you switch the SIM cad from another phone into the iPhone?	See, I have a Palm Centro and I already have AT&T. If I just switch the SIM cards will I still have my unlimited texting? I dont really need the data plan. I would only use the internet when I was at home or at Starubucks. Also, if I switch the SIM cards, can I do it buy myself?      Thankks! =]
20090309162656AAKoCgK	Consumer Electronics;Cell Phones & Plans	What are some good cingular phones right now??	come
20090309163227AAqHEsL	Consumer Electronics;Cell Phones & Plans	Can you use Wi-Fi to access the internet on an IPhone?	can you connect to the internet with wi-fi using an iphone
20090309152025AAQCIzv	Consumer Electronics;Music & Music Players	Ipod Touch or IPhone?	Ipod Touch or IPhone. Which on have more features and is better overall.
20090309160323AAGBv3V	Consumer Electronics;Cell Phones & Plans	LG Vu touchscreen, squishy or not?	I'm looking into getting this phone but i was playing around with my uncles a few days ago and it seemed like the screen was kinda squishy? and not hard like the Iphone or Ipod touch.       The only reason why im asking this is because he had a screen protector on it so i didnt no if that was the reason or not?
20090309164250AAtmIgO	Consumer Electronics;Cell Phones & Plans	What phone should i get? The LG Vu or the Samsung Propel for AT&T?	Hi, i was just wondering if anyone owned either of the two. I would greatly appreciate it.      I can get both for $50 after mail in rebate.      The problem is, i am not sure if my parents will let me get the Vu because of the touch screen (they might say its too fancy or its too risky or whatever) but i mean its 50 bucks.      So does anyone know which phone is overall better? My friend has the propel and he let me borrow it once and i loved it to death, the keyboard was perfect and i absolutely loved it.      If anyone has any reviews or tips that would be great!   Thanks!
20090309153027AAEMKhS	Consumer Electronics;Cell Phones & Plans	Is sidekick 08 a good phone ? (only for people with sidekick 08)?	Ive ordered my sidekick 08 yesterday and its coming in a week Some of my friends are complaining if your on aim it would randomly sigh off. You cant make your own ring tones. It makes noises. Its just a terrible phone.My other friends say its a good phone.      So people please help       What would you prefer a sidekick 08 or sidekick LX       Tell me what are the ups and downs in a sidekick 08 if you have one       Thankyou all !!!
20090227154145AAnGQcJ	Consumer Electronics;Cell Phones & Plans	~free~ legal~ ring-tones?~?	hey! anyone know where i can get free legal ring-tones??   some place where it's really easy to use and all..   thanks!
20090309153540AAi7bFQ	Consumer Electronics;Cell Phones & Plans	Cell phone question......................…	Ok well I want to get a cell phone plan with unlimited texting.  I don't care about talk minutes, but I want to get it with either AT&T or T-Mobile.   Question: Will they let me just pay for the unlimited texting ($20) without a talking plan?
20090309155441AAPNYSP	Consumer Electronics;Music & Music Players	IPod touch's battery?	Just got my iPod touch the other day, and the battery seems to die fairly quick. When I'm surfing web/app store/playing games does it die quickly? 2-3. Consecutive hrs of use?? Thanks.
20090309162331AAqmSwc	Consumer Electronics;Cell Phones & Plans	If I want JUST a new T-Mobile phone, will I have to start a new contract?	I have a Sidekick Slide at the moment and I really want an LX or a 2008. If I want just the phone itself, can't I buy it from T-Mobile and just switch the SIM cards?      Also, which do you recommend:   The Sidekick LX or the Sidekick 2008
20090227152115AAIQBoG	Consumer Electronics;Cell Phones & Plans	Need help choosing a new phone, please?	Okay. So, right now, I have an LG CU400. I am set for a free upgrade, but wanted some opinions on other phones out there. I'm with AT&T and would like a phone specifically for them. I WANT an iPhone, but can't afford it, so what is a good phone that's in between my current phone and that one?      ***Things I'm looking for are affordable, full keyboard, and easy interface. Thanks in advance.
20090309160048AAyO4Ik	Consumer Electronics;Cell Phones & Plans	My Phone didn't change for daylight saving?	It didnt change and so i manually changed it but every time i change it when the hour changes it changes back what's wrong???   I have a Sony Ericsson and i have Cingular Atnt
20090309154952AAe4klL	Consumer Electronics;Music & Music Players	Is there any way I can recover music that was deleted off my Ipod?	itunes restored my ipod, and only some of my music is in my library, is there anyway i can get the music back that was deleted off my ipod
20090309162248AAEvpFl	Consumer Electronics;Cell Phones & Plans	Which phone.........????????????????…	should i get for at&t. i either want a touch screen or some type of blackberry.
20090309161115AANMLyQ	Consumer Electronics;Cell Phones & Plans	Should i get an iphone unlocked  or an iphone with at&t?	well if i get the unlocked one it cost like 600-more.   and the one with at&t ill just buy one for 199. and end my contract with    t-moble for 200.   what should i do or are there other alternatives? help me.
20090227151653AAwabCv	Consumer Electronics;Cameras	What is the better way to go? Same Camera Different Lenses?	Nikon D80 Digital SLR "2" lens kit with 18 - 55mm f/3.5-5.6G VR (Vibration Reduction) & Nikon 55mm - 200mm f/4-5.6G ED-IF AF-S DX VR (Vibration Reduction) & DVD , USA Warranty   -----$835.00      OR      * Nikon D80 10.2MP Digital SLR Camera and 18-135mm f/3.5 - f/5.6 DX Zoom-Nikkor lens* Rechargeable Li-ion Battery and charger* A/V cable, USB cable* Body cap, eyepiece cap, rubber eyecup, LCD monitor cover, accessory shoe cover* PictureProject CD-ROM and owner's manual   -----$807.49      Same camera...different lens options. I guess, should I go with the one with 2 lenses or one?
20090309164153AAUhaXB	Consumer Electronics;Cell Phones & Plans	How do i put music on my motorola w755 with a usb cable only?	I don't want to have to buy anything. I have a usb cable already though.
20090309150950AASQ6Wy	Consumer Electronics;Music & Music Players	My ipod is synced to my mates computer and i cant download anything.?	i synced my ipod touch to my m8z computer to get all his good songs.   I now have all his music but when i go to download games and stuff it comes up with that i have to type in his password for his acount.   Is there any way of changing it back to my account without losing the songs and having them transfered to my comp??   please help   thanks
20090309154419AAr3Cep	Consumer Electronics;Music & Music Players	Where can i get legal free ipod songs?	i have a ipod 8gb and i want a website where i can download free songs right there, without having to "sync it to itunes", all that jazz, and a site that won't gunk up my ipod or computer.
20090309152434AAssWxd	Consumer Electronics;Music & Music Players	What is the orange ``other`` section, on my iPod Touch?	It keeps filling up and I have no clue what it is!!
20090309154335AAYT9u2	Consumer Electronics;Music & Music Players	Which type of Ipod ...?	i was thinking about a Apple 4th Generation 8GB iPod Nano - Silver (MB598ll/A). Is this a good choice? Does it work good? etc.
20090309152458AAL0lhM	Consumer Electronics;Music & Music Players	Is Jail breaking your ipod touch bad or good?	The title says it all, give advantages and disadvantages!
20090309162709AAa3pwu	Consumer Electronics;Cell Phones & Plans	What is a better pone the lg  dare or the lg versa?	i am  getting a new phone soon i currently have the alias and i hate it i has a terrible software and camera so my up grade is on the 16 and i really want either the versa or the dare and pros and cons?
20090309154429AAxP5Hy	Consumer Electronics;Music & Music Players	Help with iPod Nano!?	I have an iPod nano 4g. I was just listening to it and then about an hour later I went back and tried to turn it on. I usually press the menu button and the screen turns on, but this time the screen just stayed black. I tried several times. It still didn't work. I then tried plugging it into the computer. I have the cord plugged into the back of my computer. the screen still stayed black and my iPod didn't show up in iTunes. Any help appreciated!
20090309163409AA2F1te	Consumer Electronics;Music & Music Players	Can you buy books to read on an ipod touch?	I wanted to get a book and i was wondering if you can buy one and read it on your ipod. If there is a way, can you tell me and how to get it. thanks!=)
20090227152333AAt83mF	Consumer Electronics;Cell Phones & Plans	I dropped my Iphone from a  ten  floor building. Is there  any glue I can buy to put it  back together?	I have looked on the apple store but couldn't find any glue.   It's in about 17 small pieces and I have collected them all. I also cut out a piece of transparent plastic that I think will work as a new screen.
20090227152922AAVP6nB	Consumer Electronics;Music & Music Players	Help with ipod touch please?	i got some games...but idk how to put them in my ipod...and they dont got a check box beside them what do i do ??
20090309152424AACQrJ2	Consumer Electronics;Music & Music Players	Where can I find a touch screen mp3 player?	I have been looking for a touch screen mp3 player for awhile and I can't seem to find one. The only one I end up coming up with is the itouch by ipod, but I don't want to have to buy my music just from itunes or cds.  The only place I am finding a touch screen mp3 player is online, but I would like to buy it in an actual store.  Does anyone know any stores that sell them?
20090309152947AA3vNnH	Consumer Electronics;Cell Phones & Plans	Okay, so my phone broke...?	It will like randomly turn off if i put it down too hard, or if it vibrates on a hard surface. My dad said that we will take it into verizon tomorrow...   What exactly will they do? Will they replace my phone? Will i loose everything on it?
20090309162311AAjmuMn	Consumer Electronics;Cell Phones & Plans	Whats better LG Voyager or any other keyboard phone?	The voyager has a touch screen so its probably is better than than the enV2 but the enV2 is cheaper than the voyager.      The Glyde is very much cheaper than the voyager but has a smaller keyoboard then the voyager and I heard that the touchscreen sucks.      What other VERIZON phone is good?
20090309164040AAwP70R	Consumer Electronics;Music & Music Players	Is apple going to develp a new  ipod touch. if so when?	N/A
20090227152023AALngBY	Consumer Electronics;Music & Music Players	Can anyone repair a zune screen?	Thanks.
20090309152540AA7LEAv	Consumer Electronics;Music & Music Players	How do i put limewire music onto my NEW ipod nano?	please DO NOT say it's illegal or that it screws up my ipod, i'll take the risk i guess....
20090309153055AAGUgaH	Consumer Electronics;Music & Music Players	How can you get non-purchased songs from an iPhone to a new iTunes Library?	I bought a new computer and I need to transfer songs on my iPhone to the new Library. The songs are all unpurchased :D
20090309154138AA1Dd52	Consumer Electronics;Cell Phones & Plans	How can i get the Bible in my LG Vu?	And does it cost money?
20090309155016AAqgh5a	Consumer Electronics;Cell Phones & Plans	How do you remove an iPhone's memory card?	My iPhone's screen turned completely white and like broke i think and it wont even turn off. I wanna try restarting it by taking out the memory chip at the top or whatever. so can you please tell me how to take it out? or the battery if anyone knows how to do that.      thank you :]
20090309155050AAlFtKy	Consumer Electronics;Music & Music Players	My ipod touch was stolen and when i tried to get the serial # on itunes it only shows the latest one HELP!?	just need to know how to find my ipods serial Number
20090309155237AAp3xer	Consumer Electronics;Cell Phones & Plans	Blackberry Bold or iPhone 3G?	I know this subject has been discussed a hundred times, but I figured I'd give my two cents.      I have an upgrade coming soon and am having trouble deciding between the two.  I know that both phones apply to unique individuals so here are my demographics.      I would say that I'm a casual user and would be using the phone for casual purposes.  I do a lot of emailing, text, etc.  Don't really browse the web that much, but you never know when it would come in handy.  Same goes for the use of GPS.  I do travel overseas for an extended period of time and was wondering which phone would offer the best international plan in terms of data.      I understand that "Mobile Me" pushes onto both phones so that's cool.    I also hear that the call quality is good on both phones as well, although the visual voice mail is a plus.  Looking for the best phone in terms of reliability, quality, and ease of use      Just need some unbiased opinions from people who have dealt with both phones to see what you think.  Hope this makes sense and thanks in advance.
20090309155255AANH2M7	Consumer Electronics;Music & Music Players	IPOD TOUCH PROMBLeMS HELLP?	got my computer taken away and my ipod is connected to my Internet and whenever I sign on to a certain screen name on aim it always goes back to the page with applications but it only does this for one of m screen names, the others work ALSO the screen name that does not wrk, does work on meebo or computers wIT DO I Do HRLP
20090309155944AA2SuLz	Consumer Electronics;Music & Music Players	Does anyone know how to put songs from an ipod into a different computer?	My original computer crashed and it had all my songs on there. They are now on my ipod. How do I put the songs on a different computer?
20090309160317AAUTvrY	Consumer Electronics;Music & Music Players	Animal Cell Knowledge Compared to an iPod?	Okay so I'm doing this project for Biology class and i don't know what I'm going to do for it. I don't have any ideas, and I really could use some! If you could help me out, i would really appreciate it! =D
20090227151514AAmBAXx	Consumer Electronics;Games & Gear;Nintendo Wii	Girls.. if Mario and Luigi were real which one would you date ?	n y ?
20090227151825AAJpyOK	Consumer Electronics;Music & Music Players	Where do you find movies on yr ipod touch?	i just added juno to my itouch , and i can't find it on my ipod.   where do i look for it ?   thanks (:
20090227152116AASv2yQ	Consumer Electronics;Music & Music Players	My ipod got stolen. i still have the warranty. can i get another ipod?	hi,   my ipod got stolen.   i have the warranty till november,2009.   so, can i get another ipod.   r they gonna give me becoz it was stolen.    thank you.!
20090227152416AA76sJF	Consumer Electronics;Cell Phones & Plans	Which phone would you recommend Iphone or Blackberry?	I am ready for an upgrade and i don't know what kind of phone i should get. I am thinking about getting an iphone or some kind of blackberry and need to look at my email when I go to college. What phone do you think I should get? Why do you have to pay for internet service for the iphone when it is WIFI?
20090227152435AAIyzLo	Consumer Electronics;Cell Phones & Plans	What mobile phone do you have?	What colour? PAYG or Contract? Which Network? Do you like it or not?
20090227153014AAGjrdz	Consumer Electronics;Cell Phones & Plans	Free ringtone websites?	are there any sites that allow you to get rintone by sms instead of downloading it to the computer then uploading to the cell phone
20090227154010AALGxe2	Consumer Electronics;Cell Phones & Plans	On the  LG glyde can you text on the touch screen part or just the keyboard?	N/A
20090227154055AApK1Or	Consumer Electronics;Music & Music Players	How do i transfer the music from my ipod to my itunes library? I only know how to transfer pourchased songs.?	Transfering music from ipod to itunes
20090309161110AAs6S9A	Consumer Electronics;Cell Phones & Plans	Samsung Sway or Mototrola Krave?	My sister really wanst to get a samsung glyde and my dad said she can have mine, so im pretty much being kicked off my old glyde(-_-) and so i want to get a new phone. and its pretty much down to the krave o the sway. plz tell em what you reccomend and why. thanks =D
20090309161402AAalEP7	Consumer Electronics;Cell Phones & Plans	Does a rim blackberry 8700g have Wifi?	please help
20090309161901AA8aIyR	Consumer Electronics;Cell Phones & Plans	How do I get music to my phone?	I have a motorola v3 and I have frostwire to download music how do I switch the music I downloaded to the motorola phone I hooked it up and a box came up and asked if I wonted to search and I clicked yes and I cant find were the file is or if there is one can someone please help me im lost..
20090309162712AAPsYlu	Consumer Electronics;Cell Phones & Plans	Where can i buy a new sidekick 3?	i want to go old school and get the sidekick 3. where can i buy it besides eBay.
20090309162814AA9opCS	Consumer Electronics;Cell Phones & Plans	Is it possible to view texts online?	Okay so my friend told our parents can go online and look at our texts from some site. Like they would be able to see what we send and receive on our phones. Is this true?? thanks!
20090309162926AAk9L2o	Consumer Electronics;Music & Music Players	What are some places i can download music on my mp3?	okay so idk a good website to download music for my mp3 can u give me some good ones?...and can i use itunes?
20090309163236AApmXwI	Consumer Electronics;Cell Phones & Plans	Can verizon still transfer my contacts....?	even though my phones screen is broken? it went through liquid damage and everything works but the screen is just black. its somewhat navigable except for the fact that you cant see anything.
20090309163401AAEwa6h	Consumer Electronics;Cell Phones & Plans	How do i make one of my songs from my music my ringtone on my LG Versa?  I don't want the phone ringtones..?	I just got this Versa and I can't seem to find how to make the songs I've put on there as my ringtone...anyone know?
20090309163809AATGvJz	Consumer Electronics;Cell Phones & Plans	Nokia 2760 Cell Phone please answer only if you know about this phone?	I want to know if I set my alarm and then switch my phone off will it still ring to alert me in the mornings or do I have to leave my phone on all night?? If I have to leave it all night won't the battery die?      2nd Q: When I get a text message how can I set it so I know I have a message, I know it will  beeps but how come it doesn't flash on the screen so I know I've got a text, I only know if I open the phone up, I want to know can I set it so if I look on the screen it will flash so I know I have a message or missed call etc...       Thanks in advance.
20090309163826AApIvg7	Consumer Electronics;Cell Phones & Plans	LG Lotus or Samsung Instinct? Which will you choose?	Okay, so here it goes. I know a lot of people have asked this question but I really want perspective of my own. So the title pretty much says it all Lotus or Instinct? I no there totally different phones but just try to understand. I'm getting a new phone for my bday which is just around the corner (JUNE 3RD) and im turning 12. All my friends have texting so thats a main thing. I NEED IT :P. I dont use the web or anything on it, just texting and talking. THANKS FOR YOUR HELP ;D i appreciate it.
20090309164208AAZ1zNr	Consumer Electronics;Cell Phones & Plans	Can you send pictures to other phones with the HTC Touch Pro?	N/A
20090309173234AA0S7cX	Consumer Electronics;Games & Gear;Nintendo Wii	Don't you wish PS3 360 and wii would stop competing and just morph together?	Im ****ing tired of these stupid fanboys and how there all being racist to the other console. I want some you Wii Genius' answering this one. Thats right you too Alex.
20090309172720AAx6njg	Consumer Electronics;Games & Gear;PlayStation	What are the requirements for installing custom firmware for the PSP?	Do you have to buy anything extra? or can you just download the custom firmware without a "special" battery and stuff?
20090309170832AAAI1i6	Consumer Electronics;Cell Phones & Plans	Soulja Boy wont stop texting me!?	I dont have texting on my phone so I want it to stop or ill get charged a lot!! I called his fan club thing like 2 times but that was it & now it keeps texting  me & I cant text back WHAT Should I dooO!??! help the thing sent me like 3 texts. Make it stoP!
20090309170303AAHjPZa	Consumer Electronics;Cell Phones & Plans	HOW DO YOU CHECK SENT VOICEMAIL (VERIZON)?	Anyone know how you can check sent voicemail messages??? If you can. I'm imagining you probably can't.
20080928085427AApZQB8	Consumer Electronics;Games & Gear;PlayStation	Ps3 warranty?????????????	my one year warranty is about to go out this december   how can i extend my insurance or warranty   i bought it at gamestop   i have the receipt i jus dont knwo how???   so how can i?!?!??!?!!??!?!?
