20090305084700AAZzSdZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	How old were you when you had your first child?	We are TTC our first child and I'm wondering is it harder to do so because of my age? How old were you when you had your first child?
20090305084811AAybcJm	Pregnancy & Parenting;Pregnancy	How do you tell your dad that there's a huge possibility that ur pregnant when ur scared of what he'll do?	ok girls...here's were i need ur advise the most...ok...heres the thing...im a huge daddys girl and come to find out...i might be pregnant...i don't want to tell him b/c im afraid he'll flip or something...that and i dont want him to hurt the guy that im possibly pregnant by...i love him to much to let my dad hurt him...i love my dad to but i dont want him worrying b/c im not for sure yet...and he's got a bunch of other things to worry about right now that i dont want to add to it...so my question is do i or do i not tell him yet? and if i do, how do i tell him about it?...plz girls...help me out, plz!?!
20090305084811AAEQ4oG	Pregnancy & Parenting;Pregnancy	Pregnant from fingering?	So this guy fingered me back in January..It was 21st he did it. I got my period shortly after that (it always comes at the end of the month) The month of february i didn't get it though. I'm not sure he he masturabted before he saw me and had sperms on his hands??? But i was with him from about 7:20-915.(which was when he did it around 915pm) And i know he didn't do it during that time. But i'm not sure why i missed my period. I'm getting a pregnancy test today. Am i over reacting or is it possible i could be pregnant?
20090305085139AAgNooi	Pregnancy & Parenting;Pregnancy	5th percentile liqour level?	I had water leakage and did an ultrasound which said low liquor level 5th percentile. Please explain what does that mean? Thanks
20090305085410AAvOYR7	Pregnancy & Parenting;Pregnancy	Brown spotting please help?	for the past 2 days ive had brown spotting.   me and my boyfriend have had unprotected sex...   i missed prd last month i think because of stress...   what could this be?
20060722214850AAlgX33	Pregnancy & Parenting;Newborn & Baby	My friend is pregnant and will be giving birth in less than 3 weeks.?	The problem is is that she has 2 pit bulls whom are like her babies.She says they are going to continue to sleep in the bed with her even when the baby comes.I know that pit bulls can be very jealous, i do like the dogs , they are nice but very rambuncious.I am worried they may do something to the baby?Do you think the chance is good?
20070108165340AAhooBv	Pregnancy & Parenting;Parenting	Warum werden kindern heutzutage kaum noch gute nacht geschichten erz?hlt?	ich finde das ritual, leider nimmt sich kaum noch einer zeit und tut es.. woran liegt es?      hattet ihr eine lieblingsgeschichte?
20070126162623AAfaXZT	Pregnancy & Parenting;Trying to Conceive	Is this normal because it never happened before?	my period is due january the 28 but for the past couple of days my stomach has been cramping and my back has been having a lot a lottttttt of pain in it i was just thinking could this be a sign of motherhood
20080925080510AAfLTvg	Pregnancy & Parenting;Pregnancy	When can you start to feel the baby?	I know that at like 14 or 15 weeks you can start to feel like a butterfly in your stomach but when do you actually start to feel the baby moving around and kicking?
20070205160055AArYdSm	Pregnancy & Parenting;Pregnancy	What is my baby doing???	I'm 26 weeks & my baby moves for hours at a time...she moves for almost 3 hours straight (nonstop kicking & punching) Is it normal for her to be so active? I thought babies were supposed to sleep a lot.
20070111122622AARD9s1	Pregnancy & Parenting;Pregnancy	Bit embarrsing but  close top of my cervix i have what seems like an open "tube?	i have had a baby but expected the cerix to close up i am worried i wont hold another baby incase it "drops out of the gap , it feels like there is an open space up there ? is this normal , will i be ok for more kids
20070209042607AAMR7SB	Pregnancy & Parenting;Toddler & Preschooler	My two year old daughter crying at visitorsand closing her eyes is it shyness?	recently my daughter has been crying at my visitors when they come round,she cries and wont open her eyes.she knows some of my visitors really well and previously was ok with them.she isnt shy normally.before she would talk to them but now she wont even look at them..shes just got over a cold.was wondering if it could be that.
20070222093507AAu5Gaf	Pregnancy & Parenting;Adolescent	Ho 19 anni e nn ho mai baciato una ragazza. Aiutatemi!!!!?	N/A
20070311091440AAZ4u42	Pregnancy & Parenting;Newborn & Baby	How do I get the other boob going again?	I had some issues when I was first breastfeeding (engorgment), and since my son favoured my left side he now feeds exclusively from the left. He's now just over 3 months, and he's doing well with weight gain, but I think I'd like to get the other side going again. Other than pumping regularly, any other suggestions?
20080924132334AAVVQN4	Pregnancy & Parenting;Pregnancy	When you are pregnant...?	When do your boobs start getting bigger?
20081019142621AAZGEfM	Pregnancy & Parenting;Pregnancy	Done 2 pregnancy test one positive one negative?	i done one pregnancy test about 11 in the morning and it was a faint line but it still was positive and i done the second at 8.30pm evening and it said negative please help 
20081006180749AAQsa1U	Pregnancy & Parenting;Parenting	What do you consider your childs first word?	My daughter is 10 months old and said the usual mama, dada, nana, yaya, lala stuff like that around 6 months old.  Now she says baby, up, kitty, hi, and other real words.  She said baby first.  Should I consider that her first word or mama?  I think it should be baby because that was her first actual word, but my husband thinks it should be mama........Im confused????  What did you consider your child's first word?
20081103094227AAO3H9d	Pregnancy & Parenting;Pregnancy	Pregnancy and the flu shot?	Do I have to get a flu shot while pregnant? Is it an absolute must or can I do without it? If I get the flu while pregnant I can just take care of myself and all will be fine right? I am 25 weeks.
20081010133528AAWg32C	Pregnancy & Parenting;Pregnancy	I just found out today Im 5 weeks pregnant..?	Do I need to be doing anything or getting or eating something specific...   This is my first child...   Help!   Thank You!
20090304102011AAOKlO6	Pregnancy & Parenting;Parenting	Anyone know of an EXCELLENT, safe, quality and affordable playmat for children?	We have the Skip Hop Playmat which is REALLY cute, but with the way the pieces connect, it's eas to come apart and for my son to take it apart.  I am looking for a new playmat that is safe, and DURABLE- maybe even cute.  Something to cover the floorr for him to play on.      If you have links online, that would be great!!      Experiences would also be great!!  Thanks!
20090305011308AAxsKGi	Pregnancy & Parenting;Pregnancy	Plan B's effectiveness?	Is plan B still as effective if taken within 72 hours if you had a baby recently?      I was very stupid recently and here my story, please help.    I had a baby 11 weeks ago.     I'm not breastfeeding.   I started my period around this time last month(but it was a shorter month)   I had unprotected sex for like 10 or less minutes, but our nerves got the better of us and we quit before either one of us finished.   I was out of town for surgery at the time, so I couldn't get the plan b pill right away.    I got surgery, then got home about 62 hours later, then took the pill.   Thing is, I took the FIRST pill about 62 hours later.  That means I took the second pill 12 hours after that which equals 74 hours later.   I still haven't started my period yet.      Do you think I'm ok, or is the pill still as effective postpartum?  Please help!
20081103122953AATg69l	Pregnancy & Parenting;Pregnancy	Today was the first day I have gotten morning sickness and i have my first opp with my obgyn on monday?	and if i feel to bad can i tell her to skip the blood test just this once?
20081022090148AAOqlkj	Pregnancy & Parenting;Other - Pregnancy & Parenting	As a mother, who would you vote for?	I'm wanting to ask this question specifically to moms, so I wasn't sure whether to put this under Elections or Parenting.        As a mom, who will you be voting for?  McCain or Obama?      For what specific reasons will you be voting this way?
20081106064832AAQNH2C	Pregnancy & Parenting;Pregnancy	I am 8 weeks pregnant and...?	that's kinda gross sorry but every time i go to the bathroom my poo is kinda greenish to black color, is that normal?? i don't see my doctor until 14th this month and i been having nausea and tired and can't eat much, does anyone had this before? it's not hurt or anything! is it normal or something to be concern about??? please no nasty comments!
20081010175518AAytIGC	Pregnancy & Parenting;Pregnancy	5 weeks pregnant and...?	So I am 5 weeks pregnant is it normal to constantly have gas, stomach growling all the time to the point where I can hear it, constantly sleepy, and burping up a storm? I don't have any morning sickness or nausea. This is my 1st pregnancy so I don't really know what to expect.
20090226104729AAJedY0	Pregnancy & Parenting;Pregnancy	Ok so I'm taking a test tomorrow but what do you think? Am i Pregnant?	I missed a day 2.5 wks ago and never ended up taking it bc i lost it but just cont taking the others the following days... (we did do it twice that day). My    period ended about a wk prior which was around the 3rd or so of this month. It's now the 26th and i'm on my 3rd "green" Pill (Less hormonal pills?)   of my pack and so far have yet to have my period. I've had mild cramps and bloating though. Is it likely that i am pregnant bc i missed that pill and still   haven't had my period that i'm on my 3rd green pill? Please any suggestions!!!!!      (been having headaches out of the blue and like i said cramping but this could be bc i'm supposed to have my period soon?)
20081003054840AA2E0br	Pregnancy & Parenting;Pregnancy	Do I need to confirm my pregnancy with a doctor?	I haven't had a period and have taken two home tests that were both positive. I called an OB clinic and they scheduled my first appointment for a month away, for an ultrasound and some other stuff. But before I go, should I be seeing another doctor to confirm my pregnancy or is the two home tests enough? I also don't feel morning sickness, but I've heard that's normal at my early stage, but I don't have tender nipples. Should I be confirming my pregnancy with a doctor?
20081029073452AAbaqUP	Pregnancy & Parenting;Pregnancy	Home remedies to help first trimester nausea?	I just found out I'm pregnant, and I'm having HORRID nausea. It's worst in the morning and at night, and if I get too hungry. What are some things I can do without taking anti nausea medication? Thanks.
20081027083142AAlxcJa	Pregnancy & Parenting;Pregnancy	Smoking and pregnancy....?	A friend of mine is pregnant with twins and she still smokes (3-5 Cigs) a day. She already has had a child and smoked with that pregnancy and her son turned out fine, so she believes that everything will be fine with this pregnacy as well. Is that true for her?
20081106100831AAe3VQs	Pregnancy & Parenting;Pregnancy	Is it normal to not have any sex drive while your pregnant?	I'm like 2mos pregnant and I have no interest in sex at least not with my BF, I did before, I do fantasize a lot,but don't feel the need to do the nasty. or when I do do it , it's like WHATEVER Has any ladies felt like that?
20081010110039AAPAqYR	Pregnancy & Parenting;Pregnancy	Pregnant women...are you leaking yet?	strange question i know but im not leaking....i know with my first pregnancy i was 14 weeks and had to wear padded bras b/c my boobs always leaked...im just curious why i havent leaked with this pregnancy and im 35wks...
20081007125835AAUwt2h	Pregnancy & Parenting;Pregnancy	Ok i got confused about something so dont think this is a dumb quesiton?	So i went to the doc on  friday sept 19 and she said i was 4 weeks and 5 days   does that mean i would be 5 weeks on sunday or monday? please be nice i thought it mite be sunday but im not sure how this thing works. thanks for all your help
20081030191430AAJWf7X	Pregnancy & Parenting;Trying to Conceive	Test confusion...(pic inside). Help?	I took a test and saw a positive. YAY!! My husband has scared me, though. He said it looks too faint, and it should be a lot darker. If I am pregnant I should be 5 weeks tomorrow.      Is it a positive? Oh, can ovarian cysts and ruptured cysts cause a false positive? I am worried that this wasn't a true positive and I don't want to get my hopes up.      Pic:  http://www.flickr.com/photos/31949194@N0... 
20090304101827AAcGGr3	Pregnancy & Parenting;Parenting	What are you thoughts on the Quiverfull Movement? Example: The Duggar Family...?	I find it so amazing how well behaved and loving the family is, you have to hand it to Jim Bob and Michelle, they are wonderful parents. Im seriously considering this way of life. They seem so happy. What are your thoughts?
20081118182610AAOJyAq	Pregnancy & Parenting;Pregnancy	My friend is getting an abortion on Saturday and I dont wanna go with her. ?	   WIll I be a good friend if I choose to ditch her? I tried talking her out of it she wont listen. It is her 3rd on in a year. SHe already has a 2 yo. Her babies father is a scumbag loser who doesnt wanna work and he already has 4 kids with 3 women (including her). I am totally against her doing this....she asked me if I could drive her there on saturday...what should I do. I dont wanna turn my back on her but I dont think this is right   
20081111050118AAQ4kh8	Pregnancy & Parenting;Pregnancy	Really scared of labour already!?	Hey all,       I am only 10 weeks pregnant (well 10 weeks tomorrow) and i am already really scared of labour.      I really dont think i will cope and i am so frightened even though i have a lot of support off my family and boyfriend!      I know i probably sound stupid and soft, but was anyone else really scared of the "unknown"?  And how did you cope?      Thanks xx
20090304101728AA9nmOu	Pregnancy & Parenting;Parenting	Why do people think that it has to go from one extreme to the other?	Why are so many parents on this board quick to claim that you can either spank/hit your children to discipline, or let them "walk all over you."        There are ways to discipline your children, or redirect their focus and TEACH them that fall in the middle somewhere.        Why do so many think there is only one way and that if you don't use that ONE method, you are a pushover who doesn't discipline your kids?      Thoughts?
20081109070218AA984ke	Pregnancy & Parenting;Pregnancy	How many of us are pregnant and due in 2009?	I found out on Halloween that I'm going to have my 2nd child next year. :) I'm very happy about that. Anyone else just find out or is already pregnant and due next year? :)  I'm due in July.     
20090112133621AAfIHxd	Pregnancy & Parenting;Pregnancy	Please answer !!! does it sound to you like im pregnant?	Could i be Pregnant .?   i know i can test now   and i know go to the docs    i just want a honest opinion of what you all think      i came off BC middle oct 08   had a normal period 1st november lasting 6days   plenty of intercourse TTC    late period dec   so went to the docs he started me on folic acid and was treating me as if preg.   came on 12th dec but it wasnt normal it was pinky/brownish   had plenty of intercourse again this month (everyday to try and ensure that i caught my ovulation date)   no period yet was due on friday..   negative test today   im feeling   - the last dew days sick but no vomit   - emotional rollercoaster crying-giggles   - dull abdo ache   - started swelling of the lower stomach   - darkening of nipples   - and got a blue vein going right through both my boobs..      honest answers please..   dropping a sample of at docs 2moro      if you think im preg do you think its from nov or dec   thanks x
20081106134357AAplQ78	Pregnancy & Parenting;Pregnancy	Do you call the doctor to get lab results or assume everything came back fine?	N/A
20081016105350AAr5FFc	Pregnancy & Parenting;Pregnancy	When should I take a pregnancy test?	I am 1 week late for my period and me and my husband have been "trying" to get pregnant. Should I take a pregnancy test now or wait awhile longer. I have been stressed out and I have a cold.
20081116082630AANLywh	Pregnancy & Parenting;Pregnancy	If trying to conceive, is it bad to use saliva as a lubricant?	My hubby and I are trying to conceive and I read online that it is bad to use lubricant because it can effect the sperm, so my hubby and I decided we would just use our saliva instead.. but now i'm reading in this one article that it's bad to use even saliva too. I'm just wondering if you women out there who have gotten pregnant before used saliva as lube, or did you use nothing at all?
20090304192539AAZjc5X	Pregnancy & Parenting;Baby Names	Mexicans wanted por favor!!!!?	whats a good Mexican name for a boy
20081230111342AAxrciB	Pregnancy & Parenting;Pregnancy	Only 6wks pregnant but think I have to remove my rings already!?	I'm only 6 weeks pregnant but I think my fingers may be swelling already.  I am so sad that I have to take of my engagement and wedding ring.  When did you ladies have to stop wearing your rings?
20081103103026AA4iSkP	Pregnancy & Parenting;Trying to Conceive	Why does my boobs hurt this much?	hi my period was on 12th ended 17th had sex on 16th,18,19,21st all the way up to the 31st so i ovulated on 28th cause thats what my clearblue ovuolation test said then it didnt show on the 29th but showed on 28th i had sex that night and didnt leak his sperm      now for past 3 days my boobs getting sore everyday they painful now and it normally my whole boob but it just the nipple. and i get sore boobs 7 days 8 max before my period not like 15 days before they the pain increases everyday. my period not due til 12th nov also been very moody and warn down ladies who are mums what was your symtoms of pregnancy? no rude answers thanks      xx
20081112090510AAeZTEb	Pregnancy & Parenting;Pregnancy	Pregnancy Test Results?	i bought a $1 p test at the dollar general today its called baby test. i found out i was pregnant by taking one of these last time i was prego. today i came home and peed and it was my second pee of the day and 1 line came up that was very dark purple meaning negative well i keep looking at it and there is a VERY VERY VERY faint 2nd line light pink this time. its really hard to see though. what does this mean? i know i need to go buy another test but has this happened to anyone? could this mean im preggers or no??
20081116082722AAoZoRC	Pregnancy & Parenting;Pregnancy	Are there no more condoms or any other type of bc offered aymore?	I have seen a lot of questions about how someone is having unprotected sex, yet they do not want a baby and they want an abortion, yet they want to keep having unprotected sex.  So I am wondering since this seems to be the norm, is birth control obsolete?  Have the Gynecologist and stores banned selling them or informing women and men about these birth control options, so now no one has the option to think responsibly and use protection?
20081028140111AA54lC5	Pregnancy & Parenting;Pregnancy	What does morning sickness feel like?	I've been feeling motion-sick on and off all day long for the past couple of days.  Is this what "morning sickness" would feel like?
20090108074746AAa1wc3	Pregnancy & Parenting;Pregnancy	Were/Are you sad about not getting the gender of baby you wanted?	I am finding out next Tuesday the gender of mine and my husbands first baby... and this is the last baby due to complications in my health, it makes child-bearing a little less easier and more dangerous for me and the baby.      Both of us are wanting a boy just because I am not a girly girl and hate pink and purple crap and have never been girly, plus a boy to carry on my husbands last name would be awesome.      I am SO scared it will be a girl.  I know once the baby is here I wont care what he/she is as long as they are healthy I am happy... but I feel like I wanna cry everytime I think its a girl.      Anyone every get upset when the found out the gender?
20081103104857AAQNpED	Pregnancy & Parenting;Pregnancy	What will my babies gender be ?	i dont find out for over a month but itis jsut for fun:) 
20081001115242AAMLGCI	Pregnancy & Parenting;Pregnancy	10 weeks tomorrow....?	I'll be 10 weeks tomorrow..... is that being 3 months pregnant already??  please xplain to me!! Thanxs.
20090303180212AA7bVxO	Pregnancy & Parenting;Parenting	Parents: How can I get my son hard?	Como posso eu come? meu filho duro?      How can I get my stepson hard punished?   He is 17 and totally has non respect for me?      He does not respect me and his friends talk about me in other room when I am stand there in other room adjacent! How can I stop this! I try only be nice and he yells at me and says his father married a slut woman! I am not a slut woman! This is so insulted to me! Pardon my English.       N?o me respeita e seus amigos falam sobre mim no outro quarto quando eu sou carrinho lá no outro quarto adjacente! Como posso eu pare isto! Eu tento seja somente agradável e grita em mim e diz que seu pai casou uma mulher do slut! Eu n?o sou uma mulher do slut! Isto é assim que insultado a mim! Pardon meu inglês.
20090220122021AAMmFBw	Pregnancy & Parenting;Pregnancy	Can/Should I refuse a Glucose Tolerance Test (Please read before answering)?	Ok, so I am curious how others would feel here. I went to my doctor today (I am almost 24 weeks pregnant) and he told me I HAVE to take the GTT at my next appointment. My problem with this is that I have already taken the 1 hour and 3 hour tests! I took the one hour because I was 4 pounds over their limit. That came back that I failed (the reason I failed is because the day before I OD'd on PB&J sandwiches, having no idea that would affect the test). So, I took the 3 hour test which I passed with flying colors! This is my third child and I have no history of GD, and no family history of Diabetes. I know their rule is to do the GTT around 28 weeks, but I really feel this is un-necessary, and if they had to do one at 28 weeks they should've just waited to do it! Had I of not already done one it would be no question I would do it. Like I said I really feel its not necessary and I want to know should I and Can I refuse the test legally? My doctor made it seem like I had to do it, which actually made me very mad! Please let me know what you guys think. Thanks!
20081018061013AAdK1U7	Pregnancy & Parenting;Pregnancy	HCG levels at 7 could she be pregnant?	My sister went to the Dr. and they tested for preganacy and her HCG level came back a 7.  The Dr. said she is pregnant and now my sister is telling everyone she is pregnant.  What is the likelyness that she is not pregnant with a HCG level at 7.  A little history on her she just had gastric bypass surg. in April and she also takes so meds for depression.  Can any of that change your HCG level?
20081117192648AAS7nYB	Pregnancy & Parenting;Pregnancy	Is pushing, choking(playfully) and spitting normal during sex?	my ex used to spit on me and push me into things, i told him to stop but it turned him on. i think the spitting is so disrespectful and i told him not to but he still did. i really dislike him now, he blocked me on facebook on aim and when we had a pregnancy scare 3 weeks ago he completely stopped talking to me.      whats the deal
20081103130020AAEr3Ve	Pregnancy & Parenting;Pregnancy	I have such a craving........?	for lemonade with ice and a slice of lime. oh my god my mouth is watering.........      is there anything you would just love right now?       or if you are now, or going to be a mom, have you had any strange cravings?        i craved chalk when i was pregnant!! weird
20081117090634AAmgZpV	Pregnancy & Parenting;Pregnancy	I asked this last night in the parenting section but had no answers. are there any good books that are?	pretty much available at any library for first time moms? that are about what to expect in th last trimester, when you bring your child home from the hospital for the first month or so, those types of things. please give me some titles that I call to see if they have. thank you in advance
20081107071132AAbVSLn	Pregnancy & Parenting;Baby Names	Which name do you like better?	For a girl:   Vayda   Kambria   Kenya      If you can think of any names please let me know. Thank you.
20090304185218AALZHxQ	Pregnancy & Parenting;Other - Pregnancy & Parenting	ALL TEENAGE TEXTERS : what is ttyt?	N/A
20081008053518AASb6ih	Pregnancy & Parenting;Trying to Conceive	TTC and bummed out.....?	My husband and I have been TTC for almost 2 years now and I really had a feeling that this was going to be our month.  The last time we had intercourse was Sunday night and we have been doing the every other night thing but missed last night because my husband is a football coach at they were gone to an away game last night and didn’t get home till really late and was super tired.  Anyways, I didn’t think it would be a big deal because I usually don’t ovulate until CD15 or 16 but wouldn’t you know, I took my temp this morning and it was super high 2 days earlier than normal.  Now I’m really bummed out because I have a feeling we missed it yet again. Do you think there is still a chance?
20090304103626AAf7YW9	Pregnancy & Parenting;Parenting	(Survey) Parent-teacher relationships important?What would you like to ask?	I am conducting a survey for both parents and teachers to voice an opinion.   Yes or no? Do you think that parent teacher relationships are important for the child? Why or why not? List pros and cons (if readily available...) Thank you all.
20081009115526AAql0QO	Pregnancy & Parenting;Pregnancy	Should we have another baby?	I had my first child @ age 16 and my second at 27 my husband and I have been married since I was 16 and he was 18, Our kids are now aged15(girl) and 4(boy) Im now 32 and wanting another baby do u think Im too old to start all over again? Also I have a hernia from my last pregnancy is it safe to get pregnant with a hernia? Its below my rib cage
20090304162507AAdDe60	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do u like this name ???????	kaleb matthew
20081108051845AA0w3oY	Pregnancy & Parenting;Pregnancy	If you are around 15 weeks pregnant.......?	Are you showing yet?!?  im hardly showing but saw somw photos on flickr and alot of ppl are showing this early!!!!      no fair.....lol      anyways how ye keeping?!?   im so so so excited roll on 5 months!!!
20081007133148AAkPrzh	Pregnancy & Parenting;Trying to Conceive	What is Implantation Bleeding?	I am 4 DPO and today had a spot of blood about the size of a dime give or take, nothing else. Af is due on 10/21. Could this be implantation or is it too soon? 
20081009115206AA3nfK4	Pregnancy & Parenting;Pregnancy	Why are some women so lazy when it comes to using protection?	It just makes me so irritated when a girl has had one abortion already and they don't bother to say to themselves, crap I don't want to do that again maybe I should get on some birth control, or carry a condom with me. If you douche bag boy friend or fling isn't going to carry one around then you should. There are women running around with diaper bag sized purses you mean to tell me they don't have room in there to carry their own condom. Its not that hard. I can understand when you first start having sex you get all wrapped up in it, and may not have protection the first time, but once you know you are going to be sexually active you should at least keep a condom on you at all times. You cannot count on a guy to have one, because you need to look out for yourself. I just wish they would use their brains and stop being lazy. I think women should be limited to one abortion a piece. I'm not for it at all but if its going to be there, then they should only allow one.
20081103131613AAjPRU0	Pregnancy & Parenting;Trying to Conceive	Hey everyone just an update.... i'm out of the 2ww with news?	Hey everyone after the long dreaded 2ww I have amazing news.....   I AM PREGNANT!!!!!!! 
20081103130914AAX2w87	Pregnancy & Parenting;Pregnancy	Why won't my husband won't tell anyone we're pregnant?	My Husband and I have been together for many years, and after a year of trying we have finally become pregnant.  We told - actually, I told - some people we were pregnant early on (with my husband's blessing), but we decided to wait until the requisite 12 weeks before telling everyone else.  Well, now we're there, and he STILL won't tell anyone.  I'm "allowed" to tell anyone I want, but I feel very alone when he won't share the news too.  Is this just a guy thing?  Does it just take the father longer to get into the excitement of it?  He's excited with me, and when we talk to other people I've told, but he won't tell anyone on his own.  Please help me understand this behaviour!
20081106095515AA5VCdN	Pregnancy & Parenting;Pregnancy	Is it normal for the baby's father to be afraid to go buy a pregnancy test by himself?	N/A
20081008060321AAxyqoE	Pregnancy & Parenting;Trying to Conceive	Trying to conceive,please help!?	My LMP was Sept. 26th.My cycles range from 28-31 days...33-34 long cycle.When should I be ovulating on my long and regular  cycle?Is there a way we can have a higher chance of conceiving a girl?
20081003054854AAqhdKJ	Pregnancy & Parenting;Pregnancy	Faint Blue Line on A Clearblue Pregnancy Test?	Hi guys, I tool a clearblue +/- home test today and a faint blue line showed up to make it a positive?? its faint but you can see it?? i have read up on evaporation lines which can apparantly show up? :0)
20081107102552AAe9b3G	Pregnancy & Parenting;Pregnancy	When you cramp does it mean that your ovulating?	ive been cramping off and on for 3 months now with no period      ive been off birth control (depo) for 3 months now and i was wondering is my cramping me ovulating?? also, these    "fluttery" feelings ive been getting (like muscle twitches) are becoming more frequent (2 and 3 times a day)..what is going on with my uterus??      my 2 questions are when im cramping does that mean im ovulating??      what and why am i having these twtiches so much in my uterus??      
20090303082910AAlPMFk	Pregnancy & Parenting;Pregnancy	How far along would I be if I am pregnant?	My last period was Feb. 9th. I have an average 30 day cycle.
20081007133622AAoqmB9	Pregnancy & Parenting;Pregnancy	Do you think I have a chance AT ALL of finding out the gender of my baby at 14 weeks gestation?	I had an ultrasound done with a non-profit organization for free a couple of weeks ago and they determined that I was a whole month less pregnant than my doctor has been assuming I was.       I am scheduled for an ultrasound with the doctor on the 16th. On that day I will be EXACTLY 14 weeks along. The purpose of this ultrasound is to date the pregnancy, even though I found out that info a couple of weeks ago.      I am fairly certain this is going to be my ONLY ultrasound and I am going to be bummed if they can't tell the gender. Do you think I have any chance at all?
20081007132018AALKEU7	Pregnancy & Parenting;Trying to Conceive	TTC for almost a year =(?	My sister and her husband have been TTC for almost a year and still nothing.There really starting to get get upset about it, and don't think they can have kids. But she told me they usualy only have sex 1 a week b.c of there busy scedules and working out of state.Could this be the reason that they havej't gotten preg. . Also she doesn't know when she ovulates, she has irregular periods.Is there any luck for her or  does it seem like shes not able to have children =( ??   Thanks for the help.
20090304165124AALL0Qr	Pregnancy & Parenting;Baby Names	Do you guys like the name Kristina?	and do you think its spelled weird??
20081006132151AAH9YE9	Pregnancy & Parenting;Pregnancy	What is your opinion on abortion?	I think I am pregnant, I refuse to get an abortion, but I was just wondering how everyone else feels about it.
20081008040646AAAc1qm	Pregnancy & Parenting;Baby Names	Pick a name: Autumn, Envy or Aidan?	Envy is the middle name. Which sounds best for a bubbly, fun girl who is rather sarcastic and is quick to jump to conclusions? (See my last question in BABY NAMES, it gives detail for personality.)      I'm naming a character. :)      Beni is going to be just a nickname. It's cute, in my opinion.
