20090205124224AAcroUy	Cars & Transportation;Other - Cars & Transportation	If I request an extension for a speeding ticket am I still eligible to attend traffic school?	I received a speeding ticket for going 80 in a 65 mph zone (I heart CHP). I'd like to be able to file an extension but I'm a little worried I won't be able to complete traffic school if the original date is changed.
20090205131411AAycNJy	Cars & Transportation;Car Audio	What is the best head unit to use with a 1000 watt sub-woofer?	Whats the best head unit to use with a 1000 watt sub...easist to set up, install best sound etc...      Thanks
20090205131449AAsXGhK	Cars & Transportation;Buying & Selling	If a car is on lease. and the lease is about to expire. can you pay the difference to buy it from the dealer?	We have Saturn on lease. The lease is expiring soon and we were wondering that once it expires if we could take it back to the dealer and buy it outright, with the lease money somewhat like a down payment.
20090205132721AAPWIvg	Cars & Transportation;Maintenance & Repairs	If im rebuilding an engine what do i do for the pistons?	ive taken on the idea of rebuilding my engine i have general knowledge of doing so,  i wasn't sure if i chose to bore out the cylinders slightly if i would have to order over sized pistons or if im able to use the originals with new rubber rings? or is honing them out less complicated.
20090205133704AApYKS7	Cars & Transportation;Maintenance & Repairs	How much a new Toyota Camry 2004 model Wheel (with Tyre) may cost?	My Toyota 2004 wheel is broken and I need replace it. What is the best place to buy one? Junk yard or Toyota show room?
20090205133751AA81nO9	Cars & Transportation;Buying & Selling	I am looking for a car ?	I am looking for a decent car that drives well and won't break down on me.  I only have 900.00 dollars.
20090205133912AAnHxAo	Cars & Transportation;Car Makes;Audi	More power out of an Audi A4?	how much power can i possibly get out of the 1.8T without changing the head gasket and valve springs and such. and what kind of aftermarket turbo goes best with that
20090205135320AA4VzAn	Cars & Transportation;Other - Cars & Transportation	Need help replacing driver side view mirror.?	I broke my side view mirror on the driver's side I have a replacement. Its on a 2002 Honda Accord 4 door sedan. I need instructions or a link to a site that would tell me how to take the old one off and put the new would on.
20090205140949AA62iQ6	Cars & Transportation;Maintenance & Repairs	I have a 2004 nissan altima?	i having a problem with it i could drive the car around for a while or not evan awhile i could just move it.i shut the car off and when i go back a little while later it wont start the service light just turn on a few day ago i replaced the crank senor last year the car acts like its flooded and wont start i go back after i calm down i go back and it start right up so what to do what could it be
20090205145710AAidOpi	Cars & Transportation;Maintenance & Repairs	What's a fair price ?	What is a fair price to replace a water pump on a 1995 mercury mystique. The engine is "sideways" and the water pump is very difficult to get to.
20090205153856AA5yfbF	Cars & Transportation;Insurance & Registration	Can any one give me  a link to this?	can you get me a link  to the  texas drivers  license written exam , my niece needs to prepare
20090205153906AA7lkNq	Cars & Transportation;Car Makes;Other - Car Makes	Is the Datsun roadster 1600 & the fairlady1600 SP311 the same?	The cars are between 1969 and 1970.  They don't look the same yet they are listed the same in some magazines.
20070822182301AAI79ot	Cars & Transportation;Maintenance & Repairs	Missing advertised features on car?	i just bought a used 2004 Saturn ION (certified).  I've had it for a month, and I just noticed my car doesn't have ABS or traction control as promised on the window of the car.  I bought it from the Saturn dealership.  How will they fix this problem?  Can they install ABS and Traction Control?  I really feel cheated and upset about this situation.
20070618224012AAZ0g3Y	Cars & Transportation;Maintenance & Repairs	Electrical problems with my pickup?	my 1994 GMC sierra 1500 has been giving me troubles lately. when i turn on the headlights at night, the instrument display lights are almost too dim to see. this started a couple weeks ago. before that the instruments were clearly visible at night. another problem i have- it starts fine when it's cold, but after it is warmed up and then shut off, sometimes it won't start. the starter won't even turn over. i have to wait for it to cool down, and then it starts back up just fine.   finally- my battery voltage indicator in the instrument cluster seems to be moving too much when i turn on my blinkers, brakes, or have the a/c on. the battery is fine and a mechanic said the alternator is good. what could be the problem?
20070703203618AAtwgC1	Cars & Transportation;Other - Cars & Transportation	?cuales son los TRABAJOS mejor pagados y cuanto son su salario mensual?	alguna pagina donde vengan los trabajos y su salario mensual aprox.
20070909174444AAdV5XG	Cars & Transportation;Aircraft	Me gustaria ser piloto pero tengo miedo?	Tiene muchos riesgos... yno se :(
20090205102801AApxiqm	Cars & Transportation;Car Makes;Other - Car Makes	What kind of record does the Jaguar S type have . Are the engines reliable?	I have found several here in Italy with the 2 lit engine 1999 to 2003 and    they seem in great shape.
20070618152032AA0MYQm	Cars & Transportation;Maintenance & Repairs	What takes the smell of gasoline off your skin???	N/A
20090205101519AAqmO96	Cars & Transportation;Car Makes;Other - Car Makes	2006-7 Subaru Impreza 2.5i vs 2006- Honda Civic?	Hi  I was wondering which car is better for a first time driver.  I am considering both the 2006-7 Subaru impreza 2.5i sedan as well as the 2006- Honda Civic coupe.   I like the look of the impreza, but the interior and gas mileage is so-so.  I also like the civic, however, the look is a little strange and torque isn't as impressive. I am planning on keeping the car for a long time and would appreciate your opinions on which you would personally prefer.    THANKS A BUNDLE.
20070603131559AA8joDW	Cars & Transportation;Other - Cars & Transportation	?Donde puedo comprar un lamborguini murcielago 2003 en la Cd. de Mexico?	ya que como ahora si tengo los recursos para una nave como esta me gustaria comprarmela, y ahora si con una navesota como esta si voy a tener mujeres a montones.
20090205093237AAyN91m	Cars & Transportation;Car Makes;Tata	What are the housing options available for foreign nationals for the treatment in the Tata Memorial Mumbai?	Treatment might take 6-8 weeks
20090205141100AAL4kS8	Cars & Transportation;Car Makes;Lincoln	Where can I find an arm rest for a 1967 Lincoln Continental?	I asked this once before but some idiot named manny posted a website that isn't real and it resolved the question because someone equally as retarded gave it a thumbs up. I will report any answer that isn't helpful. I have had helpful suggestions though, however none of them panned out. I have of course googled and tried ebay, and none of the standard car part suppliers (JC Whitney, Kanters, Jegs, etc) manufacture it. So again if anyone knows where I can purchase an armrest for the front drivers door of a 1967 Lincoln Continental (armrest being the plastic frame piece that the door handle, pad, and window switches all attach) please let me know.
20090205143726AAGju3k	Cars & Transportation;Other - Cars & Transportation	What other engine will fit a kangoo van?	N/A
