20090308032727AAfrVDf	Sports;Cricket	If Sachin Tendulkar did not retire hurt on 163* would he have beaten his record or even Saeed Anwar's 194?	N/A
20090308032351AA9qnmt	Sports;Outdoor Recreation;Hunting	Can a rifle be zeroed with a bent barrel?	me and another person are in debate wether a rifle can be accuratly zeroed with a bent barrel. Any links to a legit source to the awnser would be greatly appreciated. the guy is stubbron and i have to show proof.
20090308032435AAhSPaT	Sports;Tennis	Tennis carrer question?	I live in New Zealand and ive been playing tennis for about 4 years im a average level and play junior tournaments regulary im thinking of becoing a professional but i dont know how and where to start i know i have to play ITF buy thats all i know please i really need your help oh an im 14 years old thnx
20090308032520AAlP12g	Sports;Football (Soccer);UEFA Champions League	Who will win between chelsea and Juventus?	N/A
20090308032526AAioWPs	Sports;Cricket	In theorgaon, chinchwad,pune,there is a delhi cricket acedemy, i want its adrs & no?	N/A
20090308032852AAQ9q5S	Sports;Baseball	How can I get a job selling concessions with the San Francisco Giants this season?	N/A
20090308035616AALoyfQ	Sports;Cricket	Guess the name of the cricketer [81]?	Difficulty-Medium         I have a brother who is also wicket keeper just like me.We played on the same day yet we couldn't see each other.I have a strike rate of below 100 in one form of the game.I have a average of 2_.5_ in ODI.70 is one of my stats.      I am   _ _ _ _ [4]   _ _ _ _ [4]   _ _ _ _ _ _ _ _ _ [9]      My brother is   _ _ _ _ _ [5]   _ _ _ _ _ _ [6]   _ _ _ _ _ _ _ _ _ [9]      The name of the day is less that 9 characters.   Also write the reason why both of them couldn't see each other when they played on the same day.
20090308034012AADOaFU	Sports;Wrestling	Is IWA the worst form form of wrestling?	it's so bad i would rather watch tna and thats as bad as it comes
20090308035038AA0SR7h	Sports;Wrestling	Now it's most thumbs down?	do whatever it takes to get most thumbs down
20090308035149AAvU8ZK	Sports;Wrestling	The Awnser Who  Have Mos Thumbs Up Gets A Best Awnser!?	Which One Of These Will Be The Greates Match!   Whiche Three Wrestlers From Mactches You Want To Return   Which Of The Diva Do You Think Should Return!   Who Do You Think Should be The Winners!      Matches:      Hulk Hogan vs Bret Hart!   The Rock vs Andre The Giant!   Stone Cold vs Randy Savage!   Undertaker vs Shawn Micheal!   HHH vs Kurt Angle!   John Cena vs Ric Flair!   Trish Stratus vs Lita!   Trish Stratus vs Torie Wilson!   Lita vs Torie Wilson!      Pleae Star The Qustion And I'l Give You A Thumbs Up!
20090308033523AAKHjrd	Sports;Football (Soccer);Other - Soccer	What football boots do you have?	I have Predator power swerve  Xtrx SG S
20090308033245AA1nxQ4	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which of your players consistently give Rolls Royce performances for their Rolls Royce wages?	And whose performances are as reliable as a second hand Robin Reliant?
20090308033459AAJnjBc	Sports;Martial Arts	How to fight against a bully.?	No stupid answers.   No things that say don fight with the bully   I just want to learn how to defend and attack bully if he punchs you:)
20090308034807AA6bWBs	Sports;Tennis	Need your advice be ohnest and crisisim will be taken on board:)?	I am 14 turning 15 and i wish to get into professional tennis   i am currently not ranked but i am ever so close.   i have reached semi finals consolation final in alot of tournments   i play in Melbourne and Australia and we this thing called ITN to see how good we are i think i am iten 5 to 6 and go on this link to check it out if you cant be botherd checking number 1 is professioanl tennis player   to mention i am soon going to get coached by a high preformance coach private , they are the best degree for tennis coaching and only 22 in melbourne so please say if i have chance or if i do not:)       http://www.tennis.com.au/pages/article.a... 
20090308033226AA7lxcd	Sports;Outdoor Recreation;Other - Outdoor Recreation	My jg g36c airsoft keeps misfiring please help?	When i fire the bbs fire fine most of the time on semi-auto but on full auto keep on misfiring and either don't get out of the barrel and if they do they just roll out. I wind the mag loads but it still does it.
20090308033722AAuJKh5	Sports;Other - Sports	What is a good way to be able to do the splits and relatively fast?	My gymnastics club says that if i want to be in the next competition, i need to be able to do the splits. Everything else is fine, i just haven't gotten round to working on that area. I have just started gymnastic but I really want to be in this competition, its in 10 days. PLEASE HELP!!   ems   xx
20090308033440AAOYJ8u	Sports;Cricket	Where is India on the test rankings?	i thought they were the "best"       I DONT THINK SO      Australia again will prove to India and South Africa what it takes to be the best over 10 - 15 years    not over 2 test series as India beleive that if you win a series against Australia you become the worlds number 1 side      ha ha ha what a joke
20090308034238AAnpHgR	Sports;Cricket	Who do you think is better Dale Steyn Or Mitchell Johnson?	N/A
20090308034954AAji9an	Sports;Cricket	Who do you think is better Andrew Flintoff or Jaques Kallis?	N/A
20090308034606AAzsZVx	Sports;Cricket	Who do you think is better Jaques Kallis or Andrew Flintoff?	N/A
20090308035444AAILEwc	Sports;Cricket	Who do you think is better Ricky Ponting or Sachin Tendulkar?	N/A
20090308040140AAy0gql	Sports;Martial Arts	What are patterns tested for tae kwon do 2nd dan?	i know got koryo, taguek 8 but is the last one 6 or 4?
20090308040224AAMqmEr	Sports;Cricket	Who will win the Women's Cricket World Cup?	Who will win the Women's Cricket World Cup?      I heard English team is far better than the Australian team...
20090308033351AAC7YJR	Sports;Martial Arts	How can I learn Bagua / baguazhang when there is not class available?	Yeah, I live in Perth, Australia, and there is no class I can find for this great martial art. If anyone has any suggestions, or actually knows of a venue, that would be great!
20090308034015AA3xa2y	Sports;Cricket	Can MS Dhoni be termed as Machiel Beven of India?	Micheal Beven is well known for his Batting Average, and does also rescue the team in tight situation. Same way MS Dhoni has been most successful in maintaing 45+ average and well known for his crafted innings leading the team to victory whenever situation demands, he has done it in both test and one dayers.       So can Dhoni be termed as Next Micheal Beven.
20090308033556AA1vtpH	Sports;Cycling	Google Earth Question?	is there any way to EXCLUDE major interstates from being displayed and highlighted in Google Earth? If not, if there a program i can use to achieve this?      My goal is to map out a bike path across the states of america but the clutter of major interstates makes it hard for me to eyeball potential paths and such.
20090308035214AANYUEL	Sports;Cricket	How can cricket start again in Pakistan?	after attack on Srilankan team
20090308034923AAMMaGy	Sports;Outdoor Recreation;Climbing	Which is a better climbing centre for beginners, Mile End or The Castle?	I'm thinking of signing up for one of those beginners climbing courses at one of my local centres. As theyre a bit pricey would like some advice on which centre and which course is better, the Mile End Climbing Centre or The Castle?
20090308040156AA7uoUd	Sports;Cricket	What do you think there should be ipl this year after terror attacks in pakistan over srilankan team?	is it ok to continue with ipl this year
20090308035219AA5pkEu	Sports;Wrestling	Where can i download diva tiantrons ?	plz help
20090308035255AAV9JoV	Sports;Cycling	What bike frame size would I need if I am 5'11" and my inside leg is 33"?	I am 5'11" (180cm) and my inside leg is 33" (84cm) and I am wondering what size hybrid bike frame would be better - the 20" or the 22.5".      I know that the 20" frame would fit me, but I think I need some growing room. Will the 22.5" frame fit me with my height being as it is at the moment?
20090308043646AA8ZRAp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does Cashley 'Judas' Cole sleep with a lot of men and does he take his phone to bed with them?	N/A
20090308044933AAMzfL3	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Cashley 'Judas' Cole overrated and does he keep his phone up his bum when he hooks up with men?	N/A
20090308042544AATAvrn	Sports;Cricket	What will ponting declare on?	i think anything between 250-300 should be all they need
20090308042433AAIjR8b	Sports;Outdoor Recreation;Hunting	Air soft rifle in W.A?	Hi I live in Western Australia and my mum has a class A firearms licence and i have a winchester wildcat and my brother wants to get a Air soft rifle so he can shoot in the back yard and i was just wondering if i could get the UTG M324 Sniper Rifle in perth legally and were i can get it if i can?
20090308040809AAomjNY	Sports;Football (Soccer);Other - Soccer	So Racism is still with the fans in football?	Watching the Chelsea v Coventry game on tv, besides Ashley Cole getting the 'bird' ALL the time ( his wife forgiven him) we heard in the back ground on tv, when a few Black players on the Chelsea team had the ball - monkey noises.  Shameful.      Do you have an opinion?              Thank you.
20090308043233AATyf8X	Sports;Cricket	Which present day Int. Cricketers are Gay ?	N/A
20090308044304AAmxcoH	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have you read the news through rose tinted glasses today?	You have now!
20090308040700AA8F0Tp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Help please please please?	Can you find a pic on the internet of these boots.       http://viewmorepics.myspace.com/index.cf...       the boots are called Predator powerswerve Xtrx SG S
20090308043929AAKJ1Cs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do Arsenal need Tom Cruise to save their season?	 http://www.mirror.co.uk/sport/football/2... 
20090308044809AAwu45S	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why did Liverpool not play this weekend?	N/A
20090308045409AAHx74p	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which FA cup matches did Liverpool fans watch or planning to watch?	N/A
20090308040901AAYQ7YE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What does a deep pocket bring?	a) Ambition   b) Delusion    http://www.newsoftheworld.co.uk/sport/20... 
20090308041238AArP5jP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When was the last a 60,000 stadium was planned by a premier league club and came to fruition?	N/A
20090308041756AAhKoSA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Cheryl Cole the closest we have to Mother Theresa?	 http://www.mirror.co.uk/news/columnists/... 
20090308042920AAJaGQO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is more impatient, Roman Abramovich or Massimo Moratti?	 http://www.mirror.co.uk/sport/football/2... 
20090308042135AAwdKlP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What is the 11th reason why Man Utd is set to dominate in 11 years?	 http://www.mirror.co.uk/sport/columnists... 
20090308042824AAK3zQ7	Sports;Wrestling	TNA or WWE. which is better?	which do you think is better and why
20090308045149AAOpWQ6	Sports;Cricket	Do you agree with Sachin's assertion that this ODI batting lineup is the best he has ever been part of?	For example, is it better than the one under Sourav that made it to the World Cup '03 Final? Is it good enough to chase a score like the team under Dravid was that won so many matches on the trot batting second? Isn't the real quality and strength of batting in chasing down a score under pressure rather than setting up big targets batting first without pressure?
20090308042003AAq2vuZ	Sports;Football (Soccer);French Football (Soccer)	Does anyone know any girls football teams in TARN france?	Does anyone know any girls football teams in TARN france i've just moved to the tarn area in france and i can't find a girls football team!!!!!!!!!!!!!!!!!!!!!!!!!!!! its reli gettin on my nerves   Thanks Mollu
20090308041537AAQKGku	Sports;Wrestling	Are you rooting for HBK to end Undertaker's legendary undefeated Wrestlemania streak?	N/A
20090308045919AALpwB7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I'm always getting injured !?!?	i play soccer on twice a week and i'm always getting injured at training and missing the matches.   What can i do to stop injuries??
20090308045925AAmBR7H	Sports;Martial Arts	Who deserves the UFC light heavyweight belt?	Rampage won tonight against Jardine.. But is it Evans, Jackson or Machida?? I want to see Machida against anyone in the LHW division and simply take their manhood. Machida is a "boring" fighter but is amazing with his technique over Anyone in the UFC. If he holds the belt, he will not be losing it no doubt..I want to see Machida vs. Evans, it would be so interesting, no telling who would take it. Evans is great but i'd go with machida over Anyone in the whole LHW division no doubt becuase of his technique and skill..
20090308043301AAcmXyd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How much is a chelsea season ticket?	im a chelsea member and might be getting a season ticket for next season but does anyone know how much it would cost?   ps: yeah i know i can prob find it on the chelsea website but this is prob quicker
20090308043333AA0Ed6E	Sports;Wrestling	Confirmed events for this weeks Smackdown by WWE?	Finlay vs. The Brian Kendrick   The colons vs. Mizz and Morrison for the World tag titles
20090308045819AAJTgNd	Sports;Football (Soccer);Scottish Football (Soccer)	Watch Rangers v Hamilton Academical Live Streaming?	Watch Rangers v Hamilton Academical Live Streaming ?
20090308042446AACDqow	Sports;Football (American)	Will the minnesota vikings ever win a superbowl in my lifetime?	im in my 20's      thanks in advance
20090308042325AAxfM3O	Sports;Football (Soccer);Other - Soccer	Junior version of Nike Mercurial Vapor IV?	Hi there,   Im looking for the junior version of the 'Real' Nike mercurials IV      cheers in advance
20090308045732AArEtuH	Sports;Other - Sports	Where to find hunting clubs?	Where can i find a decent hunters club where you dont have to pay for enrty fees and blah blah.      A club that actually goes out and hunts as a group and doesnt just talk ab out it over the net.      google didnt work i only got hunting websites and hunter resourses and hunting gear.
20090308041527AAcoK9v	Sports;Boxing	Give me tips on working out/ training / and boxing .?	Any tips on how to train someone what should u start them doing/??   anytips on Boxing like techneak?   anytips on working out ?
20090308041129AAyJoOP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Footballers name ending with stile?	N/A
20090308041809AA1QBL0	Sports;Other - Sports	What are the best bearings to buy for my longboard?	something cheap and will last at least 3 weeks
20090308043906AA9KqR8	Sports;Cricket	Isn't it time England gave Adil Rashid his chance?	I was suprised when Monty Panesar was picked ahead of him for the current test in Trinidad tbh. Only way to know for sure if he is ready is to give him a go!
20090308043846AAEN8lD	Sports;Football (American)	What does "got twelve" mean?	It is printed on a football tshirt. Just wondering what the "got twelve" means?
20090308044531AAJwcKW	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who was it that scored the goal or goals?	who was the last english player to score against man utd in the premiership
20090308045022AA2lWMn	Sports;Baseball	Can the philippines............?	can the philppines be in next world baseball classic or the sooner
20090308045701AAWxirY	Sports;Cricket	What is the meaning of cricket?	N/A
20090308045922AAhPQzg	Sports;Martial Arts	I want to be a UFC fighter ?!?	Right,im 15 and from south wales (caerphilly)and i  want to start up UFC, but i dont know where to start.   I did Boxing for about half a year an didnt really find i was moving forword so quit, but know it's time to put my mind to somthing i can move forward to and in this case it's UFC,might be somthing a bit Imposible to do but with Deadication i wish in my future i can acomplish it .       Sorry for Spelling mistakes .   No stupid ansres Please   ~Ash.*
20090308075203AA1wc3Z	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What has Song eaten today?	He's been great, the best I've seen him play!      Thoughts?
20090308080219AAP82i9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will it be the same old story?	very soon.(about 20mins from now)....you will be getting questions like...."would arsenal be top of the prem if eduardo never got injured"?.......................or...."s... Wenger build around eduardo"??     or...".is Eduardo better than Messi"?........whatever....it will contain Eduardo!!!..............wait for it my friends....the gooners will be out in force, ....and if you answer any of their questions make sure you answer with the words    "I believe"
20090307173235AAKagfc	Sports;Wrestling	How far would Magnum T.A. have gone in the wrestling business if he hadn't gotten in that car wreck?	N/A
20090307142814AAIQCcI	Sports;Wrestling	What are the top five wrestling DVDs that you'd recommend?	N/A
20090308074639AAda1Ac	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Rate Eduardo's volly against Burnley?	magical volly   10/10
20090307161925AARJiOP	Sports;Wrestling	How would the attitude era's stars do in the golden era time?	due to lack of answers i reposted   how would steve austin , th rock (with gimmicks) do in the gloden era
20090307161925AAxxOLD	Sports;Wrestling	How would the attitude era's stars do in the golden era time?	due to lack of answers i reposted   how would steve austin , th rock (with gimmicks) do in the gloden era
20090308054452AAx50jO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think Arsene Wenger is right?	 http://www.dailymail.co.uk/sport/footbal...       I think he's spot on.Football is such a global phenomenon,I'm afraid the terrorists would use it as a stage to announce their disgusting message to the world.Also,if my memory is correct,didn't a La Liga match involving Real Madrid get suspended due to a bomb threat a few years ago?      I know it's a real downer of a topic,but what are your thoughts about this?
20090308075127AABI3OL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Very Nice goal by Eduardo?	Great goal by him, he seems to have found his scoring ways again. Hopefully he stays injury free, what did you think of the goal?.
20090308004714AAaWzQ7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal v Burnley ~ Can you predict the correct score?	Any goal scorers too, if you could please.
20090308055820AAz9prT	Sports;Football (American)	Who was more desperate, the Bills or T.O.?	Doesn't it strike you all very strange that T.O. was so willing to sign only days after being cut by Dallas?  Did it seem to you like there was no "real" open market for him?  Did the Bills make a mistake considering T.O.'s track record?  What are your feeling in this matter?
20090308050450AAr2k8d	Sports;Cricket	Is it about time India will be ranked number 1 in the world?	why      or      why not?         personally the reason i have to believe that we WILL be is the fact that we're the current under 19 champions which clearly shows the potential of the youngers coming through!         ps: after today's win against NZ, we gain one more point :   team =====Points   South Africa== 125    Australia ====124    India =======122
20090308062623AAieHzf	Sports;Cricket	Best wishes to new SL captain!!!!!!!!!!!!?	Who wants to congratz new captain of Sri  Lanka!!!!!!   it's KUMAR SANGAKKARA
20090307231641AACDg1G	Sports;Cricket	What do you think about this impersonation and abuse and whay yahoo ignores it?	N/A
20090308002922AAivYKk	Sports;Cricket	2-0, India is undefeatable in this ODI series, your comments please?	N/A
20090308052053AAN5lRe	Sports;Cricket	India dropped so many catches today and still won, isnt that the hallmark of Champions?	Lets face it. We were appalling in the field, apart from the 2 crucial run outs. We dropped the 2 nzl openers once each, we dropped mills when he skied a zaheer delivery, and we gave away runs thru sloppy ground work. Yet we won. Granted, the huge score allowed us to make some mistakes and get away with it, but still, we were poor in the second innings of the game. to give the opposition THAT many chances, and yet win, is champion material... Agreed?
20090308055839AAUDsIk	Sports;Wrestling	Who are the top five divas/knockouts ranked by looks? by talent/athleticism? current only.?	N/A
20090307140646AA7eIjA	Sports;Wrestling	Does anybody else think this is awesome?	 http://www.youtube.com/watch?v=PU4FUnFJ9... 
20090308064832AAFePhQ	Sports;Fantasy Sports	Rate my baseball team?	Pos Player    C Chris Iannetta (Col - C)    1B Joey Votto (Cin - 1B)    2B Howie Kendrick (LAA - 2B)    3B Evan Longoria (TB - 3B)    SS Ryan Theriot (ChC - SS)    OF Josh Hamilton (Tex - OF)    OF Jacoby Ellsbury (Bos - OF)    OF Hunter Pence (Hou - OF)    Util Fred Lewis (SF - OF)    SP Brandon Webb (Ari - SP)    SP Jake Peavy (SD - SP)    RP Bobby Jenks (CWS - RP)    RP Brian Wilson (SF - RP)    P Chad Billingsley (LAD - SP)    P Ervin Santana (LAA - SP)    P Josh Johnson (Fla - SP)    BN Nelson Cruz (Tex - OF)    BN Milton Bradley (ChC - OF)    BN Cameron Maybin (Fla - OF)    BN Heath Bell (SD - RP)    BN Manny Parra (Mil - SP)       had 10th pick in a 12 team league
20090308065901AARPoJy	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which premier league defender will eat Ronaldo's dust more?	Now that he will get speed tips from no less than the fastest man in the world, Usain Bolt.    http://www.independent.co.uk/sport/footb... 
20090308052649AALKhx9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What have Man Utd done to get so much attention?	 http://www.dailymail.co.uk/sport/footbal... 
20090308062146AAc4lhN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What will it take for West Ham to relinquish the seventh spot from the premier league table?	 http://www.dailymail.co.uk/sport/footbal... 
20090308060125AAWEA7F	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have you read the news through rose tinted glasses today?	You have now!    http://www.liverpoolfc.tv/news/drilldown...    Who is this guy kidding? Somewhat biased methinks? LOOOOL.
20090308065230AA9ZGlN	Sports;Boxing	Who won the Ortiz-Arnaoutis fight last night?	and how many rounds?
20090307160648AAtq2ji	Sports;Wrestling	Wtf is wrong with john cena?	he just couldnt stand the fact that he not gonna be in wresltemania 25      he just had to butt in with the contract signing      john cena suck .      why do u cena fan like him?      is it his 4 moves   or horrible joke that he made trying to be the rock   ???
20090308073252AAGEgpH	Sports;Basketball	Do you think this is totally unfair? (playoff matchings for youth basketball?)?	Ok so I'm in this travel league and today is the first round of the playoffs. My team is in division 3 and d3 has so many teams that they divided it into a north and south divisions. My team finish 10-2, and in second place. In the south (my division) there were two teams tied for first who went 11-1. one of those teams we beat, the other team we lost to. there was also a team in the north divison who went 11-1, but we beat them too. So you would think we'd have a good chance at winning the championship right? NOT. Since there were so many teams they combined the north and south divisions and then divided that into two divisions, one has all the good teams and one has all the bad teams. we are in the division with the good teams and they also brought down two teams from d2 who went 1-11. so now we are the SIXTH SEED OUT OF EIGHT TEAMS AND WE HAVE TO PLAY A DIVISION TWO TEAM TODAY IN THE VERY FIRST ROUND. Isn't that crazy? and teams we beat by a lot are in the lower division and they have a good chance atwinning the championship even though they don't even deserve it. Do you think this is totally unfair?
20090308051802AACMN1r	Sports;Baseball	If the Dodgers are out of contention in July, would they trade Manny?	Is the saga over yet?
20090308051021AACxKYC	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will cahill score the winner today and what odds will i get?	if not who do you fancy
20090308053928AAyDe0x	Sports;Football (Soccer);Scottish Football (Soccer)	Did dunfermline deserve there draw and have they any chance in replay?	pars fan living in wales dont get to many games
20090308071102AANBxcJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Watching owen coyle at the emirates going to be another good manager?	N/A
20090307174419AAnFwvW	Sports;Wrestling	The undertaker??????????????????	wat happens when the undertaker puts someone into the casket? do he burry the guy in that casket?
20090308065423AAKEe5k	Sports;Basketball	Can i slam dunk, im 6ft 2?	im 14 years old and 6ft 2    would i be able 2 slam dunk   if so what what training should i do so i could
20090308072032AAcJUwt	Sports;Cricket	Who is this Cricketer? {6}?	- My name can be found on the page of Yahoo!      I am _____ {5} ________ {8} ____ {4}      PLEASE STAR!
20090308054511AAzBsLz	Sports;Football (Soccer);Mexican Football (Soccer)	Why haven't Claudio Graf and Edgar Lugo played recently?	Are they injured or what? Thanks.
20090308073318AALHIgB	Sports;Outdoor Recreation;Hunting	What kind of oil can i use to oil my red ryder BB gun?	you are all probably thinking this kid is a joke, he will actully oil his red ryder. i have a crosman benjamin .22 pcp and a daisy 901 powerline. they are getting fixed and i am using this for bird hunting .biggest bird i've killed was a phesant with a headshot, but it was struggling and i had to slice the neck. yes we ate it. it needs oiling now. what kind of oil should i use
20090308050857AAPoKxB	Sports;Auto Racing;Formula One	When is Formula 1 starting up again for new season?	N/A
20090308060613AAk8soG	Sports;Tennis	Why is it so hard to like the Williams sisters?	I've seen them play...no doubt they are so talented...but they are so unlikeable.  They never respect their opponents (win or lose) unless it's the sister and they are NEVER humble.  I know they deserve bragging rights because they are so good...but can't they tone it down a bit?
20090308003126AAlEu6Y	Sports;Cricket	Demolition Job completed by India,Do you think NZ will do any comeback in series?	And don't try to tell me that NZ was ever in competition in today's match.It was just a matter of time before 2-3 wickets fall.There was few scares here & there but 58 runs margin is big in One-day cricket & also in that type of small field.      Do you guys think NZ will do a comeback? i seriously doubt.NZ bowlers are having nightmares of Indian batsmans.& except McCullam NZ batsmans are nothing compared to Indian batsmans.
20090307175941AAytM52	Sports;Wrestling	Wrestlemania 25 match length predictions. wrestlemania 25 match length predictions.?	every kind of match, (including short matches? r so short now. back then wwe had long great matches, now they r so short.       let me get to my main event matches length predictions for wm25.      the triple threat match between john cena , edge, big show is gonna be, by the way that was a spoiler that there will be a triple threat match at wm25, big show says that in an interview. so i think that the triple threat match is gonna be about 10-15 minutes. in wwf triple threat matches were like 20 min. at the least!      triple h vs randy orton, it's the main event so it better be long. i say about 15-30 minutes, 15 is short for the main event 25 minutes is perfect.      so give me ur predictions on how long do u think that these matches will be, and the other matches, if u want to. thanks!   oh i forgot about hbk vs undertaker, i say that's gonna be about 17 minutes, (short for the first time they go 1 on 1 at wrestlemania).   so give me ur predictions, and thanks again!
20090307184737AABSpLj	Sports;Wrestling	Who would win!!!!!!!!!!!!!!!!!!!!!!!!!!!…	john cena,undertaker,triple h vs randy orton, edge, umaga
20090308071808AAWwdtS	Sports;Tennis	Monterrey Open Finals...?	when will  the game starts,and where can i watch
20090308070108AAHU95q	Sports;Other - Sports	Whats a really good lacrosse stick for girls?	Not too expensive...
20090308065125AALHzgM	Sports;Wrestling	What do you think if there's a Diva MITB Ladder Match?	pick your 8 Divas to be in the 1st ever Diva MITB Ladder Match!
20090307123514AA0TvrH	Sports;Wrestling	Is vickie having  an afair with big show?	and cheating on edge
20090308004818AAgfKzQ	Sports;Cricket	Why was munaf removed from bowling?	is that allowed. for what reoson did the umpire remove him?
20090308064820AAZhiOv	Sports;Tennis	Where can i watch Davis Cup - Spain vs Serbia online?	there is no tv set in my dorm,please help
20090308060109AA92Eva	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will get promoted to the premiership?	N/A
20090307173250AAIUAdn	Sports;Wrestling	Which wwe wrestler am i?	i was 1 time european champ   2 time cruiserweight champ   2 time tag champ   and hardcore champion
20090307233205AA69cJi	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Barca fans, do ya feel more relaxed?	Barca wins 2-0 and Madrid ties 1-1.      Madrid is now 6 points behind I think.      So how do ya feel?
