20090220032838AAfMI3B	Entertainment & Music;Movies	Have you seen the movie Valkyrie with Tom Cruise?	do you think it's suitable for an eight year old to watch?    thnx .x
20090220032924AAaqG96	Entertainment & Music;Polls & Surveys	Would you say you run hot and cold?	or are you luke warm all the time?
20090220033113AAczlhL	Entertainment & Music;Polls & Surveys	For indians: is there anybody from patna in india on this site? if there is then tell in detail?	have a friend on a chatting site(sorry can't tell the name) and yesterday she told me that she was an indian from patna. and she wanted 2 know that if there were any indians from patna here... so plz ....   thank you in advance
20090220033108AAxJpij	Entertainment & Music;Celebrities	Is Tupac still alive?	Is Tupac dead or alive? I think hes dead but then i thought hes alive, so is he dead?
20090220033009AAzTfLG	Entertainment & Music;Polls & Surveys	If I move to England can I have my car ferried across the great pond with me?  And when I get there...?	will they have to put my steering wheel on the other side?   What about the bodies in the trunk?  They have any rules about those?
20090220032824AAOo0uc	Entertainment & Music;Music;Lyrics	10 points-judge the rap verse?	TITLE:"Raise Your Voice"   Americans live in fear of eachother, they need a hero...   Someone 2 rise againt the Gov wit his tough ego...   Help them thru their struggles, tears, pain, and troubled minds...   people thrive for better living, but we're stuck in past times...   Poverty, Drugs, Crime-Plus our government is lying...   They leave us in the dark/blind defines humankind...   Weak, bleeding, and crying/cant make a change...   Fightin for control over power-aint we the same?!.   been humans since birth, growin worse every second...   Carelees of this present God gave us now we wreckin...   We need to be parts to a whole, like a gun...   Lets end the life of politics, and take back freedom...   Treat eachother wit respect and trust/lets all unite...   We were born alone, but that dont mean we gotta fight...   I aint tryna sound like a preacher or stubborn rebel...   Im jus tryna show the world that we on the same level..-   ~Analogy~
20090220033004AAEjKKk	Entertainment & Music;Music;Other - Music	What do you think about Paramore writing a song for the New Moon soundtrack?	I am so excited. I really love Paramore's music and if they could do something along the same line as Decode I would certainly not be disappointed. I am looking forward to the soundtrack immensely and now I do not care who is on it as long as Paramore are.      P.S Robert Pattinson is not contributing to the NM soundtrack. For this I am eternally grateful.      {JYAF}          http://twilightsource.com/           This link is where I got my information from. I can't remember which link it is, but the other stuff is interesting. Especially the official logo for the New Moon movie, which by the way, I think is awesome!
20090220032910AAyAcnC	Entertainment & Music;Music;Other - Music	What is the name of the song and who plays it?	It's quite a heavy song with some Muse-style electric guitar, and repeats 'I wanna be your friend' (The 'friend' part is dragged on for a while)
20090220033247AADN12C	Entertainment & Music;Movies	What is the name of the song in the prome dance in Napoleon Dynamite ?	N/A
20090220033459AABP40S	Entertainment & Music;Celebrities	Would this priveledge have  been given to a 'non celebrity' in  the same position?	And for all you media sympathisers - before you go 'off' on one look at the question and understand it before you start going on about Jade and her illness.  This has nothing to do with bringing her down it is just an observation on fair/unfair treatment .       http://uk.news.yahoo.com/4/20090220/ten-... 
20090220033139AASBY3Q	Entertainment & Music;Polls & Surveys	What do you call your father in your language.?	N/A
20090220033358AAgBdmF	Entertainment & Music;Other - Entertainment	Anyone got any knowledge of the 60's?	60's in Britain that is   What was the generation like, was it all young people? I can't find evidence anywhere   I mean were there so many teenagers? What was the majority of the age of people back then??
20090220033339AAeK0kO	Entertainment & Music;Celebrities	Will Zooey Deschanel become a superstar?	By that I mean Angelina Jolie level stardom as compared to say, Jennifer Aniston stardom. (Not that there's anything wrong with Jennifer, I like her muchly, and at least she's not an adulterer. :) Anyway, superstar?
20090220033335AABqnFs	Entertainment & Music;Polls & Surveys	Would you be embarrassed if you saw a biography of your life selling in the bookstores?	:)
20090220033804AAY4ibJ	Entertainment & Music;Polls & Surveys	Poll: Which three things combined.............?	Would be your triathlon of pleasure?
20090220033614AALY0uu	Entertainment & Music;Television;Reality Television	What isis the best show to watch on mtv this week?	N/A
20090220033646AAjOK6j	Entertainment & Music;Movies	Good Adventure movies names?	guys i already watch all Indiana Jones and national treasure... plzzz list something else. tell me your rating on resident evil 1,2,3. Is resident evil is a good movie???
20090220033220AA870iO	Entertainment & Music;Music;Lyrics	I am looking for help getting lyrics to a song?	Daniel Bedingfields song "If your not the one".   Can anyone help, with that?      Thanks
20090220033417AABuaIB	Entertainment & Music;Movies	Is there going to be a halo movie?	N/A
20090220033656AAY2RfK	Entertainment & Music;Music;Other - Music	Faron Young...............?	Sorry, that should be who- not how!!  D'oh!
20090220033347AAwe89j	Entertainment & Music;Polls & Surveys	Which one of those is the nearsest to your home?	McDonald's   Burger King   Taco Bell   Subway      Wich burger do you prefer:  Mcdonald's or Burger King.  Mine is Burger king
20090220033241AAXiv5o	Entertainment & Music;Jokes & Riddles	Joke , Doctor to the patient asking about ?	a sex change , Well it's easier to dig a hole than build a pole ?
20090220033621AAJGi92	Entertainment & Music;Music;Rock and Pop	Music vid with female singer and butch looking men climbing up a frame?	I'm looking for a cheesy song from (i think) the early 90's. I always thought it was Belinda Carlisle or someone, but it's not in her discography (unless i overlooked it). But in the video there is a huge climbing frame and she's singing as she goes up, but hanging around on the bars are all these square jawed Marlborough  men type people.      Any ideas?
20090220033656AA6lvbY	Entertainment & Music;Polls & Surveys	Do yahoo staff think their funny or something?	N/A
20090220033736AAXVcM3	Entertainment & Music;Television;Drama	Does anyone watch the show dil mil gaye?tell me ho\w do u like it.share ur views?	its an indian show!on star one.
20090220033512AAc0SOu	Entertainment & Music;Polls & Surveys	Survey: What's the first word that comes to your mind when I say?	Blood
20090220033357AAvuZah	Entertainment & Music;Polls & Surveys	Are you a clean or messy person?	N/A
20090220033419AABKPBJ	Entertainment & Music;Music;Rock and Pop	Anyone know any good bands like...?	...Escape The Fate, From Behind These Walls, Glamor Of The Kill, Linkin Park or 30 Seconds to Mars? But mainly Escape The Fate? Thanks
20090220033157AABOpFQ	Entertainment & Music;Music;Other - Music	What does the song 'Disturbia' mean?	I just love the song, and I'm wondering what it means.      Especially the part: 'Put on your pretty lies'.      Thanks!
20090220033227AAIUwrW	Entertainment & Music;Music;Jazz	How to use a Harmon mute for Trumpet?	ok so i know that it is a mutre      obviously you put it in your bell    but with the wa-wa sound do you want to hold it and move it away from your bell like you would a trumpet plunger?   or do you just leave it in the bell like any srtaight mute or cup mute??   also what do you do with the thing that moves in the middle of the mute...do you move that??      thanks
20090220033722AAZdIUA	Entertainment & Music;Movies	Watching the Oscars in the UK?	What television station can I watch the Academy Awards on in the United Kingdom? Will anyone be broadcasting it live?
20090220033827AAAojj9	Entertainment & Music;Celebrities	Does anyone knows about jag?..he is a member of this site...?	N/A
20090220034134AAmW6ZK	Entertainment & Music;Celebrities	Is miley cyrus still going to be sued and how much?	N/A
20090220034107AA3Vb3C	Entertainment & Music;Polls & Surveys	Whose help you take to solve love problems?	I am talking about ;love only.
20090220034318AAazDnI	Entertainment & Music;Polls & Surveys	My new girlfriend complained that its to big ,what should i do?	i have asked but it really importent for me to know a way to solve huge problem
20090220034738AAGF8I3	Entertainment & Music;Polls & Surveys	Survey: Are your eyes the same color as your parents?	N/A
20090220034824AAJxwP0	Entertainment & Music;Celebrities	Whos the most famous person in the world?	N/A
20090220034627AALpTvr	Entertainment & Music;Movies	What is the most depressing movie you have seen?	Usually movies where the wife or gf gets cheated on and mistreated depress the hell out of me. They also make me very angry.   What types of movies depress you?
20090220035057AA6nyhp	Entertainment & Music;Polls & Surveys	Has anyone been burn by the clothes iron?	i have when i was younger,,,,,,, i dont know what the hell i was doing, i was playing with it and i left it on my right thigh a little near my kneep kep and it burnt and it left the mark of the top part of the iron.... it was there for a while but i just checked and it not there anymore....
20090220034247AAnGOAH	Entertainment & Music;Polls & Surveys	Poll: how would you describe your...?	toes?
20090220035125AAvmYxi	Entertainment & Music;Music;Other - Music	Need A Name For New Record Label?	Serious Answers Only Im looking to Start A Record Label and we Will be on top of the world in a few years I guaruntee this to you so be on the lookout. I just need a name  no one will forget like everyone knows bad boy records any help would be great
20090220035359AAdHjUJ	Entertainment & Music;Polls & Surveys	What do you look like....?	If you were to describe yourself?   In no more than two sentences..      I look like ............................   Hmmm my avatar? lol
20090220034921AA9dJwd	Entertainment & Music;Polls & Surveys	Gary Barlow wants to eat Kimberley Walsh, who would you eat?	Which famous person would you eat      Pregnancy & Parenting > Baby Names -A suggested category
20090220034704AAhZKGA	Entertainment & Music;Polls & Surveys	Survey, whats the best way to............................…	infect a loved one with tapeworm?       http://web.ukonline.co.uk/ruth.livingsto... 
20090220034627AATgIIl	Entertainment & Music;Television;Drama	When does Scrubs series 8 show in the  UK?	i want to see it!
20090220035132AAbG1yK	Entertainment & Music;Polls & Surveys	Which hand do you prefer to eat "Sweet Gherkins" with?	For what it's worth, it's just a fancy way of asking, are your RIGHT handed or LEFT handed?      Favorite Spice Poll: Garlic ?OR? Dill?
20090220034822AAyNO3T	Entertainment & Music;Polls & Surveys	Nintendo DS or PSP? you have to choose ONE?	N/A
20090220034704AAWfaIl	Entertainment & Music;Polls & Surveys	Survey: Which actor/actress do you find attractive?	Need lots of answers :):)
20090220033907AAYgPH2	Entertainment & Music;Polls & Surveys	Poll: Are you a party animal or party po0per?	N/A
20090220034212AAhvImF	Entertainment & Music;Polls & Surveys	Is there anything that your giving up for lent?	Or do you refuse to give anything up?      I refuse to give up sex *giggles*
20090220034023AAriBMN	Entertainment & Music;Jokes & Riddles	Now now is PETA watching?	So I’m driving home driving home from dinner last night with my wife, it’s like 16 degrees out. Cold as hell. Icicles on your balls kind of cold. So anyways we’re going around a slow corner and she (my wife) spots a baby skunk lying on the side of the road. Being the animal lover she is, I get yelled at to pull over and help the little guy.      “Fine, I’ll stop but you gotta get out and help it.” I say. So she jumps out of the car and picks up this baby skunk. Poor little guy is half frozen but still alive. She says, “What should I do?” “Bring it in the car” I tell her and we’ll “warm him up”.      So she gets in with the skunk and asks, “How should I keep him warm?” I tell her “Put it between your legs.” She replies “What about the smell?” So I say, “Just hold his nose!”      The doctors expect I’ll make a full recovery, but the skunk she used to beat me with died during the incident.
20090220034312AAiL0eg	Entertainment & Music;Television;Drama	In 'Bones' season 4 whats the name of the english actor thats plays the intern?	Hes been in the latest episodes and comes out with loads of facts all the time. He was in the circus episode s4 ep10!
20090220034252AAjNaEU	Entertainment & Music;Celebrities	Have you heard The Dreams new song with Mariah Carey?? What are your opinions?	I thinks its an AWESOME song, it should go number 1 .
20090220035112AAoGyeK	Entertainment & Music;Television;Other - Television	Does anyone have theories on lost...?	i ve heard of a dark tower theory but am oblivious to what it is.........help
20090220034857AAqmXPB	Entertainment & Music;Movies	In the Original Annie movie?	Ok at the end of the movie when miss Hannigan;s brother went to jail why didn't she. I know he was going to jail for trying to kill her but what about helping kidnapping her? Did Worbuck give her money? She and the other orphans in the movie at the end had nice cloths on. Well I know Annie gave them all cloths but I keep replaying the tape and the cloths she sent away to give them they are not the same. Also their is one seen in the movie where Ms Hannigan is puring something in the tub and swirling it around with a paddle what is that? I keep trying to stop it on that spot and read it but my VCR is messed up. Was that rum? I just was cunfused who can help me out the most gets the 10 pts!
20090220034351AAaF0tG	Entertainment & Music;Movies	Will the lord of the rings films be released on blu-ray?	N/A
20090220034228AADgZ2U	Entertainment & Music;Television;Comedy	10 points best answer?	please will you watch this video. http://www.youtube.com/watch?v=d-IdG11J9...       i made it so don't be too mean       can comment and rate if you want to           thanks  :)
20090220034823AA96Yzw	Entertainment & Music;Polls & Surveys	Would you change your name if you could?	and to what?
20090220035320AABspmE	Entertainment & Music;Polls & Surveys	Have you ever used one of those head massagers?	And have you noticed how most people make sex faces when they use it for the first time?
20090220035436AAddnRS	Entertainment & Music;Polls & Surveys	Have you been "Put on the Spot"?	I have, and didn't expect it at a Karoke Bar. I just wanted to be the audience, but it turned out fun!
20090220034321AAZIk8r	Entertainment & Music;Comics & Animation	Who Are All The Characters In Naruto?	You know Like the names of them
20090220035108AAPdpVD	Entertainment & Music;Music;Other - Music	Good songs?     Help.?	I need a few slowish emo songs.   Similar to:   Your Guardian Angel - The red jumpsuit apparatus;   Fall for you - Secondhand seronade   ETC. ETC.      Any ideas?      Other fast ones aswell but mainly slow ones needed.
20090220034614AAnSxXY	Entertainment & Music;Music;Lyrics	Lyric help sung by a girl?	the lyrics ae see you now or something    its a girl   sounds like janet jackson    its on 96.1 sydney this mornin n i rly wanna know wat its called    please help
20090220034128AAw8Y4y	Entertainment & Music;Polls & Surveys	What time is it.....?	i'm bored so i just wanted to know what time is it from the place your typing... and where is it..      i'm in malaysia and it's 7.40pm friday
20090220034954AAaZ1fM	Entertainment & Music;Music;Classical	Clair de Lune - Claude DeBussy download help?	hey, i am looking for an mp3 version of this song that i can download.   I have looked for a long time and i just can't find one.
20090220034623AA21gJ5	Entertainment & Music;Celebrities	Has anyone noticed that joe jonas...?	dates girls with squinty eyes?      taylor swift and camilla belle.   perfect example.
20090220034041AAIxeK0	Entertainment & Music;Movies	Stalker Films?? Any and All!!?	Sooo...      I've seen Fear and Swimfan so any other than those,   Preferably 1990's and 2000's   But others are fine too..      Come on people let me hear you rant about your fave's!!
20090220035040AANIBe7	Entertainment & Music;Celebrities	Do you do it like me ?	When i sneeze i don't just go at-choo like you most probably do. I kind of go aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaattttttttt...    So like really long, its generally ok but now when i get to the ooooooooooooooooooo bit my throat hurts and i am out of breath and feel like i am going to die.       Can you teach me to sneeze for shorter lengths of time please ?
20090220035109AA4FCdK	Entertainment & Music;Music;Other - Music	Where do i start when purchasing an electric guitar?	well i am 13, and i want to learn to play the guitar, but i dont know what i need to buy :S   i will be teaching myself, as i already play other instruments, but i have no clue as to what type of guitar to buy and what else i will need to buy with itt as i am a complete beginner ?   i have around ￡150 to spend, so what would you recommend i buy?
20090220034300AAKlUfM	Entertainment & Music;Horoscopes	Can Gomed and Pukhraj be weared together?	I have meena lagna and so "Pukhraj". Because of Rahu dasa "Gomed".   Can these gems be weared together?
20090220033944AAQK5U3	Entertainment & Music;Movies	What are the top 2 2009 blockbuster movies?	i jus seen extended trail of transformers and it blew my breath away but then i seen the 3 part x men 4 trailer. if someone told me i had to make a choice for those 2 movies i dont think i can give you a answer
20090220033948AAYIzB4	Entertainment & Music;Comics & Animation	I just read naruto manga 436 is Orochimaru still alive?	N/A
20090220034026AAV6rS9	Entertainment & Music;Celebrities	Does anyone know why Katy Perry has a zebra at the end of her video, Hot 'n' Cold?	I have nothing against the video, it just confuses me!
20090220034206AAcOHTA	Entertainment & Music;Movies	Is There Gonna Be a Friends Movie?	I know there was reports last summer of there being a Friends movie made in the following 18 months, but is it actually happening? Or was it just a rumour?
20090220034321AAkFBd4	Entertainment & Music;Music;R&B & Soul	I luv listing to songs. can u suggest some 4 me?	rap wud b nice.   thank u
20090220034520AAXmCwn	Entertainment & Music;Comics & Animation	Where can I watch Naruto Shippuden in english?	Some people have told me that naruto.com has the episodes in english but its actually in japanese :o
20090220034700AAJoM8k	Entertainment & Music;Music;Other - Music	What is the name od this song?	Its by K. West and on the vidio he is a cartoon, and he sings about a girl being cold or something like that. Good song!!
20090220034723AAhMKCx	Entertainment & Music;Music;Classical	What is the most saddest classical piano music?	I'm trying to look for some piano sheet music (with the midi if possible) that sounds really really sad and also beautiful.    Can anyone help me out?
20090220034802AAAHJzV	Entertainment & Music;Television;Drama	When does skins 3 come out on free TV in Australia?	im sooo p[umped for skins 3 to come out, but when will it come out on free to air! season 1 has been repeating for a while on SBS, will it come on soon
20090220035254AAR8mDy	Entertainment & Music;Movies	What are all the movies that Shia Labuf plays in?	I'm sure I didn't spell his name right, but oh well.    I want to know what are all the movies that Shia Labuf plays on.   Besides:   Eagle eye   Transformers   Holes   Disturbia
20090220035713AAn6whq	Entertainment & Music;Polls & Surveys	What would you do if you could never have sex again?	N/A
20090220040753AAueL1h	Entertainment & Music;Polls & Surveys	POLL: Do you take your phone to school?	I do and I was just wondering why some people don't it makes sense to have it in case of an emergency right?      - This is because I just heard about the girl that got arrested for refusing to stop texting. Now that is unreall and way to harsh, she should sue the school.
20090220040341AAPcJFD	Entertainment & Music;Polls & Surveys	Attention seeking poll: If you use your picture as an avi, is it in hopes of more flirty messages?	or more hate mail?
20090220041636AAM3kS8	Entertainment & Music;Polls & Surveys	Do you think Y/A is like a competition?	Are we all competing with each other for stars, points and best answers?
20090220041236AADRpKD	Entertainment & Music;Polls & Surveys	Are the "Top Contributors" just trying way too hard?	N/A
20090220040609AAPe5qT	Entertainment & Music;Movies	Do you know any scenes in the history of cinema funnier than this one?	 http://www.youtube.com/watch?v=pb2pTjQyz...       Please provide links!      Thanks!
20090220040457AAI0gsl	Entertainment & Music;Polls & Surveys	Introvert or Extrovert?	Which are you?      I'd say I'm more of an introvert.
20090220041335AAYJCua	Entertainment & Music;Movies	Why at times you don't agree with the oscars?	coming up is the oscars. but what bothers me sometimes they give out awards to movies which seems to be boring oftentimes you find it sleepy to finish such movies. in reality award winning movies with less commercial value is just a waste of time simply because movies are supposed to be for entertainment.       there's also the issue about film critics or movie reviewers i find it disappointing if they give out movies at 5 stars and yet it failed tremendously at the box office while there are those with low film reviews but the people find it entertaining.       i know for a fact that entertainment and commercial value oftentimes difficult to mix with artistic quality.       any thoughts?
20090220035553AAWEZoT	Entertainment & Music;Jokes & Riddles	Joke best answer to the first to tell me where i got the idea for this joke..I believe my prayer was answered?	as i got no sign this was the prayer   Dear Lord.. The gods have been good to me. For the first time in my life, everything is absolutely perfect just the way it is. So here’s the deal: You freeze everything the way it is, and I won’t ask for anything more. If that is OK, please give me absolutely no sign. OK, deal.
20090220042016AAaHiT4	Entertainment & Music;Movies	Need help finding a film, either to watch or download this film?	its cinderella 2000 and its not in the shops and i cant find it to watch or download or even but of any websites.      can anyone help me      this is the film i mean       http://www.amazon.com/Cinderella-Cardboa...       can anyone help me
20090220041718AAoFAoG	Entertainment & Music;Polls & Surveys	How tall are you....?	And what is your age? I'm 18 & 5'7"
20090220040225AA2QfKl	Entertainment & Music;Horoscopes	What sign would you guess me as...?	just basing from my avatar :)      And my rising?
20090220041247AA3QMTB	Entertainment & Music;Polls & Surveys	Religiously speaking...........?	Your highest goal is to be a good servant. It doesn't seem like a lofty career plan, but you'll be happy when the Master tells you you're doing a good job. Are you ready for the Master to return and examine your work?
20090220042043AANMGx9	Entertainment & Music;Polls & Surveys	When was the last time you?	Hey i cant say *********.......isnt it another word for female dog? damn Y/A you really are getting strict
20090220035818AAQL3WO	Entertainment & Music;Polls & Surveys	Spelled or Spelt............?	Burned or Burnt?
20090220040412AAvhO2T	Entertainment & Music;Celebrities	Why are the Jonas Brothers popular?	I mean seriously...why?
20090220040143AAKCd9m	Entertainment & Music;Polls & Surveys	Which is the Cutest habit of yours from your Childhood?	like, i used to call myself 'Aap'(you) when i was a Kid...he he heee !!  whenever i used to meet new people they used to get confused wid my Language.... i used to Address myself wid my name, like Rahila wants to eat this.... Rahila cant do this...he he heee !!! My ma still remembers this and she smiles so much while narrating any such instance of my childhood.    Share some such instances from your childhood friends....?!?      sTaY HaPpY :)
20090220042205AAeIy0c	Entertainment & Music;Polls & Surveys	Which kind of Category on here interests you the most...?	Besides P&S's.       lol
20090220041321AAFEqJH	Entertainment & Music;Polls & Surveys	Would you rather work night or day.......?	Well After some though, i think i want a nightmorning Job, when im single though.   So i have the whole day to my self, seeing as im a shopaholic and i love sunny days ;D      + Do you currently have a night or day job...?
20090220035619AARvN0T	Entertainment & Music;Polls & Surveys	When was the last time you drank alcohol......?	Hmm.. I can't even remember when i last drank alcohol.   I drink it whenever i want, but then its been so long i can't remember?   :P
20090220040107AAguaG1	Entertainment & Music;Music;Lyrics	Who sings this.......?	It's a newer undated version on Saturday Love by Cherrelle + Alexander Oneal.      Basically it's a guy rapping/singing + then in the chorus it goes 'sunday monday tuesday wednesday thursday friday, saturday love'      Do you know who its by? Its quite new i think.   Thank you?
20090220040900AA2lvaU	Entertainment & Music;Celebrities	Doesn't Jack Straw have more important things to deal with other than allow a criminal sleep with Jade Goody ?	N/A
20090220040206AAoId8X	Entertainment & Music;Polls & Surveys	Where would you like to go on vacation "South of the Equator"?	You know, the imaginary line that divides the Earth into a Northern Hemisphere and a Southern Hemisphere.      Pick a spot and I'll seeing if I can make it happen for you...providing I win the $120M Mega drawing tonight.       Blue Boy Poll: Interesting to use ?OR? I find them nauseating?
20090220041127AAjQ56m	Entertainment & Music;Polls & Surveys	When was the last time you let your hair down and?	Cursed like a drunken sailor, using all sorts of nasty !@#$%^  *&^%$#@ fancy talk? I mean, down right, filthy, vulgar, and vile language that would make people cover their kids ears when you were ranting?      Everyone has done it at least one *&^%@$ time!  Time to fess up and come clean.      Me: When I was drunk and got sucker punched on a golf course by some bald headed freak. He was drunk, but his wife was sober...she understood every word, even while blushing.      Best use of keyboard symbols Poll: (O)(O) ?OR? (0)(0)
20090220040931AAAenWf	Entertainment & Music;Polls & Surveys	Would you rather be 15% underweight or 15% overweight?	N/A
20090220041140AAySb3U	Entertainment & Music;Polls & Surveys	Do you like maple syrup?	I LOVE syrup, I put syrup on everything. Syrup syrup syrup.
20090220035652AAN7hPv	Entertainment & Music;Polls & Surveys	Do you have a special finishing technique?	N/A
20090220041753AAyOIyU	Entertainment & Music;Polls & Surveys	Are you a beautiful person?	:)
20090220040212AAuNpjf	Entertainment & Music;Polls & Surveys	Survey: Do you think we should ban middle parts.?	On men at least.      im sorry it just looks TERRIBLE.          http://www.hairzingers.com/brad-pitt-hai...    ^^^ that can maybe be the only acception.
20090220041247AA2BxaX	Entertainment & Music;Polls & Surveys	What is the national language of England?	According to the film Mrs Doubtfire its Pakistani.
20090220035628AA7YGBK	Entertainment & Music;Music;Rock and Pop	Bright colours or not?	I'm going to a gig in a couple of weeks and me and my friend wanna wear bright colours (tutus, luminous colours and stuff). However one of my other friends that is going thinks it's a stupid idea and kinda old. Thoughts?
20090220040725AAgcVyR	Entertainment & Music;Polls & Surveys	Poll: Do you sing or howl in the shower/bath?	N/A
20090220040930AAoxhdO	Entertainment & Music;Polls & Surveys	Are you used to getting your own way?	N/A
20090220035827AAJeXUB	Entertainment & Music;Polls & Surveys	Survey : If The Answer Is '' Why Would I Do That ?! '' , What Was The Question !?	:[)
20090220041303AAoUAaL	Entertainment & Music;Music;Singing	Can Any one help me plz?	what is the name of girl aloud's latest album?
20090220041002AA6DDuM	Entertainment & Music;Music;Rap and Hip-Hop	YoU KNoW Yo WaNNa cLIcK! Who's some hip hop artists no one has ever heard of (can even be you)?	Links (best songs/ artist will recive best answer 10 points) give me some1 no1's eva heard of (dont say drake, kid cudi ect.)
