20090222154926AAk0tM3	Entertainment & Music;Polls & Surveys	Do you ever find yourself cracking up over your answers on here...?	N/A
20090222154826AAyvt20	Entertainment & Music;Polls & Surveys	What do you think of my background?	I finally figured out how to change my background using 2.0. =P       Oh, and LOOK I MADE A FRENCH MAN   --> ={D      So do you like my background or do you have any other suggestions of what it should be?   I like orange, pink, purple, green, blue, and black. =) Gracias.
20090222154628AAXOAzk	Entertainment & Music;Polls & Surveys	Poll; do you have a land-line or just use you cell for everything?	N/A
20090222154628AAh6czC	Entertainment & Music;Polls & Surveys	Do you HATE stable isotopes?	I do because it's making it impossible for me to bs my homework when I have no idea what I'm doing!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090222155026AAglWzL	Entertainment & Music;Polls & Surveys	Whats more important? The Name? Or the Avatar?	What do you think is more important? The Name or the Avatar?       *Stars are always appreciated*
20090222154927AAE6riS	Entertainment & Music;Polls & Surveys	Do you stay in the shadow or do you shine in the light?	..lol...
20090222154813AA1wsZ2	Entertainment & Music;Polls & Surveys	Where are all the murderers at? YEA!?	Tell me who you are now so I can stay away from you in the future.      8-o      POLL: If your life depended on it, would you rather eat turtle nuggets or a gerbil burger (the finest of gerbil meat topped with American cheese and special sauce on a sesame seed bun)?      nd i luv yu
20090222154731AAyhbIl	Entertainment & Music;Polls & Surveys	If you had to choose out of all these which one would you lose?	touch, smell, taste, sight, hear      i say taste
20090222155942AAE9ZWT	Entertainment & Music;Polls & Surveys	Milk or Chocolate Milk?	Milk or chocolate milk?
20090222155344AACR7Kl	Entertainment & Music;Polls & Surveys	Is it wrong if  a 16 yrs old boy dating 22 years old girl?	she looks 15!and i just find out shes 22   im also pretty mature as a 16 yrs old
20090222155334AAdaFCt	Entertainment & Music;Polls & Surveys	What's your all time favorite song?	idk what mine is yet.
20090222155759AAC6lgw	Entertainment & Music;Polls & Surveys	POLL: How much of your life do you think you've wasted on Y!A?	N/A
20090222155546AALXzqW	Entertainment & Music;Polls & Surveys	He tells me he is in love with me yet comes up with excuses for everything including calling this a problem?	N/A
20090222155710AAmDdZY	Entertainment & Music;Polls & Surveys	During this recession, what do you think of these ideas for saving and making money?	1. Set up an apple cider stand on a crisp fall day.   2. Start a gift-wrapping service at the holidays.   3. Sell items from the attic using an on-line auction service.   4. Wear your winter coat one more season   5. Set up an automatic paycheck withdrawal for $2 per week.   6. Hold a garage sale.   7. Barter with neighbors or friends for needed household services.   8. Babysit for neighbors.   9. Mow lawns.   10. Post a flyer at the grocery store offering to help people move.   11. Start a spring cleaning service.   12.Walk dogs.   13. Offer seamstress and tailoring services.   14. Sew instead of buying clothes or home accessories.   15. Provide a taxi service for elderly neighbors.   16. Bike to work.   17. Car pool.   18. Use public transportation.   19. Park in the less expensive lots and enjoy the exercise you get from walking!   20. Conserve electricity at home and estimate monthly savings.   21. Find a student (kindergarten through college) who needs a tutor.   22. Cut out candy and snacks; donate what you save on these purchases and dental bills!   23. Take outgrown kids' clothes to a consignment shop.   24. Take your duds from the '70s or '80s to a vintage shop-everything old is new again!   25. Camp instead of staying in hotels on vacation.   26. Give up cable television for a few months--or forever!   27. Pet sit for neighbors who are traveling.   28. Make Saturday "Homemade Pasta Night" instead of dining out.   29. Borrow the latest best-sellers from the library instead of buying them.   30. Give up soft drinks for a whole summer.   31. Take a Thermos of fresh-brewed coffee to work instead of stopping for gourmet brew.   32. For your birthday, ask friends and family to make a gift to Mennonite Board of Missions, Commission on Overseas Mission, Commision on Home Ministries or Ministries Commission, Mennonite Church Canada in your name.   33. Give up your gym membership for the summer and exercise in the fresh air and sunshine.   34. Use coupons when shopping, and donate the savings.   35. Shop at yard sales and thrift stores--you never know when you'll find a hidden treasure.   36. For large household purchases, look for bargains on-line.   37. Pay off credit card debt so no interest collects.   38. Don't let water run while brushing teeth and turn out lights when you leave a room.   39. Offer your services as an office temp or substitute teacher.   40. Design Web sites for local families and businesses.   41. Buy cost-cutter brands for staples and household supplies.   42. Email friends and family instead of calling.   43. Make your own gift cards for holidays and birthdays.   44. Wear more "hand-me-downs" instead of buying new clothes.   45. Buy clothes that mix-and-match for each season.   46. Start flowers from seeds instead of buying seedlings.   47. Put on a family or neighborhood talent show and charge admission.   48. Use vinegar and water for a general household cleaning solution and save on expensive products.   49. Collect cans.   50. Study your health insurance policy and discover ways to avoid health care costs.   51. Plant a larger garden and sell vegetables at a roadside stand.   52. Instead of taking friends or clients out to dinner, send a donation in their name.   53. Donate your holiday club account and give homemade gifts this year.   54. Instead of buying a new CD every week, trade with your friends.   55. Scale back your vacation this year, or choose a service project instead.   56. Wait another six months for any major household purchase.   57. Postpone an upgrade to a software application you use.   58. Make a choice: Chocolate or coffee. Movies or eating out. Experience the one you choose more fully and donate your savings.   59. Buy a live plant instead of fresh flowers to decorate your table.   60. Love your looks--give up hair color, permanents, and other things that detract from your natural beauty.   61. Learn calligraphy and make money addressing invitations and lettering announcements.   62. For special family nights, plan on a video and pizza at home instead of dinner and a movie out.   63. Take the kids to the grocery store with you instead of hiring a babysitter.   64. Restrict your use of the cellular phone to emergencies only.   65. Choose eyeglasses with a sun clip instead of buying prescription sunglasses.   66. Wait for summer clothes to go on sale.   67. Be creative with leftovers--use them for work lunches.   68. Find loose change and save it in a coffee can for a year.   69. Bathe the dog yourself and save the groomer's costs.   70. Do your own house painting this spring instead of hiring a professional.   71. Play tennis on the public courts and save fees.   72. Give up golf for a few weekends and hike in a state park instead.   73. Rake lawns in your neighborhood in the fall.   74. Donate your expense checks from work-related travel.   75. Hold a bake sale.   76. Have friends over for parlor games instead of going out to the theater or a concert.   77. Shovel snow for money.   78. Organize a neighborhood car wash.   79. Sell lem
20090222155317AAIUR7W	Entertainment & Music;Polls & Surveys	Don't you hate picking best answer?	i do, because you have to read them all over again. so i usually pick the one with most thumbs up, or ones that i already thumbed up.      i know, im lazy.
20090222155814AAnWFN9	Entertainment & Music;Music;Rap and Hip-Hop	What is some good upbeat rap music to workout to?	Something new and fast.
20090222155923AABc5zR	Entertainment & Music;Music;Rock and Pop	R&P: do you remember...?	the Guns N Roses/Motley Crue thing at all, in early January? good times, good times....      since I got your attention, tell me one song, it can be any song in the world. I pick What What In The Butt by Butters from South Park
20090222155757AAVwXJ2	Entertainment & Music;Polls & Surveys	Whats the most embarrassing thing ever happened u me 2 many lots 10 points best 1?	one time i bout 9+ had long hare sitting on santa lap he thought i girl GR gave me barbee Doll GR u Reilly ticked me of i COOL fact yo up-pp
20090222155806AAdrZSx	Entertainment & Music;Polls & Surveys	What do you think when you see an interracial couple?	And I don't mean just African- American and Caucasion but any mixed raced couple, what do you think?   Is it okay to you?   Do you frown upon them?   DO you question one over the other? (meaning: is it okay for women to date outside of their race or men?)      I just want to know.   I interracial date. I love men, no matter the race. If he has sex appeal..whew, I am all for him. I don't believe love should be limited to a person's race.   Some of my friends are surprised if we are out and a different raced male approach me and I like him and talk it up with him. They don't get it,  so they say. But it's not about the race, it's about that person. Who they are if i would factor in anything it would be their sex appeal over anything unless we're talking on a serious note of their personality and what not....         (Please when answering, try and use the correct race term and not say "Blacks, whites, etcs...I really dislike those terms for any race)      Positive insights and honesty welcomed!   Thanks all!
20090222155240AA2oEg6	Entertainment & Music;Polls & Surveys	POLL: How do you keep a straight face, while lying to your parents?	I want to go somewhere tomorrow, and I need tips
20090222155902AAM3ke6	Entertainment & Music;Polls & Surveys	What can I add to my soup that has Potato, Bacon and Corn?	N/A
20090222155211AAaW0ba	Entertainment & Music;Polls & Surveys	Does it take you forever to get dressed in the morning?	N/A
20090222155853AABb6xy	Entertainment & Music;Polls & Surveys	? Please help, this is getting quite frustrating?	I, for the life of me, cannot figure out how to change my profile picture here on Y!A. I made the whole 360 account thing and changed the picture on that, and then selected 'use my 360 picture' on my settings. But all I got was the grey guy! Will someone please explain to me what i am doing wrong?
20090222155421AAgQe1W	Entertainment & Music;Polls & Surveys	Do you Openly stare very proudly or do you like a blind or curtain between you and your stareee?	N/A
20090222155534AAsOiTP	Entertainment & Music;Polls & Surveys	Adults: What do you miss most from your childhood?	N/A
20090222155442AA1wZKA	Entertainment & Music;Polls & Surveys	Did you wake up this morning feeling brand new?	N/A
20090222155809AAN1ie4	Entertainment & Music;Polls & Surveys	Which person would you choose on a game show?	If you were on a show and had to pick a date with one of these people who would you chose?      Person 1- Likes basketball, sweet and nice and tall      Person 2- Tall, likes motocross and is cute      Person 3- Popular, player, funny and cute
20090222155418AAXXyN3	Entertainment & Music;Polls & Surveys	Why is it that most guys just dont?	know how to please a women !!!      like they last only for a min and who needs that !!!!      POLL !!!   steak or fish ???
20090222155655AAy06qW	Entertainment & Music;Polls & Surveys	What would you think if you saw this girls hair?	 http://i469.photobucket.com/albums/rr59/... 
20090222155354AAxM4kS	Entertainment & Music;Polls & Surveys	Who would win a fight out of......?	Angelina Jolie vs all the kids from Slumdog Millionaire      :O lol
20090222155705AA6Xz8b	Entertainment & Music;Polls & Surveys	How come in every question you submit Y!A suggest that...?	The best category is : Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered ?
20090222155114AAuWDsL	Entertainment & Music;Polls & Surveys	Why am i nervous to date again? would you be?	Okay here is the down low. My ex broke up with me about 3 and a half months ago. He basically said he did not want a relationship and was in one less than two weeks later.I found out he cheated on me with a freshman in college and I am about to graduate college. I lost my virginity to him as well. Also he broke up over text messaging. When he sees my friends, he texts them saying her sees them. His new girlfriend even texts them. I want to date, but I am a bit nervous.
20090222155503AAHlxOr	Entertainment & Music;Music;Other - Music	Whats this song called? Its a generic song used in movies and shows for boat scenes?	 http://www.youtube.com/watch?v=DQNn1OYvt...       I need this song for a project i am working on. Anyone know if it has a name? Or where i might beable to download it? Thanks
20090222155817AAHqP85	Entertainment & Music;Polls & Surveys	POLL: When you are in the shower, do you face the showerhead, or away from the showerhead?	Just wondering...
20090222155357AAEu7Kl	Entertainment & Music;Polls & Surveys	Why is Miley Cyrus at the Oscars...?	She cant act or sing!
20090222155938AAXWXu3	Entertainment & Music;Music;Other - Music	Your Favorite Bands / Songs Please?	Your Favorite Bands / Songs Please?   Hello, i've been trying to put more songs in my musical selection and i need some help. I need more artist / songs to add =D. So, i would love for you to list you Favorite Band ( and their best piece of work so i don't have to look through all of it to know if i like them or not please). I will list all of the artist i listen to also so you know what type of music I'm in to. Please don't post any music that doesn't fit into any of these genres please. I will be doing this for a while on yahoo too so you may see my question again.   --------------------------------------...   Rock   --------------------------------------...   - AuidioSlave -    - Coldplay -   - Breaking Benjamin -   - Eve 6 -( Inside Out )   - The Fall of Troy -   - Puddle of Mudd -   - Rage Against the Machine -    - Red Hot Chili Peppers -    - Red Jumpsuit Apparatus -   - Nirvana -   - Rise Against -    - Saving Abel -( Addicted )   - Sublime -( What I Got )   - Metallica -   - Slipknot -( Would love to hear more please suggest )   - ACDC -( Back in Black )   - Avenged Sevenfold -( No Hardcore Screamo )   - Bullet For My Valentine -   - Skillet -   - Disturbed -   - Drowning Pool -( Let the Bodies Hit the Floor! )   - Escape the Fate -    - Green Day -    - Linkin Park -( Old Material )   - Nickelback -( How You Remind Me )   - Papa Roach -    - Saliva -( Click Click Boom! )   - System of a Down -   - Theory of a Deadman -    - Three Days Grace -    - 3 Doors Down -   - 30 Seconds to Mars -   - Yellowcard -   - Rob Zombie -   --------------------------------------...   Rap   --------------------------------------...   - Asheru -   - B.I.G. -( What are some of his best songs? )   - Birdman -   - Cunninlynguists -   - DJ Khaled -   - Eminem -   - Rakim -( What are some of his best songs? )   - Jay-Z -   - Kanye West -    - KRS One -( What are some his best songs? )   - Lil Wayne -( Old Material )   - Ludacris -   - NaS -   - T.I. -   - Tonedeff -   - Tupac -   - Wu-Tang Clan -( C.R.E.A.M. )   --------------------------------------...   Punk / Reggae / Dance   --------------------------------------...   - Bob Marley -   - 3Oh!3 -( Don't Trust Me )   - Sugarcult -   - Bobby Mcferrin -   - Sum 41 -   - Blink 182 / BoxCar Racer -   - Darude -( Sandstorm! )   --------------------------------------...   This is a list of all the artist / songs I listen to. Feel Free to listen to their music i recommend every on of them! Please tell of others i can add to my selection of music. I appreciate it =D.   P.S.- I'm also open for questions about any of the bands without Parentheses' so feel free to ask me about them =). I'm more looking for new material. NOTE: Please no bands with girl lead singers ( No Offense ) I just can't get into them haha. Also when i say "No Hardcore Scremo" it means songs that just scream with no musical quality =)
20090222155711AAKUQOp	Entertainment & Music;Music;Lyrics	Whats the name of the song that says "take only what you need from me" and than they say something else?	alright i heard this song yesterday on the radio , they didn't say the name of the band or anything ... it is a rock song i just don't know who sang it if you know can you please tell me it go's "take only what you need from me " and than they say something else after that... please help
20090222155506AAbPLgh	Entertainment & Music;Celebrities	Does anyone know Nick, Kevin, or Joe's cell phone #?	Only serious answers please.
20090222160840AAmmEA5	Entertainment & Music;Movies	Reccomend any horror films?	ok so its just gone 12am here and i want to watch a really really scary movie :) do you have any recomendations.      thank you
20090222160424AAb4j9q	Entertainment & Music;Polls & Surveys	DoN'T You hAtE WhEn PeOplE TyPe LiKe tHiS?	UgH I Do iT iS SO anNoYInG!      tHanKs!
20090222160634AAMpICs	Entertainment & Music;Celebrities	What's this actor's name. 10 points!?	it's in the the calling -wherever you will go video     http://www.youtube.com/watch?v=mEOFOobPw...    3:05. he's an actor and i just forgot his name!
20090222160100AAabIh7	Entertainment & Music;Music;Other - Music	Rick Astley-Never Gonna Give You Up?	Is this just a joke? Like if someone sends it to you, is it sarcastic? hahaha
20090222160647AAKqGu5	Entertainment & Music;Polls & Surveys	Poll: What Jacket should I wear tomorrow?	My Plaid Blue one ~OR~ My Shiny Pewter one?
20090222160824AAQ7YEw	Entertainment & Music;Polls & Surveys	Who thinks Robert Pattinson is hot?	?!   I do!
20090222160624AAhqJ00	Entertainment & Music;Polls & Surveys	What would you associate with blue eyes?	N/A
20090222160819AAanD7o	Entertainment & Music;Comics & Animation	Which fansub group is going to do the new Fullmetal alchemist?	I'm so excited for it but idk who's going to sub it so idk when I'll get to see it! lol      so anyway, do you know any groups that are planning on doing it?      As a side question, what should we call this one?  We  can't fall it Fullmetal Alchemist 2 b/c it's not continuing the first.   I was thinking of calling it Fullmetal Alchemist version 2 (fma v.2) [lol] or maybe Fma Original
20090222160617AAKyzZp	Entertainment & Music;Polls & Surveys	POLL : What's your most played song on iTunes ?	Mine is " All or Nothing - Theory of a Deadman "
20090222160335AAAQ7VC	Entertainment & Music;Polls & Surveys	Why do you think this transvestite from Y!360 tries to contact me so much? Do I seem gay to you too?	It started on 360, and has progressed to the point of harassment. I've only responded once; "I don't get down like that."   And have received various invitations to facebook, flickr, myspace and fotos, e mail, etc   I just took down all my fotos on 360 except one as I'm attracting the wrong crowd. =P     wtf is the major malfunction?   Maybe some hater, or ex gf put me on a ghey mailing list? (because ive got a lot of other mysterious emails lately that i just delete and not look at) (i didn't before)
20090222160511AA2DyXI	Entertainment & Music;Polls & Surveys	Who would you like to see pick up a Oscar tonight?	=]
20090222160355AAcMHR8	Entertainment & Music;Polls & Surveys	What colour are your eyes?	N/A
20090222160638AAwudI3	Entertainment & Music;Polls & Surveys	~~~--- The Host ---~~~?	Okay, what did you think of Stephenie Meyer's book?  If it were made into a movie who would you want to play these characters      Wanda   Melanie's voice   Jamie   Jared   Uncle Jeb   Ian   Kyle   Healer Fords   and the Seeker      Where would you want the movie shot in? What kind of music would you have? lol a lot on this one book!! :) :)      Thank you!
20090222160255AAdZEA7	Entertainment & Music;Polls & Surveys	Did u have one today?	A Sunday dinner.Nearly 10pm i had mine.How bad is that,lol
20090222160657AAhbNYT	Entertainment & Music;Polls & Surveys	If a friend asks for a bite of your sandwich do you give it to him (or her)?	N/A
20090222160507AA00gOH	Entertainment & Music;Polls & Surveys	Poll: Women soon after you get home do you take off your bra and put on comfy clothes?	When you know you're not going anywhere?   I do, I hate wearing a bra when I'm just around the house, I also change right away into some pj's.
20090222160359AAC9pXQ	Entertainment & Music;Polls & Surveys	Poll : burn notice OR ncis ?	N/A
20090222160644AACL5ih	Entertainment & Music;Polls & Surveys	Do you watch 'The Soup' on E!?	N/A
20090222160604AAMnSB3	Entertainment & Music;Polls & Surveys	Do you wear, or have you ever worn McCarthy's?	N/A
20090222160839AAkCtEv	Entertainment & Music;Polls & Surveys	POLL: Robert Pattinson, OR a tub of Ice Cream?	Exhibit A, Robert Pattinson:     http://img1.tvloop.com/img/showpics/18/5...       Exhibit B, Ice Cream:  http://images.ciao.com/ide/images/produc... 
20090222160637AAIkTuN	Entertainment & Music;Polls & Surveys	Do you like kids or do they just get on your nerves?	N/A
20090222160213AAnGA9b	Entertainment & Music;Polls & Surveys	Have you noticed how High School Musical is like a crappier version of Grease?	N/A
20090222160227AAcb4lS	Entertainment & Music;Polls & Surveys	Have You Ever Met Your Celebrity Crush?	And was he/she nice?      i did last night! :DDD   (David, Breathe Carolina)   When he found out I liked him, he was all flattered.   It was sweet. :D
20090222160111AABST3n	Entertainment & Music;Celebrities	Do you think miley cyrus is pretty?	not if you hate her or anything but do you think shes pretty?
20090222160349AAAwNKx	Entertainment & Music;Polls & Surveys	What letter does your first name begin with?	What letter does your first name begin with?
20090222160043AA8qXUA	Entertainment & Music;Music;Other - Music	What's your favorite band/artist to see live in concert?	I like 311 !
20090222160449AAVfYVy	Entertainment & Music;Polls & Surveys	How Do You Use Your MP3? (Details inside)?	When you listen to your MP3 how do use it? Do you put it on:   A. Shuffle   B. Alphabetical   C. Go List   D. Recently Added   E. By Artist    F. By Album   G. Other:________
20090222160222AA5zwM2	Entertainment & Music;Movies	Hellboy: BPRD Latin phrase?	When we first enter the Bureau for Paranormal Research and Defense, there is a Latin phrase on the desk which we later learn means 'In the absence of light, darkness prevails"       Can anyone tell me the pure Latin of what was written there?
20090222160102AA8n3hu	Entertainment & Music;Movies	What do you think of this movie Mystic River?	i just want to watch a moive right now ,,, but i dont have the power to choose       is it any good??
20090222160647AAnsd3W	Entertainment & Music;Music;Rock and Pop	Need some new music. Recommendations?	I like artists like:      Hendrix, Pink Floyd, The Tragically Hip, Grateful Dead, The English Beat, Phish, Stevie Ray Vaughan, Bob Dylan, and The Clash.      It may seem like a lot, but I've heard everything so many times it's getting old. Any other bands I might like?
20090222160832AAhfLX1	Entertainment & Music;Polls & Surveys	Do you think PDA is gross?	N/A
20090222160703AAM1hNp	Entertainment & Music;Television;Other - Television	What channel is desperate housewives on?	thanks for all ur answers :)
20090222160008AAzUvgG	Entertainment & Music;Polls & Surveys	Need help picking out graduation gifts?	i am graduating this year and need some ideas for gifts nothing big.    i have a laptop and a cell phone and do not wont a camera. these gifts will be from my grandmas and such.
20090222160713AAYSCva	Entertainment & Music;Music;Lyrics	What is that song that goes, "shake that body shake that body"?	I'm looking for the title and hopefully the artist. Easy 10 points!!
20090222160636AAZ8qDz	Entertainment & Music;Celebrities	Where does Lil Wayne appear in Tiffany Blews by Fall Out Boy?	On Amazon, I heard Lil Wayne was featured in Tiffany Blews by Fall Out Boy on the new Folie a Deux album.  What part of the song is he in?
20090222160838AAlFK5k	Entertainment & Music;Television;Drama	Poll: law & order svu or criminal intent?	i prefer criminal intent
20090222160605AANdZ1O	Entertainment & Music;Comics & Animation	Who is this anime guy???	I see a few pics of him and he looks like hes in an anime show. But which one? Whats his name? I have a few pics of him here....       http://media.photobucket.com/image/anime...    (by this quote...im guessing his name is Michael?)       http://media.photobucket.com/image/anime...        http://media.photobucket.com/image/anime...        http://media.photobucket.com/image/anime...        http://media.photobucket.com/image/anime...        http://media.photobucket.com/image/anime...       Anyways.....thats all the pics I could find. PLEASE help me answer this. Im dieing to know.
20090222160739AAml8O2	Entertainment & Music;Celebrities	I know this is really stupid and old but im really curious?	who called the cops on chris brown?
20090222160749AAPvH3z	Entertainment & Music;Music;Rap and Hip-Hop	: ) What does SS mean ?	The Pack says it.   I always wanted to know what it meant :D
20090222160622AAV9u4x	Entertainment & Music;Magazines	Is This Gorge Clooney`s Wife?	 http://www.shinystyle.tv/George%20Cloone... 
20090222160846AAfWXvc	Entertainment & Music;Movies	Friday the 13th (2009) online for free?	does anyone know where i can watch this movie or download via torrent Friday the 13th (2009) for free??
20090222160748AAxPLzQ	Entertainment & Music;Polls & Surveys	Are you watching the Oscar Awards tonight?	Click here  http://www.oscar.com/nominees/?pn=nomine...  to check out the 'Nominee List'.
20090222160551AA8K5pd	Entertainment & Music;Television;Drama	Are you watching the Oscar Awards tonight?	Click here  http://www.oscar.com/nominees/?pn=nomine...  to check out the 'Nominee List'.
20090222160109AAKJ19P	Entertainment & Music;Music;Country	Who sings the bluegrass song...?	nine pound hammer, i know bobby osborne has, but i want the version where theres a girl in it to??
20090222160105AA4Gufc	Entertainment & Music;Television;Drama	Does any one think that Meredith and Derek's relationship on Grey's Anatomy will hit another snag later on?	Meredith and Derek's relationship has been on and off. Meredith doesn't want Derek to date any other women, which has upset her several times before. But Derek wants Meredith to make a bigger commitment to their relationship. Could Meredith's commitment to their relationship improve?
20090222160225AA5VNX1	Entertainment & Music;Polls & Surveys	Poll: Do you wear glasses, contacts, had laser eye surgery, or don't need vision correction?	I'm getting contacts on Wednesday and I'm concerned that they will cost a lot. How much are they depending on the amount of pairs and wearing period? Please reply and have a great day! :-)
20090222160120AAHlSxj	Entertainment & Music;Movies	Is there a film of The Inheritors by William Golding ?	Im sure I saw a film a long time ago , or at least it had the themes of it , many thanks
20090222160203AALmyfo	Entertainment & Music;Celebrities	Who the heck is Lexi Lush?	I heard she is famous 4 fashion or her hair or something. idk. everytime i search up her on myspace theres a bunch of posers! can some1 give me her myspace or tell me what shes famous 4
