20080310053521AADL2Nn	Family & Relationships;Other - Family & Relationships	Pour les hommes...?	Que pensez vous de l'amitié entre deux ex? Pouvez vous rester ami avec une ex sans avoir d'arrière pensée???...
20080311055529AAR7xip	Family & Relationships;Other - Family & Relationships	Messieurs, aimeriez-vous parfois tre uniquement pris pour un jouet sexuel?	N/A
20080312080826AARF6MG	Family & Relationships;Other - Family & Relationships	Messieurs, y-a-t-il en ce moment quelque chose dans l'air pour que vous soyez si ... entreprenant?	Non pas que je me plaigne ... mais ce n'est pas encore le printemps!
20080306014903AAsVuI7	Family & Relationships;Other - Family & Relationships	Connaissez vous des mecs qui n'aiment pas la pipe?	N/A
20080306030147AAWm9WL	Family & Relationships;Other - Family & Relationships	Plus mon chéri me parle   méchemmen,t me fait de chantage et plus je    m'attache à lui à koi    est-ce du?	je ressens un profond attachement à lui malgré sa méchanceté envers moi   je précise bien k je ressens plutot de l'attachemnt pas vraiment de l'amour(comme un enfant s'attache à sa mère)   et je précise aussi il a eu un coup de foudre enfin je suis s?re de ses sentiments.voilà
20080306041747AA3J1C6	Family & Relationships;Friends	Je me pose une question, dites moi ce que vous en pensez?	connaissez- vous un q/r qui s' appelle prince du désert?   notre cher  PLONGEUR a souvent élu cette personne comme meilleure réponse!! alors que ces fameuses réponses sont plut?t futile!!   ne ferait il pas une seule et même personne?   aller voir ses questions réponses je vous laisse seul juge      est- ce que je me tompe car au vu des questions stupides et provocatrices!!!
20080310042337AA7ZuBx	Family & Relationships;Other - Family & Relationships	Le charme monsieur?	qu elle est votre plus grand charme
20080311021320AAd5c11	Family & Relationships;Other - Family & Relationships	Comment s'est passé votre 1er Matin à 2? Avant d'aller au boulot..?	Avec la personne avec lequel vous envisagez un avenir (et lui aussi!). S'est -il levé avec vous? Préparé le petit-déj?   Moi, non. Il ne s'est même pas inquiété si j'avais faim....
20080311031351AABnAu7	Family & Relationships;Other - Family & Relationships	Blonde ou brune, Blond ou brun?	désolé les chatains..
20080311055745AAucaxt	Family & Relationships;Other - Family & Relationships	J'ai besoin d'aide svp !!!?	c'est une histoire compliqué...! :)   alors en fait j'ai rencontré un homme , nicolas il y a 5mois de cela sur le net on s'est vu plusieurs fois en un mois environ  ,on sentend bien , il y a eu un bon feeling. on s'est attaché l'un a lautre mais on n'a pas pu se contacté pendant 6semaines son telephone été bloké é sa ligne d'internet marché plus... alors moi je savé pas ce qu'il faisé ni s'il pensait à moi alors comme moi je m'ennuié chez moi alors g rencontré mathieu mais on sentend vraimen bien et il était là , s'occupé de moi. il m'a mis la pression et j'ai craké , j'ai kitté nicolas... mais cela ne c'est pa passé comme je le pensé dan les mois qui suivirent. et puis je n'étais pas épanoui , pas heureuse mais je m'éforcais de me le caché, on samusait bien donc j'oubliais. Un mois passe, et il se laisse allé il ne croit plus en moi, j'ai plus dattention, pas de petit sourire ou de moment romantique.
20080311060231AAfBTXA	Family & Relationships;Family	Pourquoi les hommes ne se nomment pas les noms de leurs femmes?	Comme exemple si Jean Luc est marié avec  Beatrice KALIZA pourquoi on ne pourrait pas dire Monsieur Jean Luc KALIZA au rien de Dire Beatrice KALIZA LUC.
20080312031631AAOrpqt	Family & Relationships;Other - Family & Relationships	Pourquoi les femmes n'ont-elles aucune parole ??	quand elles disent "oui", c'est "peut-être", quand elles disent "peut-être" c'est "non", quand elles disent "non" c'est parfois "oui" ... et quand elles promettent quelquechose alors là ... mieux vaut fuir car "croix de bois croix de fer, si elles mentent eles vont en enfer" ... mais elles y sont toutes déjà !!!   N'est-ce-pas Sableblanc, Lilylat ....
20080312074047AAwgu6B	Family & Relationships;Singles & Dating	Pensez-vous que les hommes sont plus infidèles que les femmes?	quel est le plus infidèle entre l'homme et la femme? ou c'est moitié moitié maintenant?
20080313021155AAduVc6	Family & Relationships;Friends	Où vous rencontriez-vous?...?	Vous discutez , en toute amicalité, avec une personne sur MSN (rencontrée sur un tchat généraliste), du sexe opposé au v?tre (je précise bien : EN PURE AMICALITE). Vous recherchez l'un et l'autre à faire des rencontres AMICALES (et pas échangistes, je précise bien!!!) d'autres couples, pour devenir de nouvelles connaissances/copains de votre couple à vous.      Puis vous décidez de vous rencontrer (juste la femme de l'un des 2 couples, et l'homme de l'autre couple, toujours, puisque ce sont les 2 seuls à dialoguer), puisque les discussions se passent bien.      Première question: où vous rencontrez-vous?   <   <   <   <   <   Deuxième question: si il ne s'agit pas d'un lieu public, pour un 1er RDV, mais que l'homme  et la femme sont OK pour se retrouver chez la femme (dont le chéri n'est même pas au courant qu'elle cherche des copains pour leur couple...), seuls à seuls, vous pensez quoi de ?a?....      Merci de répondre SERIEUSEMENT à ces 2 questions, et de me préciser si vous êtest un homme ou
20080313024418AAcoK12	Family & Relationships;Other - Family & Relationships	Une fille timide et calme, une fille explosive qui parle tt le temps et rit tt le temps?	ou alors une femme autoritaire avec un caractère à elle pour faire tt ce qu'elle veut à sa manière?   que préférez vous les gars?
20080313040517AA5rk3Q	Family & Relationships;Other - Family & Relationships	Dans la bouche d'une femme, "non" n'est que le frère a?né de "oui", c'est vrai?	N/A
20080319034850AAqW0Qi	Family & Relationships;Other - Family & Relationships	Je parle beaucoup d'envie, en avez vous ?	N/A
20080319061158AAUpHqW	Family & Relationships;Other - Family & Relationships	Si vous pouviez envo?ter quelqu'un, prendre possession de son ame pour faire qque chose, ce serait qui?	N/A
20080318095143AAAmk1j	Family & Relationships;Other - Family & Relationships	Quelle est la couleur???????	La nuit tous les chats sont gris, alors quelle couleur sont les chattes????
20080409032125AAif2yP	Family & Relationships;Other - Family & Relationships	Qui sommes nous au regard d'un con ?	N/A
20080409032623AA6dBj4	Family & Relationships;Other - Family & Relationships	Si Adam et Eve sont les premiers hommes, et si la consanguinit provoque des malformations ...?	Sommes nous normaux?
20080415085320AApj6Cg	Family & Relationships;Singles & Dating	La séduction par internet, juste par des mots, est-elle trompeuse ?	Finalement, on ne tombe amoureux que de mots... ou bien on peut vraiment se dire amoureux quand on a pu associer à ces mots un être fait de chair et d'os ?
20080313105945AAom38l	Family & Relationships;Friends	,,, qui parmis vous ne comprend pas que parfois derriére des avavars il y a des gens qui souffrent ?	alors que certains encore , s'amusent gaiement a enfoncer le clou plus profond   honte a ceux qui agissent de la sorte    je me permet de ne pas les félicités
20080314055740AApUcAV	Family & Relationships;Friends	Questions sans queue ni tete : trouvez des mots a double sens?	presbyte, prestige, ............
20080408074137AApuE8R	Family & Relationships;Other - Family & Relationships	Messieurs, avez-vous déjà simulé ?	un ami m'a dit que ?a arrivait... ?a me para?t presque impossible...   Je sais bien que les femmes n'en ont pas le monopole, mais vous est-il arrivé de simuler une éjaculation pour mettre fin à un rapport ?
20080318021106AA8w7Qi	Family & Relationships;Other - Family & Relationships	Quand un homme vous dit qu'elle est facilement dirigeable ?	est ce que ?a veut dire qu'il la gonfle a l'hélium ?
20080318062129AAiawNz	Family & Relationships;Other - Family & Relationships	Messieurs,les bas, vous les preferez : auto-fixant, avec porte-jaretelles, ou guêpière?	N/A
20080318072123AAGNLR5	Family & Relationships;Other - Family & Relationships	Mesdames, aimez-vous les etreintes sauvages...?	au cours desquelles votre partenaire vous arrache vos vetements (ou au moins vos sous-vetement)?
20080314031926AAsBQXW	Family & Relationships;Friends	Qel est la question qui ta PLU le plus sur Q/R????????????????	N/A
20080313101508AAWy7F7	Family & Relationships;Singles & Dating	Messieurs, avez vous déjà arracher une culotte avec les dents ?	mesdames quand pensez vous ?
20080407071333AAaIWIm	Family & Relationships;Other - Family & Relationships	Combien de fois par jour un homme peut faire l'amour?	N/A
20080320072021AAlkurA	Family & Relationships;Other - Family & Relationships	Pourquoi LES HOMMES font toujours semblent de ne pas comprendre???	N/A
20080313082215AAEOSPz	Family & Relationships;Other - Family & Relationships	Qui serait prét à faire ....?	zut j'ai oublié la question ... vous n'étes pas obligé de répondre ne perdez pas votre temps !   vous ne vous attendiez pas à ?a je sais !!!   mais quelle question pensiez vous que j'allais poser,en commen?ant par QUI SERAIT PRET A FAIRE........
20080318093804AAzQHGx	Family & Relationships;Other - Family & Relationships	Chez vous, hormis votre lit, quel est votre endroit préféré pour faire l'amour?	N/A
20080318101415AAj8oXH	Family & Relationships;Other - Family & Relationships	On sait tous que...?	l'alcool est désinhibiteur!...    si vous vous sentez trop timide pour être plus audacieux en amour, avez vous parfois recours à un petit verre pour vous lancer?
20080318060559AAoFnPC	Family & Relationships;Other - Family & Relationships	Pourquoi les femmes sont elles aussi sentimentales?	Pourquoi une femme pense t'elle encore à un homme qu'elle a aimé avec nostalgie alors que celui ci se tape tout ce qui bouge en ne pensant qu'à son cerveau reptilien??
20080313104224AAVXIfs	Family & Relationships;Other - Family & Relationships	C'est possible de s'avoir qui est exactement la perssone qui nous a depuclé chez un génicologue?	merci de repondre a ma question.enfaite une fille ma repondu par "je ne pensepa qu'on puisse vérifier par test que c'est lui appar sil t' dpucelé sans préso".   pouvez m'expliquer cette reponse svp.sans préso? saveux dir quoi? merci de me repondre et svp ne régoler pas lol.kiss
20080321081400AA8JrDT	Family & Relationships;Other - Family & Relationships	Peut on esperer un appel d une personne qui vous a fait des avances mais que vous avez repousser par mefiance,	N/A
20080320102210AAB6HBZ	Family & Relationships;Singles & Dating	Messieurs avez vous déjà donné une telle claque et vous mesdames avez vous déjà subi pareille déconvenue?	vous êtes dans un lit bien disposée car peu habillée, la poitrine alerte et bandante avec un homme qui vous pla?t terriblement et il refuse son corps! vexant et frustrant!   quelle fut votre réaction?   source hélas personnelle messieurs j'attends vos le?ons car je pense qu'en amour j'ai loupé les bases car tout semble aller de travers pour moi! pauvre femme que je suis je suis la mal aimée! vais je ouvrir une souscription pour flo la comtesse chef d'oeuvre en péril?
20080320055424AA40d6E	Family & Relationships;Singles & Dating	Vous êtes vous déjà tapé une bite sur pieds? ou pour vous messieurs une grosse morue? le plan cul total?	en avez vous été satisfait? moi non pas du tout! il vaut mieux que ?à reste au point de vue des fantasmes quitte à ne pas jouir  non plus! s'encanailler avec un louche de paname perfecto allure loubard qui te traite de suceuse et te fait enfiler les talons et les bas c'est glauque! il se fait son film et dit " j'envoie la purée j'ai un rencard! puis j'étais trop bon avec un petit sourire en coin et un air supérieur!"   sources personnelles hélas!   une flo la comtesse avertie en vaut 2 dorénavant!   à bon entendeur salut! alors je vous prie humblement de me proposer autre plan non foireux et plus orgasmique à notre prochaine rencontre car le r?le de grosse salope ne me va pas comme une capotte à une verge ceci dit tout à fait anodine! bonjour le bon coup! merci de votre compréhension!
20080321003953AAgpNx5	Family & Relationships;Singles & Dating	Avez vous trouvez votre place?	au marché de vitry je fais trop "tache" blanche. dans le bordelais (depuis 24 ans) j'entends sempiternellement la même réflexion "tu n'es pas d'ici!" dans la Sarthe où je suis née on me déracine! où puis je être bien acceptée? dans vos bras? près de vous?
20080410074210AAt6PSg	Family & Relationships;Singles & Dating	Avis à la population! Aux hommes de bonne volonté et audacieux!?	susceptibles d'être heureux de faire une vraie rencontre à Paris avec une fille bio du terroir! qui vous apportera un bol de grand air!   qui veut mettre un visage sur flo la comtesse?
20080409015110AAFtevP	Family & Relationships;Other - Family & Relationships	Comment faites-vous pr lui dire en plein milieu des prliminaires que ca n'ira pas plus loin ????	N/A
20080414021220AAPiIxZ	Family & Relationships;Other - Family & Relationships	Les hommes?	Aimez vous quand une femme mouille beaucoup?
20080417044359AAIVMwk	Family & Relationships;Other - Family & Relationships	Une petite question sans trop d'importance?	Qu est ce que l'on fait tous en même temps? je parle de tous les êtres humains de la terre.. je sais je ne suis pas sur le bon site mais il y a beaucoup de gens sur ce site;;
20080423024803AAHxWHw	Family & Relationships;Other - Family & Relationships	Questions à tous?	comment sait on que la personne avec qui l'on est nous aime pour ce que l'on est et non pour le sexe? y a t-il des signes?
20080320034830AARRy7d	Family & Relationships;Family	Pour vous les hommes ..comment aimeriez vous que votre mère se comporte avec votre amie ??	j'ai un problème avec l'amie de mon fils ! on dit que  ce sont les mamans les plus jalouse ou possessive mais là je commence a me demander si cela se confirme a chaque fois !!    je me dispute avec mon ifls  très amoureux de cette fille depuis plus d'un an !!    elle a vecu chez nous pendant  presque 1 an  ! je l'ai accueillie comme si elle etait ma fille !    mais cette situation  avec mes 2 autres enfants etait difficile et je leur ai demandé de vivre leur vie de couple chez elle !! j'ai laissé a mon fils le choix de rester ou de la suivre sans pour autant fermer la porte a son amie bien sur !!    il me semblait pourtant que tout allait bien entre nous mais un jour je l'ai surpris a me critiquer a mon fils !!    je pense qu'il me defends mais depuis elle a inventé des histoires a dormir debout genre que je lui envoyé de mechants textos que je ne suis pas sincère etc !!    elle lui a fait le chantage de rentrer chez nous s'il ne me disait rien !!    je ne sais pas comment faire !!
20080415083113AABjPVH	Family & Relationships;Other - Family & Relationships	Mon mec a lu mon journal intime?	comment dois je reagir? dois je le quitter?
20080417075824AANFUpq	Family & Relationships;Singles & Dating	Pourquoi les hommes ne sont ils pas franc des le départ??	N/A
20080319105511AAqomUD	Family & Relationships;Other - Family & Relationships	Trouvez-vous que c'est honteux d'être vierge à 20 ans?	Est-ce que je dois le dire au mec avec qui je vais coucher pour la 1e fois? si oui à quel moment le dire? (juste avant ou longtemps à l'avance?) svp aidez-vous, ?a m'angoisse bcp. merci
20080320032121AAymKC8	Family & Relationships;Marriage & Divorce	Comment faire comprendre a une ??	amie qu'elle doit quitter son mari? il la maltraite psychologiquement, l'humilie constamment, lui interdit de se sevir de sa propre carte de credit (elle travaille , mais lui surveille toute ses depenses) la rabaisse devant ses enfants qui font de méme!   en ce moment elle deprime grave.   elle n'arrive pas a prendre la decision de le quitter .   que faire pour l'aider ?                           j'ai peur qu'elle fasse une betise!
20080409043154AA5fiWC	Family & Relationships;Other - Family & Relationships	En fouillant dans le portable de mon mari j'ai dcouvert un truc...?	j'ai dcouvert des messages trs chauds venant d'hommes, qu'est ce que ?a veut dire?
20080318072108AA5U1Z8	Family & Relationships;Friends	Couch avec un homme juste pour le sexe ???	Votre ami, qui vous dit un jour, lors d'une soire, commence  devenir entreprenant et vous sort la phrase, juste deux amis qui se font du bien.  Qu'en pensez vous ????? Bien pas bien, sa vous est deja arrive de coucher juste pour le sexe avec un pote ????  Merci d'avance de vos reponses.
20080409080459AAt7Q6H	Family & Relationships;Friends	Gar?ons de paris?	je suis une fille italienne et je voudrais connaitre des gar?ons et des filles de Paris parce que au mois d'aut je viendrais à Paris!!!!!!!!!!!!!!!!!!   ecrivez-moi!!!!!!!!!!!!!!!!!!!!!!   tchao!!!!!!!!!!!!!!!!!
20080409044012AASgHgS	Family & Relationships;Other - Family & Relationships	Normal de se sentir seule, même en couple?	Petit cou de déprime et hop y'a plus personne. C'est bien s?r le premier matin où il se lève sans vous embrasser ni vous prendre dans ses bras. J'ai quelqu'un de malade dans la famille et je m'inquiète pour cette personne, il le sait. Je me suis excusée auprès de lui car j'ai été un peu réac' ce matin (vexée et triste en même temps) et il donne plus de réponse. J'aurai besoin qu'il soit là et qu'il m'épaule pourtant.
20080318081332AAJfgdF	Family & Relationships;Other - Family & Relationships	Un mec qui vous parle ttes les semaines sur msn pendant 3 mois...?	et qui finit par coucher avec vous... A t-il eu que ce qu'il voulait? Ou bien les 3 mois de discussion peuvent-ils signifier qqch pr lui?
20080313101911AADwILx	Family & Relationships;Other - Family & Relationships	Il a chang de comportement pourquoi?	au dbut je lui plaisais, et comme c'tait rciproque j'ai montr le contraire de ce que je ressentais (quelle intelligence!), maintenant, il me parle plus presque, il veut plus rester dans mes parrages, on dirait qu'il me boude.  expliquez moi ce que ?a veut dire de sa part.  je veux le reconqurir
20080314021746AAZhxBJ	Family & Relationships;Other - Family & Relationships	Est-il prudent de dire le montant de son salaire à sà sa femme ou à sa petite amie???	N/A
20080314024739AAxQWcc	Family & Relationships;Other - Family & Relationships	Une question sur l'orgasme... ?	Je suis sure que ?a va vous faire rire mais bon j'assume! lol    Apres l'orgasme un mec me sort "je me sens tout faible" (avec le sourire il me dit ?a)    Je dois le prendre bien genre c etait tellement bien que j'en tiens plus sur mes jambes? lol    Pardonnez moi si ma question en choque certain, et si elle vous fait rire, bah tant mieux!  mais au passage laissez votre avis!
20080314051305AAsuNsD	Family & Relationships;Singles & Dating	Je demande votre avis en toute maturité?	Bonjour    je voulais savoir est ce qu'on eprouve plus de plaisir si c'est la femme qui se met sur l'homme car lors de mes relations sexuels, c'est lui qui se met toujours sur moi (mais je ressens du plaisir je voulais decouvrir l'inverse)    merci de vos réponses
20080316164826AA304Eb	Family & Relationships;Singles & Dating	Figure this out for me ? :]?	okay so there is this guy who was in my lifeguarding class and it just ended today.   we flirted throughout the whole thing and were partners for everything. but he is kinda shy. so i figured he wouldnt ask me for my number because of this so yesterday i gave him my number.   literally an hour later he texted me and we talked for two hours and he was so sweet and said all the right things. it made me so happy because he's so different than most guys... esp. my ex. (thank god, haha)   but also, friday he told me he had a girlfriend but hes really upset because he never gets to see her because shes always working. (this is before we started texting) and so i was like mmkkk...      so then today was good. he waited for me and held doors for me, and hes just suchhh a genuinly sweet guy.      but my question is:   will anything ever come from this? I KNOW HE HAS A GF & I REFUSE TO DO ANYTHING UNTIL THEY ARENT TOGETHER.   does he like me? or at least interested?   damn hes so cuteee.
20080314060355AApU8Ot	Family & Relationships;Friends	Que pensez vous des avartars qui sont plus ou moins provocateurs?	filles nuesn dessins de levres sensuelles et autres ? ...
20080318095004AAMbV8Q	Family & Relationships;Marriage & Divorce	Un mari doit-il rester fidèle toute la vie conjugale ?	N/A
