20090219173807AAbpTQs	Cars & Transportation;Aircraft	What is the youngest age to be an a320 pilot?	I'm 13 and would like to be an airline pilot for air canada. I don't want to be too old when i fly a bigger airplane like a a319/320 so I'm asking how many hours of experience do I need to fly an a320 for air canada
20090219173824AAPbXic	Cars & Transportation;Car Audio	Whats the most bass i can get for 250 bucks?	i have about 250 bucks to blow and i want to get an amp and some subs for my car. what do you suggest?
20090219173927AAmCrIH	Cars & Transportation;Buying & Selling	Should I accept the new car?	I have a '93 Nissan that I've had for 15 years. I'm very attached to it - nothing serious has ever gone wrong - it's like my lucky charm. I love the color, it has a ten-disk CD player, gets great gas mileage, is very comfortable, etc. My only complaint is that it has no air conditioning, which can be almost unbearable during the summer.       My parents are trying to be proactive, as they are afraid that considering the age of my car, something can and will go wrong, plus it is a very small car with no airbags. They found a really great deal on an '06 Nissan and would like to buy it for me. It's a special edition, also gets great gas mileage, etc. It's not quite as comfortable as my car and it's not the greatest color, but not terrible either.       I don't know what to do and I need to make a decision now. I love my little car and would hate to part with it. So undecided.
20090219174332AAmhvMi	Cars & Transportation;Car Makes;Volkswagen	99 jetta key and not able to program?	I have a key that i am not able to program and the dealer said that there is a brain by the fuse box inside the car that might be bad which may not allow the key to be programed.  what is the of this part and what can i do?
20090203112644AAALlwh	Cars & Transportation;Other - Cars & Transportation	How do I found out how many points are on my license in Texas?	Does anyone know who to call to find out how many points on your drivers license?  Is it the DPS or the DMV or what?
20090219174753AA3UrcY	Cars & Transportation;Car Makes;Chevrolet	I forgot to ask if i dont bore my 350 motor to .30 over could i still use my 355 stoker kit for my regular 350?	N/A
20090203113435AAuIkhc	Cars & Transportation;Other - Cars & Transportation	I am applying for a Michigan  CDL Commercial drivers license?	I passed the knowledge test, air brakes, now they tell me i have to have the fingerprint/ background check before i even take the haz mat test, is this true, i just want to pass  the test first. any suggestions? thanks
20090203105558AAGef5D	Cars & Transportation;Other - Cars & Transportation	Can someone tell me what does it mean to be a snatcher?	by the way ''to be a snatcher'' has a relation ship to the transport
20090203105527AAwP2UQ	Cars & Transportation;Other - Cars & Transportation	My car has a flat tire. What should I do?	Should I sell the car?
20090203105308AA7qDEv	Cars & Transportation;Car Makes;Other - Car Makes	Whats the car you had with mega miles on it?	how many miles had he she covered?   wat make model was he she? and did you have any  breakdowns problems ?
20090203105622AAWihJW	Cars & Transportation;Insurance & Registration	My next door has many people ,many cars,garage modified for pleasure,when the time coming for picking up ?	trash they put their trash bins on the street in front of my house.Please tell me about Orange rule for this and what I can do.Thanks
20090203113212AAEcZVF	Cars & Transportation;Buying & Selling	What is a good name four my car?	1992 Plymouth Acclaim, 4 door, Blue,
20090203105910AARrcx5	Cars & Transportation;Maintenance & Repairs	My check engine light came on then went off, is that a good thing?	My check engine light came on in early December.  But the car ran perfectly fine. I checked the easy things and found nothing wrong.  I never got the codes pulled because I was going on vacation for a month. The car was parked during this time.  I decided last week to take the car to the garage to have something fixed and a diagnosis.  Well, the night before it was to go to the shop, the check engine light went off.  So i never got the codes pulled.  Is this a good thing or a bad thing?  The car (a 99 Mazda Millenia) still runs perfectly fine. I had the same thing happen in my Acura and it also ran fine and later passed emissions.       I did check to make sure the bulb did not burn out.
20090219174414AAO4Khc	Cars & Transportation;Car Makes;Dodge	Will a 2005 dodge neon srt-4 motor fit in my 2005 dodge neon sxt and mine is manual 5 speed?	I would like to by one but dint want to if it wont fit....Thanks
20090219174630AAYKf88	Cars & Transportation;Car Audio	What are the best sub woofers I can get for my car for $200 in Ontario?	I was looking at getting a 12 inch Alpine type R from best buy.      is there anything better for that price?
20090219174741AAv7ZiA	Cars & Transportation;Other - Cars & Transportation	Does single cam use more gas then double cam?	i got a single cam r33 2.L and everyone tell me it use more gas then a 2.L double cam and is slower then double cam is that true? if single cam use more gas and is slower, why?
20090203105147AAjGwxP	Cars & Transportation;Maintenance & Repairs	1997 ford taurus car problem?	my battery light is on and my car is shaking and idling low.A couple times when i turned the cornor my wheel got hard to turn and i thought the car was guna stall but this happened last night and i plan on taking the car in after school. my dad said it may be my alternator but he is out of town and cant check it. i know nothing about cars and dont wanna be screwed when i take it in the shop and have to pay more than needed.
20090203105245AAtpkCf	Cars & Transportation;Car Makes;GMC	1990 Cadillac Deville windshield wipers?	How do i remove the windshield wipers on my 1990 cadillac Deville? pics would be great. thanks
20090203105253AAqXWuu	Cars & Transportation;Maintenance & Repairs	My ford escort 1997reg?	my escorts temp gauge keeps going back to cold .on a 3 hour drive it takes about half hour to get up to temp(half way on the gauge)then all of a sudden drops right back down.after a while it will creep up again.the air blows hot when i want it to,asked this question b4 but looking for a bit more in deph advice as money is a little scarce and cant afford to do the"elimination"process,many thanx
20090203105933AAOH0R6	Cars & Transportation;Car Makes;Ford	Ford focus 1.8 sport (125) help?	I am looking to buy a Ford Focus 1.8 sport (125), I am going to view this car on thursday, the price is ￡6995 (view it here:  http://atsearch.autotrader.co.uk/ni/cars...       Can anyone tell me if this is a decent price, also do you have any tips on lowering the price or any extras the car dealer could throw in, i know that most places are pretty desperate to sell cars at the moment due to the economy. also, is 12000 miles ok for a car that is around 18 months old? Thanks :D
20090203110452AAbLUFM	Cars & Transportation;Maintenance & Repairs	Wheel balance/alignment question?	I own a 93 Buick Lesabre.  Lately the steering wheel is vibrating and the whole car wobbles when i drive...wobbling faster as my speed gets faster.  is that just the wheel balance that's off and how much does it cost to fix? i know that my ball joints and tire irons?? (i think that's what the mechanic said..) are bad and would cost $900 to fix (which is prolly how much the car is worth..so im not going to bother fixing that right now), so i hope it's not that that is the problem.  any information or advice is greatly appreciated..and any questions just ask..  THANKS!
20090203110713AAdohNO	Cars & Transportation;Car Makes;Chrysler	Can one get a Coupe SS Turbocharged 1SS with automatic transmission?	I was building my own Chevy on the website, and could only see an option for 5-speed manual transmission on the Coupe SS Turbocharged 1SS. Does this mean automatic its not available, and importantly, why not?
20090203110746AAdL1D6	Cars & Transportation;Motorcycles	Whats the difference between KTM 250 XC-f and KTM 250 XCF-W?	Split between the two for a good woods/trail bike
20090203112643AAMp0f8	Cars & Transportation;Other - Cars & Transportation	Can i drive in MA with a RI permit?	N/A
20090203112651AAGCd51	Cars & Transportation;Maintenance & Repairs	Why does my car die when i'm driving it down the road?	I have a 2001 dodge intrepid. It has started dying on me when i'm driving it down the road. At first it wouldn't start, but now since the battery has been replaced it starts, but will still die on occasion when i'm driving it. It takes a few minutes to restart also.
20090203113333AAu6mfN	Cars & Transportation;Safety	I have a Maryland driver's license and got driving violation tickets in New York. ?	Hi,      I have a Maryland driver's license and I recently got 2 violation tickets.      one was a speed ticket and the other one was for not putting the seat belt on for my 3 year old daughter.          So, back to the main point      I heard that the Maryland doesn't charge me for the child seat-belt violation. And the penalty for the speed in Maryland is less than that of New York.      So, I wanted to know if I have to follow the New York State rules for these violations or I can follow the ones of Maryland, since I have the Maryland license.         And It would be really convenient to know where I can find the informations about the driving violatons.      I visited DMV and DMA websites for NYS and Maryland State; they are really confusing, and I don't know where to look it up.      Please help !
20090203113411AAwsHFv	Cars & Transportation;Insurance & Registration	Does it matter if my lisance plate is outdated?	I live in New York state. I am not driving it anywhere but the apartment i live in wont let me keep it there without plates. So i am using my friends old ones.. Is that against the law?
20090219174846AA2GP6b	Cars & Transportation;Maintenance & Repairs	1997 GMC Yukon Dome Light Will Not Go Off.?	I have a 1997 GMC Yukon and the dome light will not go off. Only when I open the door it will go off which is weird because I thought when you close a door the dome light is supposed to go off not on. It is like reversed when you open the door it will go off when you close the door it goes on. This only happens on the driver side door though. I have no clue what this could be because the switch button that pushes in when you close the door does not even come on contact with the door and it goes off, when you close the door slightly, Oh and the dome override will not work also. WHAT COULD IT BE???
20090219174911AAqKDeA	Cars & Transportation;Car Makes;Other - Car Makes	What to do with my saturn?	So now i hear that saturn is going out of business what do i do with mine?  with them closing down, it will be impossible to find parts for it right?  its a 02 and never have had any problems, but at 50k miles its getting to the point where its a bit used, and probably do for a couple malfunctions soon.  what should i do, hang on to it, or would it be wiser to sell it ASAP?
20090219174913AA9lT79	Cars & Transportation;Motorcycles	Yo, I'm looking for a cheap Dual Purpose Motorcycle.?	I've never rode a bike before ( a scooter once.)    I'm 5'6, about and weigh about 140.    Want something similar to a  Suzuki DR200SE. Just at a cheaper price since I'm a college student. I don't wan't to pay over $1,500 dollars. Should I even buy a bike, or just wait to get a car?
20090219175113AAFlerF	Cars & Transportation;Maintenance & Repairs	Oil filter change first time?	Ive tightened the oil filter by hand as tight as i can, and i didnt put any oil on the rubber ring...    Will this cause any problems? its my first time changing the oil and filter on my car so im little worried.      Thanks
20090219183749AAhtmTv	Cars & Transportation;Car Makes;Honda	Civic coupe, fun to drive?	06-09 civic coupe, is it fun to drive? preferbly the automatic.
20090219182006AAV7YJw	Cars & Transportation;Car Makes;Ford	Lift kit for a ford f-150?	Im want a ford f150 but i want i raised like over a 1ft i cant find anything if you have any websites please tell or any tips!
20090219180628AAxP5z0	Cars & Transportation;Safety	Do you think driving barefoot is legal or illegal?If illegal,do you this a good or dumb law?	N/A
20090219185110AAsXFd8	Cars & Transportation;Maintenance & Repairs	Can I replace a burned out headlight on my own?	Is it possible to replace a burned out headlight on my own? What level of difficulty would you say it would be?
20090219175925AAuqTFf	Cars & Transportation;Car Makes;Toyota	A question more for mechanics?	ok I have a 1986 toyota cilica gt and few things wrong with it. power steering pump and hoses need to be replaced needs new tires but right now i'm trying to get a estimate on how much it would cost and how long it would take to put all new shocks on my car?
20090219190332AAACtHy	Cars & Transportation;Buying & Selling	Buying a car from the 70's?	I want to buy a car from the 70s that has low insurance but also looks nice and can drive friends in?
20090219175714AA9Aq3j	Cars & Transportation;Maintenance & Repairs	Shifting problems in a 1989 GMC S-15 THM 700 R4?	How does the ECM send the signal through to the torque converter lockout solenoid ? the Wires coming into the tranny valve body area   goes to a thermostatic switch first, then branches over to a "torque converter clutch signal switch " and then to the converter solenoid. I have replace the TC Lockout solenoid and still cant get out of FIRST. is the TC clutch signal switch my next option. I have no idea how to test it. And what does the "thermostatic switch" do in the whole design of things ?   1. http://i492.photobucket.com/albums/rr288...    2. http://i492.photobucket.com/albums/rr288...           1 is the torque converter clutch signal switch (normally opened electrically)   2 is the thermostatic switch, That one is odd I dont know how to test it either.
20090219183717AA7YYyu	Cars & Transportation;Insurance & Registration	Effective negotiation strategies  state farm insurance when car totaled?	They ran a list of alleged comps. The first one, was price dealer paid at auto auction. They are not offering retail, nada, blue book. Ideas welcome and appreciated. 2003 Cadillac 64750 miles Condition: Clean One Owner. Florida. Garaged. No prior accidents. Base price $47,209. Has white diamond paint.  Won't cover $699 dealer fee. Only offer $35 transfer. Help.
20090219181725AArlEep	Cars & Transportation;Insurance & Registration	Minimum Age for New York State Driver's License?	I live in NY, and will turn 16 in November, when can I take the Learner's permit test? Also when can i actually get a real license, or at least a license so I can drive a car without a driver in the next seat?
20090219183341AAtlWTf	Cars & Transportation;Buying & Selling	What kind of car should I get?	I need help, the thing is that I'm trying to stay away from the SUVs. I need a four door car, that can fit labs.      Sugguestions
20090219175745AAlBdGm	Cars & Transportation;Buying & Selling	What i should for when i buy a used car?	i really need a car.   right now, i have about $2200.   i know i'm gonna need some more, and i was thinking about looking at the police auction, because they have some nicer cars there for a little cheaper then i would find them elsewhere.   i need someone who knows cars...   to tell me what i should be looking for before i pay all this money towards a car.   thanks, guys.   :)
20090219181442AAGtb5T	Cars & Transportation;Other - Cars & Transportation	Were is the strangest place you got a flat tire?	N/A
20090219183227AAb23Qe	Cars & Transportation;Maintenance & Repairs	CAR QUESTION: Is a aftermarket intake better then the original intake 10 points?	Is a aftermarket intake better then the original intake, and if so which intake is better AEM or Injen. thanks in advance
20090219185228AAT7a2w	Cars & Transportation;Buying & Selling	How much does a car salesman make?	On average, how much does a car salesman make? What percentage of commission does he usually get, and are they salaried?
20090219175359AAuuXTA	Cars & Transportation;Car Audio	Will this amp work with my 8 ohm subs?	I have 2 10in subs at 150 watt rms each. These subs are 8 Ohm.  Because the subs are 8 ohm I believe I need twice the rms wattage. I believe that I need to get an amp that has 600 watt rms at 4 ohms.  These are the specifications of he amp I plan to get:      Sony GTR Series 1-Channel Class D Car Amplifier    RMS Power Rating:    4 ohms: 600 watts x 1 chan.    2 ohms: 900 watts x 1 chan.    Max power output: 1300 watts x 1 chan.    MOSFET power supply    Active thermal control    Single channel operation    Speaker-level inputs    Preamp RCA outputs    Dynamic distortion suppressor indicator    Heavy duty aluminum alloy heatsink for extreme heat dissipation    Gold-plated RCA level inputs    Gold-plated screw terminals    Variable low-pass filter (50-300 Hz)    CEA-2006 compliant amplifier    Frequency response: 5-300 Hz    Dimensions: 10-7/8"L x 15-7/8"W x 2-1/4"H    4-gauge power and ground wiring is required for installation.   1-year Sonic Electronix warranty       Will it be a good match?
20090219175406AA3m7rX	Cars & Transportation;Motorcycles	I have cheap chinese scooter and i need the cap that goes over the carburator???!!?	I looked everywhere for this thing and people only sell it together with the carurator. Does anyone know where i can get one of these. i want to ride my bike and i am missing such a small piece.
20090219175715AAFTAbF	Cars & Transportation;Aircraft	What's that "mouth" design  called that they paint onto  missiles?	On some missiles and bomber planes in the military they paint the "angry mouth" design thing. What's the design called? I want to find a picture of it.
20090219175901AA91vuI	Cars & Transportation;Motorcycles	Flush mount tail light kit for a 08 cbr 600...?	im looking for a flushmount tail light kit....i found some on ebay...where else could i look online...???
20090219175910AAHXxtc	Cars & Transportation;Motorcycles	Any ref for hybrid bike that can run on motor when cant pump pedal after late nite booze or sex?	Based on law of karma life to be enjoying piece by piece with no much damaging to other factors. So in order to maintain a low global warming behavior except when passing wind ( after chana masala), I looking for bicycle that operate on pedal power but occasioional times when my limbs drained of juice looking for a 49 cc motor to pump the pedals to my kothi. Pls help or my grandpa no longer bring me home in his scooter since he say I smell like vomit sometimes, but i swear not.
20090219175955AA1vM7k	Cars & Transportation;Buying & Selling	Where can I get a 1969 dodge  charger to fix up?	It dosnt have run or anything. I just want to find one for around 200 to 500 $ that I can fix up.
20090219180316AAUdM3Q	Cars & Transportation;Commuting	Which gas stations accept the discover open road card?	Could any body give me some gas stations that accept the discover open road card?
20090219180850AAC7X0U	Cars & Transportation;Car Makes;Ford	1966 mustang fastback!!?	i have a 1966 mustang fast back and i want to see how much its worth?the car is in excellent condition! motor runs great pretty good paint and all matching numbers..pleas help!=]]thanx!
20090219180931AAgpbjB	Cars & Transportation;Insurance & Registration	CAR TITLE QUESTION!!!!!! PLEASE HELP!!!!?	I live in Ohio, i had my car title notorized by my bank monday so i could sell it, the lady made me sign it and wrote her notary info on the middle of the title where it says to like normal. OK NOW THA PROBLEM, i sold my car to a guy that lives in Kentucky and he says that they have to notorize it again at the bottom of the title after he himself signs it and i have to do it by the same lady that notorized my name as the SELLER....IS HE WRONG???? thanks.
20090219181234AAAboUV	Cars & Transportation;Maintenance & Repairs	Help with Car Smudge Scratch.?	I am nervous of using products, because it could ruin my NEW COATING and remove the paint from my car. Car color is silver metallic. What options do I have? Any products that people trust?
20090219181257AAnWRsa	Cars & Transportation;Motorcycles	1990 CR250 problem with no compression, zilch?	My 1990 CR250 recently died on me after sputtering and limping down the road.  I noticed that compression was low but kept riding until it died. also the kick starter jammed on me before and i couldnt crank it.  Now I can roll it in 1st gear without the clutch engaged.  I realize its probably the top end but is it something more serious like a cylinder? Or do I just need a top end kit put in it.  Please help and give me all the info you can.  Ive never had to rebuild a 2 stroke.  Thanks
20090219181345AADCOl0	Cars & Transportation;Car Makes;Chevrolet	I am looking to buy a spare tire for my 2002 camaro P235/55 R16 my question is this person has one 245/50 R16?	my camaro didnt come with a spare now I found a spare 245/50 R16, would this fit? my camaro calls for 235/55 R16 I just plan to use it for a spare is that ok.
20090219181642AAGkcZ0	Cars & Transportation;Car Makes;Volkswagen	Who invented the first vw?	N/A
20090219181650AASDQN1	Cars & Transportation;Car Makes;Chevrolet	CHEVY truck question big time?	k fellers, my 83 chevy f-150 4x4 truck is havin acceleration problems! when i step on it, it goes to about 3000rpm and dies off... i have a mechanic friend who thinks it might be the splitzer valve, but no one knows what the splitzer valve is! he also told me that it could be the johnson rod. i looked at my owners manuel and it says i should change the flux capacitor. i tried replacing the subliminator and all the hardware attached. i know this may sound weird but its a frankenstein truck, pa and i built her from the ground up! sorta a mix breed chevy ford and lata together. keep on truckin!!
20090219181840AAluem2	Cars & Transportation;Maintenance & Repairs	Why does my battery keep dying?	I have 2 subwoofers and recently had remote start/keyless entry/security installed. My battery died occasionally before i had the security system installed. I also have a kenwood indash. I purchased a new battery and had my alternator checked out. How do i keep my battery from dying?
20090219182053AA0xTrl	Cars & Transportation;Insurance & Registration	Car registration expired?	I need to get a new registration for my husbands car bc it expired March 2008. The problem is my husband is on deployment and his car is registrated in VA. I live in NC though. Can i go to the dmv in NC and get a new registration sticker for his car or do i have to go to VA to do that. Also i have the Power Of Attorney which lets me own the car bc im not registrated into his car. So can i get the sticker here in NC?
20090219184514AA7Wxqr	Cars & Transportation;Insurance & Registration	Car registration expired?	need to get a new registration for my husbands car bc it expired March 2008. The problem is my husband is on deployment and his car is registrated in VA. I live in NC though. Can i go to the dmv in NC and get a new registration sticker for his car or do i have to go to VA to do that. Also i have the Power Of Attorney which lets me own the car bc im not registrated into his car. So can i get the sticker here in NC?
20090219182138AA45Vxu	Cars & Transportation;Car Audio	Car accessories questions?	im looking to get to change my head light color to a nice blueish like and was wondering what would anybody recommend for my lexus. so far i came up with (Hella BULB BLUE 9006 12V 55W) our these good bulbs and just about how long do these bulbs also when giving me suggestion please add just about how long will they last. also i wanna get them for low beams
20090219182303AAkjrd0	Cars & Transportation;Car Audio	What is the difference between a 2 ohm n 4 ohm speaker?	i'm thinking of getting 2 12' kicker L7's but im trying to figure out whats the difference between the 2 n 4 ohm and witch one is better.      also was wondering what kind of amp i should use that will hold the two 12's
20090219182627AAxO4mf	Cars & Transportation;Maintenance & Repairs	Just bought a used car.  It has some toggle switches under the steering wheel.  What do they do?	There are two toggle switches under the steering wheeling.  The quality appears to be that of autozone or pepboys and not from the manufacturer.  So, I am sure they were installed by a previous owner.  Any ideas what these switches are for?
20090219182758AAzDr3y	Cars & Transportation;Car Makes;Toyota	Toyota Rav4 verses... ?	First car, preferences? Toyota Rav4, Honda CRV, or Jeep Liberty -- all probably 2005s.       I need 4WD, will be driving mostly around town rather than on the highway, gas mileage is definitely on my mind, and driving smoothness and driving feel is a top priority. Also, comfort and outward style is a big factor. Opinions?
20090219182940AAFVALz	Cars & Transportation;Safety	HELP Please! Needed for court tomorrow! How many BACK seat belts in a 4 door Cutlass_1988-1990?	Don't know the exact year--around late 1980s until 1990.   I have to prove there are only two seat belts in the back seat of someone's older 4 door Sedan. (Olds Cutlass.) THANKS!! ^_^
20090219183152AAAsZxP	Cars & Transportation;Car Makes;Ford	How much faster are the base gs eclipses with the 2.0L compared to the 2.0L zx2 ?	N/A
20090219183306AAgCpbE	Cars & Transportation;Car Makes;Chevrolet	When i have 35s on my truck what gear is better for mpg stock 373s or 456? & does 456 make hp too?	97 z71
20090219183349AAEz812	Cars & Transportation;Car Audio	How do I ground a wire in my car's roof?	N/A
20090219183645AAhRKqS	Cars & Transportation;Other - Cars & Transportation	Can you tell me.....?	.....how to get to Sesame Street?
20090219183802AAUzO91	Cars & Transportation;Car Makes;GMC	Cool rims for olds alero?	I have a 2000 alero coupe im looking for rims no more then $500 any ideas?
20090219183809AAeYXyc	Cars & Transportation;Maintenance & Repairs	Need to remove metal line from clutch fluid reservoir that connects to slave cylinder on transmission?	this is for a 1997 chevy 1500. John you just answred this but said to psh in on center of hose but this hose is metal and so is the coupling. Perhaps I did not describe it well..The coupling locks the metal line into the slave cylinder. We have done everything short of dynamite.
