20090201145313AA7dYWw	Entertainment & Music;Music;Rock and Pop	Help me find new music?	music i like and am very farmiliar with: augustana, chris faller, cobra starship, coconut records, daphne loves derby, dashboard confessional, fall out boy (folie a deux), fleet foxes, the fratellis, the hush sound, the jakes, jason mraz, panic at the disco (pretty. odd.), phantom planet, the pink spiders, plain white t's, mgmt, the morning benders, motion city soundtrack, nevershoutnever, noah and the whale, razia's shadow, taking back sunday, vampire weekend, the zombies.      any suggestions would be great!
20090109141304AAoHiSO	Entertainment & Music;Polls & Surveys	:) When is your birthday ?	mine is the 7th of august   *star if either your birthday is in august or on a 7th      thumbs up to the people who have the same birthday as you   have fun !
20090130212415AA7LHR6	Entertainment & Music;Polls & Surveys	Grrrrrrrrrr. Answerr.?	What's your favorite shot?
20090207122101AAQnUvZ	Entertainment & Music;Music;Rock and Pop	Poll, do you luv rock?!?	What is your favorite band? I luv slip,Star if you like ROcK!.
20081230154653AAWkQaH	Entertainment & Music;Polls & Surveys	Did you cry when your dog died?	:'( i cried....
20090120204623AABhbXD	Entertainment & Music;Polls & Surveys	What is something you do everyday that you hate?	N/A
20090103195756AAIWrM3	Entertainment & Music;Polls & Surveys	Descibe your sense of humour in 4 words or less?	N/A
20090209112134AA7LCh9	Entertainment & Music;Polls & Surveys	In your Opinion, are you Wasting your Time right now ?	N/A
20090119041510AAsGIy8	Entertainment & Music;Polls & Surveys	Should your spouse be a virgin ?	N/A
20090119041743AA9h42z	Entertainment & Music;Polls & Surveys	What is the meanest thing your sibling has ever done to you when you were little?	N/A
20081223062123AAcornY	Entertainment & Music;Polls & Surveys	What not to say upon opening a shlt xmas present in front of the purchaser?	N/A
20090117174304AAd3VSP	Entertainment & Music;Polls & Surveys	Do you star questions before or after you answer them?	N/A
20090207135316AAKJCf7	Entertainment & Music;Polls & Surveys	Anyone asked a harmless question..only to get it deleted by yahoo?	i asked this question..   "did you get a day of work due to weather conditions..."      and it goes against the yahoo guidelines app.    i werent impressed!!
20081223053123AAWsZSB	Entertainment & Music;Polls & Surveys	Have you ever done anything accidentally on purpose ?	N/A
20090111124928AAM8MW9	Entertainment & Music;Polls & Surveys	What Is Your Favorite Band?	N/A
20090207103715AACP50S	Entertainment & Music;Music;Lyrics	Paroles d'une chanson svp?	je cherche la traduction d'une chanson de stephen fretwell "do tou want to come with " merci
20090117174949AAkktWX	Entertainment & Music;Polls & Surveys	Poll; Is a Rodeo a good place to wear a snuggie?	Name another place you probably shouldn't wear one?
20090106190332AAwDkh8	Entertainment & Music;Polls & Surveys	OMG!! OMG! OMG! OMG! OMG! OMG!?	ok i hope the title caught ur attention.. this is my 2nd time positing this question because hardly anyone answered the first time.. plz tell me what u think of my story.. and give me some suggestions! thanks!         “A venti mint mocha frappichino, please” I said to the Starbucks cashier.    “Whipped cream?” I contemplated over whether or not I should be consuming the extra calories. Who was I kidding? I knew I wanted the sugary sensation of the whipped cream and thanks to the salivating gleam in my mahogany eyes, the stout barista did too.   “Tough day?” the barista proceeded to ask. I nodded. “Tough day” was a delicate way of describing how terrible my day was. It seems like nothing has been going my way, yet ironically all my friends described me as “the girl who has everything.” Ugh, I probably sound like every other melodramatic teenager walking the face of the earth; so preoccupied with their own little bubble, they show no concern for real issues.   My life is like a soap opera. No need to pay the bill for Time Warner Cable, just tune in to Shelly Aniston’s reality. I guess for you to really grasp the idea, you’ll have to look back some time ago.   You know when your mom or dad is describing the day you were born? And how they say things like “That was the happiest day of my life” and “I knew on that day I was truly lucky. You were such a joy.” Well, I never got that experience. I suppose my dad was somewhat ecstatic; I was his first daughter. But the day of my birth pains him in ways unimaginable to me. Although he tries to hide it, he never succeeds. 15 years ago, on December 16, my dad’s soulmate, best friend, and wife Aimee Theresa Perry-Aniston died shortly after giving birth to a 7 lb, 6 oz baby girl. Namely, me. So as you can see, DOB is a sore subject in my family. I never asked, he’s never answered.   What I hate most though is when people try and sympathize. I know they’re just being kind, but its just awkward and annoying. “I’m so sorry!” they’ll say, with sullen looks on their faces. Gimme a break! You didn’t even know her. Heck, I didn’t even know her. And why are you saying sorry? Its not like you cast a death curse over her or took an ax and chopped her head off.    I guess I’m overreacting; its just really irritating. I feel guilty. According to the numerous shrinks my grandma has sent me to, I shouldn’t. There is nothing to be guilty about. But how can you think of presents and cake on the anniversary of you mom’s death.   Whatever. These thoughts are seriously depressing me right now. “Venti Mint Mocha Frap,” the barista shouted, even though I was less than a foot away. “That’s mine.”    I grabbed my drink and a straw and made my way out of the coffee shop, nearly running over a tall, dark figure in the process. “Shelly!” the figure complained. I look up. Oh great! My brother Ethan. What a pleasure. And what do we have here? Some new prey? That’s what I call the moronic girls who go out with Ethan. I mean, what could they possibly see in him? He’s a complete jerk. I tried to walk over, to warn the new girl, but Ethan’s body blocked me from getting a good glimpse.   “What did I tell you about talking to me in public, Shell-ee?”    “Whatever Eth-an.”   “Hey Shell.” Ethan’s date timidly spoke behind his back. Even though we weren’t facing, I recognized that voice. That voice belonged to my best friend; the girl who I met in the sandbox at our park the summer before kindergarten.  Cherilyn Simpson.    Has the world gone completely senile? What was she doing with him? “Cher-What are you doing with… Ethan?” I was shocked.    “Mr. H, my geometry teacher wanted me to get a tutor and he recommended your brother. So um… I’m just with Ethan so he can go over polynomials or whatever that stuff was on the quiz I failed.”   “Oh..okay,” my suspicion evaporated. There I go again, always overreacting. Cher would never go out with Ethan voluntarily, especially on a date. “I’ll call you later.”   “Bye!” Cher waved. Ethan just grunted.
20090113160531AASQ71m	Entertainment & Music;Polls & Surveys	Whats in your pocket?	im just wondering cause i reached into mine   and this is what i found      My Cell   2 rings   3 quarters    1 Bus pass   2 $10 bills    and a one   A paper clip   and a penguin hahah      So   Whats in your pocket??
20090110210302AAvLZFC	Entertainment & Music;Polls & Surveys	If you were an animorpth would would be your morphs (limit 5)?	if you were an animorpth would would be your morphs (limit 5)      if you don't knwo what an animorpth is the name says it all thier a bunch of teenagers that have an alien techloughy that lets them become any animla they choose
20090117174309AAnUCtb	Entertainment & Music;Polls & Surveys	Hot chocolate:  Do you prefer whipped cream or marshmallows on top?	My favorite topping is the whipped cream out of the can, but I always keep marshmallows on hand in case I run out.        How about you, what do you prefer?  Or do you have a better suggestion I should try?
20090109152159AAjvOHx	Entertainment & Music;Polls & Surveys	What is the stupidest thing you've ever said out loud?	I can't pick just one, I say a lot of stupid things that sound good in my mind, but when I hear them after I said it, it's like WOW!
20090119042843AATybMz	Entertainment & Music;Polls & Surveys	Bad people live forever, good people die young, why?	N/A
20081222214539AAaMklO	Entertainment & Music;Movies	Good 18th and 19th Century Movies?	I like movies set in olden times i have seen all of the Jane Austen collection and most of the new ones that are out. But if you can give me any more that are not in black and white that would be really helpful!
20081230202649AA82UdO	Entertainment & Music;Movies	A Good Romantic movie?	What a really good romantic movie with sex scenes but is not that old(like the black and white or 1980s .....movies)
20081230212750AA2WT7Y	Entertainment & Music;Music;Other - Music	Song suggestionsssssssssss!?	i want to know what song you think is cool.   plus i want you to put one song on your list that is just music so i could put it on my youtube show if i wanted   please and thank you       -lulu   ohh and i need it to be a song very little ppl know about and it cant really be that slow it needs to be rockin like a very good intro really i love all music
20090103105949AA4iubc	Entertainment & Music;Comics & Animation	Who created Animal Crossing Wild World, dudes?	N/A
20090121232740AANatNO	Entertainment & Music;Music;Other - Music	Help! who sing this song? ?	im trying to search something,i will give you the lyrics:stay, stay within my heart. whenever I'm alone, I know that you are there. oooooh (2 times) ...
20090201145027AAWiLJj	Entertainment & Music;Music;Rock and Pop	I need some a7x help!?	what was the first a7x cd and what songs where on it? please and thank you!
20090303130746AAS50hM	Entertainment & Music;Music;Rock and Pop	Does anyone here know who Blues Saraceno (the amazing guitarist virtuoso) is?	Not many know of this guy. He recorded three albums when he was about 15/16 years old around 1986. (Yeah, he was just a teenager when playing the songs at the links below.) This was the time when Joe Satriani, Tony MacAlpine, Steve Vai, etc were emerging into the instrumental rock scene. The three albums were released in 1989, 1991, and 1994 (for whatever reason). Blues Saraceno is up there with Satriani and Vai, in my opinion. His style is a lot like Vai and Satriani, too.      My favorites are:   "Full Tank"    http://www.youtube.com/watch?v=Xxw41peUP...    "Lighter Shade of Plaid"    http://www.youtube.com/watch?v=mUioL7OLd...    "Jitter Blast" (Shows off his tapping skills)    http://www.youtube.com/watch?v=NB3zRMPH1...       All of his songs should be on this youtube channel though:    http://www.youtube.com/user/BluesSaracen...       Tell your friends about him!
20090210202831AA20xPV	Entertainment & Music;Polls & Surveys	Are you watching american idol right now?	i am. alot of people suckkkk 8D
20090309181448AANJjC8	Entertainment & Music;Polls & Surveys	On a Scale From 1-10 How Kinky Are Your Thoughts?	if you're "experienced", scale your actions as well. lmao.
20090308150730AAs8tZU	Entertainment & Music;Music;Rock and Pop	R&P:What are some of your favorite t.v theme songs?	I really love the theme song for the show Chuck.   Love the bass in that song.   Also what is your favorite t.v show?   If you could change the theme song from you favorite t.v show,what would you change it to?
20090214070150AAtaEhM	Entertainment & Music;Polls & Surveys	Would you choose for sex partner Rush Limbaugh or Bill Maher?	Caution this question is not for the squeemish! A comet has wiped out everyone and you are now the only woman left and there are two men, Bill Maher and Rush Limbaugh. Your duty is to repopulate the earth. Who do you choose?
20090225170956AAUxPbM	Entertainment & Music;Music;Rock and Pop	Another R&P Survey!!!!!!!!!!!!!!!!!!!!!!!!…	favorite band   favorite album by your favorite band   favorite song on you favorite album by your favorite band   least favorite album by your favorite band   favorite song on you least favorite album by your favorite band   favorite singer   favorite guitarist    favorite bassist    favorite drummer   favorite keyboardist    do you play an instrument (guitar hero and rock band dont count)   if you answered yes to the the question above what instrument is it   what do you think of illigal downloading   how do you get your music (itunes, cd's, illigal downloading etc...)   what would you do if you saw your favorite band on the street      motley crue vs skid row   nirvana vs soundgarden   boston vs the eagles   guns n roses vs aerosmith   lenny kravits vs prince   slash vs joe perry   jim morrison vs john lennon    ringo starr vs charlie watts   duff mckagan vs nikki sixx   steven tyler vs robert plant   john bonham vs buddy rich   appetite for destruction vs shout at the devil    chinese democracy vs black ice
20090220204524AAvsYmQ	Entertainment & Music;Polls & Surveys	Twilight: Hate it or Love it?	N/A
20090218123146AAOOpYQ	Entertainment & Music;Polls & Surveys	What would you ask your dog if you realised it could talk?	Or cat ;)
20090309181322AAs1Vxt	Entertainment & Music;Celebrities	What are some incredible Justin Timberlake fan sites? I LOVE HIM :D?	N/A
20090309180941AA1zRZL	Entertainment & Music;Television;Other - Television	The secret life of an american teenager??	does anyone know if theres gonna be a 2nd season and if its gonna just continue every monday or like is there gonna be a break of a couple of months like last time???   thanks!!    i love this show even got my fiance into it haha   thanks!!
20090309173143AAC9nwh	Entertainment & Music;Radio	Waxx 104.5 words for 3/9?	Thank You
20090227192715AAiqVGB	Entertainment & Music;Polls & Surveys	Survey. What have you given up for lent?	N/A
20090309181314AAXHeun	Entertainment & Music;Polls & Surveys	What would you do if you suddenly found your fridge empty?	N/A
20090211130547AAYePlz	Entertainment & Music;Polls & Surveys	Are You Gonna Be Extra Careful This Friday 13th...?	...seen as it's only two days away, I'm already making plans of being ill, lol! I have bad luck anyway so it would be suicide if I went out this Friday, lol! Thankieeeeeees x
20090309180751AAQc2hN	Entertainment & Music;Polls & Surveys	Worst commercial you've ever seen?	I absolutely hate the 1-800 dentist commercials. That lady is so obnoxious and that guy is a terrible actor.      Also that Norms Restaurant commercial where that old guy is making some speech and the people around him keep yelling after every sentence he says.   Old man: "Like me, Norms has been around for a long time"   People: "60 years!!"   And it keeps going on....
20090222120610AAHO4mD	Entertainment & Music;Polls & Surveys	What is your Favorite Song?	Mines Just Dance by Lady GaGa...lol
20090309181050AAmPA3o	Entertainment & Music;Music;Classical	PHANTOM OF THE OPERA!!?	OH MY!! I just finished the movie!! I cried when she dropped the rose, and went for the other guy!    I sniffled alot in this movie!!   What were your favorite parts, and the parts you hated the most??   Why?   What did you thick?      Did you notice they changed his hair color when he took his mask off?
20090309181448AA2zwsK	Entertainment & Music;Movies	WHat are some good Movies to watch at a sleep over?!?	me and my friends are very odd, and randome      we like to watxh moveis like Sweeny Todd, Phantom of the Opera, Notbook, Taledaga Nights, Blades Of GLory, She'd the Man, and any type of scary movie!!      What are some of your suggestions for us to watch?!?
20090213192052AAOMzgc	Entertainment & Music;Polls & Surveys	POLL: Do you side with Chris Brown, Or Rhianna?	Just Wondering.   Who you think Caused all the problems :]
20090309181300AAnAA4W	Entertainment & Music;Polls & Surveys	What are you looking at?	poll: pandas or koalas
20090309180504AAVk78H	Entertainment & Music;Comics & Animation	Do the Japanese think that thier anime theme songs are cheesy?	I LOVE anime music, to be honest(well some...but most I love)...I think its better than the gay music we have for T.V. shows here at least, and I think most anime lovers here think so.      But are the japanese like us, do they think its gay 'cause its the theme song of an anime? I'm curious, are such songs actually popular...I know some of Ikimonogakari's songs are popular because of the shows they were hosted in.      Well?
20090309180923AA1Z4AL	Entertainment & Music;Music;Other - Music	What are some really good songs to listen to that will pick you up when your having a bad day?	what songs/artists do you listen to when you need a little cheering up?? Or what songs make you happier or smile? thanks alot 4 helping me out;)
20090309180654AAaKjBc	Entertainment & Music;Jokes & Riddles	November rain (guns and roses) when did they shoot the clip?	N/A
20090309175623AA7Zvf0	Entertainment & Music;Music;Rap and Hip-Hop	Whats the name of this song?	my friend had it on her phone and it has a man rapping and only him in the song and a lot of him saying skeet and counting a little like, one two three and i thought he sounded a bit like killer mike but deeper voice and there didnt sound like there was much in the background for music but a little bit and its not anything with lil jon cuz he has a deep sounding voice and it almost sounds cheery   this is what i got from what i heard skeet like a man...one two three skeet skeet...like a man somthing like that
20090309181122AAx9cZC	Entertainment & Music;Music;Rap and Hip-Hop	Good rap/hip-hip songs in spanish?	N/A
20090309181024AAEQ6IB	Entertainment & Music;Music;R&B & Soul	Where can you find music hip hop sheet song in flute?	I always want to show off playing hip hop songs by flute in music to my friends.(like ti 24's is what i want)do you know any websites for that.
20090309180743AAErsVT	Entertainment & Music;Polls & Surveys	Am i going to die from the flu?	im 21yrs old vegetarian not taking vitamins and last time i chekd 1yr ago i had low low iron.      I got the first symptoms saturday (feb 28)    and i was extremely tired, achy body, fever, cough, etc etc   but i made the mistake of going outisde 2 days later and i got worse.   i stayed homw all week but on this past saturday i went to the movies without a sweater (stupid me) and i had a large diet coke wit lots of ice i came home with a severe earache and sore throat..back to day one!and today i felt better so i went to work and then i went to wash my car and my shoes got wet (cold water) and i left them on because i had to go to the store too. and right now i feel like crap..my chest hurts to breath, my eye are leaking, my nose is leaking cough is 10 times worse and i feel SICK         am i going to die???   i want tp be ok again!!!!
20090212210416AAQbcIV	Entertainment & Music;Polls & Surveys	Survery :). What type of genres do you prefer when it comes to...?	1. Reading Books?   2. Writing Books?   3. TV Shows?   4. Music?   5. Movies?      =) and if you want you can add your favourite book, show, movie and music, it will put you higher for getting the 10 points! =)
20090309181022AAxa2yz	Entertainment & Music;Movies	Question about R rated movies...?	I'm not 17 yet and I know that I have to be with someone who is 21 or older. Do they have to be a parent? Or would a sibling be okay?   If sibling is okay, do they check or what?
20090227163835AAHR8LV	Entertainment & Music;Music;Other - Music	Any good music? PLEASE HELP ME!!?	im in trouble i need good christian music like really fast and easy to dance too i already have we shine and all because of jesus by steve fee  PLEASE HELP ME
20090309181131AAqFGdL	Entertainment & Music;Music;Other - Music	What do you think is the meaning/message of the song live your life by T.I. with Rihanna?	N/A
20090309181256AAu9rWu	Entertainment & Music;Other - Entertainment	The Masked Magician is on Fox right now, but there is a show on PBS about Jesus. Which one would you watch?	N/A
20090309180806AAKzkfI	Entertainment & Music;Music;Rock and Pop	I need a good name for rock  band!?	Hi, a couple of my freinds and i are starting a band w/ drums, keyboard, guitar, and singer. I assume its rock. Were all in middle school and lookin for a name. We thought about "paradox" which means self contradiction. I think it's too grown up.need name for all girl middle school rawk band!!
20090309180242AA9qxjr	Entertainment & Music;Music;Lyrics	How many songs by Coldplay contain the phrase "now my feet won't touch the ground" in its lyrics?	This seems to be a little fascination of Coldplay's. Well at least of late anyway.
20090309181313AAZ7pWh	Entertainment & Music;Music;Lyrics	Song lyrics? good/bad?	I've never written a song, but i was really bored. its only the lyrics. tell me if they are good? lol they probably suck but i dont really care i was just bored, im not trying to make a living out of it. lol      Also, they arent done and it may be hard to tell the beat because all i ahev are the words... idk just give me feednack:         Stuck In Suburbia-      (Slow, quiet)   I’m gonna wear a collared shirt   Gonna be a preppy flirt   Now everyone at school   Is gonna think im really cool..   (Pause)   (Fast, loud)   **** no!   They can have their girls   They can get their ***   Im gonna listen to my music   And smoke some grass   *instrumental*   All the Jocks do steroids   And the girls don’t eat   The popular kids party   And the nerds don’t cheat!   Chorus:   Their typical suburban town,   With cliques and friends and chicks and trends.   My typical suburban town,   Get stoned at shows and bone some hoes.         It's not finished, it sucks, haha whatever tell me what you think.   It might sound better if you knew the rhythm i had in my head.
20090309181412AAObZDx	Entertainment & Music;Music;Lyrics	Why do the alphabet song and "Twinkle, Twinkle Little Star" have the same tune?	Just Curious...
20090309180911AA5XWid	Entertainment & Music;Movies	Are the Campbells in Wolcott CT related to the Campbells in The Haunting in Connecticut movie?	N/A
20090216080526AAICw4W	Entertainment & Music;Polls & Surveys	Tell me Random Facts about you.?	I am doing a school project where I am taking people's confessions or secrets or random facts and putting them on a display board.       But I need some help with random facts.    So feel free to tell me anything about you.    It will probably end up on my board.       Thanks a bunch.
20090307065519AAT9o2i	Entertainment & Music;Polls & Surveys	Which Band is Best Part 2?	Counting Crows   The Who   The Beatles   Red Hot Chili Peppers   Blink 182   Amber Pacific   Hold Steady   Cracker
20090308041823AAhooEu	Entertainment & Music;Other - Entertainment	Ciao a tutti oggi dovrei andare al cinema con un mio amico xrò ci sono troppi film ke mi piacciono?	quindi se mi potreste consigliare che fim vedere tra Watchmen-Il curioso caso di Benjamin Button-Il mai nato-Iago-Ex-I love shopping-The wrestler-La pantera rosa 2-InkHeart-Underworld forza Answeriani riempitemi di consigli su quale film vedere
20090309180526AAQ7zzf	Entertainment & Music;Jokes & Riddles	The worst flashlight ever!!?	I ACCIDENTALLY A FLESHLIGHT!!!!! THE WHOLE THING!!
20090309181009AArleM2	Entertainment & Music;Television;Comedy	How long does it take NBC to post it's shows online after airing?	I wanna know the soonest I can watch the next episode of chuck
20090309181035AAh9lGA	Entertainment & Music;Television;Other - Television	Whoomp! (There It Is) Secret Life I Missed It!?	Any One Want To Fill Me in? I CANT Wait Till Tomorrow to Watch it online
20090309181145AAGkCQ6	Entertainment & Music;Music;Other - Music	A song I like don't know the name or artist please help?	All I know is part of the song "I'm as happy as a man can be can't wipe the smile off me gray skies can't get me blue soon as I got rid of you" I like this song but have search the lyrics and I can't find it can anyone please help me?
20090309181321AAHRSbI	Entertainment & Music;Celebrities	Is Craig Mabbitt Still With His Girlfriend?	I was online and someone said something that made me think that Craig and Gabby weren't together anymore. I don't know if its old news or its not true at all but still XD thanx
20090309181402AA4oTwl	Entertainment & Music;Television;Comedy	Season 6, last episode of the l word?	what is the name of the song that plays when alice finds jenny in the pool?
20090309182932AAO7Fvb	Entertainment & Music;Comics & Animation	Kabuto new and improved!!!!!!?	Well I don't know if his appearance improved. But he does look stronger. How strong is he now that he has Orochimaro's integrated body... Anyway take a look for yourself....       http://www.comicvine.com/kabuto/29-44523... 
20090309184213AAwSnVE	Entertainment & Music;Music;Lyrics	Figure out the song from these lyrics?	What songs are these:      Yeah I wear my pants under my waist and I never dance when I'm in this place cuz you and your man is plannin to hate. - ??? ?? ????      Talk about greatness whenever they speak about me cuz I'm - ??? ???? ????????      If you want to we can supply you. Got enough to feed the whole town. - ?? ????? ????      But she didn't realize she chased type of guys that don't believe in ties tryin to apologize - ???? ?????
20090309181955AADCtnU	Entertainment & Music;Music;Rap and Hip-Hop	What rappa got da best swag?	boosie or soulja?
20090309182043AAS87Yz	Entertainment & Music;Music;Rock and Pop	In your opinion, who is the epitomy of American music?	Who do you think of when I say California?   New York?   Detroit?      Anything else you can think of.
20090309182001AAoYzRZ	Entertainment & Music;Movies	Joker's Glasgow smile (scarred smile) in The Dark Knight?	In The Dark Knight, the Joker gives different stories as to how he got his scarred smile. How did he really get it?
20090309183549AAKY0gf	Entertainment & Music;Polls & Surveys	Do you have a case of the Mondays?	N/A
20090309182520AA0TO9a	Entertainment & Music;Music;Lyrics	What should I write about?	I am entering my school talent show and I am going to write a song with my guitar and I have found some great chords that sound a bit alternative and melancholy. All I need are words but I am having a mental block. Any suggestions?
20090309182533AAGwuKm	Entertainment & Music;Polls & Surveys	Question about Slumdog Millionaire?	i didn't understand one part   why didn't Jamal know the famous Indian phrase about 'truth'   the inspector said his 5 year old daughter would know that   what was Jamal's explanation for not knowing it?
20090309182139AAwfsVG	Entertainment & Music;Jokes & Riddles	Why does every one dis on young drivers?	anytime ive told some one ive gotten my leaners permit they allways say "oh thats scary" or something like that ive done nothing in my past to seem like a bad driver it just kinda makes me angry
20090309183404AAJlRsJ	Entertainment & Music;Celebrities	What is the best DEAN MARTIN song?	N/A
20090309184320AAvfZ1j	Entertainment & Music;Music;Other - Music	I'm looking for a particular metal song with a female lead singer..?	I can't remember much of the lyrics but in the song she sings.. I am ___, I am ___ I am a mother, a sister. It's got a fair bit of swearing in it and in the chorus she screams a bit. It is definitely a heavy song. That's about all I've got, it's a fairly old song, I hope someone can help!! It's on the tip of my tongue and it's driving me bonkers!.
