20090203112025AAT5LmC	News & Events;Media & Journalism	Pictures of jeffrey dahmer's victims?	i am doing a documentary on him and need some pictures of his victims
20090219182014AAh56iv	News & Events;Current Events	Is the proper term "Obama Mania", or "Obamania"?	N/A
20090219184930AAczjQs	News & Events;Media & Journalism	Does anyone have the link for this article?	There was an article around christmas 2007 about soldiers leaving fort huachucca in arizona. Does anyone have the link? The photo is my dad and I need it for a soldier support video for film class. Thanks!
20090219180156AAC56mB	News & Events;Media & Journalism	Who is that woman reporter on some major network that said...?	"who is that hispanic looking man in the window"      or SOMETHING to that effect.. I know they accidentally recorded her bi*tching out a lot of people.. lol who was that?
20090219184646AANK1P4	News & Events;Media & Journalism	Chris Brown..attempted murder charges?	 http://www.comcast.net/articles/entertai...          comments or opinions?   Is it a suited punishment or to harsh?
20090219183237AAdHmT5	News & Events;Media & Journalism	Barbara Windsor to read the weather?	I.T.N. have announced a million pound deal, that the ex Carry On star will be presenting the weather from March.      Even the Beeb wouldn't stoop this low - surely?      Is this not disgusting during a credit crunch!??      Is it not one more sacred institution gone bonkers?      Can we not find out about the weather without some big dolly bird blocking the screen and distracting us with sexualisationism?      Who agrees?
20090219175604AAbXPQn	News & Events;Current Events	What's George Bush doing now?	I saw in the news that strange lights were seen streaking across the skies of Texas, and the miliary and FAA said it was not due to aircraft. Do you think space aliens have come to take George Bush back to his home planet?
20090219180253AAOcJSy	News & Events;Current Events	What will the next decade be known as?	we've had the 50s 60s and so on and now we're in the noughties... but what will the next decade starting 2010 be known as? The Tens? The Teens?  hmmm... doesn't have the same ring to it. just wondered if anyone knew or could offer some suggestions?    hmmm i wonder what category they'll suggest for this question...
20090219181208AAKmAXj	News & Events;Media & Journalism	Whats the difference between news reporting on T.V. and a website?	N/A
20090219181445AAWXuNL	News & Events;Media & Journalism	How Much teenagers watch the News?	I am 14 years old and I excessively watch the news. I watch MSNBC more than any other network, I watch NBC Nightly News at 6:30, and I watch other news networks also. Is this normal? and how much teenagers watch the news regularly?
20090219185450AAmDtkW	News & Events;Current Events	Could a K9 officer have stopped Travis the chimp?	I don't know if Stamford even has a dog, but I was wondering if a K9 dog could have chased him away back to house?   I am not even sure if a German Shepard, could do it. I think a large breed would have been needed to make the chimp back down.    Is there such a thing as a chimp control dog, maybe in Africa, and what breed would it be.
20090220183707AAu7pVB	News & Events;Current Events	Isn't it silly that the western world revolves around American CIA, Pentagon, etc 'intelligence" especially?	when they are proved, almost every day to have been lieing?
20090220223902AAL2UOO	News & Events;Media & Journalism	How would I become a Photo Journalist for National Geographic?	Would I need a degree in Journalism or anything?        How would I apply to become one?      What are the chances I'd get hired?      How much is the annual salary?
20090220222208AAwpqEh	News & Events;Media & Journalism	Can anyone tell me when is the repeat telecast of Mission Navy on National Geographic channel?	N/A
20090220225426AA5VGCf	News & Events;Current Events	When will this recession be over?	I just want it to be over already.  Obama has already taken action but will it be enough?      Hopefully the sooner the better and, once we finally do get through it, we never go back.
20090220230034AAm1wbI	News & Events;Media & Journalism	Easy 10 points! I need examples of insensitive media reporting or invasion of privacy?	Preferably within the last few years. I need cases where the media has reported something without having proper respect for someones right to privacy, or when they have gone about reporting something in an insensitive way.       Examples from Australia would be wonderful! but other examples are fine.
20090221010733AAwsLmy	News & Events;Current Events	Puzzled over HD TV??	On sky at the moment they are running an advertisement for HD TV.      something puzzling me though, they show (what I assume) is an HD quality photo of a wolf, and also a rugby game amongst others.   Now my question is, if you don't have HD, why show these HD quality photo's?   You cant see any difference because you don't have HD.      If you can see the difference, then you already have HD and wouldn't be interested in the advert to start with.
20090220231122AA9Zyef	News & Events;Current Events	What are your opinions on George Soros comments?	What do you folks think? --- Is he letting us little people know whats in store or just fear mongering????       http://news.yahoo.com/s/nm/20090221/bs_n... 
20090220233705AAVvpV1	News & Events;Current Events	To all peoples living in Sri Lanka did you know how little the Tamil Diaspora and its leaders care for you?	All these doctors, lawyers and social workers that have been ripping off their host governments, the citizens of those countries and not giving a damn about you whether you are in Jaffna, Wanni, Colombo or any other place on the island. They want to scream about genocide when it is the money they have bilked, the media they have bought and their refusal to this day to ask Pabraharakan to let the civilians leave conflict that has created this situation. They expect you to die so that they have something to talk about and make money off.    http://www.reliefweb.int/rw/rwb.nsf/db90...    "To ensure the total safety of the civilians, the government has approached influential sections of the Tamil diaspora and other prominent parties to exert pressure on the LTTE to release civilians but so far, response has been negative, Minister revealed"   Tell  Dr. T. Varatharajan and his staff that you are not staying back to be used as human shields, line up at the beach and be ready to be evacuated. Look at these doctors-they are not asking for you to be released, they only want to make sure that you continue to stay where you are further exposed to LTTE atrocities. These people live abroad, collect money for Pabraharakan and his terrorist associates, make profit on it (for they are part of who funds and control the LTTE) while you are left to be shot at, killed, held hostage, kidnapped. There has been so much food and medicine sent for your benefit but you do not see it. The money that was sent to help you after the tsunami was stolen and used to but submarines, attack crafts and build mansions for the LTTE. These Tamils abroad doctors, lawyers, social workers not only steal from you at home but do the same when you move to another country. Respond to the Armed Forces. They are there to help you. These others, we should give them another name for they are already Americans,Canadians, Europeans or Australians. You are Sri Lankan citizens your country cares about you and will help you.
20090221011339AADmHfQ	News & Events;Current Events	Is the Israeli/Palestinian conflict a UN made conflict?	The UN 181 Resolution or the 2 states resolution created both Palestine and Israel.   If so, Why the UN could not create the Palestinian state for the last 60 years. How the UN is going to solve the Israeli/Palestinian conflict ?
20090220231616AA2XEcb	News & Events;Other - News & Events	What proof is there that osama did the 9/11?	please give links to websites
20090220232419AA3KpVC	News & Events;Media & Journalism	Who sings right round with flo rida?	I think its Katy Perry but im not sure? does anyone out there know? Thanks bye!
20090220231547AASaaUw	News & Events;Current Events	Isn't this much better after the case of the 91 yr-old man?	Hi      I came across this story, similar to the one in which the older gentleman earlier this winter had his heat cut off, and the circumstances of which we know, were his freezing to death.       http://ca.news.yahoo.com/s/capress/09022...       I said then, and I'll say again - Community watch is a necessity - Wouldn't you agree?
20090221012503AAmQuab	News & Events;Current Events	If Hezzbolah and Hamas want peace why are they still firing rockets into Israel?	I know it is spelled wrong sorry.
20090221002552AAd6nG9	News & Events;Current Events	I see the serial lunatic Cornelia Rau is in trouble again...this time in Jordan?	Do you think it's about time we sent this nutter back home to Germany? She's not even an Australian citizen yet we seem to have to look after the crazy fool!
20090220232348AATyc8F	News & Events;Current Events	My new bloke says he is going to treat me to a facial today, do you think that it is to extravagant?	given the credit crunch? or should I listen to my daddy who says that I should just lie back and lavish all the attention?
20090220231332AAsLlCP	News & Events;Current Events	The LAP is actively and aggressively seeking person who leaked photo ?	Photo of Rihana !   Shouldn't the LAPD be aggressively seeking criminal charges against Chris Brown ?  I guess it's more important to find out who leaked her photo to the public than to investigate, file charges and put this animal in jail !   Have you seen her picture ?
20090221000420AAFYubc	News & Events;Current Events	When will the Iraq War Be Over?	I recently heard in an interview an author say "The events for which history will remember the Iraq War has not yet even happened"      That implies that, while we THINK we are nearing the END of this CONFLICT between the U.S. and Iraq...we are, in fact, in the beginning phases.  Do you agree with this?       Or do you indeed think that the new President Obama can withdraw the troops by 2012, avoid any terrorism casualities and fix the economy at the same time?       I think Iraq is the new Israel. 50 more years of conflict, here we come.
20090221001213AAqaTgL	News & Events;Other - News & Events	No mail on fridays...?	How long will that be for?   & do they just not deliver or is it completely inactive like Sundays?
20090221004944AAsYyiM	News & Events;Media & Journalism	13 year old dad in the U.K took the test..did he end up being the father?	so that 13 year old kid apparently got that girl pregnant..now other kids came out and said they had sex with her too...did the 13 year old end up being the dad??
20090221000336AAwSMni	News & Events;Current Events	What are some social responses to terrorism?	N/A
20090220232744AAJHE9u	News & Events;Media & Journalism	How does reading newspapers is helpful for students ?	N/A
20090221004737AAvZ5lf	News & Events;Media & Journalism	What do I ask basketball players?	I'm covering my university's basketball team. I really do know a lot about basketball but its my first assignment and other than a specific thing that happens during that game,what are some things I can ask? Basic questions reporters ask college players... its tomorrow btw.      Thanks
20090221010105AAcOuHU	News & Events;Current Events	Foreign governments are spending money to make US bailouts and stimulus projects possible, for how long?	Please read the questions and the concluding sentence before answering these questions. Thank you.      We don't have surplus money to draw from, these government projects are being done from borrowed or printed money.      How long will this continue in your opinion?      1. What happens when they stop funding the US?   2. What happens when we have to pay them back?   3. What happens when we have to raise interest rates on the Treasury Bonds to satisfy their worries about us paying them back in full value?      I only a disaster coming from this, in fact, this is a temporary fix and will make the problem that much worse later on unless we use this money to increase our alternative energy funding and production ability immensely.      Question written on February 21, 2009
20090221011315AArNDyP	News & Events;Other - News & Events	Doesn't Stephen Lawrence's mum Know that the UK police give every colour person a Second rate service?	Why does she think it's just Black Families       http://uk.news.yahoo.com/5/20090221/tuk-... 
20090221014052AAg3gE8	News & Events;Other - News & Events	What are the causes of child labor?	what are the causes of child labor?
20090221020413AASR1H0	News & Events;Other - News & Events	December 21, 2012.. is the world going to end? Can someone give me some useful info about this?	I came across a statement which said the world will end on Dec 21, 2012. This is realy freaking me out. Although in 2000 wasnt the world ment to go ka boom too? I have just started a three year bachelor at university, now im thinking why should i even bother if the worlds gonna end!? Why should i bother having a relationship with someone if i will never marry, have children and grow old with them? Why bother get out of bed every morning? Someone help me figure this out, what is gonna happen!
20090221021344AAEuImi	News & Events;Media & Journalism	I would like to put an ad in the news paper how do i do that?	i want to sell an item how do i do that
20090221023436AAWgR4W	News & Events;Current Events	Will Jade's funeral be bigger than Princess Diana's?	I have every simpathy with those who have cancer, including Jade, BUT, why shove it in our faces?  Why MAKE us feel sorry for her?  I don't and i always turn off the news when she comes on.  Some of my relatives have died of this terrible thing but they did it with dignity.  One of my relatives was indeed a celebrity and when he was dying of cancer, he did it with his family and frineds, not the entire nation.  She is addicted to making money and being talked about.  Jade is NOTHING and will always be NOTHING.  Get over her and move on i say.        Yes Cancer needs our attention and i help in my own way, but her constant 'look at me' attitude is not the way.        Pathetic really.        Show me the money i can hear her say!
