20090222145444AA5YEbp	Science & Mathematics;Engineering	Mechanical engineering vs mechanical engineering technologies! (for future design/ production)?	Of course someone has all ready asked the question:    http://answers.yahoo.com/question/index;...       I kind of got it but strait out (ME/ MET) which is better?      Which one is better if I wanted to design, experiment, and model my own designs?          (ex: create a new form of transportation)
20090222145221AA9rZEy	Science & Mathematics;Medicine	Doxycycline side effects(weight gain)?	I've been taking Doxycycline for the past 2 weeks for mild acne, and since then I've gained 10 lbs?? It does not list weight gain as a side effect of the drug, but I've looked up stuff online about it, and I'm seeing that a lot of people had the same problem. They say they gained 10-20 lbs while on it.       Why does this happen?       Also, as far as I can tell, my skin is getting worse, it's bringing out all my pimples and they're flaking off and its really gross. I'm even getting them in places I never used to, like my ears(?)
20090222145104AA9nhiP	Science & Mathematics;Biology	What is the structure of the chromatin?	N/A
20090222145522AADRrWT	Science & Mathematics;Astronomy & Space	Kirkwood gaps in the asteroid belt are caused by....?	a. Orbital resonances with Jupiter   b. Tidal forces from Jupiter   c. The competing gravitational tugs of Mars and Jupiter   d. Tidal forces from the Sun      Questions 2:      Why isn't Pluto considered a Jovian planet?        A)Its mass and radius are small, and it lacks a thick atmosphere.       B)Its interior is mostly rock and iron.       C) Its atmosphere is rich in oxygen, making it more like Earth.       D)It is not really orbiting the Sun, but is simply drifting through the outer edge of the solar system.
20090222145708AAvrgSs	Science & Mathematics;Chemistry	Concentration at Equilibrium?	At 25°C, K = 0.090 for the following reaction.   H2O(g) + Cl2O(g) 2 HOCl(g)      Calculate the concentrations of all species at equilibrium for each of the following cases.       1.4 mol pure HOCl is placed in a 3.0 L flask.
20090222145526AAV7pV1	Science & Mathematics;Earth Sciences & Geology	Where is the main source of Helium found?	N/A
20090222145714AAWO9TF	Science & Mathematics;Biology	Give an example of the moneran kingdom?	i  need somthing in the moneran kingdom
20090222151219AAAOJzU	Science & Mathematics;Medicine	Why is it important to have your own doctor?	N/A
20090222150251AAGf95X	Science & Mathematics;Biology	True or false questions, please help?	1. Plants use photosynthesis to make energy, so they don't have to do cellular respiration       2. The heart's job is to squeeze the blood so that it moves through the blood vessels      3.Enzymes are only used for digestion      4.People die if they can't breathe because your heart is connected to your lungs and if your lungs stops moving then your heart stops beating.      5. Plants will die if you keep them in a complete darkness for a long time.      6. All cells have the same amount of mitochondria in them.         Explain your answer.    Thank you, in advance.
20090222145921AAM4XDv	Science & Mathematics;Medicine	Why do u need to shake a bottle of medicine before taking it?	Doctors usually advise patients to shake medicine bottles before taking the medicine. Please give one reason why this is so.
20090222150338AAOK60j	Science & Mathematics;Mathematics	What's it mean when a number has a decimal followed by a word like "million?"?	I'm saying something like 3.7 million. Does that mean that the three is the only part of the "millions" place? and the seven would go into the "hundred-thousands" place?   And if it was 22.6. million, then would the 22 be part of the million, and the 6 be part of the thousand?   So if I'm right so far, I get confused here...   What if it was like 4064.6 billion?!   Would the 4 go in the trillions? and the "064" go in  billions? (6 in the millions?)   Ugh.
20090222150858AAJWDQO	Science & Mathematics;Mathematics	What does an isomorphism really mean?	I read the wikipedia entry for isomorphism but I'm not completely sure what it means exactly. I also read its entries on bijective mapping and homomorphisms, so please if you can, give a basic example of an isomorphism
20090222145852AAP3o0k	Science & Mathematics;Chemistry	Does 100 mL of water at 20 celsius have more thermal energy than 500 mL of water at 20 celsius?	I think they would have the same thermal energy, or is it more or less?      Thanks!?
20090222145946AA1efJk	Science & Mathematics;Physics	Can someone help me with with this physics question?	A 6.5 g bullet leaves the muzzle of a rifle with   a speed of 295 m/s.   What total constant force is exerted on the   bullet while it is traveling down the 0.8 m long   barrel of the rifle? Answer in units of N.
20090222150905AAhunoB	Science & Mathematics;Mathematics	What is the domain and range for this function?	k(x) = sin (cos^(-1 )x)
20090222150352AAe4WxT	Science & Mathematics;Chemistry	Whats the formula for...?	if 20.0 liters of air burn completely a sample of carbon disulfide.      --thats the beginning part of this question im working on..   i just wanna know what the equation and the product of that is. thanks!
20090222151100AAXJAuN	Science & Mathematics;Chemistry	Science Chemical question?	If a silver nitrate solution is added to a potassuim chloride solution and a precipitate forms, what are the names and formulas of the possible products.
20090222150853AAsAE0M	Science & Mathematics;Biology	Does this make sense for a bio genetic engineering project?	ha so we have to mix two animals and we chose to help chinchillas by taking half of the fur gene and replacing it with half the quill gene of a hedghog so their coats would be less desirable. does this make sense would it be able to happen? or should we just add the whole quill gene to the chinch? pleas ehelp! ha its due tomorrow or i would just ask our teacher!
20090222151335AA4wS8H	Science & Mathematics;Mathematics	Calc horizontal tangent question..?	For what values of x does the graph of   f(x)=2 x^3 - 9 x^2 - 24 x - 12   have a horizontal tangent? Enter the x values in order, smallest first, to 4 places of accuracy:      (x1)=__     ≤    (x2)=__
20090222151037AAICdMm	Science & Mathematics;Biology	How is hypothyroidism a genetic trait? In other words, is it a dominant trait, recessive trait or is it incomp?	Please answer  this question if you know the answer.   I was using this website but i couldn't find the answer.    http://learn.genetics.utah.edu/content/d... 
20090222150958AAu8tWU	Science & Mathematics;Biology	When your parents give you their genes, do they lose them?	So, I understand that genes are given to through your parents,   BUT , when your parents give you their genes do they lose them?      Also, is it possible to lose genes as you get older?   Or to gain genes?
20090222150740AAg6mzQ	Science & Mathematics;Biology	Whats the big twitch all about just as your about to get to sleep?	Seems to happen on random nights with a weired falling/sinking feeling. Wondered why this happens at all...
20090222150222AAN6EuA	Science & Mathematics;Physics	What principle are residual current devices based ?	Anyone ?
20090222150256AAVvOrZ	Science & Mathematics;Biology	What are antibodies? How are they formed?	What are antibodies? How are they formed?     Please help. it doesnt need to be very detailed. i just need help understanding it.    thanks. ^_^
20090222150738AANXkRd	Science & Mathematics;Biology	Monoclonal antibodies are....?	produces and used by the body in what manner?? this deals with the blood.
20090222150918AAd5bhS	Science & Mathematics;Physics	What is the weight of a 10-kg object on the moon and  on the earth?what is the mass of each?	gravity on the surface of the moon is only 1/6 as strong as gravity on earth..         plaese help answer
20090222150352AAXEraV	Science & Mathematics;Biology	How much more oxygen do you intake during exercise?	Compared to the normal amount. If you know a percentage that would be nice (eg: you take in 50% more oxygen in exercise than in normal state)
20090222145901AADho5o	Science & Mathematics;Physics	Does the outer part of a fan go faster than the center during rotation?	This is obviously a physics question.....When a ceiling fan is in rotation, does the outer tip of the fan spin faster than the center?  This doesn't make any sense because the outer part is traveling a greater distance than the center, meaning it would have to travel faster to keep up with the center, but both are fixed together leading me to believe that they travel at the same speed.  Does anyone know how this works or can provide me with a link that will help me understand centripetal force or physics altogether.     This same concept applies to any circular object, like a gear, tire on a car, ball on a string, etc.
20090222145859AAeRZWT	Science & Mathematics;Biology	Ideas for cell city analogy?	i forgot to put the cell membrane(the police)
20090222150053AAzR7Li	Science & Mathematics;Chemistry	Calculate the Kb value for CN^- followed by the Ka value for NH4^+?	Given that          * Ka for  HCN is 4.9\times 10^{-10} and       * Kb for  NH_3 is 1.8\times10^{-5},      calculate          * Kb for  CN^- and       * Ka for  NH4^+.
20090222150600AA5FDvo	Science & Mathematics;Chemistry	How many milliliters of a 15.0% are required?	How many milliliters of a 15.0%, by mass solution of KOH(aq) (d = 1.14  g/mL) are required to produce 23.0 L of a solution with pH = 11.70?
20090222150114AAESe5o	Science & Mathematics;Chemistry	At what temp do the C and F scale have the same numerical value?	N/A
20090222150202AAu4aXB	Science & Mathematics;Chemistry	Need help with easy Chemistry problem!?	This is an easy problem I'm for some reason struggling with...      "A gas is confined to a cylinder under constant atmospheric pressure. When 415 J of heat is added to the gas, it expands and does 105 J of work on the surroundings. What is the value of the change in H (enthalpy) for this process?"      It seems obvious that the answer is 310 J (415-105), but it keeps showing that that's the wrong answer! What am I doing wrong???
20090222150402AAC0oK0	Science & Mathematics;Chemistry	How could i balance this equation....CH3OH + AgNO3 ----> CO2 + H2O?	N/A
20090222150548AAQLnkC	Science & Mathematics;Geography	What is a forest in africa and asia and some of their animals?	just a little research im doing
20090222150708AAYXRNn	Science & Mathematics;Biology	2 or more real life examples of Migration and the impact on the evolution of the species.?	N/A
20090222151250AAoXOrc	Science & Mathematics;Biology	How does DNA affect us in our everyday lives?	N/A
20090222152736AA3hibn	Science & Mathematics;Medicine	Why do Doctors call what they do Practise?	N/A
20090222152011AA64vtK	Science & Mathematics;Engineering	Should I patent an air - electric conversion kit?	For the All electric cars that come out, wouldn't it be nice to have an electric generator that is powered by air, so when you show up at a gas station you can charge your car on free tire pressure air!!!      Instead of standing around wondering how your gonna charge your car :P      Most air is free anyway haha!!!
20090222154140AAXhMIZ	Science & Mathematics;Other - Science	Why do you love science?	N/A
20090222152436AAsokPu	Science & Mathematics;Mathematics	Help Me With This Algebra!?!?!?!?	Can someone please help me with this problem?!   (please show work)      y=-x^2+4x+5      What are the x intercepts coordinates      What are the vertex coordinates      What is the y intercept      10 points best answer!
20090222152244AAgqIFf	Science & Mathematics;Physics	I need help with optics (Convex lenses)?	The convex lens of a copy m,machine has a focal length of 25 cm. A letter to be copied is placed 40 cm away from the lens.   -How far from the lens is the copy paper?   -The machine was adjusted to give an enlarged copy of the letter How much later will the copy be?      Please explain step by step.   Thank you so much in advance!
20090222152342AALdzUt	Science & Mathematics;Astronomy & Space	Why is it that it doesn't matter were  you go the sun follows you?	N/A
20090222153143AA5xQMp	Science & Mathematics;Geography	Similarities & Differences between Kurdistan and Afghanistan?	Another social studies paper, and i have to compare the similarities and differences between Kurdistan and Afghanistan, could ya help?!   thanks so much!   (the similarities/differences can be about religion, war pasts, terrorism...)
20090222154016AAlkEu5	Science & Mathematics;Geography	Is Peterborough, Canada north or south of the equator?	please help!!!   thnxs
20090222153211AAUABsX	Science & Mathematics;Geography	226, 597 sq mi in kilometers?	N/A
20090222151701AATtaKx	Science & Mathematics;Geography	Is Holly jealous of Fearne? I'd b?	N/A
20090222151627AAZJEuc	Science & Mathematics;Chemistry	Volume/Volume Percent?	The concentration of acetic acid, CH3COOH, in a sample of vinegar is determined to be 0.878 mol/L. If the density of acetic acid is 1.045 g/mL, calculate the volume percent of acetic acid in the vinegar sample.      Does anyone know how to do this? Could you walk me through it? Thanks.
20090222153537AAKoVua	Science & Mathematics;Chemistry	What is the difference between end point and equivalence point in chemistry?	N/A
20090222152354AAudXYR	Science & Mathematics;Mathematics	How do we know that ∫1/x dx from -1 to 1 is divergent?	Or any other integral of an odd function with an asymptote within the interval. Should it not be zero?      I've been told that it diverges, but isn't that like saying the lim(1/x -1/x) or lim(ln x - ln x) as x--> 0 ISN'T zero?
20090222153408AA2fubj	Science & Mathematics;Zoology	Is "Lost Tapes" on Animal Planet real?	I'm watching that show right now, and it seems kind of fake. Does anyone know for sure if the videos they show are real or just reinactments of people's stories?
20090222151821AAoI0e9	Science & Mathematics;Astronomy & Space	How was mercury's evolution different than moon ?	Is it ?      1. Mercury was located farther from Earth, so experienced no tidal forces.      2. dense Mercury had an iron core that shrank, creating the lobate scarps.      3. Mercury was subject to more intense asteroid bombardment than the Moon.      4. Mercury developed a strong magnetic field to protect it from solar radiation.      5. Mercury developed a dense atmosphere while the Moon never did.          I think it's # 2...but I'm not sure.
20090222154158AACb6Rx	Science & Mathematics;Physics	What is a simple way to explain The General Theory of Relativity?	I have to write a paper on the Big Bang. I don't understand most of it other than E=mc^2. It needs to be almost as basic as possible. I am in 8th grade, so I cannot comprehend many of the terms.
20090222151740AAciRPl	Science & Mathematics;Mathematics	Help with a forces problem in physics?	a 40.0 kg wagon is towed up a hill inclined at 18.5 degrees with respect to the horizontal. the tow rope is parallel to the incline and exerts a force of 140 N on the wagon. assume that the wagon starts from rest at the bottom of the hill, and disregard friction.   A. how fast is the wagon going after moving 30.0 m up the hill?   B How fast is the wagon going after moving 80.0m up the hill?
20090222153927AAAduzT	Science & Mathematics;Biology	Gel Electrophoresis Question?	How can you account for the differences in separation between band intensity between your gel from the experiment and the ideal gel?      Two small restriction fragments are nearly the same base-pair size as a single band, even when the sample is run to the very end of the gel. What could be done to resolve the fragments? Why would it work?
20090222154203AALYWwO	Science & Mathematics;Medicine	What is the difference between a guass gun and a coilgun?	I think that they're the same thing, but my buddy thinks that they're different. Who's right?
20090222154026AAoJ0vb	Science & Mathematics;Earth Sciences & Geology	What is the closet relative of the fossil pecten?	N/A
20090222152035AAUFv8Z	Science & Mathematics;Physics	I've been trying to get this physics question for a while. Please help!?	You have 4 light bulbs, light bulbs one, two, three, and four. All have the same intensity. Bulb one is unscrewed causing only one bulb to go out. Now, bulb's two intensity is 30% greater than it was originally. Bulbs 3 and 4 each have 2/3 of their original intensity. Based upon this information, how are the 4 bulbs wired?       any help would be much appreciated!   Thank you thank you thank you!
20090222151445AA7a2WP	Science & Mathematics;Physics	3 bulbs, 2 in parallel and in series with 3rd. Please help!?	If there are 3 bulbs, 2 in parallel with eachother and in series with the 3rd and one of the bulbs in parallel is unscrewed what happens to the 2 remaining bulbs?
20090222153345AAZkQcH	Science & Mathematics;Engineering	Can an engineer with a master's support a family a few years after college?	I'm interested in civil engineering but I also like biomedical or mechanical, i'm not really sure. Anyway, I would get my master's after getting my bachelor's degree. A few years after college would I be able to support my fiancee (soon to be wife) and our first child? Do you think we would have money for a home/vacations?
20090222153713AAL4UA0	Science & Mathematics;Zoology	Why do i hate spiders?	Okay so i have terrible arachniphobia. its awful. if theres even the tiniest little spider like those itty bitty ones that sit in the corner of the wall that are barely visible, then it must be squashed. i cant help it im just terrified. but i cant be the one to squish it cuz im too scared to get that close to it. why am i so terrified? i am completely aware that they arent going to kill me because they are not venomous spiders where i live. but i just about cry if i see one and it can be ANY spider i dont care if its a daddy long legs i still cant stand them. they can be the smallest spider in the world or the biggest spider in the world but im terrified of them all. why am i so scared of them?!?!? and i know that we swallow spiders when we are sleeping and that fact just scares the crap outta me. wheni first learned that i didnt sleep for three days.
20090222153257AARLHyb	Science & Mathematics;Mathematics	Math help please? (:?	ok this is the question:      Which division problem does NOT have the same quotient as 7.8 divided by 3.9?   a. 78 divided by 39    b. 7.80 divided by 3.9   c. 0.78 divided by 0.039   d. 0.078 divided by 0.039   (: thanks
20090222151834AAc0lsd	Science & Mathematics;Astronomy & Space	Is a red t-shirt always cooler in temperature than a blue t-shirt?	Is a red t-shirt always cooler in temperature than a blue t-shirt? and why?   -based on light reflection, etc.
20090222151419AA9oZhQ	Science & Mathematics;Medicine	What does the doctor do at a physical?	ok im going for a physical and i am nervous   what will the doctor do?   will it be a male or female?   will he touch my privates?   will he feel my privates?   will the doctor get horny ?   do i have to strip down naked?   please help!!!!!!!
20090222151410AAezgPr	Science & Mathematics;Chemistry	All of the halogens ____?	a. exist under ambient conditions as diatomic gases   b. tend to form negative ions of several different charges   c. form salts with alkali metals with the formula MX   Which one is it and why? Thanks!!
20090222151554AANzifU	Science & Mathematics;Zoology	What's the diffrents between a rock cod and a kelpfish?	N/A
20090222151622AAnjE74	Science & Mathematics;Biology	Feed Back Control in Population?	Describe how feed back control is used for regulation and give a sepcific example for each system.    A. The size of a population.    B. The rate of a physiologiccl process.    C. the rate of an enzyme reaction      I have looked in my two books, online and this is my last resort. I can't find anything. Please help if you have the time; THanks in advance
20090222151656AA2aV9r	Science & Mathematics;Biology	Science question...please help?	My question is "How can the rate of cellular respiration be measured?"   please answer...thanks!
20090222151845AAcaWBP	Science & Mathematics;Chemistry	Which are strong acids which are strong bases? Please help?	a. Ba(OH)2   b. NH2OH   c. HONO2   d. NH3      I know a and d are strong bases but i cant figure out b and c
20090222151900AA94XDv	Science & Mathematics;Weather	Is 50 degrees hot or cold in MD?	N/A
20090222152123AAM51Qs	Science & Mathematics;Biology	How does the study of protozoology benefit the society?	N/A
20090222152143AADRKLS	Science & Mathematics;Physics	Physics electric potential energy question?	Location A is 3.00 m to the right of a point charge q.  Location B lies on the same line and is 4.00 m to the right of the charge.  The potential difference between the two locations is Vb-Va= 45.0 V. What is the magnitude and sign of the charge?
20090222152313AATuaXy	Science & Mathematics;Physics	The following statement describes which subatomic particle best?	The following statement describes which subatomic particle best?   It is located outside the nucleus    A. an electron    B. a proton     C. a neutron    D. A and B     E. B and C       2)The following statement describes which subatomic particle best?   It is electrically charged    A. an electron     B. a proton     C. a neutron     D. A and B     E. B and C       3) The following statement describes which subatomic particle best?   It does not have an electrical charge    A. an electron     B. a proton     C. a neutron     D. A and B     E. B and C
20090222152700AA4F0R5	Science & Mathematics;Physics	An ideal voltmeter connected in series, the switch is closed, what is the voltmeter reading across the switch?	The battery is 12 V   I=2.4 A   R=4.70 ohm   Internal resistance of the battery - 0.30 ohm      The reading across the resistor is 11.28.. should it be the same across the switch?? ty!
20090222152705AA5XE7d	Science & Mathematics;Mathematics	Can someone tell me what is the side lengths of a regular octagon???? please help?	please help!!
20090222153122AAFgb3T	Science & Mathematics;Other - Science	Help with science? (ferrophilus)?	i need help with my science. i've looked on many website but they dont have what i need. heres what i found. *please correct me if im wrong* the ones with ___ next to them are the ones i need.   KINGDOM: archanea   PHYLUM:________   SUBPHYLUM:___________   CLASS:___________   ORDER:_____________   SUBORDER:_________   FAMILY:__________   GENUS:nanoarchaeum equitans   SPECIES: ferrophilas   COMMON NAME:____________________   WHERE THE SPECIES LIVES:__________   FACT ABOUT THIS SPECIES:______________
20090222153141AAeniQ5	Science & Mathematics;Astronomy & Space	Science help! See inside?	Explain why an increase in cloud cover surrounding the earth would increase the earth's albedo, yet not necesarily lead to a lower earth surface temperature.
20090222153230AA9pVWu	Science & Mathematics;Biology	What area of the body has the largest number of sensory neurons?	a. back   b. Foot   c. Ear   d. Lips   e. Wrists      I think its lips, but I'm not sure. Please answer and give a valid source =)      Thanks.
20090222153237AAolWMM	Science & Mathematics;Chemistry	How would I go about doing this problem?	HOBr (aq)   H+ (aq) + OBr (aq)        Ka = 2.3 x 10-9         Hypobromous acid, HOBr, is a weak acid that dissociates in water, as represented by the equation above.      (a) Calculate the value of [H+] in an HOBr solution that has a pH of 4.95.      (b) Write the equilibrium constant expression for the ionization of HOBr in water, then calculate      the concentration of HOBr (aq) in an HOBr solution that has [H+] equal to 1.8 x 10-5 M.      (c) A solution of Ba(OH)2 is titrated into a solution of HOBr.          (i) Calculate the volume of 0.115 M Ba(OH)2 (aq) needed to reach the equivalence point                when titrated into a 65.0 mL sample of 0.146 M HOBr (aq).             (ii) Indicate whether the pH at the equivalence point is less than 7, equal to 7, or greater than         7. Explain.      (d) Calculate the number of moles of NaOBr (s) that would have to be added to 125 mL of             0.160 M HOBr to produce a buffer solution with [H+] = 5.00 x 10-9 M. Assume that volume      change is negligible.           I already know the answer to part (ii). It's 7, since the acid and base reach and equivalence once titrated. But I'm confused about the calculations.
20090222153333AAcqzg6	Science & Mathematics;Biology	Allele Frequency / Homozygous / Heterozygous Question?	Hi,      Could someone help me out with this please? :)      On a land far far away, there is a population of dogs with the following population numbers:      Homozygous Dominant for Black Fur - 40   Heterozygote - 320   Homozygous Recessive - 640      The genotypic ratios areeee?      BB -   Bb -   bb -   P -    Q -       THANK YOU! :)
20090222153334AAmEcpX	Science & Mathematics;Chemistry	What physical properties could be used to separate a mixture of pepper, salt, sand, and iron filings?	N/A
20090222153516AAf6mSr	Science & Mathematics;Other - Science	What are a number of things magnets used for?	N/A
20090222153554AAJ4xeL	Science & Mathematics;Mathematics	Each pair of points lies on a line with the given slope. Find x or y. PLEASE HELP?	(2,4) (x,8); slope = -2   (4,3) (x,7); slope = 2   (-4,y) (2,4y); slope = 6
20090222153557AAZRPg3	Science & Mathematics;Mathematics	Easy points.  Evaluate: (4/9)^-4?	N/A
20090222153710AAXI6cI	Science & Mathematics;Physics	What causes wind to increase?	help me!!
20090222153759AAC63V8	Science & Mathematics;Earth Sciences & Geology	How did habitat destruction for ocean animals originate?	I am writing a report for school and I need to know how habitat destruction originated for ocean creatures.
20090222153817AAmg8lW	Science & Mathematics;Biology	Generally, what is an ecosystem? EASY 10 POINTS!?	*** in your own words please ***      ***** Short Answers are fine *****
20090222153952AAcpSEb	Science & Mathematics;Mathematics	Why learn about sets notation, specifically intersection and Union of sets?	also, how might you relate this to real world application?        Thank you for any help in advance!!
20090222154222AAGCS9L	Science & Mathematics;Chemistry	Molar mass and % composition help, easy best answer?	If someone can just refresh my memory, I think I can do the rest.   Calculate the molar mass of the compounds and calculate the % composition of each element in the compound.   Magnesium Hydroxide       Calcium Carbonate      Chromium (III) Flouride      Gold(I) Hydroxide      Ammonium Sulfate      Potassium Phosphate      manganese (II) Sulfide   Xenon Tetraflouride   Aluminum Sulfate   Potassium Nitrate
20090222101044AA1fcNX	Science & Mathematics;Engineering	Shock Absorbers that Generate Electricity Invented by MIT Undergrads. Why ain't we making/selling & using them?	N/A
20090222110934AAZnTN8	Science & Mathematics;Physics	ELECTRIC EELS QUESTION. 10 PA PA POINTS?	Human and other animal cells typically produce a voltage of about 0.08 V. What is different about the way cells in humans are connected together compared with the cells in an electric eel? What are the maximum voltages and currents that can be produced by electric eels?
20090222101627AAPeX3A	Science & Mathematics;Physics	Position of the time is cool?	Hello, how can you tell by looking at a position time graph what type of motion the acceleration is?
20090222155159AABfrXU	Science & Mathematics;Biology	Why aren't humans and their activity considered to be part of the natural environment?	Or do you not register with evolution?
20090222102133AA7Y0gM	Science & Mathematics;Physics	What will the magnitude of force be if the distance is doubled ?	assuming the force exerted between 2 spheres is 64N
20090222110532AAaMpif	Science & Mathematics;Astronomy & Space	Can someone give me a website(s) that has this information?	1. Which chemical elements generally compose comets?   2. Draw a brief diagram of a comet and label its parts.   3. NASA has developed aerogel; it's the lightest material known in the world.   What is it compoed of?   What are they using it for in relation to comets?         If someone can give me the answers or the websites to find the answers, that would help a lot. Thanks =)
20090222161154AAp4i9p	Science & Mathematics;Mathematics	Solving Linear Inequalities?	Which point is not a solution of y >= -2x + 5      >= means "greater than or equal to"      A. (5,2)   B. (-1,8)   C. (4,0)   D. (3, -3)
20090222102113AAmGqLG	Science & Mathematics;Biology	How do I find the genotype and phenotype?	Okay so I have a punnett square problem and it says:         Black fur is dominant over white fur in guinea pigs.   Hybrid black X Hybrid black      Okay so I picked B for the letter.   I made the punnett square now can you please help me find the genotype & phenotype :)? best gets 10!
20090222110825AAMGPr5	Science & Mathematics;Biology	How does a plant grow?	how does a plant grow from a seed?
20090222111656AAnH97E	Science & Mathematics;Engineering	Incident at Morales   the movie.?	Okay so I missed one of my engineering classes last week and I recieved a sheet I am supposed to fill out on a movie that they watched in class called Incident at Morales. I've done a lot of research trying to find out if there is a site i can see the video for free of if i can just get some information of the ethical issues that were shown. I'm supposed to be doing a paper on the character Wally. Any suggestions?
20090222161024AAa0xPp	Science & Mathematics;Mathematics	Can you help me with this math problem on sample space?	Suppose you are managing 19 employees, and you need to form three teams to work on three different projects. Assume that all employees will work on exactly one team. Also, each employee has the same qualifications/skills, so any employee can serve on any team. How large is the sample space for all ways the three teams can be chosen when the number of employees on each project are as follows:      6 on Team 1   1 on Team 2   12 on Team 3      Thank you and please explain how you got to your answer.
