20090223165056AAJiEfN	Science & Mathematics;Engineering	Any ideas for a Rube Goldberg machine?	ok i have to make a Rube Goldberg machine for science with five steps that will accomplish something. i am stuck! i have no idea what to do and it needs to be creative. i know how i am going to decorate it but i have no idea what to do! please help!!!!!!!!!!!!!
20090223165355AAeYZDQ	Science & Mathematics;Astronomy & Space	Does Jupiter have any effect on Earth's orbit?, does it have any effect of any kind on Earth?	okay, so after looking at the space news today, I read that we apparently have a comet running through our solar system, its 38 million miles from earth, but its the same size as jupiter, and it has an atmosphere. Now, Jupiter is 500 million miles from earth...does it have any effect on earth at all being that far away? and if Jupiter at 500 million miles away does have any significant effect on earth, then what effects would a comet the same size at only 38 million miles away have?
20090223165454AABpHBZ	Science & Mathematics;Physics	Heat Transfer Problem?	A dark bag is held in the sun. The bag holds .7L of water. The sun delivers a power per unit area= 1,000 W/m^2. The bags area that faces the sun is .11m^2.   How long does it take for the water to go from 17C to 41C?      any suggestions of explanations are appreciated
20090223164902AAXL40y	Science & Mathematics;Geography	Help on memorizing country names?	Okay, so I am in eighth grade and never learned countries- like AT ALL. I was in accelerated classes from third to sixth, and most of the other kids were geniuses in Kumon who already knew all the countries, so the teachers just skipped teaching them to the rest of us (like 5 kids haha).       I literally know like NO country names at all and now my teacher this year is giving quizzes and I have probably gotten 5/100 so far (thank god she isn't taking them for grades yet!!!).      Can somebody please give me ideas on how to learn country names, or websites that teach you? PLEASE HELP! Next year I'm going into advanced history and the teacher is a hard-*** and I don't want to fail!
20090223165319AAQrawx	Science & Mathematics;Earth Sciences & Geology	Does the thermosphere include the ionosphere and exosphere?	Does the thermospher include the 2 layers ; ionsphere and expsohere or are they seperate layers?
20090223165136AAaDC7Z	Science & Mathematics;Biology	WOULD REALLY APPRECIATE HELP! BIOLOGY ! ! ! ?	Can you think of an advantage a larger cell would have over a smaller one?    on a grade 8 level please :)   thanks!
20090223165113AAsmEfa	Science & Mathematics;Astronomy & Space	What time would you consider light of dawn?	Would you considerate just as there is a bit of light peeking above the horizon. Or would you consider it later or earlier
20090223165021AAQuHlf	Science & Mathematics;Earth Sciences & Geology	True or false if two continental plates converge a subduction zone is formed?	this is science
20090223165453AAzA8Z1	Science & Mathematics;Physics	What is the name of the flashing light, that gives the effect that your moving slowly?	like a comic book... its usually used for performances and stuff.
20090223165455AA4jk4V	Science & Mathematics;Physics	Determine accelaration of earth towards falling object?	"Take the mass of the Earth to be 5.98 ×   1024 kg.   If the Earth’s gravitational force causes a   falling 46 kg student to accelerate downward   at 9.8 m/s2, determine the upward acceler-   ation of the Earth during the student’s fall.   Answer in units of m/s2."      Can anyone tell me HOW I would go about this? I don't think a ratio would work correctly. Please note I don't want the answer, I just want to know how to do it. Thanks!
20090223165815AAMTFB5	Science & Mathematics;Astronomy & Space	If Mercury is at greatest western elongation it will be easiest to see...? (10 points)?	Which one is correct?      A. just before dawn    B. just after sunset   C. about midnight   D. just before sunset   E. None of the above      PS: I did some questions on my own but Im stuck on these 3 questions.. soo just answer the question and dont be so you know what      question 2 of 3
20090223165825AAHUBL2	Science & Mathematics;Zoology	Sick of     judgements!?	why is it that everyone always says "ewww rats!" or something along those lines when you mention pet rats. they are cute a friendly and a heck of a lot smarter than anyone who would make a statement like "crush its head under a hammer" ona question like "Just got two new rats, ADVICE!!??" like seriously!?!?!?!?!? whoever says that hasent met rats. dont make assumptions about ccrap you hear. and the "bubonic plague" was caused by BACTERIA not lice or mites on rats and stuff. it might have been brought a little by rats and mice but bacteria get around a LOT of other ways. STOP MAKING JUDGEMENTS AT RATS AND DONT DELETE THIS QUESTION. i appreciate commentary and WILL repost if deleted.          (i copied this so that i can paste it into this little box again and again and again) what do i care about points?!?!?! theyarent wasted if the dont get me anything!
20090223165844AA1TQlh	Science & Mathematics;Earth Sciences & Geology	Earth science quesss?	at which location is the crust of earth probably the thickest? (1) ocean ridge (2) continental shelf (3) deep ocean basin (4) mountain ranges
20090223165517AAJRClW	Science & Mathematics;Zoology	Question about monkeys?	When monkeys have sex, is it in the same way humans do, as fronts facing each other and hump, or like dogs and other animals do, as in from behind and hump?
20090223165820AAOzRMp	Science & Mathematics;Chemistry	Chemistry confusion...10 points to the best answer!?	Karen measures the volume of a gas at 200 K and 100 kPa. To correct her measurement to standard temperature and pressure (STP), what must she do?   make a volume correction based on a lower pressure of 50 kPa      make a volume correction based on a higher pressure of 202 kPa      make a volume correction based on a higher temperature of 273 K      make a volume correction based on a lower temperature of 73 K            A 4.00 L flexible container holds a sample of hydrogen gas at 153 kPa. If the pressure increases to 203 kPa and the temperature remains constant, what will the volume be?   0.22 L      0.33 L      2.26 L      3.02 L            A 3.0 L container holds a sample of hydrogen gas at 300 K. If the temperature decreases to 200 K and the pressure remains constant, what will the volume be?   0.1 L      0.5 L      1.0 L      2.0 L            You compare the gas generated from a reaction using two antacid tablets with the gas generated from a reaction using four antacid tablets (consider the antacid as the limiting reagent). At constant pressure and temperature, how do the volumes of the gases compare?   The gas generated by four antacid tablets has a smaller volume.      The two reactions produce the same amount of gas.      The gas generated by two antacid tablets has a smaller volume.            A 3.0 L container holds a sample of hydrogen gas at 300 K and 101.5 kPa. If the pressure increases to 305 kPa and the volume remains constant, what will the temperature be?   100 K      901 K      605 K      103 K
20090223170020AACiMok	Science & Mathematics;Chemistry	Sulphuric acid(aq) + calcium Hydroxide(s) --> ? + ?	I also need the molecular, ionic, and net equation????
20090223170025AAYZT9f	Science & Mathematics;Earth Sciences & Geology	Why is the sky blue why can't it be pink?	it's just one of those questions anyone know why the sky is blue
20090223170048AAq4kQ7	Science & Mathematics;Physics	What are the sppeds of light?	Yeah, I know, I spelled speeds wrong...shoot me!
20090223165836AAvuHnE	Science & Mathematics;Zoology	List of zoology jobs???????????????????????	N/A
20090223170714AA5xipH	Science & Mathematics;Chemistry	Know any products containing sodium hydroxide?   10 pts?	can u send me links to the products if possible please? thanks
20061109010456AArgcF2	Science & Mathematics;Engineering	Comment dessiner la recherche structurale d'une feuille d'arbre?	Recherche structurale geometrique des nervures de la feuille d'arbre
20090223165911AAkGyK4	Science & Mathematics;Mathematics	What is an easy way to bring up a math grade?	i have a d in math and if i don't bring it up i will get held back.i always try my hardest on everything but i just can't seem to bring it up!
20090223165736AAeInnC	Science & Mathematics;Biology	Euglena, paramecium, amoeba?	what does euglena paramecium and amoeba have in common ?
20090223165737AAoyS4a	Science & Mathematics;Zoology	What are some examples of organisms and their niches in finding nemo?	N/A
20090223165819AAPNpxP	Science & Mathematics;Chemistry	IS IT A CHEMICAL PROPERTY OR PHYSICAL?	1.FLAMMABILIlity   2.solubility in water
20090223165843AAgN0mP	Science & Mathematics;Biology	What do you think the pros and cons of human cloning are?	I hear that people think cloning is a good idea. What do you think the pros and cons are?
20090223165910AA9KL1D	Science & Mathematics;Medicine	50 PERCENT OF BLOOD IS MADE UP OF WHAT?	Im thinking it's plasma since plasma is made up of water or is it red blood cells since there are so many different types of cells or is it white blood cells? please help!
20090223165913AAT8pKi	Science & Mathematics;Mathematics	Charmayne grew 1.25 inches and TaQuan grew 2.074 inches. How many more inches did TaQuan grow than Chrmayne?	N/A
20090223165922AA0UZKn	Science & Mathematics;Earth Sciences & Geology	How does the hindenburg  disaster relate to the gas laws?	Please Help!
20090223170042AAxiO6z	Science & Mathematics;Mathematics	Finding derivatives using chain rule for complex products...?	can anyone show me steps on how to do a question like this...   (x+4)^3(x-3)^6... the book shows me how to do it, but it's so confusing i still don't get it... help would be really appreciated...
20090223170046AALlWv5	Science & Mathematics;Chemistry	Chemistry Titration Question?	The amount of H2O2 in 14.8g of hair bleach was determined by titration with a standard potassium permanganate solution:      2MnO4- + 5H2O + 6H  --> 5O2 + 2Mn2+  + 8 H2O      A) How many moles of MnO4, were required for the titration if 43.2 mL of 0.105 M KMnO4 was needed to reach the end point?  ( I already know how to do this one.  I got .00454)   B)  How many moles of H2O2 were present in the 14.8g sample bleach?  (The answer is .0113 but I have NO IDEA how to get that  help?)   C) What is the mass % of H2O2 in the sample? (I'm pretty sure I can figure this out with the correct amount of M of H2O2, so any help on showing me how to do that would be great).      Anthony
20090223170100AA5FN9G	Science & Mathematics;Biology	What if the last letter on the dna strand was deleted due to an environmental change?	what could that do to the cell and to the individual itself as a whole?
20090223170117AAouNr0	Science & Mathematics;Mathematics	Evaluate the integrals:?	∫arctanx dx
20090223170134AAh92Yv	Science & Mathematics;Physics	Use what you know about inertia to explain why you feel pressed back into the seat of a car when it acclerates?	My daughter needs help with this question about forces because it is in her science book and she doesn't know how to state the answer in the correct way.
20090223170153AA4iBd3	Science & Mathematics;Physics	Physics question, help!?	An extension cord made of two wires od diameter 0.129cm (no. 16 copper) adn of length 2.7m(9ft) is connected to an electric heater which draws 15.0A on a 120-V line. How much power is dissipated in the cord?
20090223170543AAy9Zzg	Science & Mathematics;Mathematics	Find the area of this triangle?!?	find the area of the triangle with side lengths measuring 48 cm, 55 cm, and 73 cm      please tel me how u got ur answer!
20090223170503AAQa1mP	Science & Mathematics;Mathematics	Mathematical Induction?	Prove by mathematical induction that 3^(2n)-1 is a multiple of 8.
20090223170527AAfQ4YE	Science & Mathematics;Mathematics	Exponential and logarithmic equations?	i need help on the following problems      1. 7+15e^(1-3z)=0      2. 4e^(1+3x)-9e^(5-2x)=0      3. 3+2ln(x/7+3)=-4      4.5(x^2-4)=(x^2-4)e^(7-x)
20090223170607AAFUvwp	Science & Mathematics;Mathematics	Geometry Coordinates in Three Dimensions question!?	So the question is:   Label the coordinate axes and locate each pair of points in a three-dimensional coordinate system (which I have already done). Find the distance between the points, and find the midpoint of the segment connecting them. (< that is what I need help with)      (3, -4, 5) and (-4, 5, 3) are the coordinates for the first grid, and (7, -8, 4) and (2, 4, 9) are the coordinates for the 2nd one.       How do I do this?? My teacher doesn't explain things very well =p
20090426210815AAPpG2t	Science & Mathematics;Chemistry	What does Uranium have to do with the atomic bomb and how does it work inside it?	I'm doing a project on Uranium and how it relates to the atomic bomb
20090427025019AAVVeLl	Science & Mathematics;Biology	What happens next on one tree hill?	N/A
20061210113628AACNNet	Science & Mathematics;Astronomy & Space	What is chromosphere?	please tell me. i beg you
20070206150200AASubVR	Science & Mathematics;Physics	Relative error question, desperately need help... please help, will give 10 pts for answer?	You have a plastic ruler with pieces of tape covering the ruler and spaces of bare plastic ruler in between them, which are ~ equal in size to the width of the masking tape. You measure the total distance of 10such tape-bare-piece pairs, D. You measure this distance with a ruler to be 27.6cm. You estimate, that you make an error of +- 0.843mm on either end of the ruler. Since you measure actually the difference of two positions, end minus begin, you must calculate the error of this difference D from the equation (delta s = sqrt ((deltaA^2)+(deltaB^2)) , from your error estimates. Then you divide D by the number of tape-bare-piece pairs, in order to get the distance between successive tape-bare-piece pairs, d. What is the relative error of d ?
20070222012728AAAoeMZ	Science & Mathematics;Zoology	What do you prefer more ddissecting in real life or in the internet??why??	just for a  survey.............
20070224030651AAqI7Az	Science & Mathematics;Earth Sciences & Geology	What are the applications of ocean energy?	N/A
20070225023242AAAyold	Science & Mathematics;Physics	Bimetallic strips?	who can have any original and creative graphic representation of their own application that uses bimetallic strips?
20081020143514AAdeFDh	Science & Mathematics;Mathematics	Use implicit differentiation y^2-(ye^x)=12?	use implicit differentiation to find dy/dx
20070117022725AARmVK4	Science & Mathematics;Mathematics	Did I get this right? It seems too easy.?	women doing a handstand on her husband's head, (the weight of the woman is completely supported by husbands's head) (act)      she weighs 490 N and the husband's neck and head is 50 N. Since the vertebra is the primary support what is the normal force that the husband's vertebra must exert (a) before act (b) during act      (a) 50N   (b) 540N
20070226035818AA3YI6N	Science & Mathematics;Engineering	Me permite una pregunta sencillita?	como se desarrollan las corrientes electricas que generan los campos magneticos producidos tanto en el gas rarificado del espacio ,en las manchas solares y en el nucleo fundido de la tierra  y cual es su relacion con el sistema neuronal ?
20070416181237AAZfXNe	Science & Mathematics;Astronomy & Space	Sobre los Extra terrestres ?????	Como te imaginas a los tripulantes de los OVNIS ?????   Usemos la imaginacion... serian enaninos verdes, seres altos, seres muy distintos a nuestra apariencia.... que opinas ?
20081116094545AAVsE0w	Science & Mathematics;Zoology	Have you ever killed a spider?	why
20061110013427AAVu3Mu	Science & Mathematics;Astronomy & Space	Pour quoi pouvons nous observer la Lune en plein jour?	N/A
20070511002142AAq5GV0	Science & Mathematics;Medicine	?Qué efectos colaterales negativos para el organismo produce?	la administración de hormonas. En este caso, específicamente testosterona.
20070304192954AANY13L	Science & Mathematics;Biology	Tecnica histologica...?	Saben por que en la tecnica histologica a la hora de colorear las celulas unas se pintan de un color y otras de uno distinto.   No por que unas son acidas y otras basicas, sino por que unas de un color y otras de otro...
20070326044329AAJfsnw	Science & Mathematics;Mathematics	Perform the Indicated Operation?	(-9y^7)^3
20080515085528AAOmcxi	Science & Mathematics;Medicine	Que pudiera ser?	.      De un tiempo aca ( 2 a?os?) , siento dormidas las puntas de los dedos de los pies....      No me habia percatado de que constantemente estoy asi, hasta que mi cardiologo e internista, me pregunto si no se me dormian los pies. Yo atribuia esa condición, a fracturas  sufridas en ambos pies...         .   Cabe comentar que recientemente me detectaron diabetes, (148 de glucosa)
20080512131511AAz9Ge9	Science & Mathematics;Biology	?Que son las histonas y el papel que juegan en la regulación genetica en las celulas superiores?	es urgente para antes de ma?ana
20080123114120AABPXpy	Science & Mathematics;Physics	Name 3 everyday uses of pressure in liquid??	N/A
20070416204044AARKhEc	Science & Mathematics;Chemistry	Acids and Bases?	Is a tomato an acid or a base?
20070504073905AA2jk6e	Science & Mathematics;Mathematics	What are characteristics of Linear equations?	We are in math and i would like to know
20080330161052AA38ouO	Science & Mathematics;Mathematics	Determine the horizontal asymptote for the equation x/2x-8?	thanks!
20081114222006AAOANzV	Science & Mathematics;Zoology	What kind of spider is it?	i live in colorado and i was laying on my bed when a medium brown spider about the size of a dime crawled on me. i am terrified of spiders. I have never seen one like this before. its bottom half was about a size sunflower seed kernel. what type of spider is it.
20061031222837AAlSO0E	Science & Mathematics;Chemistry	Can help me out?	how to find valancy of elements through periodic table
20061123094141AAw4rmH	Science & Mathematics;Mathematics	Solve for x:  3x = (96 - 75)      a) x = 5  b) x = 7  c) x = 9  d) c = 11?	N/A
20061211022413AAme4Rm	Science & Mathematics;Engineering	I'm looking for a simple software to generate schematic engineering diagrams. what's your suggestion?	For example I need to draw moments,forces In a body   Equoations , greek alphabet with subscipts are pretty important too.   I would prefer the simple software.
20061218022856AAMHlJV	Science & Mathematics;Physics	How do I know whether work is done BY or ON the gas?	N/A
20061228101422AAzLFQG	Science & Mathematics;Medicine	I have been taking phentermine. I have surgery scheduled in 12days. if i stop now should i be okay?	N/A
20061228102944AAZC6AW	Science & Mathematics;Earth Sciences & Geology	Why does the hot magma rise to the ocean floor instead of sinking?	the choices are:      a. its molecules are moving more slowly than cool magma      b. it is less dense than cool magma      c. it is being forced up by cool magma trying to escape      d. its molecules are packed closely together.      i tried using a book but i couldn't find the answer...i chose b. but im not really positive. Science is my weakest subject =/      Could you please provide your answer and explain why you chose it, thank you.
20061231092312AAyZgWH	Science & Mathematics;Mathematics	Math Prob 29?	The mass of a metal cylinder varies jointly as its height and the square of the radius of its base. One cylinder has a mass of 120 g. Find the mass of a second cylinder made of the same metal, 3 times as high, and having one-half the base radius of the first.
20070201122034AAiBzfm	Science & Mathematics;Medicine	?Es normal que los dientes se vayan gastando?	N/A
20070209050401AASc3OZ	Science & Mathematics;Medicine	Tama?o de las bacterias cocos?	N/A
20070211083557AAzl5i9	Science & Mathematics;Biology	Cual es el epitelio de revestimiento constituido por celulas planas o cuya primera capa es de celulas planas?	N/A
20070223210035AAms895	Science & Mathematics;Biology	Que importancia  tiene  conocer la función  que cumplen  las enzimas? citar un ejemplo?	N/A
20070224192618AAPdeDN	Science & Mathematics;Biology	Si alguien sabe de cursos de biologia molecualr en cualquier parte de la republica mexicana o fuera del pais?	me interesan cursos de aplicaiones al diagnostico,información delas tecnicas
20070226041512AA7eS77	Science & Mathematics;Alternative;Other - Alternative	?porqué nos escondemos debajo de las sabanas a la hora de dormir, cuando escuchamos ruidos y pasos inesperados	N/A
20070304192342AAfcNA4	Science & Mathematics;Biology	?en que tipo de celulas se realiza la mitosis?	N/A
20070524160149AAh275u	Science & Mathematics;Mathematics	I need to know how to find a parabola vertex, axis of symmetry, the x intercepts of a quadratic equation?	I do not want to use the completing the square method.
20070618202022AAB1s9O	Science & Mathematics;Agriculture	Diferencia entre maguey y agave?	plantas
20070717164446AAoKSUw	Science & Mathematics;Agriculture	Como se puede fabricar ácido indol butirico (se utiliza como enraizante )?	producto dificil de conseguir, se utiliza para la formación de raices en elementos vegetativos. Ejemplo estacas de vides
20071015191716AAkFomh	Science & Mathematics;Biology	?Que sustancia puedo utilizar para comprobar que realmente extraje ADN?	Utilizando el método correspondiente, realizé una extracción de ADN de espinacas. Pero necesito comprobar que realmente es ADN, necesito saber qué sustancia puedo agregarle para saberlo. Sin necesidad de utilizar algún microscopio especial
20080216085718AA5Iy0h	Science & Mathematics;Alternative;Paranormal Phenomena	Existen los fantasmas?	N/A
20080318070443AAZLm49	Science & Mathematics;Biology	El medio ambiente?	?por que seguiriamos precisando del petroleo aunque dejara de utilizarse como fuente de energia? responder porfavor
20080329195653AA7t3b4	Science & Mathematics;Biology	Por qué la membrana plasmatica es como un circuito electrico?	N/A
20080514203911AAk1XZr	Science & Mathematics;Earth Sciences & Geology	Terremotos?	?Haz pasado por un terremoto? ?Que harias si sucede un terremoto en tu area de trabajo, estudio o hogar? Cuentame que harias si sobrevives.       10pts lo mejor.
20081116094024AAIxN4l	Science & Mathematics;Other - Science	What kind of food can not be traced back to a plant?	I'm having some trouble with this question. At first I thought it was easy you could just say meat....but the animal has to eat food which in most cases is a plant. PLEASE HELP ME!!!!!!!
20081116095332AA9pPub	Science & Mathematics;Mathematics	Perimeter tryin to find length and width?	The length of a rectangle is 8 m more than 6 times the width. The perimeter is 156 m. Find length and the width.
20081116095449AAHDmXE	Science & Mathematics;Other - Science	What are general properties of matter?	i need for science i am in 8th grade 
20090222151109AAu5nUz	Science & Mathematics;Zoology	Magpies build nest with metal sticks ...?	 http://uk.news.yahoo.com/18/20090222/tod...       Can you believe it?
20090222145042AAQ5mS8	Science & Mathematics;Zoology	Aren't zoos kind of inhumane?	N/A
20090222144313AAiZHAM	Science & Mathematics;Medicine	Diabetes with high blood sugar?	Why do diabetics with high blood sugar go into ketosis?
20090222150223AAPZGO9	Science & Mathematics;Medicine	Is a transfusion really the same as eating blood?	consider a man or a woman who is told by the doctor that he must abstain from alcohol. would he be obedient if he quit drinking alcohol but had it put directly into his veins. read Acts. chapter 15 verse 29
20090222144059AAaF0tG	Science & Mathematics;Biology	Lipids, how do plants and animals get them? Please help!?	Protiens how do plants and animals get them      and Nucleic Acids how do plants and animlas get them?      Lipids, how do plants and animals get them?
20090222143653AAd3h8t	Science & Mathematics;Chemistry	How do you find the density on a line of best fit of a graph that has only volume and mass....10 pointS!?	Where do u look? the graph only has volume as independent variable, and mass as dependant, wheres the density?       this quest is asking me . . . Determine the density from ur line of best fit. And I figured out the density and volume and mass without the graph . . so where does it have the density on the graph?          Also it asks . .       How does this density compare to the mass/volume ratio for each object?         Explain . . . thanks!
20090222144051AAslUvo	Science & Mathematics;Zoology	Why do tanks of tropical fish need air bubblers?	N/A
20090222150758AAJWibc	Science & Mathematics;Engineering	AutoCAD 2009 Dimension Height?	Does anyone know what height to set the text in an architectural drawing. 3/16" is too small to see with the naked eye.   I'm using architectural units with limits 30', 22'.   Any tips on fraction height scale or text height?   Thanks.
20090222144706AADCsc2	Science & Mathematics;Alternative;Paranormal Phenomena	Why can some people see ghosts and others can't?	I've personally never seen a ghost before so I can't necessarily say I believe in them, but I do have friends and family who have seen ghosts before whom I believe. Why is it that some people are more prone to these things than others. For example, friends and family of mine have experienced this stuff more than once, while I've never had a run in with ghosts/spirits. Why is this? Why can some people see ghosts and others can't?
20090222133715AAguO1x	Science & Mathematics;Botany	What are two structures specialized for reproduction in seed plants?	A- meristems   B- cones   C- flowers   D- lateral buds   E- terminal buds
20090222151334AAUF8ZG	Science & Mathematics;Mathematics	Find the missing side marked by the x.?	1). Pick which trig function relates the two sides.   2.) Wirte the equation. Ex. opp/adj, opp/hyp, etc.   3.) Solve for the variable.   4. Collect on your 10 points for best answer.    http://s379.photobucket.com/albums/oo232... 
20090222150234AAqDxOL	Science & Mathematics;Chemistry	How do you make a homemade fire extinguisher?	using baking soda and vineger.....
20090222151303AAChc6w	Science & Mathematics;Geography	Why is there so much difference with building styles on the border between Mexico and the US?	You can see such a big difference on Google Earth, in border line cities such as El Paso/Juarez, Del Rio/Acuna, San Diego/Tijuana, Brownsville/Matamoros, and many others.      You can see that the US houses are colorful and nice looking, while the Mexican houses are all roofless and made with concrete, with no personality.      Why wouldn't the Mexicans take the example of the US way of building houses just by looking at what they build on the other side of the border?      There is not really such a big architectural difference between Quebec and the US, for example.
20090222142139AA4pCDc	Science & Mathematics;Biology	How can one improve the intensity of the sounds during a blood pressure measurement?	I appreciate ANY input!!
20090222144052AAazRLC	Science & Mathematics;Zoology	Are sable ferrets more calmer?? [black and white]?	i just got one about a week ago...hes like...9 weeks old and hes really calmnot hyper at all like the other one. the other one is white but is super hyper and fun. is it because hes still young or is he gonna stay that calm even when he grows older?
20090222142715AAXHhMa	Science & Mathematics;Astronomy & Space	What's the least amount of mass an object needs to be so that a tennis ball orbits it around?	N/A
20081116111604AAx62Cd	Science & Mathematics;Biology	Name the trace element most important for making bones hard?	N/A
20090222144829AADxcoj	Science & Mathematics;Mathematics	Quickest descent between two points?	There are two points A and B, with B below A and the line AB at 45 degrees to the horizontal. An object slides down a smooth straight-line wire from A to B in time T1. I believe that a shorter time for the descent is when the wire is part of a curve called the cycloid, call this time T2. Is this true, and if so what is T2 in terms of T1? Is there a curve giving a shorter time than T2?
20090222152225AAmGxyN	Science & Mathematics;Medicine	Lipid metabolism, including drug detoxification, occurs where?	What part of the cell does lipid metabolism, including drug detoxification occur? I'm studying for a Biology test & need help! Thanks : )
20090222145450AAf7nDx	Science & Mathematics;Astronomy & Space	Does anybody know when the world will end?	and how it will end??      aye im bored out my head !    http://bored.com/videos/play/348/Impact-... 
20090222144043AAt063k	Science & Mathematics;Biology	Which parts of the human body are useless?	Like the Appendix, what body parts are no longer needed?
20090222144048AAFTwbX	Science & Mathematics;Biology	Why don't the cardiac muscles ever get tired?	I am doing a lab report. And, I was presenting my fist as a heart and clenching it and unclenching it in a bowl of water seeing how many times I would pump my fist in 3 minutes. So why does my hand get tired in 3 minutes and my heart never?
20090222142714AAPtbUz	Science & Mathematics;Chemistry	What is the risk of sulphur in a chemistry experiment?	What are all the hazards associated with producing Sulphur in a chemistry experiment? Is it toxic?  Do I need to wear goggles etc?   thanks
20090222123740AARvK51	Science & Mathematics;Alternative;Other - Alternative	What would be a good jewel to buy as a good luck stone in a ring.?	What would be a good jewel to buy as a good luck stone in a ring.?   Im 16 and im a capricorn, Im saving to purchase a costly ring, although i dont know which jewel I should choose....Ive heard they all have different meanings and such and how could i make one my good luck charm...thanks               If you are a christian and dont believe in good luck then there is really no need to answer   thanks
20090222151446AANMjFt	Science & Mathematics;Botany	When did the first flowering plants appear?	N/A
20090222143323AAcJ1QM	Science & Mathematics;Botany	Ok how can i get magic mushroom spores?	i know that you have to inject the spores into a mixture to start growing them, but once you are out of spores to inject, and want to grow more, do u hav to buy more spores? or can u gather spores from the produced shrooms and use that to grow another batch so u never run out?
20090222145541AAyoZVi	Science & Mathematics;Medicine	Important question about numbness?	i also thought of not sleeping that nite because that's what happens sometimes. that im so tired i don't care about anything
20090222145103AAIn973	Science & Mathematics;Physics	Centripetal Acceleration (Have my concepts all mixed up)...HELP?	So apparently angular velocity is the rate at which a particles angular position changes. Now of course its changing at a constant rate..right?    So if the velocity is constant then HOW CAN YOU EVEN HAVE CENTRIPETAL ACCELERATION???       isnt a=0 when velocity is constant
20090222143602AALXVR6	Science & Mathematics;Physics	If simple harmonic motion is: s = A cos (ωt + δ), find velocity at  time t. When is velocity 0?	N/A
20090222143944AAv8pCB	Science & Mathematics;Mathematics	How do i get a exact answer on my ti83 plus?	or can you give me a online calculator by exact answer i mean like 4sqrt(5)
20090222142607AAB6WBg	Science & Mathematics;Astronomy & Space	Is space truly infinate, or is it finite?	N/A
