20090219130248AASaGyL	Pregnancy & Parenting;Pregnancy	New years eve, could i be pregnant?	New years eve that's just gone i went to a house party with some friends, i met a really nice boy there and we got talking, one thing led to another and i spent pretty much the whole night with him. But i dont actually remember what we done (because of alchole) , so i text him asking him. and he said we done stuff but we didn't actually sleep with each other. But scince i was younger i've suffered with worring so much that i have panic attacks. and from then on i've been worried he slept with me and now im pregnant but he didnt tell me about it (even though he promised and was certain we didnt), i cry every single day worring about it, and im only 14. I came on my period in january, but this month i've just had brownish light bleeding. i also usto suffer with anorexia so cannot stop looking at my tummy worring about it. i took a pregnany test about 4/5 days after new year and it came up as not pregnant, but that didnt stop me from worring. could i still be pregant. any answer will help, please!
20090219125215AAq3zCO	Pregnancy & Parenting;Pregnancy	40 weeks pregnant:why so much pain?	i have shooting pain:when i stand up,wen i sit down,wen i lean forward while sitting,when i lean back while sitting,rolling onto my back or side while laying down(changing positions while im sleeping),moving off my boyfriend after sex,when i have to use the bathroom,bending over to pick something up,and standing from a kneeling position.i have no pain when standing or walking around.its been happening for maybe the last month or alittle less than that.why am i having this much pain?
20090219125406AAAvbpC	Pregnancy & Parenting;Pregnancy	After a c-section how long before your menstrual cycle gets back to normal?	N/A
20090219125521AAThamT	Pregnancy & Parenting;Pregnancy	What is the best birth control after giving birth?	I'm due in 1 week and my doctor is asking me what birth control to take!
20090219125550AAWGvAk	Pregnancy & Parenting;Pregnancy	Could i be pregnant i'm not sure but i've been worrying?	me and my boyfriend were having fun on valentine's day and i gave him a handjob he definately had sperm on his hands and i'm pretty sure he fingered me after my period was supposed to come this week and it's never late.... am i pregnant????
20090219130106AAblCqI	Pregnancy & Parenting;Pregnancy	Please help! pregnant sharp pain?	i am 39 weeks so i was having pelvic pressure all last night and this morning and now the pressure has turned into pain...on the right side anytime i lift my leg or move that side it hurts so bad i can barely walk because of it....when i sit down it still hurts but i can stand it...is it the baby on some sort of nerve? please help it hurts i dont want to call the doctor if one of you have experienced this before....thank you!   o and i am 1cm dilated and 50% effaced
20090219130405AAFubKg	Pregnancy & Parenting;Pregnancy	Spray mace in a woman's face when she's in labour. Which is going to hurt more?	I saw a video where a man got mace in his face and kicked in the balls at the same time to see which one was worse.
20090219130432AAIwvW0	Pregnancy & Parenting;Pregnancy	I'M WITH 27 WEEKS OF PREGNANCY AND MY BABY NO HAVE A NAME YET?	CAN YOU HELP ME TO PICK A FIRST AND MIDDLE NAME FOR MY BABY IS A BOY ... I JUST DON'T HAVE IDEAS .
20090219130505AAYhDan	Pregnancy & Parenting;Pregnancy	What are the chances of me being in labor?	(Thought I'd give this question one more shot....I sent it during the late hours before.)      This may be a little long but please help me to understand. I am pregnant with #3. My first two pregnancies were picture perfect and both of them were induced.      This one has been picture perfect until a sudden onset of braxton hicks. At 31 weeks, when I went in I was 80% effaced but my cervix was closed.      I was given the test to at that point to see if I was in pre-term labor and it came back negative.      Later that week, I lost the infamous plug and was put on complete bed rest. Things calmed down some for a while but have started up again.      I am now 33.4 weeks pregnant and for the past three days have anywhere from 4 -10 BH per hour from 1 - 3 hours in a row and then it just stops. Last night they lasted throughout the night and into the morning before slowing down.      The intensity does not change...it does not hurt and I do not feel any different than I have from the beginning of this process.      My doc. said to continue the bed rest and he will see me in two days rather than waiting until next week.      I'm just curious if one can actually be in labor without the intensity changing?...or what my chances are at this point for going into pre-term labor. (I have no warning signs and do not participate in any of the things that would cause it....so if it happened, I'd be one of those cases where they don't know the reasons.)      I hope this makes sense....I'm just curious...not stressed but want to stay informed.      Thanks for your help.      Additional Details   Amazingly, I only felt one contraction between my first two pregnancies before the glorious epidural. With both of them, I didn't receive the epidural until reaching 4 cm....that's why it makes me a little nervous not knowing whether they are just BH or other....so if you have the "menstrual cramps feeling" but it last for 5 minutes or so and then disappears....is that considered a contraction?
20090219134311AA9WIbN	Pregnancy & Parenting;Pregnancy	Insomnia after delivery?	With my last 2 babies I have had a horrible time with insomnia for about 2 weeks after they are born. It is miserable to me because it just aggravates my already crazy hormones. I have pretty much just accepted that I will have to deal with this again (I am 39 weeks pregnant). I am wondering who else has gone through this, and what you do to cope. I am thinking I will rent some really great movies and read entertaining books.
20090219132957AAWakFA	Pregnancy & Parenting;Pregnancy	Afraid of Needles!!  How can I cope?	OK - I suffer from trypanophobia which is an irrational fear of needles (doctors are included in the phobia too) and I will either cry, jump up off the table or try to leave the room when someone approaches me with a needle.      Simply being in a doctors office will send my blood pressure sky high.      I'm 11 weeks pregnant and my doctor visits so far have been good because I knew what to expect from each one (although I did sit there and bawl when they drew my blood). On my second visit, they did the physical exam and I was fine except that my BP was over 160 due to anxiety.      Anyhow, my question is, does anyone know of any techniques that I can use to help control my fear? I don't know the root cause of the fear. With the glucose test on the horizon and more blood tests I want to be able to control myself.      Any tips or advice?
20090219134311AAIkgrW	Pregnancy & Parenting;Pregnancy	Baby Name Help please....thank you!!?	So it's a little early right now but my hubby and I have been throwing around some baby names. Can you give me your opinion? We have 2 names if it's a girl, and 2 names if it is a boy.   Girl:   Layla Belle   Isabella Faith   Boy:   Deshawn Thomas   Justin Thomas      Thanks guys!!
20090219132108AA0uPnY	Pregnancy & Parenting;Pregnancy	Is it okay to take pepto bismol when pregnant?	i'm 6 weeks along & have been getting horrible heartburn, i ran out of tums & all i have is pepto.....
20090219130615AAsXyjs	Pregnancy & Parenting;Pregnancy	Could I be preganant,and what are the early symptoms before your period?	Me and my boyfriend had unprotected sex two weeks ago.He did the pull out method. I should be starting my period in 4 days. But today I went to the bathroom and there was pinkish lookin blood,im wondering if it is or is not my period or not?
20090219130736AADub0g	Pregnancy & Parenting;Pregnancy	Could you still get pregnant if.....?	if u have sex the day before your period and you still get yourperiod the next day but the guy didnt go all the way in you or finish is there still a chance u could get pregnant?
20090219131614AA2ExaL	Pregnancy & Parenting;Pregnancy	Is it possible to get pregnant from dry sex?	My friend had "dry sex" with her boyfriend 8 1/2 weeks ago and they both had underwear on. But her underwear were really thin and so were his boxers. She says that she felt his penis touch her inner leg near her vagina and was really wet. She told me that she had her period three days later, but is now 3 days late for her period and has a bump on her stomach. She has been experiencing heartburn, dizziness, lower back pains, and when she pushed on her stomach she feels like she is going to throw up, and and has been experiencing headaches, along with clear fluid in her underwear. Isn't it close to impossible to get pregnant from this?
20090219131805AApnxeZ	Pregnancy & Parenting;Pregnancy	Is This Ovulation Spotting or Something Else?	Last night after I wiped myself (after peeing) I noticed some pale pink spotting on the tissue. I finally stopped spotting this morning so it was only a few hours but I'm just wondering if that was ovulation spotting? I don't think it was implantation spotting but I'm not sure. I am cramping a little right now (like I am about to start my period) and I feel bloated. The thing is, my period just ended a week ago today so I know I'm not starting. I have been feeling achey the past couple of days, headaches, extremely hungry and irritable (period symptoms) as well as dizzy and fatigued. I want to go the doc. to make sure everything is ok but my insurance has not kicked in yet. Just trying to get a little advice. Thanks to everyone who answers!
20090219131805AAXPApQ	Pregnancy & Parenting;Pregnancy	What is the probability of pregnancy under the circumstances?	Hi, I have a 5 month old baby. My hubby and I used the pull out method the other night but we had multiple 'rounds' if you know what I mean lol. He didnt use the bathroom at all in between. I had noticed a lot of egg white CM on that same day. We are not TTC as such but it wouldnt be a nightmare if we were to be pregnant again, I would welcome any feedback from you and personal experiences of the same situation? Just wondered about the possibility given the circumstances above. thanks in advance.
20090219132615AA5WiNc	Pregnancy & Parenting;Pregnancy	40 weeks pregnant with shooting pain in lower abdomen?	Hi, just wondering if anyone can help me, I have extreme shooting pains in my lower abdomen. The pain goes when I am not doing anything but if I move just the tiniest bit I have agonizing shooting pains going all through my lower abdomen and lower back. The pain comes every now and then when I am not moving also and this is also painful.So I am just wondering really whether this has happened to anyone else when they were/ during their pregnancy and if they know what it may be as I can't remember getting this during my first pregnancy? I will be grateful for any answers, thank you x
20090219132956AAraTfM	Pregnancy & Parenting;Pregnancy	Pregnancy i need some help?	me and my boyfriend have had unprotected sex about 3 weeks ago and im 6 days late now and im usually about 2 or 3 days late and i have been having white stuff come out f my vagina for about 2 days ad its getting heavyer and i would like to know wat it is plese help
20090219134021AAHGeLH	Pregnancy & Parenting;Pregnancy	Hip pain in pregnancy?	I am 32 weeks along, and I think my hips are spreading. I am having so much pain in the right side that its really hard for me to even walk. When I put weight on it it feels like its pinching a nerve or something. Is there anything that I can do to try and relieve this pain, even just a little bit?
20090219134109AA51y73	Pregnancy & Parenting;Pregnancy	Pregnant in Costa Rica?? I don't think so...let me know.?	I have been studying abroad since jan 9th.  So haven't had sex since then.  Now its feb 19th.  I got my period as scheduled, now awaiting my next one and it is a week late.  I have been eating healthy, exercising, etc.  I am never late, ever.  I started exercising more, but not excessively.  Don't feel like I could be pregnant, but of course that is what comes to mind.  Is that possible to have a shortened normal period and still be pregnant?  if that was the case I would be 2 months pregnant, and no weird things other than headaches and cravings, but those things are normal.... So is that possible...or no?
20090219134516AAWuDb4	Pregnancy & Parenting;Pregnancy	If u were raped and pressed charges and then found out you were pregnant 2wks later. . .?	do u have to tell the police that you are pregnant now?
20090219134536AAGXuLL	Pregnancy & Parenting;Pregnancy	Could I get pregnant? Help and sources,please!?	my period just ended around Tuesday but it was still cleaning out. On Wednesday, he and I were having a bit of oral. The only thing we did was kiss and he "made love" to my breasts. We were both in underwear but his penis was out because he got a *****. There was a time when things got a little more intense(not sex related) and his penis accidently went on my undies and where my vagina sits. He did get wet but I'm not sure if he got wet on my undies. He never ejaculated. I was wearing thin underwear that's made out of 94% cotton,90% nylon and 10% spandex. He did NOT ejaculate but I am worried if sperm mightve accidently went in me and if there might be a chance of me getting pregnant. I'm confused about ovulation and.  I don't know exactly when I ovulate. I am dead worried. Some people said that there a chance and some said that it's impossible for sperm to travel through underwear. Also, I got wet from the inside of my undies.   Sorry if this was long and disgusting but please help because I'm extremely worried...
20090219135053AA9ZXyd	Pregnancy & Parenting;Pregnancy	How many of you ate and ate and ate?	How many of you were constantly hungry and then found out you were pregnant? Just wondering.
20090219142843AAmTuto	Pregnancy & Parenting;Pregnancy	Has anyone had this before??	today i got this really wierd taste in my mouth today, it was like a metal taste??? has anyone else every had that before?
20090220083413AAoIfeL	Pregnancy & Parenting;Parenting	Do you have a schedule for your child?	I was watching wife swap earlier and one of the moms had a schedule for her children and she had almost every minute of every day lined out for them and I was wondering how many moms actually do this?? I have seen super nanny do this too..   Do you have a schedule for your child(ren) and how old are they??      Mine are still young and the only times that are planned out is meals,bath time and bed time,I like to go with the flow on most days unless we have and app. or something.I'm sure I will incorporate some kind of schedule when they are older but I want them to be kids for now.What are your thoughts on schedules??
20090220083545AAHGyqJ	Pregnancy & Parenting;Baby Names	What do you think of the baby girl name...?	What do you think of Kendalyn? (Kendal-in not Kendal-Lynn) I kinda like it. I like Kimberlyn too. What do you think?
20090203050615AAAM2R7	Pregnancy & Parenting;Newborn & Baby	Does anyone have a Moby wrap for their baby and if so how do you like it?	If anyone has any pictures using it with their baby I would love to see it.  I am getting one from a friend from work and just wondered how well they work, etc.
20090203060200AALYv92	Pregnancy & Parenting;Pregnancy	How soon can doctor check for placenta previa?	ok im 13 weeks 6 days....ive been spotting (red blood) since i was 5 weeks every day when i pee and wipe. well it stopped from 11-now and for 3 days ive been bleeding again. my dr said theres nothing they can check for until im further along...i dont understand i read on here all these girls are dignosed w/ placenta previa really early in pregnancy, and im about 14 weeks and i have no answers, baby is fine but thats not the point...im not...the bleeding always has lots of cramping and pulling in my right side, i honestly can't take it anymore....i have app to interview new drs next wednesday but i just can't keep bleeding and having pain and period cramps and not no anything...what else can i do for now?
20090203055345AA1UqJ4	Pregnancy & Parenting;Pregnancy	Intensity of color on pregnancy test lines...?	Ok, so I've been having relatively strong positive pregnancy tests for the past two days. I've been using a cheap internet strip-type test (not the type you buy in the stores), and I've been comparing the intensity of the lines.  Today was the day I was supposed to start my period, so I've been worried that I'll lose the pregnancy. I got a really dark line yesterday after about four hours of not drinking anything or going to the bathroom. Twelve hours later, I took another test with first morning urine and the line hadn't changed, if anything it was lighter.  I did get up a few times last night, and I had some water to drink about four hours before I took the test, and I also went to the bathroom at that time... Am I going to lose this pregnancy? My doctor won't even consider doing a blood test until I'm at least a week late. My last pregnancy ended in a missed miscarriage at nine weeks. Thanks.
20090203060627AAMe1Uv	Pregnancy & Parenting;Parenting	Do parents in real life put their kids across thie knee for a spanking?	N/A
20090203050626AALXzc5	Pregnancy & Parenting;Pregnancy	Sore..........................	past 2 weeks my breasts have been so sore. they are sore to touch but if i move they are fine. Its only when i touch them. Its not my period symptoms.    Is that a pregnancy symptom?
20090220081449AAqVCfH	Pregnancy & Parenting;Pregnancy	1 hour glucose test results.?	I went and had my glucose test done Feb the 11th.And i still havnt heard anything from them.how long does it take to get the results back??If it failed it would they call me or wait until my next appointment to tell me?Thanks.
20090220080709AAzvO4k	Pregnancy & Parenting;Baby Names	What do you think of these names?	i'm not pregnant, but what do you think of these?      girls   Arianna   Julianna   Allison   Raine   Shayla      boys   Seth    Tristen
20090220081550AA5zhOt	Pregnancy & Parenting;Parenting	Is it disrespectful to wear jeans with holes to school?	Unless it's an obnoxiously big hole or both knees I pretend I don't see it.  I'd be replacing jeans all the time.  Mr. Mozz doesn't like when they were holy jeans.        Shirts with holes or stains, now that bugs me, I wouldn't let them wear that.  Is that weird?
20090203052430AAoffMo	Pregnancy & Parenting;Baby Names	Help with naming my Unborn son?	I am expecting a little boy in late march/early april time and need some help with names my older children are called:   7 year old girl named: Alexa Ellie-Marie Joyanna Hope McGregor   5 year old boy named: Joel McKenzie Kyle Euan Clayton McGregor   2 year old girl named: Emilia Lilian-Grace Violet Alyssa McGregor   For the baby i was thinking of:   Cayden Deacon Dylan Leon Kai McGregor      Please only give suggestions for a first name but fill free to mix the middle names around a little bit. Suggestions and Opinions please.   Thanks for your help.   Bye the way i love long names i think it is more unique.
20090220083804AAkYS8Z	Pregnancy & Parenting;Pregnancy	Three boxes of baby clothes?	I have three boxes of baby girl clothes that I don't need because I had a baby boy instead.. I'm not sure what to do with them but I could use the money to help with my son.      I'm thinking about selling them as a lot on ebay, does anyone think that might work?       And if I did how much should I sell it for? They are in used condition..
20090203060524AAS45kw	Pregnancy & Parenting;Pregnancy	Getting anxious!!..............?	im due in 5 days. and i know everyone tells me they cant describe the pain of contractions.   so IF you could explain... what do they feel like in your words, how would you describe them. from when they start to when they get there worst.   trying to do it without the epidural and trying to get an idea of how bad it really is. THANKS
20090203055243AABAmSj	Pregnancy & Parenting;Baby Names	Do you like the name Louisa?	And which do you prefer - Louise or Louisa?
20090220083435AA1y8pW	Pregnancy & Parenting;Toddler & Preschooler	My 18 month old son choses to sleep on floor is it okay for me to let him?	My husband and I made his crib into a toddler bed cuz he kept climbing out of crib and we were afraid he was going to get hurt.  Now he choses to either fall asleep standing up with his head on bed or on the floor.  If I try to move him to his bed he wakes up and moves right back on to the floor immediately.  Is it bad for me to just let him sleep there?
20090220083336AAaoArc	Pregnancy & Parenting;Trying to Conceive	Clomid if you already ovulate on your own..?	I ovulate each month, but have a luteal phase problem. So my RE prescribed Clomid (he said progesterone alone would be insufficient). I am on my first Clomid cycle.      My question - since I already ovulate on my own, will my taking Clomid result in an extra-extra chance of multiples? (I hope not)
20090220081950AAb2UA6	Pregnancy & Parenting;Pregnancy	Went to ultrasound!!! baby is measuring 28wks 5d im suppose to be 27wks 5d?	should i go by the new measurements? so would i be starting 29wks this weekend? shes already 2lbs 12oz. is this a good weight at 28wks?
20090203055009AAqS0ys	Pregnancy & Parenting;Toddler & Preschooler	Question about my 8 mo old?	I have 2 other kids.. my last baby, Cade, loves to yell..like really loud. I tell him NO YELLING!! He stops but still does it. I dont want to spank him, because he dosnt know what he's doing. How do I stop him from yelling..
20090220082600AAhNXHO	Pregnancy & Parenting;Pregnancy	What do you think about having babies close together?!?	I know it's a lot of work, but definately worth it!! :)
20090203053056AAXFBvG	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it now or never for this big decision?	The thought of having a child makes me scared that I won't be able to cope - I feel like I am not ready at the moment for such a massive life change, but I don't know how I will feel in the future.        BUT I am 35.      So does this mean I have missed my chance and I've got to accept that I will never have children because by the time I am ready I will be too old?
20090203052822AAlyPqk	Pregnancy & Parenting;Other - Pregnancy & Parenting	What are my chances of full custody?	I have 2 granddaughters that I have had for 8 months (2 years old & 10 months). Their parents divorced.The mother gave up full custody to my son to be with a man on drugs who soon got her on them (She is up on pending drug charges as we speak). She has just moved back in w/ her mother who is no better. My son joins the military and they both signed temporary custody over to me. He is is NY living in a 1 room apartment. Cannot manage his finances. Remarries a girl after dating 1 month, now going through a divorce with another woman staying w/ him now. He has recently been talking to his ex (the mother of the children) and is mad at me because I will not let the children stay w/ her over the weekend. I am not wanting to take the children away from their mother. I just want whats best for the children. He is telling me he is going to try to get them back and give them back to her. I really do not think that will happen, but what I am asking is how hard would it be to gain full custody of the children? I live in the state of Ga. I have had the baby since was 3 weeks old. She only knows me. She has maybe visited the children 5 times for a few minutes. My son has only seen them a few times. neither have never given anything to help out. Someone please help me.
20090219165938AAcY89p	Pregnancy & Parenting;Adolescent	Dress for my best friends party please?	Well my best friends bat mitzvah party is in 23 days, and I really need a dress to wear.      *My favorite colors are lime green and light blue, but I'm up for any other colors too.      *I'm a juniors small      *I hate all pinks      *I want it to either be halter or speghetti straps      *My price range is from 100 dollars down      *It can be at any store      *I'd like it to be a few inches above my knee      *It has to dazzle people      *Jewelery, shoes, bags, etc. can be added as an extra      *Links would be great plese!!!      *I have extremely small boobs (but not non existant) so something that would compliment that would be great.   About Me:      *I'm 75 pounds      *I'm 5'2"      *I have brown hair      *I have brown eyes      Thanks in advance for helping me
20090220084128AAYhvIn	Pregnancy & Parenting;Pregnancy	Gender ultrasound soon...tips for making baby cooperate?	I have to pay $250 for each ultrasound (private OBGYN & no insurance). I have my fetal anatomy and gender ultrasound on Tuesday, I will be 19 weeks. I was instructed to empty my bladder and drink 32 ounces of water one hour before the ultrasound. I heard that drinking orange juice will make the baby active. Is this true? Is there anything I can drink to make sure the baby moves enough so the sonographer can see it's bits? I really don't want to have to pay for more than one ultrasound to find out the sex...
20090220084141AAF9uWy	Pregnancy & Parenting;Baby Names	Which girl Name do you like best?	?Alexis Marie?      ?Scarlett Alexsandra?      ?Lisette Julieana?         One of the names is my daughters and the others are my sister in laws daughters names we are just tyring to see who's kids has the best name lol
20090219165822AAf7pWj	Pregnancy & Parenting;Baby Names	Would you object to me calling my boys Axel, Tyke and Blake?	I'm pregnant with [[ONE]] boy but [[IF]] i were having [[THREE]] boys. What would you say to the names Axel, Tyke and Blake?
20090203044303AAJVhiI	Pregnancy & Parenting;Newborn & Baby	Is this normal for a 10 week old?	Our little boy is 10 weeks old and I just wondered if this sounds like good sleeping habits or is he a poor sleeper?   We take him up to bed in his moses basket next to ours at 10pm. H usually  is awake for 2 hours till 12 then he may sleep until 4. He is changed and then he sleeps for about another 3 hours.   All in all we get about 7-8 hours of sleep a night and he wakes up twice in that time.      I just wondered does this sound normal for a baby of this age and also what age do they usually sleep for longer periods of time?
20090203045619AAPKnYN	Pregnancy & Parenting;Parenting	Can my ex, who is not my daughter's biological father sign the birth certificate?	Ok, my sons father wants to sign my duaghters birth certificate, even tho he is not her biological father.  Even tho me and him arent together he has ALWAYS been there for both of my kids.  But I am in the process of getting child support from the biological father.  We just got the DNA test results back.  If my ex does sign my daughter's birth certificate will I still get child support from her biological dad?  I know if someone adopts her then I wont get it, but does signing the birth certificate mean he is adopting her?
20090203060723AAr5hP5	Pregnancy & Parenting;Newborn & Baby	What should I get ? Baby Shower ! ?	Ok my cousin is 16 and pregnant and I don't know what to get her baby! It's a little girl and my cousin is 6 months. What should I get????
20090220082337AANrHjs	Pregnancy & Parenting;Pregnancy	Shes in a WEIRD position..?	up high and sideways??? 39 weeks??
20090220083858AApTENp	Pregnancy & Parenting;Newborn & Baby	Would you paint your daughters nails?	I have a four month old daughter, And one of my friends has a three month old daughter. She brought her baby over to my house one day, and i noticed the baby had bright pink nail polish on. I didnt know what to think of it. I Cant wait untill i can paint my daughters nails, but i dont think i would do it untill later, Even then only her toe nails. Babies this age Always have their hands in their mouths. Is this dangerous in anyway?
20090220080400AAc4jB7	Pregnancy & Parenting;Toddler & Preschooler	Potty training my 2 year old.?	She already walks around singing "the potty song". and Taking off her pull ups to run to the bathroom, But she won't sit on the toilet to go. she'll just stand there looking at it like it's a big bowl of "i'll eat your butt." She has a little potty she says it's too small, but the other is too big, can you give some tips?
20090220081932AA0Ourk	Pregnancy & Parenting;Pregnancy	What Vitamin is it thats not good for the baby in mommy's belly?	N/A
20090203044016AAqV1hJ	Pregnancy & Parenting;Pregnancy	I want someone's help . this will be your hardest question ever solved.?	[(675765675)^2 + 65(345)^3 / (36246523457)^2 * 3242325(43242342)^4]^0  ????
