20090202110944AA8J2Ua	Entertainment & Music;Music;Rap and Hip-Hop	Is "The Chronic" considered a lyrical and/or production classic?	N/A
20090202110358AAPJGw9	Entertainment & Music;Comics & Animation	Renton thurston Question?	i have a question about Renton Thurston,Eureka,Holland,Kernel Dewey,Talhoa
20090202111047AAe7oV9	Entertainment & Music;Music;Rock and Pop	Where should i sell my drum stuff?	i have a zildjian 12" flash splash a mapex b75 boom arm, a stagg (or something like that) clamp, a mapex P550A single pedal, and my mapex T550A throne. they are all in exellent condition and only used for about 12 months and the splash for only 6 months? so where sholud i sell it
20090202105932AAOZlSP	Entertainment & Music;Movies	Whats the best site for free adult movie downloads?	N/A
20090202110637AAReDFv	Entertainment & Music;Celebrities	Who do you think is prettier Ashley Tisdale or Vanessa Hudgens?	Vanessa Hudgens looks like this:    http://i207.photobucket.com/albums/bb107...     http://www.aolcdn.com/aolr/vanessa-hudge...     http://www.staralicious.com/wp-content/u...       Ashley Tisdale looks like this:    http://celebrity-pics.movieeye.com/celeb...     http://bittenandbound.com/wp-content/upl...     http://www.thehollywoodgossip.com/images...     http://www.gossipboulevard.com/wp-conten...       Two of them in one:    http://www.thehollywoodgossip.com/files/... 
20090202105702AAC73ie	Entertainment & Music;Movies	Whats that movie, please help.?	whats that movie where a lil boy wanted to save a dying old grandma, so he travels into the land through his mirror to find this peach tree that this wicked which keeps to keep herself forever young. after a big adventure he Finlay comes back with some and as he comes through the mirror he trips up and the peaches hit the floor and disappears. I think it mite of been a jim henderson movie? i saw this movie when i was a Little kid and ts been haunting me since!
20090202105726AAAdWFg	Entertainment & Music;Music;Other - Music	Websites for free music dowloads?	I've used Limewire before but it made my computer get so many viruses. Are there any websites you guys know of where I can download free music to my mp3?
20090202105834AAEi2nX	Entertainment & Music;Movies	Better action film...MI3 or Live Free or Die Hard?	In your opinion, what do you think is the overall better action movie between 'MI3' and 'Live Free or Die Hard'? Also, please explain what one had the better action scenes and say your favorite sequence in each. It's pretty hard cause I like both of these two alot. I would probably lean a little more towards Live Free because I've been a HUGE Die Hard fan before the Mission Impossible films...and I just love every film in the series although each MI3 is still pretty good.       My favorite action scenes:      Live Free- It's really hard to choose so I'll say the top 3.   1. Fighter Jet/Truck- I know it's over the top, but I just love it when the jet just shoots the missles and blows the sh*t out of the truck with it's machine guns! Awesome! And of course when Mcclane jumps off the jet and slides down the freeway causing the jet to blow up behind him!       2. Helicopter chase/Tunnel- It's a good scene but in my opinion the whole 'chase' part with the chopper should have been longer than a minute cause it sort of stops once they're in the tunnel. But it's still cool when he jumps the car into the helicopter and it explodes!      3. Apartment Shootout- I like this scene cause it's sadly the only real shootout in the film. When the bad guy (I know there was like 3 but they died quick) is shooting the walls with the machine gun that was pretty intense. Like the chopper scene, the shootout wasn't long enough maybe like a minute worth of shooting back at each other but still nice! The apartment blowing up causing the guy to hit the wall was funny/cool but I noticed Mcclane didn't fire the rifle he picks up at ALL which is a little disappointing.....weird!      Now it's your turn guys, and be descriptive please. P.S. MI3 also had good action scenes, but I liked Live Free better.
20090202110328AA4Bx1m	Entertainment & Music;Music;Other - Music	Does any one know a song about a 16yrgirl?	my gran daughter is Autistic, with Learning difficulties, we are giving her a Disco for her 16th birthday and would like a song about a 16yr old girl not too mushy as she would not understand it, we would like a song that she can dance with her daddy too.
20090202110408AA3YzRO	Entertainment & Music;Music;Other - Music	Who wrote the song from the super bowl coca cola commercial?	It's a classical piece and it starts of the coca cola commercial the one where the animals rendezvous and steal the guy's coca cola as he slept. I thin it's Bach but im not sure.
20090202110535AAKGDtM	Entertainment & Music;Music;Other - Music	Whats a song that says that you like a girl but no one else knows?	i need help finding a good song.  i have a girlfriend of about a year, and i love her.  but i think i might like this other girl. but no one knows my feelings for my girlfriend. whats a good song thats like modern rock, or like hip hop or rap..  something good :]  thank you
20090202110540AADrqWj	Entertainment & Music;Music;Other - Music	What's the name of the song that goes "she wants the big screen hollywood lights"?	She wants the big screen hollywood lights   she wants the big screen hollywood nights   etc. i cant find it on google or anywhere!   thanks!
20090202110634AA2Wvvr	Entertainment & Music;Music;Other - Music	Know any indie bands like meg & dia?	heyy im jus trying to look for some bands that are indie and sound similar to meg & dia i hope people here know who they are if you dont check this link:  http://ca.youtube.com/watch?v=HfznCeBFDg...       i wanna fill my ipod with a bunch of indie bands b/c im feeling for a lot of indie lately after watching nick and norah's infinite playlist
20090202110748AAR8eXE	Entertainment & Music;Television;Drama	When is lincoln heights coming back?	that is the best show ever
20090202111314AAUegXV	Entertainment & Music;Music;Other - Music	Text message in Gives you hell.?	Can anyone make out what the stuck up Tyson sends to the awesome tyson by text message in the ''Gives you hell'' video...its been doing my head in for ages.
20090202112203AAe8ajC	Entertainment & Music;Movies	If River Phoenix was still alive..........?	Would he be on the same level as Brad Pitt, Leonardo DiCaprio, and Matt Damon??      I loved River Phoenix...I thought he was so gorgeous! I love Joaquin Phoenix also!
20090202111508AAnmfN3	Entertainment & Music;Music;Other - Music	What's your favorite Spanish song right now?	Mines is "No Me Doy Por Vencido" by Luis Fonsi. Such a beautiful song. . .
20090202112347AAiFAqH	Entertainment & Music;Music;Other - Music	Need a good Bob Dylan song for a Father Daughter dance at my wedding?	My dad and I are both Bob Dylan fans so we want to dance to a Dylan song at my wedding.  So far we can't think of one that would be appropriate for a Father/Daugher dance.
20090202112811AAu93jw	Entertainment & Music;Movies	At the end of the Wrestler (movie)?	at the end of the movie 'the wrestler' does mickey rourke have a heart attack or something as he jumps off the top ropes?
20090202112344AAkiOHz	Entertainment & Music;Movies	Does anyone have good movie ideas?	What's the best movie you guys have ever seen?
20090202111827AATwqX2	Entertainment & Music;Jokes & Riddles	What would you do.............?	If I sang out of tune?
20090202111631AA0fM7j	Entertainment & Music;Movies	Between Golden Globes, Screen Actors Guild, and Academy (Oscar) Awards which gets the most hype?	Is it more prestigious to be nominated for and win and Academy (Oscar) Award or to be recognized with an award from the Screen Actor's Guild or the Golden Globes? I still think the Oscar is the only one the media really cares about in the end which is kind of disappointing because the Academy seems to overlook so many movies these days with effective acting and plot whether they are independent or popular among fans who pay to see the films. I think the Oscars is more about popularity then substance so it's about what the people on the Academy care about more than what the film critics think or even the movie goers themselves so lots of people get left out. The Academy Awards and the Grammy Awards are popularity contests: whoever has the most connections and gets the most attention wins, as opposed to whoever puts in the most emotional convincing performance with their skills which each person might vary on. Like how The Piano got the award in 1993 over Jurassic Park and Menace II Society or how Aliens was skipped over in 1986. I think the films that are very emotionally compelling should get consideration but I know compelling can mean different things to different people, let alone the guys on the Academy doing the voting. Still some people feel those voters are narrow minded and not open to new things so they vote for the same kinds of films every year by similar actors. The popularity contest concept is also a shout out to when Mariah Carey won the Best R&B Song & Best R&B Album Grammy back in 2002 over Amerie (whom also has a dynamite voice by the way). Mariah was already known too from the early 90s so I think she got more attention and praise because most people had heard more of her music in the mainstream already then they did Amerie so I think usually it comes down to connections and exposure which can be like gambling in a way: you got one random shot but you don't know what'll happen until matters are resolved: you might win or you might lose.
20090202111339AAb3WF8	Entertainment & Music;Music;Other - Music	Sucking on my boobs/ sex on the beach?	Has anyone ever heard the song, "F*** The Pain Away" by Peaches?   What do you think of it.      If you haven't heard it -->  http://www.youtube.com/watch?v=AP3X5NR1t...        The video is pretty sick too.
20090202112934AAYic40	Entertainment & Music;Movies	How to persuade inkheart is a good movie?	N/A
20090202112335AAvO1me	Entertainment & Music;Movies	Where can I watch Twilight or American Psycho for free?	I've seen Twilight in theaters and I want to see it again, but I don't want to have to pay for it again. And no movie rental stores where I live carry American Psycho. I wanted to go to 66stage.com but it's gone. Any other safe sites that have good quality movies?
20090202112224AA6V1hP	Entertainment & Music;Music;Other - Music	Where can i buy a Jason Mraz poster in the UK?	?Ive been looking everywhere can you help?
20090202111638AAM7UR7	Entertainment & Music;Movies	Who was the all-time record for Oscar nomantions, with 15? ?	.i need it for school ....badly...
20070325090440AAb8WBM	Entertainment & Music;Polls & Surveys	Did anyone make it on myspace yet?	and didnt stay logged in for hours? pisses me off so much..
20090202112108AAB7dWD	Entertainment & Music;Movies	What television show from the 80's would you like see become a movie?	Transformers, GI Joe, Land of the Lost, The A Team...my childhood is coming to the big screen! What shows or cartoons would you like to see come to the big screen. For me:      Thunder Cats   The Golden Girls....yeah I said The Golden Girls   The Bionic 6... an old cartoon from the 80's that noone can remember   Wonder Woman...but not starring Beyonce   And we definetly could use a new Pee Wee Herman Movie.      What are you suggestions...
20090202111847AAcZzP5	Entertainment & Music;Movies	Ok two questions regarding the twilight saga...?	1st. is the movie going to be out feb 14 or march 21st? i heard both so which is true?   2nd. is it true that stephanie meyer isn't going to write midnight sun or any of the other books in edward's point of view? will that mean the last book for the twilight series will always be breaking dawn?
20070321132411AAhRHGk	Entertainment & Music;Polls & Surveys	Can you believe it? Yahoo! Answers took my wrestling top contributor tag off, what should i do now?	I became number six and now i am only a top contributor in one category. I am really upset with Yahoo! Answers right now.
20070322064243AA0GHPo	Entertainment & Music;Polls & Surveys	Have you ever tried Yogo's?	They are a kids snack but yum they are good ;o)
20070403024900AAZ8S9m	Entertainment & Music;Polls & Surveys	Tell me what you think?	What the hell happen to Ryan?    http://au.answers.yahoo.com/my/profile;_...
20070318203451AAiJH1G	Entertainment & Music;Television	Who got kicked out of the Amazing Race tonight please?	N/A
20070311105002AAku5a5	Entertainment & Music;Polls & Surveys	?Cuál es tu estado de ánimo hoy...decímelo con el nombre de una CANCIóN?	N/A
20070328162231AAzW82u	Entertainment & Music;Comics & Animation	?Podrian recomendarme algunas paginas donde ver comics de Ghost rider?	N/A
20090202112354AAKTUO4	Entertainment & Music;Jokes & Riddles	Who wrote little red riding hood?	N/A
20070310171118AA2cC2j	Entertainment & Music;Celebrities	En que próxima película saldrá Bruce Willis?	N/A
20070317215121AAOKg5x	Entertainment & Music;Polls & Surveys	A ti ?Qué te ofende?	Cuál es tu definición de ofensa, ?es física o moral?
20070317221921AA1uVnS	Entertainment & Music;Polls & Surveys	?A qué pecado capital eres más suceptible?	?Hay factores detonates? como por ejemplo, el acohol saca cualquiera de los 7, pero yo no lo consiero malo, de hecho me gusta. O ?qué otro factor puede haber?
20070323181411AAAN1KD	Entertainment & Music;Polls & Surveys	Were you just stalking me?	N/A
20070315084753AAuv3Tt	Entertainment & Music;Jokes & Riddles	Do you know of any nice paradoxes?	E.G.:   - All I know is that I know nothing   - Everything I say is a lie.
20070310035957AAYjGHf	Entertainment & Music;Movies	Il film "in memoria di me"... chi l'ha visto o vorrebbe vederlo?	Ciao,      m'incuriosisce molto e penso d'andare presto a vederlo. Qualcuno l'ha già visto? che ne pensate? potrebbe essere un buon film, secondo voi, da vedere?      Ciao
20090202111423AA1zebG	Entertainment & Music;Movies	Can you help me to find 13 on Movie Quiz?	I need the answers to 13, 40, and 48. I know the rest of them and those ones are KILLING me      Thanks in advance!
20090202111509AA9N3hi	Entertainment & Music;Music;Other - Music	How do I download a song with out the voice!?	Heyy!!   I am a bit muddled..   I am singing Pour Que Tu M'aime Encore - Celine Dion for a concert but the thing is...    My french teacher only wants to have the instruments and not the voice... I am not sure where I could download it or if it is possible to be downloaded like that! =S   so please help with any suggestions....   P.S. I have asked a few friends / sister and they said that I needed a program.... ^0).    so ya please help.    P.P.S. If there is a program I need to download I would prefer if I am able to download it for free!    x thanks a lot
20090202111755AALJzfM	Entertainment & Music;Music;Other - Music	Name of song on mtv jams 2 feb 09 around 153pm?	hey      looking for a song, the video was darker, the background was maybe an attic or basement, their was a rock band playing the singer was tall, black and had on sunglasses..the next song was soulja boy      thanks
20090202111820AAZ3mS8	Entertainment & Music;Celebrities	Wheres Kim Kardashian's father?	Kim Kardashian's father is Armenian.im curious.where is he.is he dead cause someone told me that.if he is how did he die.when did he die.
20090202111828AAleP20	Entertainment & Music;Movies	Is Jonathan Rhys Meyers married? ?	And if so to who?       I didn't think he was until I saw a pic of him with a ring on that finger.
20090202112341AAkTubB	Entertainment & Music;Music;Other - Music	Who is the guy from the free credit report .com band?	He is just too HOT!!! I don't know why but he is !?!
20090202112352AAdmlUp	Entertainment & Music;Music;Other - Music	Help what is this song on this video?	here is a song from a party i went to at the weekend, start listening about 7 seconds in, does anyone know what the song is???here is the link.    http://uk.youtube.com/watch?v=xBL07nN_p1...
20090202112544AAedK1D	Entertainment & Music;Music;Other - Music	Tv3 ad for dexter...whats the song?	hey people does anybody know the song thats on the ad fordexter on  tv3(channel in ireland just in case your not familiar)?       if you have any idea would be great cheers!!!!
20090202112948AA7XUAs	Entertainment & Music;Television;Drama	Where can i watch episode 1 of season 6 on nip tuck ?	online with no downloading or installing please ill give 10 credits for real
20070309003335AA3CIdP	Entertainment & Music;Movies	What is the synopsis of Fantasic 4 part 2??	Fantastic 4 2: rise of the silver surfer
20070309095341AAVNl9B	Entertainment & Music;Magazines	?Hay algo que no te gusta de ti en general?	yo,mi baja autoestima
20070310043027AAsMNO5	Entertainment & Music;Movies	Che ne pensate di milion dollar baby e dell'eutanasia?	dopo averlo visto nn ho dormito la notte, ho iniziato a piangere quando lei ha avuto l'incidente e poi ho pianto fino a ke mi sono addormentata. credo l'eutanasia sia stata l'unica soluzione, quella nn era + vita! bisogna vivere da leoni, e morire anke da leoni
20070310053738AADmebV	Entertainment & Music;Other - Entertainment	Come si fa a smettere di piangere?	N/A
20070310163947AA5v0fJ	Entertainment & Music;Celebrities	Para los que ven telenovelas?	Cual ha sido el villano y la villana más malos de las telenovelas que hayan visto.
20070310165923AA6uwKC	Entertainment & Music;Music	Canción de Camilo Sesto ?Alguien sabe?	la letra dice maso menos asi:      De cada mar veo el amanecer   y una gaviota me hace estremecer   mueve su cuerpo al compas del viento   y con sus alas vuela mi pensamiento   ?qué sera de tí?         Si alguien sabe por favor digame el titulo   gracias
20070310170113AAXc7zk	Entertainment & Music;Horoscopes	Soy hombre escorpio y quiero estar con una mujer escorpio?	io soy del 31 de octubre y ella es del 25 cuando la veo me mira y se va para con sus amigas que son medias creidas y se botan ps no se como hacerle conversacion no se que tipos de se?ales me puede mostrar y tengo miedo que me rechace ya me a dado se?ales de atraccion pero no se que hacer!! ayudenem ps
20070312165702AAXJksb	Entertainment & Music;Jokes & Riddles	Me and my ex-friends were crakin on each other so can you give me some mean jokes See details!???	They are both fat and have yellow teeth!
20070314132735AAFF9xz	Entertainment & Music;Magazines	DOVE POSSO ACQUISTARE LIBRI ONLINE ? LIbrerie online MIGLIORI?	N/A
20070315111025AAeSJyO	Entertainment & Music;Music	Whta is that song on that advert?	I have been seeing this advert everywhere (possible for a phone or somehting) and it has a great song on it that begins something like, 'here come the sun, here for everyone' and i don't mean here comes the sun by george harrison. could nayone tell me the name of thsi song becasue i really want to learn ti on the guitar! thanks xxx
20070317133709AAed5YQ	Entertainment & Music;Polls & Surveys	Censo para una publicidad?	Imagina que no te gusta tu nombre, por cual lo cambiarias y por que elegirias ese nombre?
20070320152405AAFQ6Nj	Entertainment & Music;Polls & Surveys	Did you just move that or was it me?	N/A
20070321112240AADZzZX	Entertainment & Music;Polls & Surveys	Do you get tired of?	Sitting around in soiled drawers but you're too lazy to do anything about it?
20070321184309AAyPf75	Entertainment & Music;Celebrities	What FLAT IRON/straightener does NICOLE RICHIE use?	it shows it in the first season of the simple life.      is it a paul brown hawaii?   anyone know what brand it is?
20070322095748AAQZFzf	Entertainment & Music;Other - Entertainment	?Dónde puedo encontrar frases célebres?	Esta vez necesito para el trabajo bajo presión y para el manejo del conflicto.
20070323192241AAtKBGQ	Entertainment & Music;Polls & Surveys	Wouldn't Kirsten Dunst look spectacular with a mullet?	N/A
20070324135017AANPF7H	Entertainment & Music;Polls & Surveys	Is there any way I could alter my daughter's birth certificate to list Ryan Gosling as her father?	N/A
20070324204932AAxJekF	Entertainment & Music;Jokes & Riddles	Carta hermosa LEELA SI TE ATREVEZ  xD?	Estimada se?orita: Desearia con todo mi ser co-  rresponder al afecto que usted me brinda y prote-  gerla como yo creo que se merece por ser la pu-  reza hecha mujer. A vuestro lado me lleva la ru-  ta mas hermosa que he conocido, es grande el pe-  sar cuando estamos lejos, pero saber le convie-  ne que yo tengo bien guardado para usted un tro-  feo. Mi petinar solteria, que entregare con go-  zo realmente inmenso, yo quiero obtener, su con-  sentimiento para visitarla, para aumentar mi di-  cha para cubrirla de besos y llegar a sus te-  soros mas preciados. En todo esto resumo las me-  tas que siempre he deseado. Pero tambien su or-  denada forma de vida es digna de todo respe-  to merece mi profunda admiracion. Por eso co-   nocernos intimamente y nuestras vidas entrete-  ger cuanto antes es lo mejor para nosotros dos.    ***CONTINUA MAS ABAJO***
20070324213245AADqlsq	Entertainment & Music;Jokes & Riddles	Uno de buhos ? un  hombre estaba sentado con su hijo de 4 a?os frente a su casa, y ve pasar una mujer joven?	con un cuerpo espectacular y el vestido muy ajustado.      El hombre murmura " Uy ! qué culo ! " , el ni?o enseguida le dice " Papi qué dijiste?"  .."Dije, qué buho"...."Papi, qué es un buho?" ...."Es un ave que vuela de noche"..."Ah, y los buhos se pueden casar?"....."Si claro"....."Y qué tienen?"..."Tienen buhitos"....."Y si se casan unos buhitos, qué tienen?"...."Tienen buhititicos"......"Y si se casan los buhititicos?"....."Tienen buhitititicos"......."Y si se casan los..." en eso el hombre lo interrumpe y dice " Yo dije CULO, oíste ? CULO !!!!!!!!!!!!!! "      Me regalas una estrella por fa ?
20070324221625AA8K6VS	Entertainment & Music;Music	Porque en estados unidos no son reconocidas algunas legendarias bandas de rock?	Principalmente Creedence C.R. y Grand Funk, en México siguen teniendo bastante aceptación.
20070325130428AAekXH8	Entertainment & Music;Jokes & Riddles	Que es lo mas vergonzoso que te ha pasado?	A mi una vez estaba esperando el micro terminando las clases de la secundaria, total que en donde siempre lo esperaba yo sabia que habia un hoyo en el piso, pero esa vez quien sabe en que estaba pensando que , cuando lo vi llegar al micro se me olvido por completo lo del hoyo que cuando menos senti ya tenia una pierna dentro y otra fuera.   Fue tanta mi verguenza que, aunque tenia mi mochila pesada y traia falda, me levante lo mas rapido que pude y subi al micro....   Lo peor es que hubo testigos, entre los cuales una amiga que siempre que pasabamos por ahi me recordaba el hecho.
20070325142630AA2V0RR	Entertainment & Music;Jokes & Riddles	Ya no quiero ser monja?	La monja que no quiere ser monja.           Una monja iba caminando con un grupo de internas por un pasillo, cuando ve un hombre bien formado y tirado en el suelo, ella piensa que sus alumnas no deben ver eso y decide sacrificar su pudor y sentarse sobre el hombre, tápandolo con su hábito, al poco rato de estar sentada, empieza a rezar:      *Ay! San Eloy, eso no lo había sentido hasta hoy.   *Ay! Santa María, yo no quería.   *Ay! Padre nuestro, que bueno está esto.   *Ay! San Benardino, siento que me orino.   *Ay! San Alejo, me está rompiendo el pellejo.   *Ay! Santa María, mide más de una cuarta.   *Ay! San Federico, mira que esto está rico.   *Ay! San Clemente, mira que esto está caliente.   *Ay! San Benito, mira que esto está muy bonito.   *Ay! San Rolando, siento que me estoy mojando.   *Ay! San Rosendo, será que me estoy viniendo.    *Ay! Santo Tomas, será que no aguanto más.   *Ay! San Bernabe, siento que ya acabe.   *Ay! Santa Canuta, me salgo de monja y me meto de pu--
20070325194825AA1efyf	Entertainment & Music;Other - Entertainment	Escribe los dos motivos para estar aqui dando respuestas y no paseando con amigos?	además crees que es adictivo, estar contestando preguntas?
20070401004919AAj4zcp	Entertainment & Music;Polls & Surveys	Salvadore?os, donde consigo la letra de la cancion  "Patria chiquita mía"?	Del grupo Cutumay Camones. Saludos, gracias.
20070429190642AAJCJdf	Entertainment & Music;Movies	In the movie Pride and Prejudice...?	What is Mr. Darcy's first name? It's bugging me so much.
20071022173758AAWBfba	Entertainment & Music;Polls & Surveys	What would you do if i went crazy and dared to jump off a 90ft bridge????	N/A
20070717124127AAYKB4n	Entertainment & Music;Polls & Surveys	What are some fun things to do at the beach besides lay out?	N/A
20070408020316AA8VE3b	Entertainment & Music;Television	Television en Espanol en los Estados Unidos?	Que Opinas de la programacion de TV en estados unidos  y me refiero a todo el tipo de programaciones en Espanol, estas contento con lo que la television nos da a los televidentes, algo mas que queria anadir era que si les gusta ver los programas repetidos y peliculas algo pasadas de moda......yo tengo satellite pero antes la verdad no me gustaba el tipo de programacion que se encuentran en los canales de aire ya que solo miraba las noticias y programacion en English
20070516162245AANyhRW	Entertainment & Music;Polls & Surveys	Were these boots made for walking?	or what?
20071013095130AAUd0zG	Entertainment & Music;Jokes & Riddles	Chiste 250 para adultos?	Hola,      250.-En la fiesta de la boda de Babalucas, hubo un pleito durante el baile, la policía intervino y arrestó a los protagonistas del pleito y los condujo ante el Juez.       Pancho le dijo al Juez:      -Permítame explicarle Sr Juez como sucedieron los hechos.       Soy amigo de los novios y fungí como padrino de bodas.       Es costumbre en nuestro pueblo que el padrino baile la primera pieza con la novia.       La bailé, pero como siguió la música, pues bailé la segunda y la tercera.       Y de repente, Babalucas, el novio, le propinó una tremenda patada a la novia en el mero centro de las pompis.      El juez dijo:      -?Que barabaridad!, le debió haber dolido muchísimo      -?Claro que si!,  -respondió Pancho-       !!! ME QUEBRó TRES DEDOS !!!      Saludos
20070628134029AArVMjc	Entertainment & Music;Polls & Surveys	Have you ever been POKED?	N/A
20080427125706AA4D3Jn	Entertainment & Music;Music;Other - Music	Músicas da ANTENA1?	Alguém pode me ajudar a encontrar as músicas tocadas na antena 1?
20070405022029AAMgB4w	Entertainment & Music;Music	Que prefieres musica en espanol o musica internacional?	N/A
20070619185127AA4Ctj0	Entertainment & Music;Movies	What did you think of the movie, "The Secret Life of Words"?	I found it was quite beautiful and touching.  The storyline seemed a bit rushed though, and the acting was mediocre for the two main characters (Sarah Polley and Tim Robins).  It was a beautiful story that did not come into full bloom, but  I still liked it.      What are your thoughts?
20070531054734AAP0Asx	Entertainment & Music;Movies	What did you think of the movie, "The Matador"?	I was pleasantly surprised.  Pierce Brosnan was superb in this type of dark, morbid comedy.  I loved this movie.      What are your thoughts?
20070529061314AAMirGm	Entertainment & Music;Movies	What did you think of the movie "Vers Le Sud"?	I found it to be repulsive yet captivating.
20071014074800AAvMH34	Entertainment & Music;Polls & Surveys	Hey people can u help me ??? i cant find a show ....?	i kno i havent been on here in forever and well ya im sorry ....  \i need to find a site that i can watch blood ties off of ...  youtube isnt working im not sure wut to do ....  PLEASE HELP ME!!!!
20080401101849AA9qzYm	Entertainment & Music;Celebrities	Did anyone go to the Hannah Montana /miley cyrus best of both worlds concert in Orlando Florida.?	N/A
20070703155007AAHWmVO	Entertainment & Music;Music;Other - Music	What is the name of the song of nathalie imbruglia that its clip is done on the beach ?	What is the name of the song of nathalie imbruglia that its clip is done on the beach ?
20080210070811AApn4Ii	Entertainment & Music;Polls & Surveys	Icky hair???	My hair feels gross, i have washed it 3 different times this morning, once with herbal essence degunkify, which made it feel like thick straw, then i used vo5 clarifying shampoo which made it worse then i tried vinegar which is suppose to clean your hair with garnier fructis shampoo and conditioner. My hair still feels nasty. Can anyone suggest anything that will work before i go crazy and shave my head? Also my brush is full of static, is their a way to get rid of it?
20070406151522AAh9ZE2	Entertainment & Music;Comics & Animation	?es biblica la tradicion de comer pescado en semana santa?	N/A
20070405215916AAcIJ7W	Entertainment & Music;Polls & Surveys	Cuando haces una pregunta en este foro?	Te gusta que contesten extensamente y que hasta te hagan copy-paste de algun articulo o de toda la definición de Wikipedia o que la respuesta sea practica te de información básica, en pocas palabras que la respuesta vaya al grano.
20070406081301AAmrX01	Entertainment & Music;Music	Where are you poonam?	pls come to me wherever you are
