20090221005826AAqpWC6	Environment;Green Living	Why is the colour of river/sea water blue-green ?	N/A
20090221015134AA9byTA	Environment;Green Living	How green am I..........?	 http://www.carbonfootprint.com/calculato...       This is not meant to be bragging on myself.  The aforementioned question is simply one that has been asked more and more lately.      -Maintenance:  I use ponies as a lawnmower.  They are even more precise than a weed-eater around edges.  I use their manure in my compost.  Plus, there is no labor involved for mowing, and they make interesting pets.      -Energy: I have a wood-stove for heat, which is quite efficient and keeps my electricity bill below $60 in the winter, even with more electronics than I should probably have running and having Christmas lights for a month.  I use the equivalent of one to two trees for heat each winter.      I now have energy saving light bulbs in almost every room (the most used rooms).  I use only what lights are necessary at the moment.         -Transportation: My car can get over 30 mpg, while still performing adequately.  I’ve added extra upgrades (air filter, muffler, cold air intake, etc,) that are supposed to make it more efficient.  I do notice a difference in fuel consumption since the upgrades have been added (along with some slight performance bonuses).      I use tires which have the highest treadwear rating (they last a long time, even with having good traction).      -Consumables: The house has it’s own well, with it’s own pressure filter.  I have a Brita filter pitcher, and use water from the well for drinking water.  I use reusable bottles when it is required to have water afar (hiking and stuff).      I am starting my first garden this year.  I am using my own compost from kitchen scraps, manure, leaves, etc.      -Garbage: This is my worst environmental aspect.  Even though we recycle glass, aluminum, and plastic, we have no trash service so we burn our remaining garbage.  I would like to build some kind of incinerator/burning pit that has at least a make-shift filter on it to reduce my air pollution.      -Influence: I have spread influence over my family.  My father has bought a hydrogen generator for his truck.  He requires a rather large truck for his job.  My family utilizes his truck as “the family’s truck” so that it is all that is necessary for the entire family to complete big tasks.  My parents also have energy saving light bulbs... not to mention that my father works for a clean energy industry.      -Future Plans: I am very interested in building a mini-windmill.  If it produces enough power to nearly power my two-bedroom house, I might build a few more and make profit from them... if I can afford one at all.
20090221003854AAJdP2U	Environment;Green Living	Are condom wrappers recyclable? The plastic or gold foil ones?	N/A
20090221060133AAsolCe	Environment;Green Living	How do consumers evaluate the different alternatives of Energy?	There is price, quality size and quantity...
20090221052444AA3LkQK	Environment;Global Warming	Could we still win the fight on global warming?	I've heard that global warming is getting worse and that the planet is already in peril. Do we still have a chance in winning this fight?
20090221040107AAiMpmT	Environment;Global Warming	Is there a lack of collective will regarding tackling climate change?	There is nothing We (Humanity) need to combat climate change (technology-wise) that isn't already at our disposal.      Wind turbines, solar cells, solar furnaces, hydroelectricity, wood, etc. are all at our disposal. I find it insane that no single country has seized the initiative and thrown itself into this project. The outcome is such vast, free energy supply that most countries would not only be self-sufficient with regards to energy needs, but be major exporters too.      There's no point in a country aspiring to take over the World if there's nothing left in the end.
20090221045924AA2gQM5	Environment;Green Living	Solar power help please?	i got an outdoor light with a PIR control does it need to be on to charge or off because i kept it for a week to charge and it doesn't work at all even thought the panel has been facing the sun
20090221044128AAe8VBP	Environment;Green Living	How can recycling and saving energy reduce wasting our natural sources?	I also need examples and a site that could answer that question for me =]      Thank-you
20090221045148AArWSQb	Environment;Green Living	What is ment by the term 'U- value'?	N/A
20090221045848AAIHztM	Environment;Green Living	Apart from Solar Energy..what are the Alternative Energy Sources?	N/A
20090221031314AAWxdI3	Environment;Conservation	Slogans on fuel conservation?	i need a good slogan 4 a competition
20090221034018AAv6ih8	Environment;Green Living	How much energy can you save a year by unplugging your mobile charger?	Can anyone help please?
20090221040813AAPPq09	Environment;Conservation	Wildlife consevation efforts in south Asia?	I have a project. could u please tell me on which site i can find adequate information.
20090221045426AAEx0Hx	Environment;Conservation	Are Urial goats endangered?	Are Urial goats endangered? If no or yes where are the informations can be found?
20090221053419AA0De62	Environment;Green Living	Has anyone heard of Salt Lamps?	A friend of mine lead me to this site:    http://www.saltlamp.ca/why-himalayan-lam...       I was wondering if anyone has heard of "salt lamps" Is it something that is abundant and readily available? This site says it has fair trade and doesn't use child labor which is important to me... Is it safe to have these lamps inside the home - does it contain lead or any other negative ingredients which could be harmful when heated by the bulb inside...       I would love your input....
20090221054458AAZRBaQ	Environment;Global Warming	Can Someone please help me with 'Global Warming' ?	Our teacher has given us an assessment task where we have to write a magazine article on 'Saving Our Planet!'   I was wondering if anyone could help me make my magazine article better, or give me tips/links.   Here is what we are supposed to do:      Task:   Write a magazine article on 'Saving our planet!'   Your magazine article must include the following points:   ? An introduction   ? A description of what global warming is   ? An analysis of the causes of global warming and the impact is it having on our planet   ? A description of how one biome is being affected by global warming (think about how it is being affected now, and also what may happen in the future)   ? Ideas of what can/must be done to slow down or stop global warming.      We also got a grading sheet which tells us what we should do to get an A*, A, B*,  and so on:      For and A* (I’m hoping to achieve this level)   ? The process of global warming is explained fully, identifying the source/causes of the problem- makes fully integrated use of diagrams & graphs   ? Impacts of global warming are categorized and fully explained, making reference to what/who they will affect   ? A relevant biome is chosen and the impacts of global warming on that biome are fully explained and analysed (both human and environmental impacts must be considered)   ? A range of realistic proposals for reducing global warming are given and described fully, these will include what both individuals and organizations can do to reduce their impact on the environment.   ? Work is presented in an appropriate format.   ? Work includes ideas beyond what is covered in class.      I would be thankful to any ideas or links. This is a very important task as it will cover 15% of our overall grade mark, so please help me!      Thank you
20090203092158AASwxqk	Environment;Global Warming	Why are Republicans so out of touch with scientists when it comes to global warming?	A recent Rasmussen poll made headlines by reporting that 41% of Americans blame global warming on human activity, down from 46% two years ago.      However, in the 2006 poll, 56% of Democrats said human activity was the cause of global warming while 51% of Republicans said it was largely natural.      In the 2008 poll found that 59% of Democrats blame global warming on human activity as opposed to just 21% of Republicans.  67% of Republicans blamed natural causes as opposed to 23% of Democrats.    http://climateprogress.org/2009/02/03/ra...       In short, since 2 years ago, slightly more Democrats have come to believe that humans are causing global warming, whereas significantly more Republicans think it's just natural.      The Democrats are in agreement with 97% of scientists who are actively researching climate science.    http://tigger.uic.edu/~pdoran/012009_Dor...       Why is it that more and more Republicans think global warming is just natural when the scientific experts clearly think and demonstrate otherwise with peer-reviewed scientific studies?
20090203092021AAlufbo	Environment;Green Living	What are you doing to reduce your impact on our environment?	N/A
20090219175618AAgKVDt	Environment;Green Living	What are/will be some in-demand "green" jobs involved with helping the environment?	What are some in-demand or soon-to-be-in demand green jobs which involve improving the earth's environment? What do you have to major in college for that?
20090219170214AAE84iE	Environment;Other - Environment	Ways a twelve year old girl can make money FAST!?	Well me and my best friend are going to the mall tomorow and i want alot of stuff in Hot Topic but my mom will only get me half those stuff and i really want all of them and she said that the only way I can get all those stuff is if I pay for some of them! So i need ways like right now! &+ also I have time because  tomorow we are going at like 5 so i have enoguh time just please give me ideas for ways to make money! PLEASE dont give me crappy answers! please and thank you <33 =]]
20090203092441AACqYRd	Environment;Green Living	Can you answer this IMPOSSIBLE Question?	How have human activities impacted the sustainability of water resources on planet?
20090219170159AAQNHyr	Environment;Other - Environment	E. coli in water ways?	How does E. coli enter into water ways?
20090203084743AAqnjf9	Environment;Global Warming	How does climate change affect you?	How can you tackle climate change through youth-led solution?
20090203084859AAOtYJz	Environment;Green Living	How much do recycling centers pay for glass? (HOUSTON)?	I live in Houston and have about 80 pounds of glass. What is the minimum pay rate (if any) for seperated glass in Houston? And where would a good place to recycling glass be in Houston?
20090219172208AA0zMLG	Environment;Green Living	Examples of everyday energy transformations?	what are some examples of energy transformations that happen in our everyday life's? I need Ten examples.
20090203095812AAUM8Wv	Environment;Green Living	Energy performance certificate?	Hi    any idea what is done before an energy Performance certificate is issued in a hip
20090219180558AAw3wRc	Environment;Green Living	Is Beijing still using the Even-odd rule license plate to..?	Is Beijing still using the Even-odd rule license plate to control the pollution / increase the environmental quality ?   I could not find much info on this. Thanks :)
