20070201052438AAxuTB8	Society & Culture;Other - Society & Culture	VCS ACREDITAM ser possível uma "conex?o" entre pessoas distantes fisicamente?	Tipo assim: 2 pessoas em diferentes lugares, na mesma hora, experimentarem sensa??es parecidas?      Detalhe: n?o tinham como se comunicar, nem por telefone, nem por e-mail, nada....      Ou acham que isso é bobagem? Nesse caso, qual seria a explica??o? Mera coincidência?      Agrade?o a opini?o de vcs!      Beijos
20070125152407AAIR4is	Society & Culture;Religion & Spirituality	Qual o melhor livro sobre o assunto: ATEU?	PASSA O LINK
20070122165355AA7m7xx	Society & Culture;Other - Society & Culture	Como saber se já é hora de eu mimir?rs?	Sabe qdo parece q vc tá com sono mas vc num quer mto ir mimir e tb acha q tá meio cedo sei lá?rsrs      MAs acho q vou-me já que está pingando rsrsrs      Kisses
20070124193954AA9sBLM	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If you are african you could understand more?? Its easy !!!?	1. Which of the following was most impoteant for a government to control during the Middle Ages in west africa?   A. the river   B.the ocean   C.trade foutes   D.educaton      2.Who is remembered for making a great pilgramage to Mecca?   A.sundiata   B.Manas musa    C.Mr.sutton   D.No one       3. What type of metal helped farmers plow and tjose increased food production?   A.gold   B.copper   C.iron   D.silver             I will give you BOUNES POINS for that
20070124201753AAVVmZU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	!!!!!!!!!!!!!If you are african you could understand more?? Its more easy !!!?	1. Which of the following was most impoteant for a government to control during the Middle Ages in west africa?   A. the river   B.the ocean   C.trade foutes   D.educaton      2.Who is remembered for making a great pilgramage to Mecca?   A.sundiata   B.Manas musa    C.Mr.sutton   D.No one       3. What type of metal helped farmers plow and tjose increased food production?   A.gold   B.copper   C.iron   D.silver      I will give you BOUNES POINS for that
20070122165015AAi7nPW	Society & Culture;Other - Society & Culture	"Você acredita em você? Diante de um obstáculo, até onde vai a sua fé...?"?	...você desiste fácil ou se desafia até conseguir seu objetivo...?
20070122213827AAiJ4OJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you as a straight person ever had a gay experience?	Did you regret it at all?
20070129082532AAQ2p0n	Society & Culture;Other - Society & Culture	Warum gehen manche Menschen in ein Caf um Zeitung zu lesen?	Ich brauche ruhe zum lesen..    Wie sieht es bei euch aus?
20070122164018AAcmMmy	Society & Culture;Religion & Spirituality	A RELIGI?O verdadeiramente LEVA A DEUS?	...Pois tem religi?es e religiosos em todos os lugares, mas tais pessoas e religi?es tm testemunhado DEUS em suas vidas(tem colhido os frutos em suas vidas), ou s?o apenas uma fachada, vivendo de aparncias?Mas pregando quilo que n?o vivem; e em certos casos se dizem Ateus, justamente por n?o quererem se submeter aos preceitos verdadeiros de DEUS, fugindo assim do compromisso, das lutas e da realidade subjugando e subestimando DEUS como se pudesse!
20070131095258AA1MTQW	Society & Culture;Religion & Spirituality	Se todo ser humano é concebido em pecado original (o pecado do sexo), ent?o Deus ordenou ao homem a pecar.?	Deus ordenou claramente ao homem crescer e multiplicar.Eu acho que existe alguma contradi??o nestas duas questoues.
20070124101141AAk2u4J	Society & Culture;Mythology & Folklore	Can someone tell me about the Taurus women?	and if she is a good match to the virgo man.
20070122032616AAYtmzV	Society & Culture;Languages	I have a two year old in my class who is visiting from Japan for two weeks.  Does anyone know a good online...	translator that I can type in a basic English sentence and have it translate it into romaji (english letters)?  I just want to say "mummy will come back", "you'll be okay", "are you happy?", that sort of thing.
20070122164727AAU0gKL	Society & Culture;Other - Society & Culture	Qual o verdadeiro sentido de estarmos aqui neste mundo?	Nascer, crescer, reproduzir, envelhecer e morrer, e para quê, seria só isto mesmo. Só mudar as atitudes e rostos.
20070122171725AAeMlpd	Society & Culture;Other - Society & Culture	Pq a maioria das mulheres brasileiras fazem programa?	Ser q esta mais fcil ganhar dinheiro fazendo este tipo de servi?o?
20070124044700AAYdgnX	Society & Culture;Languages	?Qué diferencia hay entre el examen IELTS y los de Cambridge?	Soy adulto, y he estudiado inglés desde ni?o, pero quisiera terminar en un curso de estudio formal, conozco de varios exámenes y quiero llegar hasta el final, preferiblemente en inglés británico, y si puedo saber cuales son los mejores para certificar que he aprendido inglés y si existen otros exámenes conocidos internacionalmente aparte de los mencionados en la pregunta (del RU). Y si pueden indicar una web que respalde vuestro comentario. Gracias.
20070125112709AAf5Cib	Society & Culture;Other - Society & Culture	Vc se acha uma pessoa capacitada para amarrrrrrrrrrrrrrrrr???	N/A
20070126173045AAOrsau	Society & Culture;Languages	Where can I find a translator online that will translate things into accents? (like french)?	I am doing a play and I am supposed to be french. I have lines in english, but i cant add a french accent to my lines! I herd about a translator onlind but I cant find it! Anyone know?
20070129195601AAvWy1u	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What's wrong with being mixed?	Why is it that when you tell people you're mixed they act like you are supposed to just choose a racial category, out of all the ones you're made up of?  Race will be non-existent someday anyway, since the people hating one other will all kill each other off.  Why do they want us involved in all this foolishness?
20070130153012AAgkUEs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am gay and kids at school hurt me because of it what should i do?	N/A
20070131133842AA7JtIg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How to tell a guy u like him even though you haven't meet him befor?	there is this guy i like him but he doesn't know i exist what should i do
20070222091909AAH9i0X	Society & Culture;Religion & Spirituality	Also to be fair, to the Atheists?	More jokes coming up.      Two fish were swimming when they saw a piece of meat dangling before them. The younger fish darted toward it with an open mouth. The older fish cried out, “Stop! You can’t see it, but there is a hook inside that meat. It is connected by an invisible line to a pole outside the water. There is a man holding the pole. If you eat the meat, the hook will catch in your jaw and the man will pull you out of the water. He will cut you open with a knife, roast you on a fire and eat you. Then he will throw your remains to his cat.”       The young fish stopped. The two of them swam away. But when the young fish was alone, he thought to himself, “Let me investigate for myself how accurate these claims are.”
20070203165936AAii3Ua	Society & Culture;Religion & Spirituality	Olhe para o Céu!!!!!!!!!!!!!?	Olhe p/ o Céu aaaagoooooooraaaaaaa e diga o q/ viu e/ou o q/ sentiu????????
20070204065435AA8Jc3t	Society & Culture;Other - Society & Culture	O q/ mudou na sua ROTINA depois do YR?	Seja SINCERO, por pequena q/ tenha sido a mudan?a!      Obrigado p/ ler a minha pergunta.
20070214051611AAvB6wp	Society & Culture;Other - Society & Culture	What is the best carrier? doesn't necessarily have to be the highest paying.?	N/A
20070204151654AAlzp0L	Society & Culture;Languages	Is high mandarin a very difficult language?	N/A
20070226155826AAA98mQ	Society & Culture;Religion & Spirituality	Quem proferiu estas palavras?	" Ra?a de víboras, quem vos ensinou a fugir da ira futura? Produzi pois frutos dignos de arrependimento..."
20070225052757AAK4lcj	Society & Culture;Religion & Spirituality	Jesus era comunista?	Vc sabe o que  o comunismo, n?o foi Marx que o inventou, ele j existia antes de Cristo, e se vc estudar o novo testamento, vc ver que Jesus pregava o comunismo
20070204045007AAhcHMT	Society & Culture;Other - Society & Culture	Einfhrung von Mindestl?hnen - und H?chstgeh?ltern ja oder nein?	N/A
20070221164028AABncUm	Society & Culture;Other - Society & Culture	Why do people  cry?	like I get why but what is thee reason?
20070204111839AA3w0zk	Society & Culture;Religion & Spirituality	?Cuál es tu misión en la vida (o al menos lo que crees es tu vocación)?	Será tu trabajo, tu carrera, tu familia? Lo has consultado con Dios o es un proyecto personal?
20070222062221AAKRqRf	Society & Culture;Religion & Spirituality	Why do Christians insist on lying about the United States?	What is all of this 'Christian Nation' nonsense?    Not only does the Constitution not mention Christianity, or any other religion, but the First Amendment PREVENTS anyone from even attempting to establish an official national religion, obviously in response to you simpletons making your first attempt at doing just that.    Why do you idiots persist in lying about the contents of the Constitution, when it has been specifically amended to prevent you from doing just that?    Do you just hate America? Democracy (a pagan Athenian political system)? The Republic?    Do you live in some bizarre fantasy world where only Christians should enter the US or hold office? The Constitution specifically prevents anyone from administering any type of religious test as a requirement to enter the US or hold office, but you continue to lie about that also.    Are you simpletons, or are you just pathological liars?
20070203173223AAkbjAK	Society & Culture;Other - Society & Culture	Até quando você é contra a morte?	Você é a favor da distanásia?
20070225084608AALqcP5	Society & Culture;Other - Society & Culture	Vocês acham que o Brasil é um país do futuro ou um país sem futuro?	Considerando que nosso país é uma bagun?a total e que os ditos " dirigentes" nunca solucionaram os problemas básicos de saúde, alimenta??o e educa??o de um país já idoso e,  que em outros países isso funciona.......
20070228113440AAgUVVL	Society & Culture;Religion & Spirituality	Oltre all'indispensabile cosa porteresti a lourdes?	il mio cuore, una preghiera per tutti e la voglia d dare senza stancarsi
20070216112110AAt5BxD	Society & Culture;Religion & Spirituality	Com que frequência!?	Você costuma rezar: diariamente, frequentemente ou só quando precisa de ajuda?
20070209230302AAhrsdr	Society & Culture;Other - Society & Culture	Do you think this video is an example of child mental abuse?	 http://www.youtube.com/v/aLxrmM91SkE       Why or why not? They tell them that it's impossible that dinosaurs could have lived millions of years ago because the bible says otherwise. But they do not tell them why scientists think they are that old. They completely brainwash kids to be ignorant of science. And I am very disgusted by watching this. A child is too young to debate evolution and creation. These are the same people that believe in Santa. People should be able to teach children about there god. But I mean to reduce the theory of evolution the way they do and to call proven facts lies is completly harmful to there development as intelligent individuals. And they also have the nerve to say scientist's are stupid because God is the only one that has been around long enough to understand the creation of the universe. He implies that genesis was written by god what the hell.
20070201230134AAN5NjA	Society & Culture;Other - Society & Culture	What do you think about edgar casey?	Im watching a history channel special about him and its really creeping me out. And most prophets are just rubbish. But this is the first one thats actually gotten to me.
20070211151410AAZs23y	Society & Culture;Other - Society & Culture	Women, do you like to see men in the nude?  Serious question.....?	Guys strive to see women in the nude and will go to great lengths (no pun intended) to see them naked.  However the converse does not seem to hold true, that women like to see naked men.  It would be nice to hear what women's thoughts are about this.....
20070227131147AA7aT6S	Society & Culture;Other - Society & Culture	Será que eu posso estar grávida?	Preciso de uma ajuda.. eu uso a pilula anticoncepcional... e das melhores, yasmim .. e quando eu menstruo sempre sai bastante sangue, e agora desta vez nao saiu quase nada, estou no 2o dia de menstrua?ao e saiu muitoooo pouco sangue, praticamente parou ... e eu tomo a pilula direitinho, nao falhei um dia sequer, o máximo as vezes q eu esqu~?o e tomo umas 3 horas depois do horário, só q ja li na bula q se nao passar de 12 horas nao tem problema... entao.. q vcs me dizem ?? é normal sair pouco sangue??? me ajudem por favor
20070210143613AA6qihR	Society & Culture;Religion & Spirituality	Cristo usou de um chicote para expulsar aqueles que comercializavam no templo .Isto acontece hoje?	N/A
20070302182545AA7S2oo	Society & Culture;Religion & Spirituality	Se nascem mais pessoas do que s?o evangelizadas...?	...Ent?o quando o evangelho sera pregado a ultima pessoa?
20070303062342AABGHPL	Society & Culture;Religion & Spirituality	Todos aqui ja perceberam que os ateus s?o bem mais educados que os evangelicos?	Se esse deus que eles prefessam seguir, leva-los para o ceu, Ele seria injusto.
20070203170437AAd19ax	Society & Culture;Other - Society & Culture	Você aceita a possibilidade da existência de civiliza??es em outros planetas?	Um assunto extremamente polêmico, por mais incrível que possa parecer. A maioria de nós sequer aceita discutir esse tema, por achar absurda a possiblidade de n?o sermos os únicos seres inteligentes habitando um planeta em todo o universo. Acho que esse seria um bom momento para, oficialmente, termos o nosso primeiro contato com uma civiliza??o extraterrestre....Seria um come?o para pensarmos o que fizemos ao nosso mundo e a nós mesmos por ganancia e sede pelo poder. Infelizmente, para quase a totalidade de nós, será um choque extremamente traumático "descobrir" que n?o somos os únicos e nem os mais velhos seres que habitam o cosmo. Isso por quest?es de religi?o, política, interesses econ?micos, etc. Pensemos um pouco sobre isso...
20070304063307AAtQpUj	Society & Culture;Religion & Spirituality	Em que momento da gesta??o o espírito ocupa o corpo do ser humano?	Esta pergunta é para todos os religiosos que defendem a existência do espírito: crist?os(católicos, mormons, protestantes e outros dissidentes), espíritas, mul?umanos, budistas, etc.   Qual a forma da m?e saber quando seu bebê já esta com seu espírito?   A biblia faz men??o de várias pessoas que tiveram importantes ordenan?as antes de nascer, inclusive uma é mencionado que no ventre da m?e foi ordenado, Jesus e Jo?o Batista se reconheceram e deram sinal disso quando Maria se Aproximou de Izabel.
20070303022453AAYgmIw	Society & Culture;Religion & Spirituality	A Religi?o Positivista possui templos? O que eles adoram?	N/A
20070301034400AAlEPeY	Society & Culture;Other - Society & Culture	Kann ich durch Yaho bekannt, berühmt und reich werden?	Bitte nur aufschlu?reiche Antworten!
20070226172807AAUCcIl	Society & Culture;Religion & Spirituality	Qual o motivo da divis?o no Cristianismo?	o q Lutero ? concordou e q causou a divis?o?
20070201075932AAHZJu4	Society & Culture;Religion & Spirituality	The devil 666?	why is the number of the devil 666 ?
20070201203032AAXbo6Y	Society & Culture;Languages	What oshiami, da yo! means?	N/A
20070201234054AAicaCK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Opinions on the SPCA bashing Tony Yengeni?	I mean black south africans or africans have been slaughtering cows for decades.... Now all of a sudden Tony is being kaaked on for slaughtering a cow during his cleansing ceremony. There is no way any black person will return from prison and not have a cleansing ceremony to get out all the bad luck and bad spirits from prison. nor can you just stop people practicing their beliefs. this shouldnt have even been an issue, but because he happens to be a public figure who wound up in jail, they try to find more to hang him with or take him back to prison. if it is so, well... i suppose they'll have to arrest the entire black population in south africa... what do you think?
20070203200219AAIkkjv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are gays going to heaven?	In my opinion, if they are saved then that is a possibility.  Although, in the old testament Soddom and Gomorah was destroyed by God because of the soddimites ect...but think about one sin is as bad as another....I feel God will forgive the lifesyle of gays and accept them into heaven....what do you think? be nice
20070205040606AAFj6yn	Society & Culture;Languages	Porque en diferentes idiomas canto de gallo...?	...se imita diferente (onomatopea), cuando todos gallos cantan igual??
20070205091856AAWfeYo	Society & Culture;Religion & Spirituality	?estais conciente de que no es necesario ir a la iglesia para el perdon de tus pecados,entonces...?	para que rayos esta la iglesia?????:   para cobrar en las bodas,en los bautizos,etc,etc...   si creyentes fieles,no creyentes o lo que sea,en fin. la mayoria de las respuestas inclinadas hacia el perdon de los pecados apunta a que no es necesario que un cura ponga precio por tus pecados,entonces usted puede sanarse solo de sus pecados si el arrepentimiento es verdadero?? entonces, amigo,amiga, ayudeme a juntar firmas para derrocar a la iglesia por amor a dios!!!!
20070206093937AAv46yU	Society & Culture;Religion & Spirituality	?si dios tuvo el poder para matar a la gente mala en el diluvio y otros desastres naturales porque...?	porque no intercedio ante la tragedia del tsunami?? porque no ha intercedido si el controla la naturaleza?? porque siguen abatiendo diversas zonas del mundo, huracanes,tornados,terremotos,etc... porque blasfemo tanto?? es que en realidad hay MUCHA gente mala en todas partes,y todavia miles,millones estan en la lista de dios??????
20070207145621AAslP2B	Society & Culture;Other - Society & Culture	Onde posso ir e realmente aprender sobre Deus e seus propósitos ?	Obrigado por sua opini?o!
20070209231317AA6Amxh	Society & Culture;Other - Society & Culture	What's the best way to enhance understanding between Iranians & the western communities?	N/A
20070213092411AAFP16J	Society & Culture;Other - Society & Culture	Presentations are like womens skirts. Would you agree?	They should be short, but just long enough to cover the vital bits.
20070214034332AAml2UZ	Society & Culture;Languages	Qual a história das varia??es linguísticas?	N/A
20070214202411AAca8hf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Will the irish ever be treated equally to the rest of the world, or always persecuted?	N/A
20070215130436AAY9RrP	Society & Culture;Royalty	Qual é a melhor cidade do brasil para se viver?	N/A
20070217051654AA6HWwy	Society & Culture;Religion & Spirituality	Por quê alguns insistem em xingar o dízimo da Universal se para manter a obra de Deus é preciso de dinheiro?	Ora, o templo n?o se constrói de gra?a, e além disso é preciso limpá-lo. E você, gostaria de morrer de fome se fosse pastor?E o dinheiro é pra Jesus sim ,por que vai p/ as obras dele. Na sua Igreja s?o curados alcoólatras, viciados e prostitutas?Na minha é.
20070219140440AAmTlTy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the term of someone who is a 100 years old?	I am just curious to find out what the term is thanks
20070219185343AAkMBOE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why did yahoo make all the avatars with lips when some people don't have any?	N/A
20070225194800AAsQkVC	Society & Culture;Holidays;Other - Holidays	I have two weeks to plan my sweet 16 party! What should I do???	N/A
20070301181200AA7OwmZ	Society & Culture;Religion & Spirituality	Por que os padres n?o trabalham?	Sai caro pra uma igreja sustentar um pregui?oso. Ele n?o deveria trabalhar como qualquer pessoa honesta?
20070226051638AADEuPq	Society & Culture;Other - Society & Culture	Behinderte in Werkst?tten werden ausgenutzt und die Regierung tut nichts dagegen wie steht ihr dazu?	Ich finde die Behinderten werden nur ausgenutzt ich finde es gemein die welche nicht Arbeiten bekommen Hartz4 und dürfen 120,-€ dazu verdinen die welche vom Soziallamt Geld bekommen dürfen nichts dazu verdinen allso gehen wir umsonst Arbeiten.Die Regierung macht da nichts gegen obwohl man immer diskusionen h?rt mit Mindest lohn aber keine Behinderte werden dabei genant.   Ich finde es nicht Richtig den wir Arbeiten auch Montags bis Donnerstags von 7:30-16:00 Uhr und Freitags von 7:30-14:00Uhr
20070226154944AAW9zZA	Society & Culture;Royalty	A partida do homem na terra e como a ra?a humana surgiu na terra?	como come?ou, o ano, de que forma o homem modifica a terra, a origem humana, e a primeira atividade do homem na terra
20070226175319AAFMtgH	Society & Culture;Religion & Spirituality	Os livros da Bíblia foram acrescentados ou retirados?	Dizem que os evangelicos retiraram livros da Bíblia mas outros afirmam que os católicos é que acrescentaram. E voce pode dar uma resposta sensata?
20070226200637AAjdcaa	Society & Culture;Religion & Spirituality	Qual a receita contra o olho gordo? de amigas(o)?	N/A
20070227053151AAFtc1N	Society & Culture;Religion & Spirituality	Você sabe quem é Jesus, vc o conhece?	Leia o livro de Jo?o
20070227054106AASxAJ1	Society & Culture;Languages	Interpreta??o de texto: no quarto verso, se o poeta trocasse: "todo um bem" por: todo o bem. Alteraria o ...?	sentido do texto? Como?      ENCONTRO E DESENCONTRO       1- EU QUERIA ENCONTRAR AQUELA   2- QUE N?O é COMO NINGUéM!   3- E PODER COMPARTILHAR COM ELA   4- TODO UM BEM.   5- PENSE TAMBéM,   6- NA MENSAGEM QUE VEM,   7- QUANDO DOIS SERES SE CONHECEM;   8- BELOS SENTIMENTOS SURGEM;   9- AINDA QUE INCOMPREESíVEIS.   10- PORéM, QUANDO OS PENSAMENTOS MANTêM,   11- AS COISAS SE TORNAM POSSíVEIS.   12- ENCONTRANDO UMA PESSOA   13- QUE ALGO EM COMUM TEM,   14- N?O FICAMOS MAIS à TOA,   15- NA COMPANHIA DESSE ALGUéM.   16- PORéM, é PRECISO FICAR MUITO ATENTO,   17- PORQUE NEM SEMPRE O VENTO   18- CONOSCO é SUAVE E BENTO.   19- DO MESMO MODO QUE CONSTRóI   20- TAMBéM DEMONSTRA: ARREBENTO!   21- E MUITAS COISAS DESTRóI.
20070301191720AAWqneU	Society & Culture;Religion & Spirituality	O que muda na f crist? depois d a descoberta da tumba de Jesus Cristo? Deus morreu?	N/A
20070302185217AAQW1EO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are gay people allowed in the US? shouldn't we just deport them all to the moon?	for real
20070331024716AAlFe3a	Society & Culture;Religion & Spirituality	I think people can be classified in 2 large groups?... naturalists and supernaturalists.?	On which one of these two groups you will feel more comfortable?   Naturalist believe in evolution, science, reason.   Supernaturalists tend to believe in God, creationism, and faith.    Not trying to put anyone in a box here!..  just to have an open dialogue.    Obviously there is many shades of gray on both positions, so the above statements are just generalities.
20070321184613AAg0mmB	Society & Culture;Religion & Spirituality	A question about the Baha'i Faith?	My online bibles just screwed up!    i lost All 7 of my Holy books (from different religions!)   and i was wondering if the baha'is practice any kind of Dietary laws?    Like that whole not eating pork thing?
20070311160408AAc4g5L	Society & Culture;Religion & Spirituality	When God made a new wife for Job, was she more attractive than the first one?	Props to Beavis Christ.
20070411112534AAkIepC	Society & Culture;Other - Society & Culture	Some people say girls should not be involved in sports. What do you think?	N/A
20070304091610AAkbOmJ	Society & Culture;Religion & Spirituality	Como explicar?	Quando a pessoa é católica, dizem que a família fez  "lavagem cerebral", eu já digo "que a educou", para ser católica.   E quem faz a "lavagem cerebral "para que uma pessoa seja ateu?
20070321051203AAY0igg	Society & Culture;Other - Society & Culture	Você prefere passar a língua ou colocar o dedo?	Onde? No creme chantili, é claro.... Ou onde mais você sugerir, hehehe !!!
20070310182755AAtPwij	Society & Culture;Religion & Spirituality	Did Bill Gates (atheist) and Warren Buffet (agnostic) get rich because of god or in spite of him?	Hoping for answers especially from Christians who subscribe to the Prosperity Gospel (God is the source of wealth, if you're rich it's because what you do pleases him, he really wants you to be rich, etc.), and please quote all the chapter-and-worses you can find to back up your story!
20070405223359AARoziv	Society & Culture;Other - Society & Culture	Alguien fue a una crucifixion en vivo como iztapalapa o en guerrero?	narra tu experiencia
20070320123256AAZI3qH	Society & Culture;Other - Society & Culture	Dilema cultural plantea  Luis Cobos,si  la cultura debe ser gratis entonces  quien la sostendria?	articulo   http://noticias.msn.es/articulo.aspx?id=... 
20070305044531AAEcFYf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are other TV shows with lesbianism issues like The L Word..i want to look 4 it..?	Im gay and im lookin for shows much similar like the L word..   Suggestions anyone?
20070425213522AAsfbdc	Society & Culture;Religion & Spirituality	O Vaticano ;Igreja ou "poder parelelo"?	N/A
20070425215104AAhLUyr	Society & Culture;Other - Society & Culture	Sem contar o Yr....?	o que faz durante o dia ;a tarde e a noite com mais frequencia????
20070426115350AAREeoa	Society & Culture;Religion & Spirituality	Embora eu seja ateu....?	Certa vez um crente me disse que se Deus fosse a favor dos Homossexuais n?o teria criado Adao e Eva e sim Ad?o e Gilson o que voce pensa a respeito?
20070424172019AAGTYaf	Society & Culture;Other - Society & Culture	Quanto mais nos ignoram mas nos apegamos?	N/A
20070423123516AAYOCSS	Society & Culture;Etiquette	Qual o fato mais embara?oso que ja viveu?	N/A
20070423211700AASFgpi	Society & Culture;Religion & Spirituality	Qual sua religi?o?	E como vc escolheu segui la?
20070423221223AAuQZTQ	Society & Culture;Other - Society & Culture	Se fosse montar uma ONG que tipo seria?	que classe ajudaria...pessoas ;meio ambiente?
20070422213753AAEVxGg	Society & Culture;Other - Society & Culture	Voce n?o acha que o ser humano hoje em dia peca por n?o questionar?	por exemplo voce n?o acha que temos poucos formadores de opini?es e que quando temos estes mesmos s?o pouco produtivos e defende superficialmente apenas seus pontos de vista?!
20070422213153AA7hQpn	Society & Culture;Other - Society & Culture	Nos" 7 pecados capitais" se fossem 8 qual seria o oitavo pra voce?	N/A
20070313094444AA9K2FU	Society & Culture;Other - Society & Culture	Posso trabalhar?	Olá pessoal, gostaria de saber se eu posso trabalhar quando completar meus 14 anos... Gostaria que me dessem sugest?es de onde posso trabalhar com essa idade, tipo: entregador de farmácia, caixa de algum lugar (sei que n?o é muita coisa, mas n?o aguento ficar parado e quero ter meu próprio dinheiro).      Vejam o que sei, tenho, e/ou sei fazer:      - Inglês avan?ado (Até demais pra minha idade).   - Espanhol intermediário.   - Introduzido à psicologia.   - Mestre em Power Point (1995/1997/1998/2000/2003/2007.   - ótimo para escrever/revisar/editar histórias, novelas, e coisas do gênero.   - ótimo em trabalhos escolares de todos as séries.      Bem, só isso por enquanto, ou esqueci de colocar algumas coisas. O que vocês podem me indicar?      Desde já, grato.
