20090307223516AA3xtfk	Business & Finance;Careers & Employment;Other - Careers & Employment	What r all of the requirements for a career n informations  management n the AF? Asvab,  etc. pay and job desc?	I just want to know what to look forward to and how I can plan on establishing myself n the future. I'm trying to have a car by February, have my room furnished, and be financially stable overall. Oh, and I want my car to be atleast a 2007 mustang. What advice can u give me and information?
20090307223736AAxM4lR	Business & Finance;Renting & Real Estate	How to lower my mortgage payments and keep my house?	Here is the situation. my uncle is not able to make his condo payments any more. his how was worth 320000 and now its around 175000. can the bank change the principal amount from 320000 to 175000. If at all possible as this will lower the mortagage automatically. and if the bank doesnot want to work with him can i buy his house from his hand at the current price of 175000 so that he is off the hook .      will he still owe the difference or the bank will absorb the lose ?      and will it effect his credit at all?       right now he is thinking about a short sale or eventually a foreclosure...      any help would be greatly appreciated.
20090307224751AAC54iR	Business & Finance;Investing	Do you value stock market opinions of Jim Cramer?	I see him on the Today show. He has a wikipedia bio which says that he's apparently made a bundle being a "hedge fund manager" (I don't know what is). So is this guy legit? Thanks, Cheers.
20090307230600AAxeNYD	Business & Finance;Insurance	What would be the best insurance company for my toyota celica?	i don't want anything too fancy with the tow truck, 24/7 availability, etc, i just want something with the lowest price. i just need insurance so i can drive my car. i just left for college & i want to pay for my insurance instead of my parents (they were nice enough to give me their car) but i just want something so i can drive legally. (=      i know triple A is pretty expensive (i used to have that & it was 300$ every month) & i heard vern fonk or e surance is pretty cheap.      i don't care the customer service or the quality, i just want something affordable for me.      serious comments please. [=      oh, i drive a '03 toyota celica GT-S. automatic. i'm under 25 & i'm a girl.
20090307231732AA0URAn	Business & Finance;Careers & Employment;Marketing & Sales	Do online jobs really work?	ive seen people on ads and tv and stuff saying how easy it is to make money online and stuff.   do they really work?   can somone recommend me a site that actually works?   and if its so easy why to people work at minimum wage places and why not everyone do online easy jobs where you get paid when you sleep?
20090307223907AAQA51S	Business & Finance;Personal Finance	Will a judgment be filed and bank account frozen?	I'm asking a question concerning my mother. 3 years ago someone charged too much on her debit card that left her checking account in a -$76 balance. After "settling" this with her bank, 3 years later Capital Management Services, LP send her a letter (today) demanding $461.65 but are willing to settle for $323.16. She's in the state of Illinois if this helps.      The letter states:      If you notify this office in writing within 30 days of receiving this notice that you dispute the validity of this debt or any portion thereof, this office will obtain verification of the debt or obtain a copy of a judgment...      SO my question is will they actually come after her bank account and freeze her funds over this? Is that even possible or are they trying to scare her into paying? She is so stubborn that she refuses to pay it since she did not make those charges and her old bank supposedly disputed the charges and agreed in her favor.
20060816120504AAfNAr8	Business & Finance;Personal Finance	Quest' anno avete risparmiato o speso piu' di quello passato?	L' aumento delle spese fisse mi ha costretto a rinunciare a molte cose.
20061110013406AAWFiaB	Business & Finance;Other - Business & Finance	Internet è pubblico o privato?	Chi realmente  "monopolizza" e specula (e sono che c'è) su questa rivoluzionaria forma di comunicazione globale che dovrebbe essere di tutti?
20061027100513AAmjyVm	Business & Finance;Renting & Real Estate	Qual è il sistema piu' economico per comprare casa?	Per ora sto cercando tramite agenzia: ci sono altri sistemi?
20090307223859AAyS82U	Business & Finance;Renting & Real Estate	I want to know about leasing apportment?	my friend just got an apartment he signed the lease he gave all most all the deposit but not all he hasn't moved in yet the apartment will be ready for them on april 1st..my question is can he still back out and not move in...even though he all ready singed the lease?? he doesn't care if he loose his deposit nee help please asap
20090307232355AABcOiT	Business & Finance;Careers & Employment;Other - Careers & Employment	Help me choose a career?	ok so i know that i want to major in philosophy in college because i love it and im passionate about it. i love writing about philosophy and debating it. but it seems that the only real job out there for philosophy majors is teaching. and im not really a big fan of teaching. are there other jobs for philosophy majors??
20090307225429AA62Ezo	Business & Finance;Corporations	What corporations own what utilities in Iraq?	What corporations own what utilities in Iraq?
20090307223942AAP9mTU	Business & Finance;Investing	Are you familiar with the Ponzi scheme in 1920?	Well, then how could you tie it up with the economic depression at that time.
20090307233821AASg7Z1	Business & Finance;Careers & Employment;Technology	Can you still buy a British made white goods product now Hoover is closing?	Next time i need to purchase a British made washing machine or cooker or freezer what choice will i have?      I see the sad news that Hoover is to stop producing goods in the UK with the closure of its Welsh factory having over 60 years of history.      Also Hotpoint have moved their production abroad to places like Poland.      Look in our Kitchen now we have the following goods all British made   Hotpoint washer, Hotpoint dryer, Creda cooker      So please tell me what are my option to renew these items with again UK made goods.      If the Germans,French,Italians,Turkish can make these goods surely they pay decent wages to their workers then why cant we the British.
20061029044911AA2EPUZ	Business & Finance;Careers & Employment	Anyone work for coles supermarkets, australia?	let me know which supermarket and what u do. i want to meet other coles employees :)
20090307232500AANMKlC	Business & Finance;Credit	Paypal says that my card is declined even when there is money on it?	i am trying to buy something off ebay and when it time to pay it says that my card is declined i called the bank and it says it has no record of it being declined the card has worked since  then but not for that item. the seller is unresponsive and paypal isnt saying anything. what should i do
20090307225619AA1d6rh	Business & Finance;Small Business	How does an affiliate program work?	What if someone goes from your site to another site and purchases something on the other site , do you get paid a percentage of the purchase?
20090307233636AAHS8aG	Business & Finance;Credit	Denied credit...where to get free Equifax report?	I applied for something and was denied, saying they used information from my Equifax report.  It said I was entitled to a free report.  In the past, I've been given a website I can go to get this when given a denial letter, but I can't seem to find it anywhere.  Can anyone help?
20061106092915AAvdaHp	Business & Finance;Careers & Employment	Hi all.  I went on an interview last monday..?	10/30..it seemed to go pretty well,and the interviewer was very informative with me about the position..he told me that they would definitely make a decision by next week, meaning this current week.. he also said that he would let me know either way...so my question is, since it's been exactly a week, does it look hopeful or unhopeful? Should I call today or wait until mid week such as wednesday?  Any insight would be very helpful!  Thanks!
20090307225735AAuDroU	Business & Finance;Investing	Whats the best thing to invest in for a 14 year girls old birthday?	A laptop or a ps3? Or something else, She has a DS, psp and ipod and camera and xbox 360. Should i get her a laptop or ps3?
20090307225707AANJK9P	Business & Finance;Other - Business & Finance	Why is competition necessary?	considering a business
20090307225719AAE73Bx	Business & Finance;Small Business	Does California require to have a liquor license to sell only beer?	Im thinking about a grill restarant that only serves beer, i mean mostly all and most popular only. What is type of license is required to sell beer but no liquor, or do u need a license at all to sell beer.
20090505143351AAZEyuY	Business & Finance;Careers & Employment;Other - Careers & Employment	Going to MEPS May 10th. Advice?	I'm going to the one in Alabama. What should i wear? Can I bring a notebook to write in while I wait? What kinda physical stuff do they do? Any information helps.
20090307224343AAroIgN	Business & Finance;Renting & Real Estate	How many condos do people look at before they buy?	N/A
20090307232754AAzD63o	Business & Finance;Credit	Can I use my debit card for visa credit?	Every site I go online it could be from a store, if I go to the walmart site or bestbuy and I want to buy an item and I'm ready to check out item, they usually have a visa,mastercard,discovery for credit card payment methods, can I use my debit card instead? , I'm aware my debit card has to have the visa logo or one of the types it asking for instead of having to use the credit card.
20090307225044AAWumGj	Business & Finance;Investing	Where is the place to start to find info for stock investing?	Im looking to get simple info for the markets, Im new into the markets! what books, authors, websites....the best info for a new a guy getting into the market!!!! Thanks a lot!
20090307232155AAXwfIW	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there an easier way for me to get a job without having to go through an interview?	N/A
20090307225448AAYmPvM	Business & Finance;Small Business	How can I start my own bank?	Please don't say buy a piggy bank, I mean a bank, like chase, or bank of america, or wamu, or one of those(but not a huge one, like a praivate bank, for people who would register with me, and I would keep their money safe for them)
20090307224939AA90WSC	Business & Finance;Small Business	Would/do you trust ebay??	im wanting to buy a ipod car adapter but im scared it wont work and it will be considered a waste of money.   do you trust ebay??
20090307224154AA99qFh	Business & Finance;Corporations	Stimulate this - First of all let me tell you I'm not as smart as the CEO's that make millions and then almost?	bankrupt their company. I'm just one of the countless people who have been let go after many years of service. So I'm sure their are some flaws to my idea, but it could be at least a good start.       The government pays the salaries of people laid off in the last 6 months to a year, if they are hired back. So instead of paying people unemployment for doing nothing, the government would be paying people to work. It could be a combination of state and federal money. Since the state is already paying about half (in unemployment), the federal government would only have to "match" what the state is paying. If we do this, workers would have jobs and employers would have "free" labor. The government could pay this benefit for a year. After that, if the company retained the employees, they would receive a tax break of some kind. I'm sure some companies would try and cheat the government, but don't a lot of the unemployed do this anyway.   It seems like a win/win/win situation. Workers would have jobs. They'd have money(more than they would if just on unemployment). Be able to spend more money and pay more taxes. Companies would their post lay off payroll, but their pre lay off employee size, without paying any extra. They would be able to produce more products. And with more people having jobs, the companies would be able to increase sales. With more people working and companes increasing sales, the government would be getting more money in taxes. Win/win/win.
20060909040110AApEl06	Business & Finance;Small Business	I am looking for business pasrtner in usa. I belongs to IT industry.?	my web site : www.moonmicrosystem.com
20090307223856AAGB7q0	Business & Finance;Personal Finance	Why hasnt my husband who is on unemployment gotten the $25.00 a week raise?	my husband started getting unemployment in january we live in ohio. the stimulus bill was so suppose to provide e1 on unemployment with an extra 25.00 a week but yet we have not seen it or heard anything about when it might start. does anyone know?
20090307224219AAn1S8u	Business & Finance;Careers & Employment;Other - Careers & Employment	Appropriate etiquette for filling out an availability chart for a job application?	I'm filling out an online job application and there's a blank availability chart that just asks for my availability for each day of the week.  I know I need to put the hours I'm available for the day... but I guess I'm confused on how to write it.  Do I put, for example, Open - 2 pm, 4 pm-Close... or just put in actual numbers like 8 am - 2 pm, 4 pm - 10 pm?
20090307224230AAQMGwS	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What does a marketing person do?	I just became maketing person for my church.   I do understand what i need to do, just a little clarification is needed.
20090307224301AA9GPB7	Business & Finance;Renting & Real Estate	Do I still have to abide by the 30 day vacancy notice if we are finding roaches in our apartment?	My boyfriend and I have been keeping our apartment super clean and we are still having a problem with German roaches (ewe).  As of last week we've been finding about one a day in the kitchen.  We have been keeping all open food in the refrigerator and have nothing on the counter except the microwave.  They sent the Orkin man and I sprayed bug spray, but a few days later we saw another roach.  Anyway, do we still have to comply with the 30 day vacancy notice if the complex is infested?
20090307225654AADM7XE	Business & Finance;Small Business	What kinds of things could you sell that are necessities to everyone?	What are some trendy items that everyone has to have? How could you make a necessity a novelty?
20090307230601AAF78Oq	Business & Finance;Insurance	I have a national Insurance Card but left England and had a son. can I get insurance coverage for my son?	where do I apply? what do I need to have with me?
20090307231103AAVvdKz	Business & Finance;Careers & Employment;Health Care	I applied for my 175visa(indepented skilled visa),when will i have to do the medical.wt is the procesing time?	will they send the details through the mail (or)mobile
20090307231329AA32wOm	Business & Finance;Careers & Employment;Law & Legal	Legal Troubles and needing advice.?	okay- so my boyfriend of almost a year is going to jail for..      2-3 cases of drug paraphernalia   driving under suspension of license (3x)   idk how many weed charges   missing a court date.   and he was in hiding for 2 months to avoid all of these charges      his past convictions were:   6 mo suspension license   a weekend in jail   probation for a year - which he couldnt go to because he didnt have any way of getting there   permanent license suspension until further notice.      pretty much i already know he is screwed until the end of the year   but can anyone email me or give me more info on how long he could possibly be in jail for?      thanks
20090307231843AA4FgPM	Business & Finance;Careers & Employment;Other - Careers & Employment	Im 17 And Need A Job?	I was Wondering how old do i have to be to enter the work force and get a job            is there any limitations or restrictions that i should know,   how much i could get paid, work hours or job locale      suggestions please
20090307232209AAF2jEt	Business & Finance;Personal Finance	Wizard home loans refinancing? Has anyone done it yet? What fees were you charged?	Just wondering if anyone has refinanced their Wizard home loan through Aussie. How did you find it and what were the fees you had to pay?
20090307232637AAaaCfM	Business & Finance;Careers & Employment;Other - Careers & Employment	What is job corps like?	iam going to job corps in may i never been there and i wont to no a little more about it
20090307233336AAhCeLq	Business & Finance;Taxes;United States	Why did I get a 1099B for money that was not income?	I am doing my 91 year old parents taxes.  They had about $150,000 in  a Vanguard account that was transferred to Banc of America when we put all the accounts into a trust.  They got a 1099B for this amount.  Will the IRS think they earned this much?  It was just a transfer of money. How do I indicate this on the tax form(Turbo Tax)? My parents could not handle being audited.
20090307233728AA3ng9q	Business & Finance;Taxes;United States	Dependent tax return?	Hey,    my mom is declaring me as a dependent for her taxes- im a 21 year old college student and i was just wondering if i can still get my tax return while being a dependent? i know they get a deductible and i wasnt sure if i could get my refund and she would still get her deductible. thank u
20090307234224AAlxsJH	Business & Finance;Small Business	Where to get experience as bookkeeper?	I'm in boston and have a degree in accounting from another country. I'd like to get my foot in this field, maybe starting as a bookkeeper but have no experience. any ideas? I would appreciate it.
20090307235456AAF5Vxu	Business & Finance;Investing	Why do payments come out lower with monthly compounding when using the ordinary annuity formula?	It seems counter-intuitive, but when I try to solve for monthly payments on this problem, the payments are lower for the annuity that is compounded monthly.     Problem:   A debt of $25,000 is to be amortized over 7 years at an annual interest rate of 7%. Calculate the value of monthly payments (a) if interest is compounded once a year, and (b) if interest is compounded monthly.      I get $386.57 as the monthly payment for the annually compounded debt and $377.32 for the monthly payments for the debt compounded monthly.
20090307235724AAlAv6Y	Business & Finance;Personal Finance	How can i earn money easily but not from my parents?	Hi,    I am 13 and legally am not allowed a job yet, I live in Australia. I really want this thing that costs $1000 it's a desk and my mum and i love it and she said she would get it for me but i want to see if i can buy it because she doesn't have the money now and my dad wouldn't buy it (they aren't separated but my dad is a bit money crazy) So i am getting a small job at a pet salon , i Will sweep up the fur. But i need more ways to earn money. REMEMBER: it can't be by getting money off my mum.
20060728085756AA9Nmps	Business & Finance;Other - Business & Finance	What are the places give welding inspector in Egypt?	list of the places give welding inspector in egypt
20060812162827AA3TDHB	Business & Finance;Careers & Employment	How can I become a Certified Loan Processor?	I am currently a notary public, and I want to be a loan processor but certified.
20060915024751AAOh1Jg	Business & Finance;Careers & Employment	Can anyone please help me find a legitimate work ay home job, i will do anything from packing to data entry.?	i am disabled so a work from home job would be ideal for me i have spent the last 2 months searching the net with very few results i am computer literate so data entry would be no problem please someone help!!!
20061023230207AA7dTbL	Business & Finance;Personal Finance	Does anybody have an opinion regarding Modern Portfolio Theory in relation to pensions?	My Financial adviser seems dead keen for me to do it, and that makes me suspicious.  It sounds great, but does the fact I can re-allocate my money to another fund if i'm unhappy with it's progress mean a new commission for the insurance company each time, thus swallowing any profits made?  I need anothers perspective on this, perhaps someone who haves/had it! Many thanks.
20061028165641AAqyBeg	Business & Finance;Renting & Real Estate	Hey does anyone know if you can build a house in stages in NC instead of building it at one time?	I have a piece of land in NC but want to build my home over a time period in stages until its complete
20061029134335AAbX7YC	Business & Finance;Renting & Real Estate	Can I purchase land from a real estate company buy paying the down payment and then make monthly payments?	is this possible to do I have seen quite a few in South and North carolina do real estate companies do this or do you have to come up with everything in one payment
20061108233030AAXibnA	Business & Finance;Other - Business & Finance	Where do most of the bankers in Singapore chill-out at after office hours?	It's more for networking and to meet people having a career within the same industry
20070228030325AAQ7JIo	Business & Finance;Small Business	I need a catchy name for my party planning business...can anybody help!?	My party planning business needs a catchy name !! Alot of people in my family has tried to give me names but none of them seem to work. Most of the business is geared towards kids, with the occasional graduation, retirement, or other event. Some of the big franchise names include Pump it up, Gymboree, Party Planet, and Party Perfect.       Some of the names I thought of were: Party Squad, PartyMania, The Party Palace, and Celebrations.       If you guys could help me come up with a name that would be great!
20090227121610AA6JjO9	Business & Finance;Renting & Real Estate	How important is an agent for foreclosure?	I'm interesting in buying a foreclosed home.  I believe that to do so I need a RE agent to do the bids for me.  But how important is the agent's experience?  Would you say it is more (or less) important than buying a resale or newly constructed home?  What qualities should I look for in the agent?
20090227122504AAor0h7	Business & Finance;Small Business	Are these ads for real? "Free eBay Kit; Learn to Earn 3k per week with eBay"?	 http://www.ebaysuccesssystem.com/index2....    I received an email that took me to a link which says I can make tons of money on Ebay.  Has anyone done this? Could this be another scam?
20090227122204AAe5zRv	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Why all the ads?????????	It seems that every website I go to there is one of those sponsor a child from africa/india things especially YA. Do they really have that much money to burn for advertisements? Why not give that to the children and their familys? JW.
20090227121541AAOM5kP	Business & Finance;Careers & Employment;Other - Careers & Employment	How to answer a "tell me about youself" INTERNSHIP interview question? 10 points?	I got an internship interview monday..please help!
20061202100535AA9xWXn	Business & Finance;Taxes;Italy	Che cos' è il ceto medio e perchè pensate di farne parte?	Personalmente, paga sindacale e reddito fisso, non credo di farne parte ma la confusione è molta.   E' un ceto inventato dalla propaganda?
20061207171249AASk2cC	Business & Finance;Credit	Avanzo soldi da un amico da parecchio tempo e non fa un' accidente per rendermeli: mi aiutate?	25% a chi riesce a riscuotere (la somma, originaria di 1300 euro, con gli interessi passivi, penali e moratorie, in piu' polizza assicurativa occulta, vale ora 40.000 euro)
20070125161534AADD0s2	Business & Finance;Careers & Employment	About how much does an average pilot make?	a pilot that flies in commercial airliners
20070102193248AABbQSK	Business & Finance;Other - Business & Finance	DONDE CONSIGO MAQUINAS PARA TRAGAMONEDAS para mi tienda?	N/A
20070317105806AAXCd2n	Business & Finance;Corporations	Allez-vous au travail avec angoisse ?	Stress, mauvaise ambiance entre collègues, problèmes relationnels avec votre hiérarchie ou vos subordonnés, charge de travail ingérable...etc      Question subsidiaire : Pensez-vous qu'un aménagement de la loi sur les 35 heures changerait quelque chose ?      Réponses argumentées souhaitées, merci.
20070115110055AAvg97H	Business & Finance;Small Business	How do I get a Special Event Planning buisness started?	I want to primarily do birthday parties and decorating for the holidays. I would be willing to add home decorating in with the whole package.
20090227121536AAO4lfL	Business & Finance;Renting & Real Estate	When does real estate agent's role end when representing a seller?	Our closing has been delayed due to some missing paperwork from bank for the buyers' loan and when I emailed our real estate agent to ask why she said it is not her responsiblity anymore.  She told me to ask the lawyer and hopefully he will give me the information I need.      I thought she represented us throughout the closing (obviously the lawyer handles legal issues, I know that).  Should I just contact the lawyer for anything from here on out then?
20061222125952AAULZXi	Business & Finance;Careers & Employment	How do you prevent having customers taken and then being fired?	N/A
20070325081945AAzgHwo	Business & Finance;Other - Business & Finance	Que pensez vous de cette suggestion?	Il est possible de faire de substantielles économies en supprimant la climatisation de l'entreprise :   Il suffit de mettre d'un coté du batiment tous ceux qui brassent de l'air , et de l'autre tous ceux qui nous le pompe
20070104124128AAjgDF3	Business & Finance;Careers & Employment	How much do pharmacy technicians make per hour in New jersey if they are just starting out?	N/A
20070228102106AARFDuo	Business & Finance;Personal Finance	Como puedo administrar mi dinero?	mi marido dice que gasto mucha plata. como puedo hacer para ahorrar o controlar mis gastos efectivamente?
20070329223503AA3nh6B	Business & Finance;Personal Finance	What is my best recourse if someone stole and cashed a 3rd party check made out to me?	In USA. Check for several hundred dollars. I have a copy of the returned check from the person that wrote it to me.      It was deposited by ATM into a bank, not endorsed but with "for deposit only" and an account number written on it by whoever stole it. I have the name of the bank it was deposited to, as printed by the ATM.      What do I do next? Try to work through the bank that cashed it? If I didn't endorse the check and my name isn't on the account it was deposited to, they should never have cashed/funded it, right? Are they liable for this? In my initial contact with the bank (due to privacy concerns) they would not tell me whose account it was deposited into.      Or do I call the police? Seems unlikely that they'd do much for something like this. Any thoughts about next steps would be appreciated.
20070328084248AAsyLN7	Business & Finance;Careers & Employment	What's a good job to get so I can work from home?	I want to work from home, what kind of job lets you do that
20090227121508AAPrZzQ	Business & Finance;Careers & Employment;Other - Careers & Employment	How old do you have to be to work at Toys R Us?	Or other cool stores? I'm 16, in the San Antonio area, and looking for a job. But not at a restaurant.
20070219120601AADcVzs	Business & Finance;Careers & Employment	How do you become a club promoter ?	N/A
20090227122057AAr61m9	Business & Finance;Corporations	ROE is equal to ROA when the firm has no debt. TRUE OR FALSE?	ROE is equal to ROA when the firm has no debt.  TRUE OR FALSE??
20061124094026AA7tddh	Business & Finance;Corporations	Wal-Mart complaint; tell me what ,if anything, I should do.?	I get in line at electronics for a TV that there was only 6 of. An associate directs me to a line in layaway. As I'm waiting in layaway, Asst. Mgr. comes out & says the line is in electronics. I go back and start a line by the TV's. A little before 5a, he starts handing out tickets and people start complaining that they were there longer. He gave half the tickets to our line and the other half to the other line but people were still complaining.He asks the cashier who was there first (like she would know of the hundreds there). So he says the tickets he gave us are null and void. My question is do i have any recourse?
20061225213114AAmn2xd	Business & Finance;Careers & Employment	Can we secure a job as a dental surgeon after we study dentistry??	Are the government hospital offer any job for the destistry students?What about the salary?How many years we have to study this field?
20070228085301AALSyBR	Business & Finance;Careers & Employment	What are the real benefits of PMI membership, and is it worth the $119 (+$10 application fee) to join them?	I am looking to transition to Project Management and I want as many assets as I can acquire to make this transition as smooth and profitable as possible.  PMI membership looks interesting, but I don't know too much about it.  I'd like to know if this will boost my career in a significant way, will it enhance my resume, give me an edge on the competition, etc?        I would love any information, testimonials, anything that will give me the pros and cons of membership.  I ask because while I have the $130, its enough of a cost to make me stop and weigh the pros & cons.
20070325154148AA15XKk	Business & Finance;Personal Finance	I would like to give my 2 daughters some money, I want to withdraw from a Met life acct. Without being taxed.?	Can I do this so I am not being taxed?
20061125073906AAM1CkG	Business & Finance;Small Business	Pros and cons on a mlm "team"?	N/A
20061127165540AAYDsMw	Business & Finance;Small Business	Has anyone had success with Ameriplan?	I just became a broker about two weeks ago.
20061203222952AABbNzs	Business & Finance;Small Business	Do you need any licence or tax id for online web desiging business?	Also if the business is done online too!!! Please let me know ASAP. Thanks
20061207080440AA5OjKY	Business & Finance;Other - Business & Finance	Can I sue a company that did not follow through on their service I paid for, also they r ignoring me?	The company is Advancement Solutions.   On November 1, 2006 the Better Business Bureau contacted Advancement Solutions via certified mail requesting substantiation of the company's advertisments by November 10, 2006 for Bodyguards, Special Agents and Prisoner Transporters. BBB requested from the company the contact information of 10 consumers that have obtained employment through the help wanted ads and proof that bodyguard applicants have earned the quoted $35.00 - $75.00 per hour, special agent applicants have earned the quoted $114,300.00 - $143,544.00 per yr and prisoner transporter applicants have earned the quoted $16.50 - $ 18.53 an hour. As of November 20, 2006 Advancement Solutions has failed to respond to the Better Business Bureau's request for substantiation of their advertisements. It is the position of BBB that Advancement Solutions' advertising is deceptive and misleading and there are no bodyguard, special agent, or prisoner transporter positions availabl
20061225222627AA7dl7I	Business & Finance;Careers & Employment	How  i can fine  job?	i need job  partner in my life
20061227085523AAkIJde	Business & Finance;Careers & Employment	Alguien sabe de...?	Escuche que la cu?ada de una amiga aca en Argentina, fue contratada por una empresa que se encarga de contratar gente, y tramitarles la visa para llevarlas a trabajar a EE.UU. luego por ese servicio cobran una comision por lo que la chica gane en el pais. Sabe alguno como puedo contactarme con este tipo de empresas?    Gracias!
20070103175849AAaeOp6	Business & Finance;Careers & Employment	Becoming a model/starting a portfolio?	all my life Ive been told to go into modeling. Now that I'm old enough to do this on my own and settled down instead of moving all the time, I'd love to go for it... It's always been my thing. But 2 problems close to eachother. One, I have no idea how to get my portfolio started. And Two from what I have seen it's extreamly expensive to do so.  Are there any ideas on a cheap way to do this or a good way to go about it?
20070109060103AAMvxZ1	Business & Finance;Careers & Employment	Does anyone know about the companty Platinum Marketing Concepts?	They are based in cleveland and have job opportunities posted on every career site known to man.  I would just like to know if they are legit.
20070131014916AAvoR9Y	Business & Finance;Careers & Employment	Can I get employment in abroad if I am not fluent in English?	N/A
20070131141236AA7e33K	Business & Finance;Renting & Real Estate	How to find the true owner of a home.?	Is there a website that would tell you the true owner of home property...can anyone give me any info on how to find out if the person renting the home is the true owner?
20070218204841AAGzPCW	Business & Finance;Small Business	Im tring to start a website can any one help me? come see it www.thingsofsimplicity.com tell me how it is..?	please let me know what you think
20070219184931AA8H445	Business & Finance;Personal Finance	Network Marketing?	Network marketing is the way to go if you have a full time job and you need extra money. Or if you are just getting ready to retire and you want to have residual income coming in inside of your short 401k coming in. Or maybe you just want to do it full time. I guarantee if you get in to a network marketing company at its inception period, and you do it full time, you will make at least $10,000/mth.....And they say it is just a scam. LOL
20070304204445AAmGATu	Business & Finance;Careers & Employment	What is your "why"?	"Why" do you want to make more money? "Why" don't you want to be an entrepreneur? "Why" is there something holding you back from completing your dream? Do you believe that there is another way to obtain your "why"
20070222163741AAcG8Hn	Business & Finance;Corporations	The trading currency company in Singapore?	N/A
20070310134935AAjDnvg	Business & Finance;Other - Business & Finance	What silicon valley tech and internet companies have offices in the city of san francisco?	N/A
20070310230133AAb3KBj	Business & Finance;Renting & Real Estate	Can I get out of my lease if there are roaches?	State: Nebraska      Old LL would treat if called, still had a problem. New LL immediately baited and treated mid End of Jan. Although there is not as many there are some- alive and well.  The last straw is tonight there was one inside my $2400 TV- crawling across the screen- INSIDE.  My HDMI port just stopped working tonight and ps3 is not connecting to my TV either, unsure if its that system or my TV.      Can I get out of my lease, I have children and I realize the LL is trying but this is unsanitary and ruining my electronics.      Also can I hold the LL accountable for my TV?  We have to take it to the repair shop and who knows what that is going to cost.      Thanks for any help!
20070314121812AAGoG3q	Business & Finance;Corporations	How are inflation and exchange rates linked?	N/A
