20090128154212AAtdWwN	Society & Culture;Other - Society & Culture	If you are racist......?	why? do you really think its the color that chooses the additude? or am i just getting the sterio types..
20090128154625AAv7nTA	Society & Culture;Other - Society & Culture	Of all the online communities, which has the most power to change the world?	What forum or group of folk on the web do you believe are the most organized and could have the most potential influence on our world for the better?
20090128154648AAjf74p	Society & Culture;Languages	Latin Translation Needed!?	i'm getting a tattoo in latin and want it to be about music, and i love this quote by hans christian andersen:      "where words fail, music speaks"      if anyone can give me a rough translation or anywhere i could get one,  it'd be appreciated. thanks!
20090128153902AALGucX	Society & Culture;Royalty	Are there dukes in Scotland any longer? Or were there ever?	Does Scotland still have dukes?   Or did they ever?   And if they did, but no longer do, when were the last dukes around?
20090128154149AAiAOp1	Society & Culture;Other - Society & Culture	How to cut drugs and why do they do it its wrong?	N/A
20090128153919AAfHIgN	Society & Culture;Other - Society & Culture	So what do you love and hate most about summer and winter????	kk here are all the good things about winter 1)sometimes no school!!!!   2)winter break. there are only 2 as you can see i do not like winter    and thats that. >:( everything bad :1)black ice 2) wiating for the bus 3)   it's soooooooo cold 4) teachers tell us to stop whinning when they use cars    5) if you drop something it's wet and soggy 6) you have to put 100 layers   on 7) you feel like a turtle with big jackets 8) you can't go anywhere at   all!!!!!!! 9) after you put on all your layers of clothes you walk into a    store and feel hot 10) dry skin ARRRRRRRRRRRGGGGHHHHH!!!!   things i hate about summer 1) humidity 2) when you get your school   schedual you know summer is coming to an end 3) sweat 4) sunburns   5) bugs. i like summer alot more than winter good things i like   about summer 1) no school 2) no homework 3) no getting up early   4) you can party all night 5) swimming 6) camping 7) bbq's 8)   no teachers controling your life 9) no christmas shopping 10) you   can go anywhere in the world and not have to worry about school
20090128153923AATf6ml	Society & Culture;Religion & Spirituality	Is baphomet a wiccan god?	My bf says he's a wiccan, but worships Baphomet? I am a wiccan (Aphrodite) but I've never heard of Baphomet
20090128153948AAn3XAn	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do minorities trip and hate each other?	I'm prior military so I really don't see racism as a lot of people do.  Most military people realize that when we must react; we react as one, no color exists, we got each others back.  I've noticed the same trend exists among people of color and people of color only.  You have the darker & lighter skin individuals in the same race.  Now, this is my observation and I'm not being bias. It seems the lighter complexion side always think they're better for some reason or another.  Example, look at Latino TV shows, 99% consists of the lighter complexion people who carry that aura of being better.  In other words, the white side. Now the opposite is there for entertainers.  At least 95% of the athletes, entertainer (music & singers) that are the most popular are darker.  That's also mainly true among blacks.  Lighter is better photographically, at least that's the perception.  If you look at history you;ll see that the majority of the successful historians are dark!
20090128154230AAWvL6Z	Society & Culture;Royalty	The young lady Prom Queen  w/ down syndrome is at  http://www.creativeminorityrep… 	N/A
20090128154358AAedYvw	Society & Culture;Mythology & Folklore	Who is know as the father of tragedy?	i dunno dat's why i'm askin' dis question so help me out here
20090128154542AAQBYGw	Society & Culture;Religion & Spirituality	How are christian spirituality and morality related in our everyday living?	N/A
20090128155845AAtNJ0x	Society & Culture;Holidays;Valentine's Day	What is a good valentine's day gift for my boyfriend?	N/A
20090128155536AAf5oTv	Society & Culture;Religion & Spirituality	Since energy can neither be created or destroyed isn't death defying the laws of physics?	N/A
20090128154922AA1Te4V	Society & Culture;Languages	WHERE CAN I LEARN GERMAN FAST AND FREE ?!?! ?	what i a good website or something like rosetta stone  where i can learn german fast and something that works or worked for you and it's totally free
20090128155330AAIXuNL	Society & Culture;Religion & Spirituality	If someone came back from the dead and explained to you that heaven and hell were real, would you believe him?	Luke 16:31 "He said to him, 'If they do not listen to Moses and the Prophets, they will not be convinced even if someone rises from the dead.' "
20090128160653AAnmHsa	Society & Culture;Religion & Spirituality	Christians what do you think of ?	 http://www.youtube.com/watch?v=UBfoMgllp... 
20090128155106AAmR7nV	Society & Culture;Holidays;Ramadan	How would you know if you've been cursed?	I can be really paranoid sometimes and worry about things like this. But I know of someone who really hates me a lot, and me and a friend were saying that if that girl could, she would probably put a curse on me through black magic or something.      When we were talking about this, I suddenly remembered something. A year and a half ago, I was stuck in traffic on my way home, and I felt a sudden sharp pain in my hand that lasted for about two seconds, and straight away, I said to myself "she has cursed me". I don't know why I said that, I wasn't even thinking about her, but I strongly believed it. After being worried for a few days I forgot about it completely, but a few weeks after that, I started to feel really ill and it turned out that I have cancer. The cancer that I was diagnosed with is common in older people, but very rare to get at 20 years old, especially if there is no history of it in your family.      As I get freaked out by things like curses, jinns, etc, I wondered if I can find out if I have been cursed. As well as my friend, someone else who knows her has also said that she would curse me if she could. Is there a way to find out?      Thanks
20090128155330AA9NZFT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	African or African American?	lol, I got the idea of making this from a girl who posted a question like this. So let's see who can tell the difference between Africans and African American! LET THE GAMES BEGIN!       http://upload.wikimedia.org/wikipedia/co...        http://img172.imageshack.us/img172/1060/...        http://www.blogtalkradio.com/pics/hostpi...        http://www.blicious.co.za/wp-content/upl...        http://www.goatworthy.net/AUNT%20JEMIMA....        http://j.b5z.net/i/u/2158147/i/cynthia.J... 
20090128160635AAEf73Z	Society & Culture;Religion & Spirituality	What social issues do you think that most Nonbelievers and people of religious faith can find common ground?	I know that issues such as gay marriage and abortion are extremely divisive for all our communities and groups, but surely there can be some social issues we can work together on!      Here's my idea! I think all of us could agree on suicide prevention and helping those who are feeling suicidal!  It's a real shame that issues like suicide and depression don't seem to get so much attention or support as I would like :(         What other issues do you think we could find common ground in? :)
20090128160856AA6dWiN	Society & Culture;Languages	Spanish Help!! *10 points and 5 stars!!?	Please help me with spanish:    Make these words plural:  1. avenida  2. pared  3. tiza  4. actriz  5. cancion    Give the definite article: (the)  1. cabezas  2.  ojo  3. caballos  4. supersticion  5.  profesores    Give the indefinite article (A, AN, SOME)  1. periodicos  2. revistas  3. avenida  4.  profesoras  5. oportunidades    Give a synonym:  1. maestro  2. alumno  3. pluma  4. esta lloviendo  5. esta nevando    Give antonym:  1. Hola  2. Abran los libros  3. buenos dias  4. estoy bien  5. ella    Give the time:  1. Es la una y cuarto  2. Son las cinco y veintiseis  3. Son las nueve en punto  4. Son las nueva en punto  5. Son las las tres y media    Give the missing subject:  1. ______________________Hablamos  2. ______________________patinan  3. ______________________necesito  4. ______________________sacas  5. Pinta__________________    What are these feelings:  1. contento  2. triste  3. bien  4. cansado  5. enfermo  6. enojado    THANKS SO MUCH!!!
20090128155422AAk7Suq	Society & Culture;Other - Society & Culture	Can anybody help me please?	Ok so i'm planing on looking into moving to north or south carolina soon. But everytime i try to look for pictures of what the two states are like, i don't get a clear idea of how the landscape looks there or so on. And I HAVE tried good, yahoo, photobucket, ect image searches.          So does anybody happen to have any pictures of north or south carolina, like the land or beaches or whatever????      thanks:D
20090128155518AAaohiK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you soften at the sight of your lover?	I have no willpower when she's near me, I lose all my strength and anything she asks, I give to her, haha :d   Today was a good day. She kept falling and guess who was right next to her? She fell twice and only once I couldn't hold her so I fell on top of her, ha! Then afterward I was chasing her around for a hug. Haha.
20090128155201AAniTI4	Society & Culture;Holidays;Valentine's Day	What is s great valentine's day gift for friends?	N/A
20090128160841AASBs2j	Society & Culture;Religion & Spirituality	Why do you believe what you do?	For any person out there, from a religious standpoint, why do you believe what you do?  Please state your religious denomination, and then your belief.  There is no wrong answer, just keep it respectful of yourself and others...
20090128155855AAi2oyO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Really could use a some answers?	I am Bi, 18 and I like a really good friend of mine, my younger brother who is 16 and gay thinks this friend likes me. Anyway I like this friend, I kind of hint that I do, like when we walk I put my arm around him, which he doesn't seem to mind. We usually dance together when we go to party's. Then the other day I was like lost in thought and he slapped me on the a*s and said let's go were going to be late for class. There have also been times when I or he have kissed the each other on the cheek. Does he like me back? Should I tell him how I feel?
20090128155647AAnjsbH	Society & Culture;Languages	Cheap but Effective Way to Learn Russian?	I want to learn Russian and I've been looking around for programs to help but I don't know which to buy.  Rosetta Stone is wayyy too expensive for me and I'm not sure on other softwares.  My school doesn't offer it as a course so I'm kinda screwed there.   Anyone have suggestions?   thanks
20090128154856AAGHRac	Society & Culture;Religion & Spirituality	Would it be a sinful if my friends invent a barbecue sauce made of organic ingredients and label it...?	David Koresh wild fire barbecue?
20090128155604AAt71Bu	Society & Culture;Languages	Do you like this song?	 http://www.youtube.com/watch?v=_KuG1Rjef...    i like it a lot   it's in spanish
20090128155008AA5PAMo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My friend/crush is Bi??!?!? What do i do?	My guy friend is bi. I dont know why but I have and have had a huge crush on him for months even before I knew this. He likes me back. Should I date him or would that be too weird?
20090128160857AAghQ4G	Society & Culture;Religion & Spirituality	What are the central beliefs of fundamentalist atheism?	N/A
20090128155518AAITwMJ	Society & Culture;Other - Society & Culture	If a man has an Asian fetish can it be considered as love as well?	This man who I am seeing constantly says how Asian women are so sexy and gorgeous. He admits to his fetish.       Most of the time he is interested in sex. Usually the only way to get a long conversation is usually to talk about sex and fantasies with each other. I honestly wish to talk to him and get to know him more and him to know me, but I don't think he's curious about me most of the time (maybe for the things I do). It was only twice where we never had sex in our meetings, the first, and latest (I invited him out with my friends to celebrate all of our January birthdays, we're all Aquariuses, btw).       I think he's only attracted to me physically, he did mentioned he's attracted by my intelligence as well. I like him, but I fear he's not being serious with me. He reaffirms me that he is serious and he wants to have a "long-term relationship".       The reason why we haven't done much other than a movie (his offer), and the dinner outing (mine), it's because it's winter and he's new in the city.       I want to know he's serious by introducing me to his friends, family members, doing things other than sex, and communicate with me more often.      He asked me, "Why me? You could have any man in this world but you've choose me."       I honestly wanted to make it work with him, so I replied to say that I see potential, but the lacking of communication makes it hard for me to be affirmed in our "relationship".      And, no, I'm not ugly. I've saw some questions regarding to something with "GOOD LOOKING WHITE MEN GOES FOR UGLY ASIAN WOMEN". That's racist and highly inaccurate.      I look like this:  http://img.photobucket.com/albums/v692/c...  >=P       SO ANYWAY....       Asian Fetish = Love... or ....Asian Fetish =| Love ?
20090128160001AArplSA	Society & Culture;Holidays;Other - Holidays	What should you do for a 13 year olds birthday party?	I have a thirteen year old girl she is into sport alot. She loves basketball. She wants to have a birthday party this year but we have no clue wat to do for it.
20090128160845AAjQ3VS	Society & Culture;Languages	Need help with this spanish sheet?	?Quien es Shakira?       ______________________________   ________________________________   ________________________________   ________________________________               ?Te gusta la musica de Shakira?   Explica. ________________________________________...   ______________________________________...   ______________________________________...   ______________________________________...      Name two songs by Shakira __________________________________,   ______________________________________...         ?De que se trata la cancion?      ______________________________________...   ______________________________________...   ______________________________________...   ______________________________________...
20090128154915AAeqblQ	Society & Culture;Mythology & Folklore	Does anyone know what does this mean...?	Okay, so lately, I have been having strange 'feelings'.    So, pretty much everyday, I feel like everything has happened already. Like, this one time, when I was listening to my iPod, it was on shuffle. So, one of the songs ended. I was thinking of another song before the next came up, and then it was the same song that came up next.   Another thing is, is that I say the same exact things as my friends the same exact time. Yeah, I'm pretty sure you're thinking, "Oh they are BFF and they know what to expect" but really, it's not like that. It's when they are like stating their dog's name or something. I don't even know them that well.(New school)  Also, I was thinking of watching a movie, and suddenly my sister said she was going to watch it. I honestly did not tell anyone about it, and the movie I was going to watch is not that popular anymore. And when I was just about to ask my mom for something, she was like," Do you want something?"     Long story short, it's like I think about something and then that happens right after.  Is there something going on with me, or is it just in my head?  Oh, and is there a name for what's happening?  Please help. It's quite creepy. = \
20090128160630AArrGfg	Society & Culture;Holidays;Other - Holidays	I don't know what I want for my B-day!!!?	My 15th bday is on Feb.17.My friends and family know that I don't like my bday because I never know what I want.I don't want expensive things and I don't care about clothes that are "in style" because styles change and I don't have the money to keep up with them.The most expensive thing that I'm asking my dad for isa new laptop.So...what should I ask for?
20090128155952AAuXwco	Society & Culture;Religion & Spirituality	In Catholicism, what is the difference between a father and a priest?	N/A
20090128155544AAI9LGw	Society & Culture;Holidays;Valentine's Day	No money for valentines day?	i dont have alot of moeny, so i dont have much to spend on a valentines day gift for my boyfriend. (its our first valentines day together). what are some cute, cheap and creative things i could do for him for valentines day. thank you.
20090128155039AApm7rn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm not a social person... How do i become one?	I'm not really social, just kind of one of the shy girls that sits in the corner and reads, i have a few friends and they keep saying i should become more social, but i'm not sure how to do that... Because that would just be changing who i am. I'm just really shy.
20090128160010AAInVuP	Society & Culture;Holidays;Ramadan	If the Koran is divinely revealed, then can you explain these divinely revealed scientific facts?	mountains as earth stabilizers.....   stars falling.....   sperm arising near the backbone.....   sun setting in a muddy pool.....   the moon placed above the stars.....   bees eating the fruit of the earth....      There are a lot more here if you want to try explaining a few more...    http://thriceholy.net/flatearth.html 
20090128155106AATk87n	Society & Culture;Languages	.Translate Pa Otro La'o to English.?	N/A
20090128160138AAHOAnk	Society & Culture;Mythology & Folklore	Does anyone know about people that set up trips for ghost hunts?	i love ghost hunting and ive always wanted to go but i cant find people who make trips ghost hunting in new york or around this area.  help me!!
20090128160640AA6nJOP	Society & Culture;Religion & Spirituality	Why are some Christians so judgmental of Mormons and others?	I'm LDS and I have not been impressed by the way some Christians act towards those not of their own specific faith.       For example, the constant thing I always hear from some Christians is that Mormons aren't Christian.       I happen to believe: 1) Jesus Christ is the Son of God who died for mankind. 2) That my Christianity is a relationship between me and God. 3) NO mortal has the RIGHT to judge that relationship.      Now, of course, not all Christians are judgmental against Mormons and others...but      All Mormons claim they are Christian and most act like it too, where do some of these judgmental Christians think they get and have the right to judge Mormons.
20090128155741AAXStbH	Society & Culture;Other - Society & Culture	Do you think that most of the questions on here are fake?	Like the ones about relationship and stuff.   I find it hard to believe some of the stories.
20090128160254AAUvbpC	Society & Culture;Languages	How so you say light and darkness at the same time in japanese?	...
