20070401035802AARn0RP	Science & Mathematics;Physics	Physics - two identical conducting small spheres are placed?	Two identical conducting small spheres are placed with their centers .300m apart. One is given a charge of +12uC and the other is given a charge of -18uC. a) Find the electrical force magnitude and direction between the two spheres. b) Find the electrical force magnitude and direction if the two spheres are connected by a wire. (hint: does the charge distribution change?)
20070403092808AAlf2zP	Science & Mathematics;Physics	Centripetal force?	4.0 kg mass is moving in a circular path of radius 2.5 m with a constant tagential velocity of 7.0 m.sec.  The centripetal force on the mass is??      a) 78.4   b) 8.5   c)253   d) 53   e) 99      please help/explain thanks!!
20070403093149AAdx2au	Science & Mathematics;Physics	Problem 9.52?	Find the moment of inertia of a hoop (a thin-walled, hollow ring) with mass m and radius r about an axis perpendicular to the hoop's plane at an edge.
20070410130005AAOTBn0	Science & Mathematics;Physics	Why may an ideal Polaroid filter transmit anything from zero to 100% of incident polarized light?	N/A
20070411115823AANzDnM	Science & Mathematics;Physics	Angular momentum and kinetic energy?	Two ice skaters hold hands and rotate, making one revolution in 3 s. Their masses are 45 kg and 75 kg, and they are separated by 1.7 m.    (a) Find the angular momentum of the system about their center of mass.  (b) Find the total kinetic energy of the system.
20070412095030AAcNRbI	Science & Mathematics;Geography	Por que o estudo do interior da Terra baseia-se em observa??es indiretas?	N/A
20070412170537AA3iWWg	Science & Mathematics;Chemistry	Qual é a diferen?a de átomo e Molécula?	N/A
20070413082653AA4M8BR	Science & Mathematics;Physics	Physics question please help!  what is the speed...?	An unstable particle at rest breaks up into two fragments of unequal mass. The mass of the lighter fragment is 2.40  10-28 kg, and that of the heavier fragment is 1.64  10-27 kg. If the lighter fragment has a speed of 0.893c after the breakup, what is the speed of the heavier fragment?
20070413090124AAZDbyY	Science & Mathematics;Mathematics	Area of a region???  I need to know how without a calc!!!!?	Let R be the region in the first quadrant that is enclosed by the graph of y=tanx, the x-axis, and the line x=pi/3.  What is the area of R.     I figured out that the answer is 0.693units squared on my calc, but how do you do this without a calc????  I get lost in the steps!!!
20070415055732AADzHaa	Science & Mathematics;Physics	Show that the instantaneous wind power is 0.5 density of air*area*V**3?	N/A
20070424210630AAbGIZV	Science & Mathematics;Chemistry	What is hlaf of a sphere?	What is half of a sphere?
20070426054341AAScB0U	Science & Mathematics;Engineering	Quelqu'un conna?t - il les ouvrages de référence sur la notion d'estime de soi en psychologie sociale ?	J'effectue une recherche dans le cadre de mon master 1 et j'y fais notamment appel à la question de l'estime de soi telle que la psychologie sociale l'a développé. Je voudrais conna?tre des ouvrages ou des pages web qui abordent succintement cette notion....
20070427141254AAwUjWf	Science & Mathematics;Alternative;Parapsychology	Was ist der Zustand "Gott"?	Wenn wir ausserhalb der traditionellen theologischen Benennungen den Begriff "Gott" einmal etwas tiefer betrachten, was ist der Zustand, der allgemein als "Gott" bezeichnet wird?   Inwieweit ist das Erkennen seiner Bewusstseinszust?nde zur Definition von "Gott" wichtig?      Gruss CQ
20070427161833AAXC6XD	Science & Mathematics;Mathematics	Se daqui a dez anos terei o dobro da idade que tinha a cinco anos atrás, quantos anos eu tenho hoje?	N/A
20070511094147AAHDjQ4	Science & Mathematics;Mathematics	How can you translate points in math right 3 units and up 7 units?	can some one help me asap
20070511163956AA7EYEu	Science & Mathematics;Weather	Why does it smell like burning wood in winter?	N/A
20070526171743AAwDeJ0	Science & Mathematics;Chemistry	Esclarecimento sobre o hidrogênio?	porque ele tem a tenperatura t?o baixa ;Por que ele é tao deferente dos demais elementos quimicos?
20090205110454AAWO7K3	Science & Mathematics;Mathematics	How can I get better at math?	By far my worst subject. I do good in all my other subjects but math just does not click. I took the Pre ACT and math was the worst. Are there any practices I can do to get better overall? Don't just say study because I have no idea what to study. Are there any good test practices online?
20090205082054AApCAvW	Science & Mathematics;Mathematics	Help with math question please?	Divide.Simplify.      42/55 divided bye 36/11
20090205102547AA55YgR	Science & Mathematics;Mathematics	Simplify cuberoot 375 + cuberoot 81+ 4 cuberoot 3 - cuberoot 24?	PLEASE.
20090205124441AA2yybZ	Science & Mathematics;Physics	What are the important catogories in learning physics?	I just heard from my science instrutor that there are different catogories in physics.   what are those catogories called
20090205082027AAJwgYJ	Science & Mathematics;Mathematics	13-6.............Geometry Help, Please?	Solve by using substitution or elimination.  x-2y = 9  3x + 2y = -5    a) (11,1)  b) (3,-3)  c) (-1,-5)  d) (1,-4)    Thanks so much!
20090205072836AAfo3i0	Science & Mathematics;Mathematics	Math question , if diagonal  is 56.6 what is circumference ?	N/A
20090205112219AAG0QKi	Science & Mathematics;Mathematics	My last math question...?	If 48 feet are represented by 12 inches on a scale drawing, how many feet are represented by 1/4 inch on the drawing?       A. 0.5 feet        B. 1 foot        C. 1.5 feet        D. 2 feet           If four women can wallpaper 2 rooms in 1 day, how many women, working at the same uniform rate, can wallpaper 12 rooms in 2 days?       A. 6        B. 3        C. 18        D. 12
20071208210836AAWCMt0	Science & Mathematics;Engineering	Daria para construir uma ponte ligando Santos (Brasil) à Luanda (Angola) ?	Quantos kms teria de extens?o ?   Quantos toneladas de cimento e de a?o necessitaria ?
20090205121501AAhR8Rr	Science & Mathematics;Mathematics	Improper fractions..?	How do you change     4 1/3    6 2/5    8 5/6  into improper fractions?
20090205124639AAcjf7Y	Science & Mathematics;Mathematics	Partial Fractions....HELP!!?	I need help solving this integral and need to see step by step how its done...thanks.      Integral of  -x+1/x^2+1 dx
20090205102606AAB95Vw	Science & Mathematics;Mathematics	What can you infer from this?	y^2 = x^3 + 7   y^2 = x^3 + 215   y^2 = x^3 + 2743      All the above equations have no integer solutions for x,y (somebody has already proved this but yahoo is not allowing me to put link to those questions)      So Can we infer that y^2 = x^3 + (2*k)^3 - 1  has no integer solutions?   (where k is an odd number i.e. 1,3,5,7,........)
20090205125043AAV79nG	Science & Mathematics;Physics	Has the theory of the magnetic monopole ever been confirmed?	when i say magnetic monopole I am referring to a single entity that allows compasses to point north because of some magnetic atom or subatom or monopole that carries only a magnetic north marker. sorry if that doesnt make sense.
20090205110711AApmfcI	Science & Mathematics;Mathematics	Limits!!!!!!!!!!!!!!!!!!!!!!!!…	1. Does the graph of the function help you to find the limit?      2. What is the first step in finding a limit once you have the graph?      3. How can you tell from the first step that the limit does not exist?      4. When does the first step tell you that you should continue?
20090205112437AARELqX	Science & Mathematics;Mathematics	Mike Is Making Biscuits?	Mike Is Making Biscuits. The Ingrediants for 400g Of Biscuit Mix Are:   Sugar 160g   Flour   120g   Butter  100g   Chocolate Chips 20g      What Percentage Of The Biscuit Mix is flour?      Please Explain How      Thanks
20080321211052AAm5cH5	Science & Mathematics;Biology	Concurso municipal para biólogo...o q é importante saber?	vou fazer um concurso publico municipal para biólogo. No edital há todos os tópicos que o candidato deve saber....a maioria com ênfase em saúde. Alguém sabe dizer alguma coisa de extrema importancia que sempre perguntam nesses concursos? alguém tem algum exemplo de pergunta, ou conhece algum lugar onde posso encontrar um modelo de prova q já foi aplicada em algum município?    Qualquer ajuda eh bem vinda.
20070801002701AA29ENd	Science & Mathematics;Medicine	Do que é produzido o catarro, quando ficamos gripados...?	Quando estamos gripados o nariz escorre e tossimos.   Essas 2 coisas servem para colocar o catarro para fora..., ou sei lá como se chama esse líquido q nos encomoda durante 1 gripe..      Do q ele é feito.., de onde vem?
20090205122850AAQdjiE	Science & Mathematics;Mathematics	Can you get me lots of exercises of Mathematical Analysis with solutions?	thank you
20090205073421AAs12jv	Science & Mathematics;Mathematics	Math help please!!!!?	11: x^2 - 4x - 5    A. (x + 1)(x - 5)    B. (x - 1)(x - 5)    C. (x - 1)(x +5)          12: x^2 - 8x + 15    A. (x - 3)(x - 5)    B. (x - 15)(x - 1)    C. (x + 3)(x + 5)          13: x^2 + 13x + 42    A. (x + 21)(x + 2)    B. (x + 2)(x - 21)    C. (x + 7)(x + 6)          14: 2x^2 - 32x + 128    A. 2(x - 16)(x - 4)    B. 2(x - 8)(x - 8)    C. 2(x - 2)(x + 32)          15: 2x^2 + 4x - 198   A. 2(x - 9)(x - 11)    B. 2(x - 2)(x + 11)    C. 2(x - 9)(x + 11)
20071217224948AAUMMOD	Science & Mathematics;Mathematics	Pura matemática!   Veja se descobre a resposta?	Essa questao da prova do ITA aconteceu de verdade.  Muito inteligente....   PROVA DO ITA... - Lógica      A quest?o abaixo caiu na prova do ITA do ano passado,portanto ai vai um exemplo para os que almejam estudar nas melhores                  universidades do pais,ok?   Pura matematica.   Uma m?e é 21 anos mais velha que o filho.   Daqui há seis anos a m?e terá uma idade 5 vezes maior que o filho. Pergunta : Onde esta o pai agora?      Há que fazer alguns cálculos para obter a resposta!      Por mais incrível que pare?a a resposta é dada pela   matemática! Se n?o souber aguarde a resposta- bons cálculos
20090205120635AAcKG19	Science & Mathematics;Mathematics	Calculate the CP content of a mixture consisting of 50% corn (8.5% CP) and 50% barley (11% CP)?	CP stands for crude protein.
20090205111348AASOKHk	Science & Mathematics;Mathematics	A circular field is 172.7 m what is diameter  must use 22/7  What formula do I use to get this answer?	I know how to figure this with pi= 3.14 but how do I figure it with pi= 22/7  I also know the answer is 54.95 m. Please don't think I'm trying to cheat on my math... I just need some help on this one. I need to know the formula for working this problem. Thanks in advance for any help.
20090205115347AA6TS9I	Science & Mathematics;Mathematics	???Need help!! 2 questions?	You need $50,000 in 11 years. If you can earn 0.25% per month, how much will you have to deposit today? I will have to deposit $___________, today.      You expect to receive $56,000 at graduation in 2 years. You plan on investing it at 6% until you have $100,000. How long will you have to wait from now? I will have to wait _________years from now.
20080412172900AAvhpWb	Science & Mathematics;Chemistry	O que acontece se misturar todos os elementos da tabela periodica?	Obs: menos os explosiveis como a polvora
20071120154202AAUoqBi	Science & Mathematics;Mathematics	Três pessoas Amália, Beatriz e Cássia aguardam atendimento em uma fila, em posi??es sucessivas. Indagadas sobr	Três pessoas Amália, Beatriz e Cássia aguardam atendimento em uma fila, em posi??es sucessivas. Indagadas sobre seus nomes, a que ocupa a primeira posi??o entre as três diz: “Amália está atrás de mim”; a que está na posi??o intermediária diz: “ Eu sou a Beatriz”; a que ocupa a terceira posi??o diz: “Cássia é aquela que ocupa a posi??o intermediária”. Considerando que Amália só fala a verdade, Beatriz mente algumas vezes e Cássia só fala mentiras, ent?o a primeira, a segunda e a terceira posi??es s?o ocupadas respectivamente por:     a) Cássia, Amália e Beatriz.    b) Cássia, Beatriz e Amália.    c) Amália, Beatriz e Cássia.    d) Beatriz, Cássia e Amália.
20070814061406AA1BoJi	Science & Mathematics;Physics	Determine o intervalo de tempo para a luz vir do Sol  Terra. No vcui, a velocidade da luz  constante e...	aproximadamente igual a 3,0x10a5 Km/s. A distancia entre o Sol e a Terra  de 1,49x10a8 km. Considere o movimento de propaga??o da luz como retilneo e uniforme.
20071127144636AAwv4nW	Science & Mathematics;Mathematics	Fun??o  Exponencial  x  Equa??o  Exponencial  :   Qual   o   valor   de   " a "  em  8 a  -  5 a = 246519 ?	Fun??o Exponencial x Equa??o Exponencial : Qual o valor de "a" em 8 a - 5 a = 246 519 ?      Isto é :   Qual é o valor de "x" em ( 8 ^ x ) - ( 5 ^ x ) = 246 519   ?      Nós aprendizes do yr precisamos contar com a boa vontade dos senhores em nos presentearem com respostas bem detalhadas.      Muito obrigado em meu nome e em nome dos aprendizes do yr do Brasil, Portugal, Angola, Mo?ambique, Timor, Cabo verde, S?o tomé e principe, EUA (fra??o).    Obrigado a todos que nos ajudam doando o seu tempo e conhecimento.   Muito obrigado
20070917170512AAj1elq	Science & Mathematics;Engineering	Sistemas de ar condicionado?	se utilizamos uma unidade condensadora de 10 tr′s distribuindo em varios evaporadores com capacidades diferentes ela iria funcionar sem causar danos ao compressor????
20071007174729AA1oVdJ	Science & Mathematics;Earth Sciences & Geology	Por que um diamante é t?o duro?	N/A
20090205113729AAJAqJR	Science & Mathematics;Mathematics	What is the rule when rounding numbers with two decimal places to the nearest whole number?	N/A
20090205124918AArbXxO	Science & Mathematics;Biology	What type of tissue can be peeled away from the top of a lettuce leaf that prevents water loss?	N/A
20090205124747AAr4VkG	Science & Mathematics;Biology	What would happen to the rate of transpiration if the stem was covered with petroleum jelly?	In a flower if the stem was covered with petroleum jelly what would happen to the rate of transpiration for the flower?
20090205123537AAfJzhN	Science & Mathematics;Mathematics	Does anyone have any good pre-algebra site to help my 9th grade daughter?	We can't help our daughter with her pre-algebra and we are in need of some good sites that does a good job explaining how to do these problems. Her teacher doesn't do a good enough job in explaining to her in a way that she understands it.
20090205120143AAoHxA2	Science & Mathematics;Mathematics	Parellell lines problem?	kim thinks that the lines y=2x+1 and y+2x=1 are parellel. Katelyn does not.  Who is correct? explain and show work please.
20090205095340AA6xida	Science & Mathematics;Chemistry	NEED URGENT HELP WITH THIS CHEMISTRY QUESTION!?	Which aqueous solution has the highest normal boiling point?   a.)0.1m NaCl   b.)0.1m K3PO4   c.)0.1m CaCl2   d.)0.1m C2H5OH   PLEASE HELP!
20090205123555AAfL3Ed	Science & Mathematics;Mathematics	What is the volume of the smaller prism?	The volume of a larger prism is 100 cubic cm. If the prisms are similar with linear ratio of 5:4, what is the volume of the smaller prism?
20090205120901AA53uvV	Science & Mathematics;Mathematics	For the problem y=x^3-x+2?	Can you list the possible rational roots?   Approximate a real root to the nearest tenth, integer, and ten thousandth ?
20090205125048AAReXTt	Science & Mathematics;Mathematics	How do I use the law of tangents to find angles?	I have learnt about the law of tangents which states that:   (a - b) / (a + b) = tan[(a - b)/2] / tan[(a + b)/2]      I understand how to use this law to find the lengths of sides, but not how to find the size of angles.      Can this law also be used to find angles? I don't see how it can if you have two occurences of tan both including the unknown angle.      Also is there is any cases where the sin and cosine rules cannot be used, and you have to use the tan rule?
20090205124248AASxPYH	Science & Mathematics;Mathematics	How do u evaluate these problems?	36^6/4        -64^2/3      plz help...the instructions in the book isn't really clear.....don't get it...thanks a lot
20090205072828AAOWzys	Science & Mathematics;Mathematics	Combinatorics/Relation problem?	The question is this:       Let X={a,b,c,d,e,f} and let the relation R on X be defined by aRb, bRc, cRd, aRe, eRf, fRd (no, none of it is a misprint). Verify that R is the cover relation of a partially ordered set, and determine all linear extensions of this partial order.      Please answer completely-the answer is not going to help me except to get credit and I really want to know how to actually do the problem so I can do similar ones like it. Thanks for the time and consideration
20070616195602AAFjxFU	Science & Mathematics;Mathematics	Preciso muita da ajuda de vcs para esta quest?o!?	Cláudio resolveu fazer uma cole??o de calendários. Come?ou guardando o calendário de 1975 e, a cada ano , guardava o calendário do ano. Hoje, a cole??o de Cláudio já possui várias duplicatas (por exemplo, o calendário de 1986 é idêntico ao de 1975), mas ainda n?o está completa. Em que ano Cláudio completará sua cole??o?
20070708073930AAZy1HW	Science & Mathematics;Chemistry	Aonde compro nitrato de sdio?	N/A
20070728185126AAxG9yw	Science & Mathematics;Other - Science	Exemplos de movimentos onde se aparece acelera??o.?	preciso de exemplos e a defini??o de acelera??o...
20070730185011AAKyQiW	Science & Mathematics;Other - Science	Como se pode diminuir o recuo de uma arma de fogo: aumentando ou diminuindo sua massa ou aumentando ou?	diminuindo a massa do projetil?
20070801032949AAGjm1v	Science & Mathematics;Engineering	Qual é o melhor livro sobre calderaria?	Que contenha os cálculos de chapas e afins
20070808192553AAt77rI	Science & Mathematics;Engineering	Preciso fazer um robo.?	Presciso de detalhes para fazer um robo. Trabalho para na 1aserie do 2a grau. Bem simples, por favor.
20071021094058AA82Ijo	Science & Mathematics;Physics	Se abandonar do repouso  a caneta que está  em sua m?o a mesma caírá no ch?o.tal movimento é um MRU?justifique	sim ou n?o e porque  ele é um MRU
20071021100223AALkrS5	Science & Mathematics;Biology	O que é gáster?	N/A
20071021094232AAxQAHE	Science & Mathematics;Mathematics	Tres gatos comem 3 ratos em 3 minutos, em quantos min um gato come um rato?	N/A
20071021105014AAIuRdU	Science & Mathematics;Chemistry	Porque é que o aluminio é mais duro que o magnésio?	N/A
20071103075527AA3yhmE	Science & Mathematics;Biology	A larava da morte da mongolia existe?	N/A
20071120160155AAdc1IA	Science & Mathematics;Mathematics	Pode fazer um trabalho pra mim?	EQUA??ES BIQUADRADAS           x-13x2+40=0              9x-12x2+4=0               x-8x2=0                2x-200x2=0               x-26x2+26=0               x-29x2+100=0               x-8x2-9=0               x-5x2+4=0               11x-7x2-4=0               x+2x2-8=0x         NOS 1° X EST?O FALTANDO O 4                respondam p mim
20071120160230AAsppOb	Science & Mathematics;Biology	A abelha possui COLUNA VERTEBRAL?	N/A
20071120164448AAlrDGf	Science & Mathematics;Mathematics	Trigonometria...?	Um motorista deve percorre 400 metros em uma estrada reta que tem uma inclina??o  de 20°  com a horizontal. Quantos metros ele ficará acima do ponto de partida?
20071121152714AA6pGBl	Science & Mathematics;Chemistry	10 pontos para quem responder! Decomposi??o?	Eu fiz uma experiencia. Botei em um pote gasolina, e fiz pacotinhos que eu botei perto da gasolina, onde eu botei em um bicarbonato de sodio, outro coloquei carbonato de bario e outro sulfato de cobre. Botei um pouco de vinagre. e Depois pus fogo em tudo. Meu professor disse que esses elementos sofreriam decomposi?ao, que é acelerada pelo fogo, e que o vinagre ajuda, eu acho. Como ocorre essas decomposi?ao e por que o fogo fica meio azul?
20071124073231AAZwgec	Science & Mathematics;Physics	Um carro teve reduzir sua velocidade de 20m/s a 14m/s para passar por um radar aletr?nico.O tempo total gasto	um carro teve reduzir sua velocidade de 20m/s a 14m/s para passar por um radar aletr?nico.O tempo total gasto nesta redu?a? foi de 2s.Qual a acelera?a? do carro?
20071125061146AAhknUO	Science & Mathematics;Other - Science	Como fa?o para aparecer aqui no Yahoo!, um número elevado a uma letra?	Pois quando colo do word ele n?o vem igual - principalmente equa??es exponenciais.
20071127152606AAWzkQ2	Science & Mathematics;Biology	Ao observarmos uma on?a e uma capivara, ou um lobo guará e um Preá:?	Percebemos que os predadores s?o mais "espertos" que suas presas, isto é, muito mais equipados para ca?a.Porque?
20071127160747AAedO3h	Science & Mathematics;Physics	Como transformo 60 °C em °K?	bom eu preciso saber disso: transformar 60°C  em oK (Kelvin). Poderiam me ajudar? Preciso disso com a maxima de urgencia, obrigada a todos que contribuirem.
20071205041608AAbtq7Q	Science & Mathematics;Geography	O que s?o industrias de bens n?o-duraveis?D 5 exemplos de bens n?o-duraveis?	N/A
20071206153718AAAmKNX	Science & Mathematics;Chemistry	Quero uma experiencia de fisica facil e curta?	N/A
20071213023616AAweN13	Science & Mathematics;Chemistry	Quais s?o as  propriedades que diferenciam uma matéria da outra?	N/A
20071214172851AAxxj73	Science & Mathematics;Physics	Quest?o de fisica?	quando um corpo esta numa temperatura que em graus celsius tem a metade do valor medido em graus fahrenheit, pode-se afirmar que sua temperatura é de?
20071214172002AApOfQY	Science & Mathematics;Mathematics	MATEMáTICA: Em um concurso público, foi aprovado 1/5 dos candidatos, 3/4 foram reprovados e?	100 deixaram de comparecer. O número de candidatos inscritos foi:      Alguém pode me ajudar?
20071214221336AA2DPRT	Science & Mathematics;Chemistry	Como fazer pólvora para propuls?o?	Como fazer pólvora para propuls?o       Ai galera eu tenho um pequeno sonho de fazer um    Foguete daqueles q sobe mas o problema é o    Combustível, sólido seria o mais indicado! Mas como q eu fa?o pra   Construir esse combustível sólido! Ai pensei nas festa do   Nordeste la eles usam fogos com fartura. Queria saber como    Posso fazer pólvora igual aquelas de espada de s?o Jorge, busca ′pe    Etc ? quero explodir nada quero ter o maximo de propuls?o na queima , como fa?o isso de uma maneira facil sem ter q depender de protudos caros   Grato valew galera abra??o
20080101164322AAQaBv3	Science & Mathematics;Physics	Mais uma vez a Física?	Pessoal uma ajudinha seria legal...      Uma esfera de a?o de 3,0x10(-2)Kg, abandonada de uma altura de 2,0m, cai sobre uma superficie plana, horizontal, rigida e volta atingindo a altura máxima de 0,75m. Desprezando a resistencia do ar e admitindo g=10m/s2, determine a energia dissipada no choque da esfera contra a superficie.      brigada galera!!   bjusssss
20080102205052AAt1H80	Science & Mathematics;Physics	Qual a potencia das torbinas de um boeing 737-800?	N/A
20080305150647AAUtXj9	Science & Mathematics;Physics	Dou dez pontos para quem conseguir?	dou 10 pontos se alguem que tiver me passar todos os exercícios de vestibulares do site fisica legal.net, que está fora do ar.(eu quero TODOS os exercicios de todas as matérias de fisica e o gabarito).
20080313204315AAjbjIQ	Science & Mathematics;Mathematics	Me ajudem turma nessa .determine o nmero de termos da PA(8, 13, 18, ....,93)?	N/A
20080313204111AAjUp26	Science & Mathematics;Chemistry	Por que análise de íons, tem de ser, basicamente via úmida?	N/A
20080321192543AADdhjy	Science & Mathematics;Chemistry	Qual é o produto da rea??o do enxofre em pó com o ácido nítrico?	N/A
20080321231613AAl8aKI	Science & Mathematics;Zoology	Pequenas larvinhas?	Algm sabe oq pode ser umas pequenas larvinhas brancas que tem num aquário com tartaruga? parece de mosquito, mas n é d mosquito. já troquei a água e elas continuam. devo combatê-las? Como? Em que se transformar?o? Vlw
20080322211304AAjcWC6	Science & Mathematics;Chemistry	Como s?o descritos atualmente o movimento dos eletrons em torno do nucleo?	N/A
20080323224737AAxxjME	Science & Mathematics;Geography	No mapa da Europa 3 países que n?o fazem parte da Uni?o Européia?	N/A
20080328185025AArip0q	Science & Mathematics;Geography	O que é meteorogia?	me falem o que é meteorogia
20080328185504AAt4ysv	Science & Mathematics;Physics	Quando podemos dizer que 2 corpos est?o em equilibrio termico?preciso para um trabalho desd ja agradeco(fisik)	N/A
20080330140609AAa7sxm	Science & Mathematics;Biology	Qual a diferen?a entre celulose e Quitina?	N/A
20080330140819AAW83Xv	Science & Mathematics;Medicine	Alguem me ajuda a responder a esta pergunta?	A invas?o local e a metastiza??o s?o dois eventos importantes do processo de canceriza??o, nomeadamente nos tumores de células epiteliais, os carcinomas. Utilizando os conhecimentos adquiridos nas aulas sobre tecidos epitelial e conjuntivo, pesquise e descreva, de forma sucinta, as estruturas moleculares e tecidulares envolvidas nestes dois processos.
20080626231632AAgpZCz	Science & Mathematics;Chemistry	Helpe urgente?	alquem pode mem explicar quando passa de  dativa para covalete   virce-ver?a pq acontece
20080723030821AA9SW7J	Science & Mathematics;Zoology	Oke significa DK?	N/A
20080830092538AADv56T	Science & Mathematics;Engineering	Como transforma agu salgada em doce?	N/A
20081002110801AALH2Bv	Science & Mathematics;Mathematics	Calculus homework help?	find the values of a and b that make f continuous everywhere      (x^2 - 1)/(x-1) if x<1   f= (ax^2 - bx + 2) if 1<x 3 (greater than or equal to)      a=?   b=?
20081003072911AApbWBs	Science & Mathematics;Physics	Is it possible for a body to be accelerating while travelling at constant speed?	N/A
20081104173759AAoZxxd	Science & Mathematics;Mathematics	What does mean mean in math?	my paper say what is the mean of money spent on groceries the it has a chart 1-20 2-25 3-43 4-66 5-69 6-13 7-9
20081107155949AAQpZjg	Science & Mathematics;Physics	The amount of matter there is in a given amount of space is called what?	N/A
20090204070910AAcWS7X	Science & Mathematics;Physics	Is time travel possible?	Is time travel really possible? Now I am 19, if I go back to time when I was 4 years, then will I be able to see 4 year old me?
20090205072733AAwNZET	Science & Mathematics;Mathematics	Derivatives of trigonometric functions?	I am having REAL trouble with these.  Could you please take me through the steps of solving these problems?      h = 3xsin^2(4) + secx   Note in the above, the parentheses around the 4 are mine to separate it from the exponent; the original problem has no parentheses.      g = (3 + tanx) / x      Thank you!!
20090205080018AAmwh6x	Science & Mathematics;Mathematics	What is the inverse of  3x^2 + 2x+1?	the domain is restricted
20090205080319AAgbzgp	Science & Mathematics;Mathematics	Explain why the following statement is true:?	If x   -3.       Use a number line to help in your explanation as an illustration.
20090205083626AA4oP67	Science & Mathematics;Mathematics	Hey..im doing my first year intermediate!i wanna know what to follow so as to get full marks in maths 1A n 1B!?	anything like what books to follow n tips to get full marks will do..
20090205083836AA8qmEr	Science & Mathematics;Mathematics	How can i  solve this problem x^2-2x+3/x^3+4?	i am stuck with this problem. can you guys help me out / i tried to factorize , long division but it wont work
20090205103755AAyPOHT	Science & Mathematics;Mathematics	Problem on homomorphisms?	can anyone think of an endomorphism, which is epimorphism but not automorphism?
20090205104621AAVzeJ3	Science & Mathematics;Mathematics	Is there any link between probability of two events occurring simultaneously and successively(without rpl)?	I came across a problem : If we draw two cards from a deck simultaneously (or successively without replacement) what's the probability that both aren't kings. (I solved it by two ways:- by solving using conditional probability and by simple formula of favorable/possible)
20090205105643AA1Gxcl	Science & Mathematics;Mathematics	What the answer for this math ,i had diffecatily answering please if u can help me with ta?	Three individuals form a partnership and agree to divide the profits equally. X invests $4000, Y invests $3500 and Z invests $2500. If the profits are $ 2700,how much less  does X receive than if the  profits were divided in proportion to the amount invested
20090205105740AACMkR8	Science & Mathematics;Mathematics	Math arithmetic Sequence?	The amount of math homework increases by three pages each day. If the amount of homework on day two is 4, how many pages of math homework are there on day 20?      Please use it in arithmetic sequence ... please find the 20th term...need clue and solution..just only one.thanks!
20090205111350AA4ziA6	Science & Mathematics;Mathematics	What will the percentage be?	Out of $12,500, how much is 33 1/4? Thanks!
20090205112407AAeMmCv	Science & Mathematics;Mathematics	Express cos^2(x/2) in terms of cosx?	N/A
20090205112459AAnlB8t	Science & Mathematics;Mathematics	How do you find the integral of 1/(Q-W*sqrt(x)) dx ?	How do you find the integral of 1/(Q-W*sqrt(x)) dx ?
20090205113644AAEd7lh	Science & Mathematics;Mathematics	Bringing a number to the denominator. thanks!?	If you have 3/x in the top, can u bring it to the bottom by just bringing the x to the bottom and keeping the 3 at the top...would this be correct?      just like if you had 3/x^2 on top, you can keep the 3 on top and just bring the x^2 to the bottom....      thanks for help!
20090205113703AA8dDgf	Science & Mathematics;Mathematics	3 math probs please helpyyyy!?	A.  Name the two congruent triangles    B.  How do you know they are congruent?    D.  Describe the differences between an equilateral triangle, an isosceles triangle, and a scalene triangle.           10ptts. to best answer!
20090205113911AAmTE95	Science & Mathematics;Mathematics	Could you help me with this question?   Suppose y= x^0.4?	a) calculate the average rate of change of y with respct to x over the interval ( 3,4)      b) calculate the rate of change of y with respect to x at the point x= 3.5.      could u pls answer in detail..
20090205114200AA8jCXn	Science & Mathematics;Mathematics	A segment of a circle has area 64 cm2 and subtends an angle of 60 deg at the centre of the circle?	calculte the radius of the circle?
20090205114701AAHxT73	Science & Mathematics;Mathematics	Could the inner product of a nonzero vector and itself ever be zero? explain?	N/A
20090205115244AALWysZ	Science & Mathematics;Mathematics	Can anybody help me? 30 points to best answer?	If you could leave in the comment HOW i can give you guys the points, please do so, cause I don't know how.   BUT I promise to give you the points.      Solve each equation or inequality.      1. -8a - 6 = 10   2. 9b + 42 = -12   3. 2c + 6 + 7c = 8      Solve each question.   4. 18y = 12y + 24   5. 2x + 5 = 9x - 16   6. 12(m - 4) = 3m - 3   7. 15 - 10y   5.6
20090205115351AADAbFC	Science & Mathematics;Mathematics	Are my lines parallel or perpendicular?	m1 =1/7 , m2 = - 7      i picked perpendicular
20090205115411AAPdRtp	Science & Mathematics;Chemistry	What atom has the strongest pull on electrons?	N/A
20090205115501AA3ngh4	Science & Mathematics;Chemistry	What type of reaction is occurring between potassium permanganate and cyclohexene?	N/A
20090205120349AAqFBeY	Science & Mathematics;Mathematics	How do you write this in the  form of an equation?	The opposite of negative two is greater than the absolute value of negative three.      Here are some questions. Can I write "the opposite of negative two" as 2? Why or why not?      My understanding of absolute value means the distance a value is from zero.       Let's pick an example: l -3 l = 3 because from 0 to - 3 on a number line, the distance is 3. But since the two vertical lines for absolute value are ONLY supposed to indicate the number's distance from zero, shouldn't it be -|3| = the absolute value of the negative number 3?
20090205120902AA8745m	Science & Mathematics;Mathematics	Write down an expression, in terms of n, for the nth term of the number sequence?	write down an expression, in terms of n, for the nth term of the number sequence:   -2, 3, 8, 13, 18
