20080210135251AAVGPUv	Arts & Humanities;Philosophy	Antes, cuando alguien se enfadaba,,, te retiraba,,, el habla,,, ahora te retira,,, el mail?????	N/A
20080213200208AAJyn3v	Arts & Humanities;Poetry	El amor no tiene fronteras........?	Para miles de amantes que pasan por la vida,   corazones latiendo,pasiones del mundo   jardines infinitos de pasiones eternas,   cielos inmensos,todas las estrellas,   la luna ,el sol y los planetas,   para juntar solo cuatro letras   y decir ........AMOR.      Incontenibles lagrimas que brotan   al sentice tocados por el amor   musicas que cantas a las mas delicadas flores,   las mujeres del planeta,   cuando el amor es tan sublime e infinito,   capitanes,hombres vigorosos del tiempo,   dispuestos a enfrentar las peores tormentas   por ganar el corazon de sus princesas.      Cuando el mundo queda sin fronteras,   cuando el amor no tiene barreras,   naceran los sentimientos mas puros,   en medio de los paisajes inolvidables   uniremos nuestras almas ,   en el mas sublime de los viajes,   para en medio del infinito   juntar nuestros labios sellando asi,   el compromiso de vivir el uno por el otro.   Amandonos hasta quedar exhautos,   para nuevamente,volver a comenzar,   unir nuestros cuerpos,entrega total   de amor
20080114185947AAuS83j	Arts & Humanities;Philosophy	?cual es su principio del caprichoso destino?	N/A
20080204074930AAXJN17	Arts & Humanities;Books & Authors	?Como se llama en espa?ol este libro de Mark Twain?	En ingles se llama "The importance of being idle" , en espa?ol es "La importancia de permancer inmovil", pero no lo encuentro por ningun lado con ese titulo.
20080208205345AA5Vo7L	Arts & Humanities;Genealogy	Ustedes creen realmente .....?	....que el Hombre desciende del mono pero se fue perfeccionando y transformando?   Si fuera así....cómo es que siguen naciendo monos...?
20080205095209AACM16p	Arts & Humanities;Visual Arts;Drawing & Illustration	AYUUUDAAA donde puedo conseguir en Mexico papel decal?	N/A
20080214033754AASyL72	Arts & Humanities;Visual Arts;Painting	Tenemos una artista plastica en Yahoo preguntas?	Ella es Patricia Saullo, vean su sitio que esta muy bueno, y aprovechamos su sabiduria en la vida- artepatriciasaullo.com.ar - te gustaria ser una artista como ella??
20080213082128AAuZtpP	Arts & Humanities;Poetry	Y vos? COMO LO HACéS?	Ella y yo hacíamos el amor diariamente    En otras palabras    los lunes, los martes y los miércoles    hacíamos el amor invariablemente...    Los jueves, los viernes y los sábados    hacíamos el amor igualmente...    Por ultimo los domingos    hacíamos el amor religiosamente    Hacíamos el amor compulsivamente    lo hacíamos deliberadamente    lo hacíamos espontáneamente    Hacíamos el amor por compatibilidad de caracteres,    por favor, por supuesto, por teléfono    de primera intención y en ultima instancia,    por no dejar y por si acaso    como primera medida y como ultimo recurso.    Hicimos el amor por osmosis y por simbiosis    Y a eso le llamábamos hacer el amor científicamente    Pero también hicimos el amor yo a ella y ella a mi,    es decir, recíprocamente    Y cuando ella se quedaba a la mitad de un orgasmo    y yo con el miembro convertido en un músculo fláccido    no podía llenarla,    entonces hacíamos el amor lastimosamente    Lo cual no tiene nada que ver con las veces    en que yo me imaginaba que no iba a poder,
20080203071438AAeIVki	Arts & Humanities;Poetry	Drama.....?	Porque el ser humano es amante del drama?   Es decir si hay una tragedia la exageramos, es acaso el amor el que ocasiona todo el drama? y aun sin el..no hay nada.
20080210072707AAI90jI	Arts & Humanities;Poetry	(Para mi esposa, un día con nieve). Mía?	(Para mi esposa, un día con nieve)      Esperando por buscarte,   De pronto yo, imagino   La ilusión de regalarte   Esas cumbres nevadas   Que aparecen pintadas   En este paisaje divino.      Los sue?os de este instante;   También te los reglaría..   Por esas cumbres distantes   Nevadas, brillantes y frías,   Correr, feliz a tu encuentro   Y como en  un mágico cuento,   Dibujar en la nieve el corazón,   Que en  la inmensa claridad.   guardará nuestra pasión.   Y toda nuestra felicidad,   Esta nieve, y tu amor,   Predisponen mi alma,   Me siento, y te escribo   Desde el auto, y su confort.   Esta poesía, que hoy vivo   Mientras te espero con calma.
20080207213402AAxdQgz	Arts & Humanities;Poetry	Poema para llorar?	diganme un poema para llorar por fa
20080208211204AA2UDZy	Arts & Humanities;Poetry	Hola,me dicen si les gusta, paso hoy en la ma?ana =)?	EN COMPA?IA DE LOS ARBOLES      Mientras me siento a escribir a la sombra de árboles críticos y lectores de mi poesía, no puedo evitar el preguntarme, ?cual de todas las bellas mujeres que veo pasar es la que compartiría una historia conmigo?      Donde estará mi amada, mi amor, la razón de este corazón, de esta vida inservible para mí, ?es ella quizás?, la dama cuyos cabellos rubio se entretejen en su dedo inquieto o es la mujer que apresurada me pregunta la hora y luego se va sin siquiera darle gracias al tiempo, acaso la mujer de mis sue?os es la que masca un chicle sabor indiferencia y tapa su rostro con lentes oscuros haciendo misteriosos sus ojos que ignoro me miran.      Se?or mió, ?a quien me moldeaste con tu sabiduría?, ?Dónde la pusiste?, dame una pista aunque sea. ?Es ella?,la que le brinda brillo al día con una riza sutil, o es la que me vio en la quietud de una banqueta y piadosa me dio una sonrisa o la que pasea a el aburrimiento y de paso pasea a su perro
20080117162228AApevVy	Arts & Humanities;History	Cual fue el primer, ultimo y mejor de los poemas de pablo neruda?	N/A
20080204200814AAWUOGl	Arts & Humanities;Other - Arts & Humanities	?Poruqe en el ingles no se utiliza el acento?	a diferencia que en el castellano?
20080203081305AAyW5Ic	Arts & Humanities;Philosophy	Vivimos la vida en lugares prestados?	N/A
20080204085406AAZdLa7	Arts & Humanities;Visual Arts;Painting	Alguien sabe algo de Paul Cézanne??????	hola! si saben algo de cézanne y como se desarrollo en el post- impresionismo? mas bien como fue su evolucion del impresionismo a el post-impresionismo? a que se refieren con que usa volumenes y superficies? como lo distingo en un cuadro de el durante el impresionismo y uno post-impresionista??    seria de mucha ayuda que me hecharan la mano. por su tiempo gracias!!         que tengan buen dia!
20080204090309AAi4DsW	Arts & Humanities;Performing Arts	Actrices para cortometraje ?hay alguna bella?	Necesito dos actrices que sean bellas para cortometraje. Pero todos los caminos me llevan a agencias, representantes, y todo ese monton de zanganos. ?donde hay actrices independientes?
20080204113643AAOcU3v	Arts & Humanities;Performing Arts	Super tazon 2008? en el intermedio quienes eran los que cantaron?	No soy muy amante al futboll  americano, pero ayer mire en el intermedio un grupo que cantaba lindo, por supueto que eran unos viejos de a era de los 60 hasta los 80 pero no pude saber quienes eran. sabra alguno de usteees quienes son?
20080205103236AAuWUpX	Arts & Humanities;Visual Arts;Photography	?Ya vieron la exposición en el zócalo de México, ashes and snow de Gregory Cobert′s, cuál fué su experiencia?	A mi me encantó, la poesía que emerge de toda ella, y el darme cuenta de cómo los seres humanos podemos convivir en franca armonía con los animales que son nuestra compa?ía en la tierra sin estarnos agrediendo. Se me quitó el tabú de pensar que los animales salvajes siempre atacan, pero es claro que pueden convivir si uno tampoco los agrede.   Y lo que más me gustó es ver que las fotos no son montajes sino son tomadas de videos. Me parece una exposición precisosa que vale la pena valorar y tomar conciencia a aprtir de ello del respeto y armonía a la naturaleza.
20080205192533AA4h8BX	Arts & Humanities;Other - Arts & Humanities	PorQue en estados unidos le dicen supermartes al... supermartes? :S?	N/A
20080205192632AAmtyqk	Arts & Humanities;Other - Arts & Humanities	Quien conoce la mejor pintura en la historia de arte en su tiempo de ante y despues?	son los pintores de los siglos pasados con leonardo, miguel angel o rafael son del renacimiento pero existen otros como ellos que fueron los mejores
20080205194055AARrDNX	Arts & Humanities;Other - Arts & Humanities	Alguna vez fueron a....?	un funeral chino? en Occidente donde entierran a los chinos?
20080205200540AAMMm1z	Arts & Humanities;History	?Dónde nació exactamente el Emperador Carlomagno?	El hijo de Pipino el Breve, ?dónde nació realmente?, y dicho territorio, ?pertenece actualmente a "la France"? Solo una pregunta más, ?De qué murió su hermano Carlomán?
20080205200816AAx9fLY	Arts & Humanities;History	4. ?Cuál es el nombre que recibe el área cultural de a la que pertenece Panamá?	no tengo ni la menor idea... ya q puede ser muxos, xq pertenece a iberoamerica (paises conkistados por  alguno miembro de los paises iberico), latinoamerica (paise q fueron miembros de las coronas espa?ola, portuguesa y francesa, ya q estos 3 idiomas se derivan del latin), hispanoamerica (paises de habla hispana o mejor conocida con espa?ola, por eso brasil es latinoamericano e iberoamericano pero no hispano), america cental (geograficamente pertenece a america central y no a centroamerica), suramerica (historicamente pertenece a suramerica y no a america del sur)...
20080207120942AAfcTR5	Arts & Humanities;Other - Arts & Humanities	Alguien sabe donde encontrar oraciones para practicar los tipos de complementos del verbo??	Es para practicar y comprovar que está correcto, gracias ^^
20080207211714AA9snGs	Arts & Humanities;Other - Arts & Humanities	Que significa Gaia?	en tOdO tipO religiOsO,literariO,etc...
20080208200410AAqzc50	Arts & Humanities;Poetry	Al romperse un reloj de arena, se te escapa el tiempo entre las manos?	N/A
20080209193312AAB2jAN	Arts & Humanities;Poetry	Poema de amor?	Nuestro amor      Nuestro amor es como un beso a una avalancha, una avalancha de dudas de sue?os de contratiempos, nuestro amor es el mejor motivo para gritarle al mundo con un suave beso: no puedes conmigo… nuestro amor es la llama que se enciende cada vez que nos decimos hasta ma?ana, nuestro amor no se mide por monedas, ni gestos, vale lo que sufre lo que llora porque en cada lagrima va un te quiero.      Nuestro amor es como un ratón en busca de su queso, y si no lo encuentra lo imagina en un beso, nuestro amor siempre busca la verdad esa verdad que nos unió cuando me dijiste estoy aquí, estoy porque así lo quiso Dios.      Nuestro amor es esperar por a?os una pareja como nosotros y cuando se juntan se dan cuenta que separados se aman igual, nuestro amor vence todas las barreras pero aun la distancia da la ultima palabra, nuestro amor sabe que vencerá en una ma?ana cuando te diga bienvenida amor a mi ventana.      Nuestro amor tiene nombre se llama tu y yo, tiene apellido y es siempre te amare, tiene su propia libertad y es siempre te esperare y lo mejor de todo tiene su propia autonomía que es perdóname si te lastime, como  nuestro amor no hay igual y si lo hubiera seria una amor similar.      Para finalizar nuestro amor es un sonido lejano gritándote al oído sigo de ti enamorado, es un te amo como ayer cuando ayer es hoy, cuando ayer es ma?ana, te amo porque no tienes tiempo, te amo porque no tienes distancia, te amo porque no tienes palabras cuando me equivoco pero si tienes una caricia escondida en un te perdono, te amo porque pronto estarás junto a mi cuando en la distancia ya me dices soy parte de ti.
20080212164529AAY4Gje	Arts & Humanities;Poetry	Corrigo: ?Por qué en esta sección las personas son tan ridículamente cursis?	N/A
20080213081711AAYcLqp	Arts & Humanities;Poetry	San valentin?	Hola notengo novio ni nada por el estilo pero sique tengo muchas amigas así que por favor les voy a enviar cartas a mis amigas y no se que ponerles diganme algo por favor
20080213190730AAKc4Uv	Arts & Humanities;Poetry	Biografia de nezahualpilli?	agradeceria  mucho que alguien pudiera ayudarme con esto por favor      muchisimas gracias
20080214195207AAlaaxO	Arts & Humanities;Poetry	(Jorge Luis Borges) "EL MAR"?	Antes que el sue?o (o el terror) tejiera   Mitologías y cosmogonías,   Antes que el tiempo se acu?ara en días,   El mar, el siempre mar, ya estaba y era.   ?Quién es el mar? ?Quién es aquel violento   Y antiguo ser que roe los pilares   De la tierra y es uno y muchos mares   Y abismo y resplandor y azar y viento?   Quien lo mira lo ve por vez primera,      Siempre. Con el asombro que las cosas   Elementales dejan, las hermosas   Tardes, la luna, el fuego de una hoguera.   ?Quién es el mar, quién soy? Lo sabré el día   Ulterior que sucede a la agonía.      (Jorge Luis Borges)
20080215094839AAAl80Z	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabado en relieve ?donde encuentro un foro serio?	Soy aprendiz de grabado, me intereso por el grabado en relieve y la técnica de imprimir a mano, entiendo se llama "japonesa" Alguien sabe donde puedo encontrar información de como imprimir, los materiales necesarios y demás.   Estoy utilizando madera, linóleo y leonesa para el grabado, ?hay algún otro material para esta técnica?
20080411094622AA78wh1	Arts & Humanities;Philosophy	?Porque las personas de izquierdas ven dictadores por todas partes, y maneras dictatoriales en todo el mundo?	?Porque lo ven en todos los que piensan distinto?
20080411103431AAaj1GM	Arts & Humanities;Philosophy	?Si hay tanto amor porque hay tanto odio y guerras?	N/A
20080410104455AAoUUmD	Arts & Humanities;Philosophy	?Tanto la izquierda como la derecha se vuelve mas radical cuando llega al poder?	N/A
20080218151903AA3KkdR	Arts & Humanities;Theater & Acting	Principe/princesa o rey/reina?	Qué serías? si tuvieses que elegir.. o se te diese la oportunidad.. Y qué personaje?. Podríamos crear.. Saludos.
20080218152132AApSUTQ	Arts & Humanities;Books & Authors	Qué es la escritura?	N/A
20080222151115AAUHMiD	Arts & Humanities;Theater & Acting	Hay 2 ni?os que se miran?	Cuál es su historia, también pueden ser personas de mediana edad o bien adultos, a imaginar.
20080324203608AAgiMfz	Arts & Humanities;Philosophy	Somo el producto de nuestra historia cultural?	N/A
20080324204324AAKmXmC	Arts & Humanities;Philosophy	Porque la semana santa fue en marzo y no en abril?	N/A
20080326121811AAGHzOx	Arts & Humanities;Poetry	Sabes liberar,,,la mariposa,,,,que hay en ti,,,,???	N/A
