20090205001518AAn2URC	Pregnancy & Parenting;Grade-Schooler	What do you do when your first grader tells you, "mom!  i learned bad words in school today!"?	and then proceeded to recite "sh!t, f>ck, @$$hole, *****, etc..." with complete and utter pride.   I DIED!   when i came to, i told him calmly never to use those words.  and he said he knew that.   i'm thinking of telling the teachers about this (and hoping none of these words came from them, dear lord!).  i mean, i know you learn the bad and the good in grade school but they should be able to know (and hopefully put a stop to) this, right?   i may be overreacting, too.  i mean, my boy did say that he knew those were bad words and that they should not be used.  but wow.  just wow.
20090205002949AABaZhK	Pregnancy & Parenting;Other - Pregnancy & Parenting	Mums, what do find better 3 wheeler or 4 wheeler prams/strollers?	What do you find better on experience?   I had a 4 wheeler with 1st and sometimes found hard to steer, and wouldnt go on sand!
20081103082910AACwdWi	Pregnancy & Parenting;Baby Names	Giochino Nomi Femminili!!! 4° puntata!! :-)?	Questi sono i miei nomi preferiti. Vorrei sapere voi quale preferite.   Nella scorsa puntata avete eliminato i nomi Adele e Agata. E' immune il nome Nicole. Torna in gioco Alice.   Eliminate 2 nomi e salvatene 1. Sono in ordine alfabetico...      NOMI   Aisha   Alice   Alissa   Alicya   Allyson (Ellison)   Amanda   Ambra   Anna   Arianna   Asia   Chantal (Scantal)   Chiara   Clarissa   Corinne (Corin)   Cristina   Cristyn   Dafne   Debora   Elena   Elisa   Elisabetta   Emily   Erica   Evelyne (Evelin)   Federica   Gaia   Genny   Giorgia   Giusy   Helen    Hoara   Hilary   Isabel   Jane (Gein)   Jasmine (Giasmiin)   Jennifer   Josephine (Giosefin)   Judith   Kate (Keit)   Laura   Maya   Margaret   Mary   Marylin   Megan   Mia   Micol   Monic   Nicole   Phoebe (Fibi)   Rachel (Recel)   Rebecca   Rosy   Sara   Sophie (Sofi)   Sofia   Stefania   Vanessa      Alla prossima puntata!!! :-)
20090205013129AAQsomt	Pregnancy & Parenting;Baby Names	Boys name - Conal or Conor?	I'm finding it hard to choose between Conal and Conor - help
20090204234426AAFRXGh	Pregnancy & Parenting;Toddler & Preschooler	2 year old girl twisting and turning during her sleep?	My 20 month old daughter seems having trouble sleeping, for the first 2 or 3 hours she sleeps ok but afterward she starts turning, twisting and making strange movement on  our bed like sitting on her knees. To say the truth a doctor told me already that she might be having bad dreams buy I would like second opinions. Sometimes I also notice her scrubbing her head as if it was itching.....any opinion please?
20090205003351AAN6ngC	Pregnancy & Parenting;Parenting	Is it O.K. for my son to be getting up at 6:30am to sleep with me at 14 years old?	When we both have to wake up one hour later at 7:30?       We both wake up at 7:30, when I have work and he has school. Every morning at 6:30; I'll find him fast asleep all curled up, hugging right on to me, and pretty tight! I think its SOO adorable and sweet. It really makes me feel good inside and just totally lucky, and I'm so happy for him because this is the first time in his life where he actually experiences love, affection and cuddling everyday; I adopted (now as a single mom) just last october, really just had abusive parents and a not so good childhood.Took a little over a month for him to completely open up to me and trust,  and knew that I actually loved him and would never hurt him. Its basically that he just wants to spend that last hour with me to cuddle and to talk with eachother for a bit before we have to get up and ready.      That all being said, Is it O.K. as in Healthy in his development stage to just continue how its going? I just can't see how it would have any negative affects, but I would love to hear your opinion or input.. Its always just for that 1 last hour, but on weekends when there isn't school, he always wants to sleep with me.  I'm completely fine with it on weekends. Thats when we might be up until 2-3 in the morning watching movies etc, thats usually when we spend the most time with eachother. But for now, is it not something I should really be too worried about, if its fine for now as he's still just hitting development?
20081106055825AAxk7aL	Pregnancy & Parenting;Adolescent	Ma  vero che i bimbiminkia domandano su siti come answers se sono carini o no?	a proposito, sono carino vero?
20090204214839AAaoTzf	Pregnancy & Parenting;Adoption	Two devoted sets of parents ,which one to choose?	say ,at the age of 2 a child was taken away from her parents . Her parents dedicate themselves to a long search for her and finally after 3 years they find her. but heres the catch, in those three years the child has been adopted by a loving family who are as dedicated. now a judge must decide which family recieves cutsodyy . what do you thinkk ?
20090204224608AArnTwN	Pregnancy & Parenting;Grade-Schooler	My daughter reads in 10th class she says that whenever she sit to study her mind is diverted in other works an?	and whatever she learns she forgets in examination room. what can she do and which rattan is suitable for her.  Her name is Ritika, borne on 12.8.93  at 3.46 pm. in Delhi.
20090204234749AApDspa	Pregnancy & Parenting;Toddler & Preschooler	I think my husband is too hard on our 2 year old, but how can I change that?	My husband does not understand that our 2 year old son does not know how to express himself constructively. My husband thinks it is bad when our son cried and throws tantrums and will make our son look him in the eye and will tell him that there is nothing wrong with him and to cut it out. I see him do this and my son looks like he is just bottling up all those feelings. He even tries his best not to cry. I think this is unhealthy for my son, how can I explain all this to my husband without alienating him, or making him feel like I don't think he loves his son. He is just so controlling when it comes to our little one, I worry that he won't develop emotionally. PLease help
20090204235900AAuNpSy	Pregnancy & Parenting;Baby Names	I want to find a girl named Divya studied in Ponnamaravathy?	I lost her contact & years back my frnds said she s in cuddalore.Is there any way to find her..I love her.
20090205001623AAlGLFG	Pregnancy & Parenting;Parenting	Is it a good idea to compromise with your kids?	I read somewhere that if you and your child don't agree on something it is a good idea to ask them to come up with possible compromises until you both agree. It said that it teaches kids to problem solve and learn how to resolve conflict with mutual respect. This idea makes sense to me, however I wonder whether this is giving kids too much power for their age.
20090205005351AAneO2k	Pregnancy & Parenting;Adoption	Is there anyway to get out of foster care before turning 18? And are girls more often adopted then boys?	Hey ...   Im 16 years old and ive been in foster care since I was 5. Ive been in three different foster cares with other kids and im usually moved around pretty often. So id like to know if there is any way to legally be an independent without turning 18 years? If I could go get a job and live on my own.   Ive stopped expecting someone or a family to come along and adopt me a long time ago and I cant get any information on my birth parents because of the legal thing and I was given up young. The fostercare I am at now is hell and worst then the last few ones I have been placed in and ive tried running away twice before but it never works. No one gives me a look or any consideration because I have anxiety problems and im insecure. Im damaged goods I guess lol..? Ive stopped hoping for a family at this point you get tired after waiting and hoping for years. If there is any legal way to go on my own thatd be perfect but I doubt it. ... I dont know where id go if I tried to run away again either      Also are girls more often adopted then boys? Is there an actual proven facts I mean. Almost all of the girls my age at the foster homes ive been to have been adopted out. Im almost always the oldest one at all of the homes ive been placed at in the boys too though ...      thanks ...       lee
20090205010949AAoXBsW	Pregnancy & Parenting;Toddler & Preschooler	Do children learn through play?	N/A
20090205011033AAZ9vLn	Pregnancy & Parenting;Adolescent	HELP! Troubled teen- do wilderness/brat camps work?	I have a fifteen year old daughter with ongoing behavioural problems.      Anger, violence, drinking, smoking, compulsive liar, school work gone down the drain. etc etc      We have done the rounds of therapists, psychologists, psychiatrists, etc.. I have even resorted (even though it nearly killed me) to calling the police on her whilst she was smashing up the house..      She has been given a clean bill of health and not diagnosed with any mental illness. She has many emotional issues though specifically with her father who has emotionally abandoned her in the last few years. (I brought her up on my own.)      Somewhere underneath the angry ball of fire there lies a great kid, she has many lovely qualities, a great personality, bright as a button, and is stunningly beautiful.      She has now started making up lies to her friends about me saying I am putting poison in her food. I know she doesn't believe it herself (she wont even make herself a sandwich shes so lazy) and thankfully neither do her friends or the school. Its attention seeking or a cry for help. Either way its incredibly upsetting and hurftful.      The stress of it all is taking an enormous toll on my health and happiness and I am really at the end of my tether now.      I have been looking into the possibility of sending her to a wilderness camp in America ( or brat camps as they are sometimes called.) I wonder if anyone has any knowledge or experience of them. It would be a strain financially ( I have no idea how much they cost but I can imagine it will be thousands) If I think it will get her back on track as a human being it will be woth it..      Any advice would be hugely appreciated,       Thanks
20090205011228AAd7DR7	Pregnancy & Parenting;Toddler & Preschooler	Childminder, or nursery school for my 2 and a half year-old son?	I just moved to Glasgow, Scotland, UK before Christmas, and has been struggling to find childminder or nursery school for my son. It's been so hard because of the timing (mostly they will say there're no place available at the moment and I might have to wait until after summer). Is anybody know any private own childminder or nursery, a place where they does not require much process to enroll pre-school kids? I live on Meadowpark Street, Glasgow, the post code is G31 2SJ.       Please advice. Any information given will be greatly appreciated. I do want to get my son ready for his primary school by taking him to nursery school or childminder place regularly, so that it's not hard for him when the time to actually start school come.
20090205013134AABrJFz	Pregnancy & Parenting;Pregnancy	When is the best time to take a HPT?	Due to my situation a clinic is sending me a home pregnancy test which will come via UPS today any time after 9 A.M.   I was told that it would be better to take it first thing in the morning, but if it comes later should I wait to take it until Friday?      My sleeping schedules are off lately anyway, so my 'morning' doesn't come until after noon. Would it cause the same results waking up and taking it then compared to waking up earlier and doing it?      I'm sorry if that's a silly question.. but I was just curious as to what makes the difference between what time of day you take it.      Thanks for any help you can give =]
20090205012333AAdnibK	Pregnancy & Parenting;Newborn & Baby	After having your baby...?	How did you feel weird? I hear people don't feel back to normal for months (others are more lucky lol).      Did you have any continuous pains.. uncomfyness... aches.. cramps...      what was your experience like after having your baby.. how long did all those things last....      thanks :]
20090205012704AA84kUw	Pregnancy & Parenting;Parenting	And what if you have no choice but to be a neglectful parent?	There seems to be a great deal of things in society that are judged as 'black and white' and 'right and wrong' and yet it seems that so many of them have such huge variables that these calls cannot be made practically.      We've heard of those parents who work so much they neglect their child.  The community uproars and says 'You are a neglectful parent, you are bad, look at what you are doing to your child, look at how you are affecting them emotionally and psychologically.  Your child should come first, not a job, not money.  How despicable of you to let this happen.'      What if this parent is working 17 hour days just to make ends meet?  Just to make sure he and his daughter have a roof over their heads and can eat at least semi-properly.  He knows that if he does not work his *** off like this then the rent would not be payed and food would not be bought, they would live in subsidized welfare establishments or he would be on the street and his daughter would be taken away from him and put into a foster home.     He knows that a life in a low income neighborhood would be a horrible place for his daughter to grow up and she would not have the necessary comforts like good clothing and education and food and a healthy community.     He knows that even if he put her up for foster care there would be a risk of an unsafe environment, and the simple experience of being dragged away from her daddy and a loving home would ruin his little girl far worse than his not being able to read her bed time stories.   And yet every time he comes home late and she's waiting at the bottom of the stairs, and he has to hustle her to bed, she needs sleep for school, he sees this look of hurt and confusion in her young eyes. Every time he tells her he loves her but he won't be able to draw with her or take her to the park or do homework, that she should ask the babysitter, and she turns and walks away with a hanging head, and he can't do anything about it.     He tells her constantly that he loves her and he tells her he wishes he could spend more time with her but daddy needs to work or we won't be able to eat good food or have nice things or a nice place to live; she nods and says she understands but he knows she doesn't, that sort of thing doesn't make sense to children deep down inside.     He hugs her and kisses her cheek before running out the door, is it his imagination or is she more distant and stiff every time, is she looking at the floor for a reason?  It breaks his heart every time.      And yet he can't escape this cycle of poverty and people say he is a neglectful parent though that couldn't be further from the truth.     It is so easy to jump on the band wagon and judge people but what about those instances when there is no clear line?   What good is caused by the people who jump to conclusions without knowing the full story?    There is no quick, convenient, overall solution.
20090205014452AA8dTyu	Pregnancy & Parenting;Newborn & Baby	21 week old feeding/night sleeping routines?	Due to poor weight gain I was advised by my GP and health visitor to start weaning my daughter at the age of 17 weeks. She is now 21 weeks and is having 2 solid meals a day. She is a breastfed baby. She is back on track with her weight which is a good thing but I am interested to know what patterns/routines other breastfeeding mum's have once solids have been introduced. I have been cooking fresh foods from Annabel Karmel books and they are going down a treat.   She has only slept through the night on 2 occasions.   I have been reading books about this but it will be really helpful to see what other real people do so I can try different options.   Her (feeding) routine at the moment is   7:30am Breastfeed then baby rice (2tsp dried rice)   10:30am Breastfeed   1:30pm Breastfeed and baby puree (2 cubes)   4:30pm Breastfeed   7:30pm Breastfeed (By this point she cannot keep her eyes open and goes straight to bed.      She wakes up anytime between 10pm and 4am where I have been feeding her. Apart from earlier this week when she slept for 12 hours 2 nights running.       Should I be feeding her so frequently during the day or should I wake her at 10pmish to give her another feed. Do your breastfed babies go through the night? Should I be adding in another solid feed....AAARGGHH it's such a mine field so any suggestions would be welcome.       One more thing!! Because she has managed to sleep through the night a couple of times I came to the conclusion that she must be getting enough during the day which is why I ask about night feeds!       If you could give me some of your baby routines would be massive help. Thanks!
20090204145440AAnvMro	Pregnancy & Parenting;Adolescent	What should i do for my seventeenth birthdday?	i know its a long time away but im thinking of ideas
20090204172716AAnUBe2	Pregnancy & Parenting;Adoption	What do you think about the adoption process?	I know I see a lot of places that wont place a child in a gay home   Straightt    white and   christianthat'sts usually what I see, I know a lot of gay couples who want to adopt a child but no one will consider them      also what do you think about gay men and woman adopting a child?
20090205020548AAYCxuK	Pregnancy & Parenting;Baby Names	Name Combination Ideas?	I am not pregnant but hope to be sometime in the future. If I have a daughter I want her name to be a combination of my (birth) name Shannon and middle name Marie (Marie is a family name), my moms name Julie Ann, and my sisters name Kristina. So my question to you is, what would be a good way to combine those names? I would like something kind of unique and uncommon. The middle name has to be associated with those names as well. Any ideas or opinions would be appreciated. Thanks to everyone who contributes.      Those names again are      Shannon   Marie   Julie   Ann   &   Kristina
20090204162435AApFxd1	Pregnancy & Parenting;Baby Names	What do you think of these names?	Boys:   Noah Kysen   Aiden Hart   Keegan Gabriel   Avery Trenton      Girls:   Isabella Breanne   Ava Manelle   Rowan Madeline   Kiley Elle Camilla *      * The last time I asked, no one liked the idea of giving my baby two middle names, but I couldn't choose.      Also, Manelle, Hart and Kysen are family names, that is why I chose them.       And yes, I know that Ava and Aiden are the number one names right now, but I won't be having kids for atleast another 5 or 6 years, so please just give me your honest opinions on the names :)      Thanks in advance.
20090204162009AA2CpVw	Pregnancy & Parenting;Parenting	Does your kid for into the clothes?	the manufactures say they are I mean like my girl is 20 months and wears a 12 months to 18 months She is thin but a little tall for her weight
20090204150549AAb4lAq	Pregnancy & Parenting;Adolescent	Please help.Guy issues?	okay,  so my question yesterday was how i can ask some guy i like to hang out w/ me. my friend who was sick for about 2 wks came back today.  she was like telling 2 ppl who i was friends with, then we had a fight so now we're not friends. she's still friends w/ them though. so she was like "_______ likes ________, it's sooo obvious." she told him, and i was like " i do like you" and now he's all hurt, and he wanted to meet me @ the library but i couldn't go..how should i approach him tommorow? :(
20090205014913AAnvwcz	Pregnancy & Parenting;Baby Names	Which name do you prefer?	Evan or Ehren?      Could you also say your reasons for liking/disliking?      thanks!
20090204165523AACaHGx	Pregnancy & Parenting;Parenting	Where should the following little girl live?	Where should the following little girl live?        She is in Sweden with her mother and is a US born Duel US/Swedish national.        Her Swedish mother has a Swedish court order giving her full custody.     Her American father has a court order in Virginia giving him full custody.
20090204163354AAwtpWv	Pregnancy & Parenting;Trying to Conceive	Blood Test Results!!!?	So i'm 19 days late took a blood test yesterday and I got my results today and it negative so my question is has anyone taken a blood test and its negative but then it turns out u we're pregnant??? Or how certain are the blood test can i still be pregnant!! On the 11 i'm getting a Ultrasound done to see whats going on with me how come i haven't gotten a period so thanks in advance
20090205014627AAplyqY	Pregnancy & Parenting;Parenting	Do you think Obama's success is evidence that the heterosexual nuclear family is over-rated?	A child needs a supportive and loving family, but not nescisarily a mother and a father. If someone can become the most powerful man on earth without having daddy around, i think that should be taken as a leson that we need to be more open minded about family structire.    An unmarried person is capable of raising a child so long as they have other family and social support. A lesbian or gay couple are probably able or rasing children with no more dificulty than any other couple. I think this is evidence that fertility treatment and adoption should be more available to non-standard family structures.
20090204164809AA0iNpk	Pregnancy & Parenting;Trying to Conceive	Did vitex help you ????	im thinking of starting vitex. i had a very extremely regular period before i started birth control now its been a year and a half since stopping birth control and i still am not regular like i was. its so frustrating! ... i have done everything the doctor has asked i even lost the weight i gained.        has vitex helped any of you to be regular again.?      did vitex help any of you to conceive?   if so:      when did you start taking it? example: first day after your period stopped, anytime throughout the month. .. etc etc.      thanks so much in advance :)
20090204160136AAurYG8	Pregnancy & Parenting;Trying to Conceive	How long after implantation bleeding can you get a positive test?	If i had implantation bleeding 2 days before my period is due is that normal? when can i test?
20090204164219AAzxTTN	Pregnancy & Parenting;Trying to Conceive	Can implantation occur 2-3 days before expected period?	would that just mean i ovulated later than normal?
20061101134828AAYQEvY	Pregnancy & Parenting;Adolescent	What would you do if someone did something to you?	what would you do if something bad happened to you at the age of 13 would you tell some one or would you keep it a secret im asking as i cant talk to my mom about it my moms friend said i could tell her but im scared im using my moms account tonight
20090205020015AACqXjE	Pregnancy & Parenting;Baby Names	Is Mila more a boy name or girl name?	We want to name our daughter due on the 23rd "Milana" and use Mila for short.. but we're getting a lot of feedback that Mila is a boy name. It will be pronounced "Mee-La" What do you think?
20090204162958AAlP7Ml	Pregnancy & Parenting;Baby Names	What do you think about this name?	Raven Salvadora Quinn       (Quinn is the last name)
20090204162221AAMbHyf	Pregnancy & Parenting;Baby Names	How do you pronounce these two names?	How do you pronounce these two girl names?:         Salvadora          and         Sadira
20090204145909AATSeK4	Pregnancy & Parenting;Adolescent	Can it be possible to get preggers?!?	ok so last december me and my partner got intimate and within 3 days i took the Plan B pill [emergency contraceptive] then after about 2-3 weeks i got my period [normal 7 day period], so now january passed and i didnt get my period its now february and i usually get it around the end of the month. i have had irregular periods before where i missed almost 3 months another time a month..so on...[this was before any intimacy] so now im thinking did the emergency contraceptive cause me to miss my period in january? what are the chances of being pregnant? keep in mind that i did get my period after the intimacy....?   thanks in advance for your help...  sorry if its too long...  thanks again. =]
20090204161934AA7Lmg8	Pregnancy & Parenting;Baby Names	Which way do you like this name spelt like?	Which way do you like this name spelt like      Khloe   Chloe   Khlo?   Chlo?   Khloé   Chloé   Cloe   Kloe      I like Khloe my sister spells it like Chlo?.
20090205015937AAUgsrU	Pregnancy & Parenting;Adolescent	Actually what girls want from  boys?even have sex also will  broke off?	wat ways to forget her?
20090205015247AAmzU5n	Pregnancy & Parenting;Pregnancy	I have a heavy flow but near the end it was light and redish pink could i be pregnant?	i had sex 2 days before that and he came i feel like i am but i dont know for sure this was about a week ago
20090205015747AAwoZeP	Pregnancy & Parenting;Other - Pregnancy & Parenting	How accurate was your 19week ultrasound to determine the sex of your baby?	How accurate was your 19week ultrasound to determine the sex of your baby?
20090205015910AAC9A3F	Pregnancy & Parenting;Parenting	How accurate was your 19week ultrasound to determine the sex of your baby?	How accurate was your 19week ultrasound to determine the sex of your baby?
20090205014747AA92Yv8	Pregnancy & Parenting;Newborn & Baby	Are there any online programs to teach a baby how to read?	I want to teach my baby, how to read. Are there any online programs to teach a baby how to read?
20090204160548AA8DpqW	Pregnancy & Parenting;Toddler & Preschooler	Son doesn't answer to his name all the time.?	My son has hit all of the developmental milestones with the exception of 2.  He just turned 1, he engages in a lot of eye contact, he "talks" to me while looking at me, he knows how to indicate to me at dinner time if he wants a bite or a drink.  He brings toys to me that he wants to play with and he loves to play chase the baby.  The only two things that I'm worried about is that sometimes he doesn't respond to his name.  I've noticed he does this mostly when he's engrossed in something but it's still worrisome to me.  I don't know if perhaps i'm exaggerating.  Another thing is that he has not learned how to wave by.  Sometimes if I wave bye to him, he'll give me one short sharp wave, but not all the time.  Should I be worried?
20090205020453AA7KpiQ	Pregnancy & Parenting;Newborn & Baby	How do I know if my 3 week old baby is crying just to be picked up or if there is something wrong with him?	My little boy is 3 weeks old when he first came out of hospital he slept most of day now I feed him change him let him have a bit of a look about but as soon as I put him in the moses basket he screams but stops once I hold him again someone told me his to young to just be doing it to be picked up but I also have a very jealous 2 year old so I cant keep picking the baby up not only that I don't want to start him getting into the routine of thinking if I cry I will get picked up I did it with my first and his very hard work 2 years later. I also cant sit holding the baby all day and not have time for my 2 year old or time to eat. Please help!  its so hard to get hold of a midwife I gave up trying
20090205015300AAy95nf	Pregnancy & Parenting;Toddler & Preschooler	My 9 week old shih tzu whines and barks to try and get into our bed at night .?	he sleeps in a crate with the door open for about two hours then wakes and wants up . i cant have him barking or whining because we live in an apartment and there are noise restrictions .What do i do ? when will he start sleeping longer? when he cries i comfort him until he calms down and i put him back in the crate most times he stays there till the next time. PLEASE HELP
20090205020502AA3SN3j	Pregnancy & Parenting;Newborn & Baby	Yet another question about baby formula......?	My son is now 8 months old and is on nutramigen formula. He has always spit up large amounts all day long (sense birth) and his doc has had me try just about every formula on the market. Im not embellishing the poor boy has been changed so much.  Well since the spit up has not stopped the doc sent us to a GI doc and after an examination he wants to change his formula yet again. He wants to change back to a formula that we have already tried.(Goodstart). What would you think of this.....Would you change his formula again?  I justdon'tt understand why he thinks this formula will work now when it didn't b4. Idon'tt want to keepchangingg him around but I do want to help my sons spit up problems. Please help. Thanks
20070114090830AA0bvA8	Pregnancy & Parenting;Pregnancy	Que vous inspire une femme sans enfant ? et qui a presque 40 ans ?	J'ai l'impression sourde et envahissante que je suscite, sinon l'horreur, du moins la frayeur quand je réponds non à la question avez-vous des enfants. Je me ferme de plus en plus au monde, la question devient tabou, j'ai honte. J'ai besoin de témoignages pour m'aider à y voir clair. Merci à vous
20080207030244AATTSXd	Pregnancy & Parenting;Pregnancy	Bonjour je voulais savoir à quel mois de la grossesse doit on par prudence arreter les rapports sexuels?	N/A
20090204104620AA3fjvb	Pregnancy & Parenting;Toddler & Preschooler	My one year old acts like a teenager....?	In the sense that for the past week or two she likes her door closed to her room while playing in there (alone). There is no danger in her room, she usually is just "reading" books or pooping :) hehe      Do one year olds need privacy sometimes? She seems to be very adamant that her door must be closed while she is playing in there. Should I let it fly? What do you think?
20090204105753AAAZGAe	Pregnancy & Parenting;Toddler & Preschooler	Speech delay in an 18 month old...is there something wrong?	I've just returned from my son's 18 month well check-up and I'm a wreck! The pediatrician seemed very concerned that my son has not spoken a single word yet and therefore, has recommended a speech pathologist. My son doesn't talk a lot, but when he does, it's repeated consonants, grunts, whining, etc.       I've always been the type of mom who is involved by helping practice walking, reading to him often, singing songs, labeling items, etc., so please note that an effort has been put forth and I haven't left him neglected.       Also, I've honestly always kind of wondered that there might be something different about him. He was slow in all physical aspects of development (sitting up at 7 months, crawling at 11 months and walking at 16 months). Not only that, but he just rather interesting to watch at play. He is OBSESSED w/ spining things (toys, turning over his cars and trucks, the wheels on his stroller, etc.) and is always really intregued by things (turning them over and over in his hands and I mean, really, examining them). He doesn't point or clap his hands, but he does give kisses w/ or w/o request.      I guess now that I've heard this speech concern from the doctor I'm even more worried that there's a chance that my son could have some form of autism. I was just wondering if anyone else has run into a similar situation and what the outcome was...otherwise, if anyone has further advice or recommendations. Thank you so much for your time!
20090204112458AAOuaVB	Pregnancy & Parenting;Toddler & Preschooler	My 4yr old doesn't like a girl in class but her mother keeps trying to set up playdates. How do I tell her no?	N/A
