20090222171643AATT8nF	Politics & Government;Law Enforcement & Police	I need some help with a Speeding ticket?	Okay, I was going 75mph in a 45mph zone. The reason behind this  is that I had just got done doing some work on my car (new air filter due to it feeling like it was under powered lately, which it was. tire rotating and new tires put on, fluid check, oil change, few other misc things) and I wanted to push it to see if it would feel better than it has lately.       So I figured I would use an on ramp to the interstate (interstate is 65mph, so it would be safe for accelerating hard), yet their were to many people on the road, so I scratched that off and went to get a bite to eat. When I got done, I decided to head home, to do this I went down towards the interstate, the road is 2 lanes each way, 45mph, nice and wide emergancy lane with it being a long straight away. I was already up to 45mph and was like, this is perfect, so I nailed the pedal, rpms jumped to 6k (redline is 7-8k) and she was doing good. I had been speeding for no more than a 1 minute when I was approaching the ramp, so I began slowing down. Thats when I saw the shiney metal car up in the emergancy lane ahead of me with the lights off. I was like ****, a cop, hes already got me, no point making it look like I am running, so I hit the emergancy lights to begin pulling over right when he hit his blue lights.      The cop asked why I was going 75 in a 45, he had a hard time believing me and gave me a ticket. I got a court date in a month from now. Should I plead guilty or innocent? I had no idea it had gotten to 75mph, I was busy watching the other gauges and the road.      It was a clear night, no one else on that road, so to me it seemed like the best place to test my car and how it was handling (its an altima, not a racing car or anything) so I know what to expect from it. Aside from guitly or not (would pleading guilty affect me doing a retrail?) what would you expect a judge to do to someone who was testing their car responsibly (as close as one can when accelerating hard) after having work done on it to make it safer to drive?
20090222172928AAkyL3k	Politics & Government;Politics	Obama voters:Do you feel that you've gotten what you voted for? Where's the bipartisanship and new era of hope?	N/A
20090222172207AAwLnCP	Politics & Government;Politics	What other civilizations collapsed after the Stimulus Lootus plan was implemented?	N/A
20090222171708AAG2lvq	Politics & Government;Politics	Are you glad liberals passed such programs as?	Social Security, Medicare, the Civil Rights Act, women's suffrage, federal deposit insurance, unemployment compensation, rural electrification, child labor laws, minimum wages and the 40-hour work week?
20090222172253AA9WwuX	Politics & Government;Other - Politics & Government	Is there any way the Soviet Union would re-unite again?	Is it possible??
20090222172445AA7AkFg	Politics & Government;Law & Ethics	Should the cutoff be 65 or 70? Or even older?	N/A
20090222172509AAQAnYz	Politics & Government;Politics	Why is the left, EU, UN, etc anti-Semitic and anti-Israel?	Israel is possibly one of the best countries in the world, the only democracy in the Middle East, gives Arab Israelis better rights (equal rights to Jews) that their neighbors, has a great economy, peaceful, no support of terrorism, etc. Why does the EU and UN have a stance against Israel. Why wont they let Israel defend themselves from terrorist attacks?
20090222171910AAx7ZTc	Politics & Government;Law & Ethics	Could someone please tell me if it's a law in NYC that an apartment needs at least two exits?	We are living in a basement apartment with one door at the top of a staircase that leads into a hallway before you reach the door to the outside.  We are surrounded by stone walls and our three good-sized windows have permanent bars over them.  I have asked the landlord about this and he shrugs me off with the answer that nothing has happened for the 30 years that this apartment has been there.
20090222172038AAX4wsd	Politics & Government;Politics	What Type Of Government does the US have Right now, in 2009?	N/A
20090222172818AAx9eGH	Politics & Government;Civic Participation	Do we have a Republic or Democratic Government now in 2009?	N/A
20090222172041AAyhamS	Politics & Government;Military	Does anyone know if Obama is stopping re-enlistment bonuses?	If so where can I get the info from?
20090222172259AAkfraF	Politics & Government;Government	Obama                                                                                                        -?	How has he changed the world positively?
20090222172614AAipjQs	Politics & Government;Law & Ethics	My second dui was a deffered prosecution, how can i get out of geetin the ignition interlock for five years?	thios happened in washington state
20090222172944AAE9dYZ	Politics & Government;Law & Ethics	In Texas, What is the amount of time an 18 year old can be charged with aggravated robbery with a deadly weapo?	weapon.
20090222180313AAWjAVw	Politics & Government;Elections	Obamas slogan was hope and change right...?	..and all you Libs say, "hes allowed us to believe again and have hope"..explain what your new belief and hope is?
20090222175632AAA8nDf	Politics & Government;Politics	Which senate seats are in play in 2010?	democrats    Bayh, Evan (D-IN)    Boxer, Barbara (D-CA)    Dodd, Christopher J. (D-CT)    Dorgan, Byron L. (D-ND)    Feingold, Russell D. (D-WI)    Inouye, Daniel K. (D-HI)    Leahy, Patrick J. (D-VT)    Lincoln, Blanche L. (D-AR)    Mikulski, Barbara A. (D-MD)    Murray, Patty (D-WA)    Obama, Barack (D-IL) ( roland burris now )    Reid, Harry (D-NV)    Salazar, Ken (D-CO)    Schumer, Charles E. (D-NY)    Wyden, Ron (D-OR)    plus special elections in delaware and new york ? to replace clinton and biden i think . plus maybe ted kennedys new england  seat .      republicans    Bennett, Robert F. (R-UT)    Bond, Christopher S. (R-MO) ( to retire )    Brownback, Sam (R-KS)  ( retiring )    Bunning, Jim (R-KY)  ?    Burr, Richard (R-NC)    Coburn, Tom (R-OK)    Crapo, Mike (R-ID)    DeMint, Jim (R-SC)    Grassley, Chuck (R-IA)    Gregg, Judd (R-NH)    Isakson, Johnny (R-GA)    Martinez, Mel (R-FL) ( not running again )   McCain, John (R-AZ)  ?    Murkowski, Lisa (R-AK)    Shelby, Richard C. (R-AL)    Specter, Arlen (R-PA)    Thune, John (R-SD)    Vitter, David (R-LA)    Voinovich, George V. (R-OH)  ( retiring )          which senate seats are in play come 2010 ? and did i miss any other senators who plan to retire/ not run  by 2010 ?
20090222175417AAK61kc	Politics & Government;Government	Can we get Trichinosis from all this raw pork?	Symptoms such as nausea, heartburn, dyspepsia, and diarrhea may appear; the severity of these symptoms depends on the extent of the infection. Later on, as the parasite encyst in different parts of the human body, other manifestations of the disease may appear, such as headache, fever, chills, cough, eye swelling, joint pain and muscle pain, petechiae, and itching.      Most symptoms subside within a few years.
20090222174932AALKQQ1	Politics & Government;Other - Politics & Government	Have you ever been in a protest?	What were you protesting and what is some advice you would give?   And please list the category you would have posted this under!
20090222173718AABKG0M	Politics & Government;Politics	I am currently a UFCW union member?	I have a couple questions about unions, generally the only thing i know is they keep me from losing my job or getting ripped off in pay and negotiate company contracts. One question is if i lose my job, from layoffs or anything that is not my own fault and i get a job at a non-union shop, does my union membership mean anything? Can it keep me from getting a job? Another one is, what are the general thoughts on unions
20090222175809AAbijJX	Politics & Government;Politics	What is your favorite Obama joke?	You Obama zombies out there should not get upset with this question as it was used many, many times during G.W. Bush's administration.  What's good for the goose is good for the gander!
20090222174646AA3kBpX	Politics & Government;Military	ASVAB SCORING HELP 4 ARMY!?	just took a the  full practice test and wonted to know how to figure overall score   do just add up all the correct answers and is that my score or what?? thanks
20090222175750AAxd51z	Politics & Government;Law & Ethics	Rights and wrongs of embryo adoption?	 http://www.marketrasenmail.co.uk/news/Te... 
20090222175535AAogRO5	Politics & Government;Other - Politics & Government	Do you consider Obama's asscension to office null and void because he was born in Kenya?	it does in my book.
20090222173052AAUubU0	Politics & Government;Law & Ethics	What are the long rifle laws in Georgia?	So I cannot find this answer anywhere on the internet. I want to know, if you are able to keep a long rifle gun (like an AR-15) in your car. I've seen people mounted with them on their back truck windows and such, but I wanted to know if that was legal. Again, this has nothing to do with handguns, I understand handgun laws. I just need to know when and where I can keep my long rifle. Thanks!
20090222175732AAitNkz	Politics & Government;Politics	Should we thank Hussein Obama for keeping Bagram where he can hold people endlessly without lawyers & trials?	... and was able to "fool" his supporters by closing Gitmo?
20090222174701AAH0S5q	Politics & Government;Politics	Did Obama mean Bipartisan when he slammed the bill Pelosi wrote on the Republicans' desks & said support it?	... or else?
20090222173618AASOWyP	Politics & Government;Politics	How much will the great spending sprees by American families end as a result of this financial calamity?	N/A
20090222175730AAZXe8L	Politics & Government;Elections	What would liberals do if they found out obama had?	opened a credit line in their name, maxed it out and then left them to pay it off?
20090222175900AAXjQ9x	Politics & Government;Politics	Does Michelle Obama really think white people are "ineradicably racist" still?	And how can you get an advanced degree writing about how hard it is to be black?     Can someone write their graduate thesis on the social horrors of being a Cubs fan? What about the shame of rooting for the Detroit Lions?     Is being associated with both of those reason enough to get a degree? If not, how about a white guy arguing he has it too good in America because of his low crime rates and high education?     I don't understand how whining about race should get you a graduate degree.     I also wonder if Michelle STILL thinks that way. It's on paper that's her opinions right? Isn't that, by definition, racist?    http://www.obamablog08.com/2008/04/25/mi...     http://www.politico.com/news/stories/020... 
20090222174016AA5YVtZ	Politics & Government;Government	Bernie Madoff and Social Security is there any difference?	Madoff ran a Ponzi scheme.  Isn't Social Security a Ponzi scheme?  Should every politician from FDR to now who supports Social Security be indicted for fraud?
20090222175135AApVxZa	Politics & Government;Politics	Whats becoming of the world?	first of all whats so great about anime      its just a crappy violent japanese cartoon      its seems like everyday theres more and more losers talkin about naruto and crap      whats wrong with tom and jerry, and the flintstones, and the good cartoons      another thing i dont get is whats so great about video games   im like the only person i know who doesnt play video games          thats whats wrong with this generation of kids       theyd rather play video games or watch anime than go outside   ps im not an old guy im 14      and obama cares more about what the rest of the world thinks about us than natinal security         does anyone agree with me?   or am i the only one who thinks thisway
20090222175242AA2zxfZ	Politics & Government;Law & Ethics	Why on earth does the jury summons that I got in the mail say "DO NOT WEAR SHORTS or you will be rescheduled"?	What the trash is this all about???      Who cares if someone on a Jury wears shorts?      ha ha ha. I just don't get why they would say that.
20090222175002AACLbFx	Politics & Government;Politics	Why do YA users with black Avatars defend Obama and attack others like brainwashed zombies in Resident Evil?	N/A
20090222180246AAhuL6x	Politics & Government;Politics	How much more of Obama's socialism will Americans take before they revolt and there is a 2nd Civil War?	N/A
20090222180416AA7pEvw	Politics & Government;Other - Politics & Government	If you could change one thing in the world?	if you could change one thing in the world what would you do?
20090222174702AArbGx8	Politics & Government;Law Enforcement & Police	Other spanish words for cop  besides policia?	N/A
20090222175455AAQrJj9	Politics & Government;Military	Did you know we have a military presence in 70% of the worlds countries?	America's Empire of Bases    http://www.commondreams.org/views04/0115...       And that no other country even comes close?   In fact, very few countries have a military presence in other countries.      It doesn't surprise me in the least that most people don't know that.      With our economy in the state it is in, do you really think we can continue that?      Just thought you'd like to know where your tax dollars are going.      USAF/ANG    Honorable, 1983      .
20090222174141AAZlvb1	Politics & Government;Politics	Compare and contrast these two politicians?	Barack Obama and Ralph Nader, which is more liberal, which is more conservative, which is more authoritarian, which is more libertarian, which has been more influental?
20090222175158AAcmE7J	Politics & Government;Military	I have a question about Field ARTILLERY?	which branch is  better marine or army to do Field ARTILLERY?      what do they do if they dont need  Field ARTILLERY in war?   someone told me you do infantry?   i  know in the army they called it 13b cannon crewmember King of Battle      what do you have to score on the asvab?      can someone tell me about Field ARTILLERY?
20090222175558AALHiPL	Politics & Government;Law & Ethics	Can I find out what I am being accused of in an exparte hearing before the actual day of hearing?	I have just been telephoned and told I have to be in court Tuesday for an exparte hearing.  I don't know what I am being taken to court for.  How do I find out what I am being accused of?  Where do I go and what should I ask for.
20090222174546AAfDjPJ	Politics & Government;Other - Politics & Government	Why has Norway not joined the European Union?	I am curious as to why Norway has not joined the EU. I can see why some other countries in Europe have not joined, but what is Norway's excuse?
20090222180356AASvNJ0	Politics & Government;Military	Is there anyway for me to look up my asvab scores from high school?	So when I was a junior in high school, I took the asvab. I was wondering if there was anyway for me to look up those scores.
20090222173136AAZRDqI	Politics & Government;Military	Time frame for US Navy conversion package decision?	Once my conversion package gets sent to BUPERS, how long will it take before a decision is made about my conversion to another rate?
20090222173621AAqHH06	Politics & Government;Politics	Why on Earth LTTE is still using a HUMAN SHIELD to cover themselves,if they are so called freedom fighters?	I think that  World must force these LTTE to release the civillians and come for a proper solution without fightings
20090222173814AAirIlv	Politics & Government;Immigration	What should be done after receiving I-485?	I received my I-485 in Nov. 2008. What should I do to get Green Card. What is the procedure when the priority date becomes current? Current priority date is Oct. 2001 and I filed my labor in Oct. 2004. Its in EB3 category.
20090222174534AA9jD8p	Politics & Government;Other - Politics & Government	What religion is against health care?	i was wondering what religion would be against health care
20090222174747AAPO5nP	Politics & Government;Law & Ethics	Are these examples of copyright infringement in Canada and the United States?	1. A musician (with or without record label) decides to cover another musician's song (be it famous musician or underground/independent, with or without record label) and then post's it on the internet or plays it at a public area without their permission, for money.      2. A musician (with or without record label) decides to cover another musician's song (be it famous musician or underground/independent, with or without record label) and then post's it on the internet or plays it at a public area without their permission, NOT for money.      3. A student takes a photo off of the internet for an art class assignment (secondary education and lower) and then replicates it, manipulates it, etc, etc.      4. Playing songs off a musicians record at, let's say, a school dance.
20090222175159AAEcK0i	Politics & Government;Law & Ethics	My employer lost my check.?	is it illegal to with hold someones check. because i was supposed to get a  paycheck a couple of days ago. and my employer lost it. and they told me to wait 2 weeks for the next one. are there laws against doin that
20090222175343AAXhtaH	Politics & Government;Law & Ethics	If someone stole money and then died...?	This is probably a stupid question, but...   If someone stole money and then died, and they left the money to someone in their will, would the person who inherited the money be held accountable for it? If the police or something found out the money was stolen. Cause YOU didn't steal it, but could you be arrested anyway?
20090222175451AAe5UIU	Politics & Government;Government	Why does House start impeachment proceedings?	besides the fact that there are more people/representation?
20090222190207AAyZVFb	Politics & Government;Politics	If conservatives want the government to stay out of our lives....?	how about we start by making the US government stay out of the lives of other people around the world...get out of Iraq, Afganistan, close our bases around the world, stop controlling THEIR lives, raming the American way down THEIR throats and leave the people of other countries along just as you want the US government to do in your life.
20090222184538AAG0sLn	Politics & Government;Politics	Conservatives often complain that they want to get government out of their lives.?	Tell me how government is IN your lives.  what do you want it to stop doing in YOUR life, personally.  Be specific, and don't just write about taxes.
20090222184012AAbH287	Politics & Government;Politics	Conservatives: please describe the USA of your dreams.?	don't tell me, "small government, get government out of lives, lower taxes, no welfare, no medicare, medicaid, no liberals, etc."  Be specific in your description.
20090222181609AAVhNZ0	Politics & Government;Politics	How do you feel about Israel demolishing Palestinian homes in Jerusalem?	 http://english.aljazeera.net/news/middle... 
20090222190521AAUDRop	Politics & Government;Elections	Since Historians Voted George W. Bush As the Worst Presidents in the Past 100 Yrs, What Will He Be Called ?	N/A
20090222190821AAQrc3V	Politics & Government;Law & Ethics	UGMA/UTMA account help??	My grandpa set up a UGMA for me a few years ago. I only found out I even had this account about a month ago when my dad told me I had to pay taxes on the dividends and capital gains.       I'm 19, so I should theoretically have ownership of the account (age of majority is 18), however, my dad (the custodian of the account) just told me that I couldn't have the money.      His reasoning was that he paid for my first year of college out of his retirement fund, and is going to take the money from my UGMA to reimburse himself.      I can understand where he's coming from, however, if he was going to use the UGMA money for my education, why didn't he just pay directly out of the UGMA in the first place (he was the custodian at the time anyways).      So the problem is that I had to drop out of school because I couldn't afford it anymore. Since I got married, I'm no longer a dependent of my parents and they are not financially supporting me in any way. If my dad reimburses himself from the UGMA account, that leaves me with nothing to use to go back to school (my first year of college was $15,000 according to him and the account is only worth $8,000).      Am I wrong for feeling like my education money is being held hostage?
20090222190129AASvkVw	Politics & Government;Politics	When will poor and working-class conservatives realize they've been had?	You're just a tool of the oligarchy.      A single line of code in an operating system.      A cog in an immense machine.      The corporate oligarchy you defend doesn't care about you - not at all, not even a little bit.       When they've extracted all they can take from you, they'll throw you aside and move on to the next.      To them, you are disposable, replaceable, expendable. A cost on their income statement. A liability on their balance sheet. Nothing more.      You will never be inaugurated into the ole' boys network. You will never get a seat at the table. You will never be invited to a three-martini lunch at the country club. You will never join the upper echelons of the ruling elite - they reserve that for their own.      The "rugged individualism" and foolish optimism they've instilled in you is an illusion. They tell you if you work hard for them, for long hours and little pay, that you too can become one of the masters.      They are lying. They will pull the rug out from under you, right as you think yourself on the cusp of entering the ruling class. No, they won't allow it.      They'll cut your salary to "stay competitive," and then ship your job off to China anyways. They'll fire you so they don't have to give you severance pay. They'll declare bankruptcy to steal your pension.      You think yourself honorable and righteous for not demanding the income you've produced. You are a fool. You think the myth of the "free market" is a matter of morality and principle. You are a dupe.      The oligarchy doesn't care a lick about the ideology they tell you to care about. They have no morals. They have no principles. They will happily rob you blind as you're foolishly parroting their talking points.      You are a serf, they are the lords. You are a slave, they are the masters.       They've taken your health care, your schools, your drinking water (remember back when you didn't have to buy bottles?), your roads. They've bankrupted your country and stolen your future.      But now that they've taken everything there is to take, and they don't know what to do, for they have no use for it anyways. They were never taking because they wanted. They took because they wanted to take.       Their illusion has been exposed. Their fraud has been outed. Their system of compulsion is broken. Their failure is manifest. Their debt-slaves are defaulting. Their fiefdom is revolting.       It's all coming crashing down, and not even they can prevent it. The implosion is unavoidable. Time to wake up.
20090222182510AAWGv7V	Politics & Government;Government	Is food stamp eligibility solely based on income, or assets as well?	Such as a car. I am in NY. Thanks.
20090222184450AAiB6XT	Politics & Government;Military	Which do you think is the strongest?	out of all the army's in the world which do u think is the MOST strongest and why?
20090222180751AA1BwrX	Politics & Government;Politics	Has anyone seen the comedy group the Capitol steps?	They are freaking hilarious. The capitol steps are a comedy group. that makes fun of politics.
20090222181335AAnT8rU	Politics & Government;Elections	Is Obama really a citizen of the US?	Here is why I ask he stated that he was born in Hawaii many Africans including some of his relative state they remember when he was born in Nairobi Kenya.       Now here is the easy part someone is questioning my birthplace all I do is show them the original birth certificate....case close why is Mr obama refusing to do this?  I am getting a strange feeling about his inability to set the record straight
20090222182854AAoH1Bb	Politics & Government;Elections	Does God want a Republican in office? He says he does!?	Norm Coleman former Republican Senator and loser to Al Franken has not yet admitted defeat and says that God is on his side. Actually he said that God wants him in office. Do Republicans think that God wants them in office or is this just Coleman. Are Republicans chosen by  God himself?
20090222185913AAxg8nU	Politics & Government;Law & Ethics	Who should i contact if i feel like i was tricked by big businesses, especcially in misleading advertisements?	N/A
20090222184409AA1SBLE	Politics & Government;Politics	What did you do today for freedom?	Today at the front men and women died..Today what did you do?  Next time you see a list of dead and wounded ask yourself " What have I done today for freedom"?  What can I do tomorrow that will save the lives of men and women and help them win the war?  Please think before you answer.
20090222185516AAudbFz	Politics & Government;Other - Politics & Government	What exactly do the KGB do?	do they shoot ppl? or beat them up? what kind of "bad guys"do they go after? Does this sound believable? like KGB officer swindles the russian mafia of millions in a business heist?
20090222184706AAXAO4G	Politics & Government;Military	How could an EMT certification be used in, any branch of the military?	I plan on getting an EMT certification and an Associates in Respiratory Therapy. What jobs are offered in example: The Army. Medic?
20090222181710AAg7XyP	Politics & Government;Politics	Has Bill Clinton aged a lot since he was president?	He's on Larry King and his forehead has huge wrinkles    and the bags under his eyes are unusual for someone    as young as he is. What do you think?
20090222182324AA0OaGl	Politics & Government;Politics	Name some Chicago Politicians?	I'm sure Chicago has some decent politicians, but I'm not familiar     with the Chicago area, so name some of the good ones for me.
20090222183732AAAM4XD	Politics & Government;Other - Politics & Government	In lieu of recent headlines, should there be an animal "Bill of Rights"?	Would u support an animal Bill of Rights?      For those of you who didn’t know, today kicks off National Justice for Animals Week!      Started by the Animal Legal Defense Fund (ALDF), February 22-28 is a week dedicated to raising awareness of animal abuse and to share information on how communities can come together to create and enforce tougher laws to protect animals.      As part of this week, the ALDF would like to send a message to Congress that we, the people, support legislation that protects animals and provides them with basic legal rights.      Enter the Bill of Rights for Animals, which would entitle animals to the following:      The Right of animals to be free from exploitation, cruelty, neglect, and abuse.      The Right of laboratory animals not to be used in cruel or unnecessary experiments.      The Right of farm animals to an environment that satisfies their basic physical and psychological needs.      The Right of companion animals to a healthy diet, protective shelter, and adequate medical care.      The Right of wildlife to a natural habitat, ecologically sufficient to a normal existence and self-sustaining species population.      The Right of animals to have their interests represented in court and safeguarded by the law of the land.    These all seem to be fairly straightforward ideas. Unfortunately, from backyards to factory farming and labs, animals are still suffering and cases of abuse and neglect aren’t a scarcity.      That being said, it’s time to speak up for out voiceless friends and send a clear message to Congress that we want legal protection for animals. While it's not an actual bill, hopefully someday it will be. It’s also something that legislators will certainly have to consider the next time a piece of legislation to protect animals passes through their hands.
20090222183129AAJVyab	Politics & Government;Government	How many bills has he passed as president?	How many bills has he passed as president ( obama)
20090222191029AA53yPr	Politics & Government;Law & Ethics	Why is ecstasy illegal if it makes people happy?	N/A
20090222183457AAp1hTI	Politics & Government;Law & Ethics	Can i sue for this? (xbox 360)?	i recenetly bought street fighter 4 and it kept freezing. i know its the system freezing because 1 i cant turn it of when it freezes and it happens with all games. but just now the street fighter froze and then the system started practically  screaming. i took the game out and now it has a ring scratch. and the game wont play anymore. ive only had the system for 2 months and its been crap since. but now its damaging the games.i know most people will say its not a big deal but this is aggravating and i want some compensation for the inconveniance
