20090309133816AA7qzkr	Cars & Transportation;Maintenance & Repairs	Why does my car constantly randomly break down?	My Mercury Cougar (90's) constantly breakdown. I've gotten it checked out and "fixed" several times but it just does the same thing. I've been told that it's not the battery but can get it started again if jumped. What are the possible things that could be wrong with the car?
20090309133111AAW9cVC	Cars & Transportation;Car Makes;Other - Car Makes	1999 Chevrolet Silverado- Lift Kit?	I have a 1999 Regular Cab 2wd Chevrolet Silverado and want to put a lift kit on it.  Do they make life kits for 2wd? If so, how much would an average one cost?
20090309132248AA94GhS	Cars & Transportation;Car Makes;Toyota	7MGE motor in the supra im looking at one with 180k on it how long are these supras good 4 before it blows?	i am looking at one and im wondering how long mk3 supra 7mge motors last i did not buy it yet im either thinking that or maby buying a rx7 fc i have about 2000 dollars to spend do you have any ideas thank you
20090309131834AAtYJAc	Cars & Transportation;Car Makes;BMW	Is it worth it to get a $500 checkup on my 1998 BMW Z3? It's close to the 60,000 mile mark and running fine.?	N/A
20090309134715AAUFvdI	Cars & Transportation;Car Makes;Ford	I need help on this question.....its about a Ford Probe.?	alright so im lookin to get my first car. i want something that you dont see often  but is also reliable. i've kinda rested on the Ford "Probe". i just want to know ur thoughts on if it could be a reliable car, and maybe tips to maintain it, and wat would break down if something did . thanks for ur input.
20090309134955AAfVG6r	Cars & Transportation;Insurance & Registration	Does a stat trooper has the right to pull me over by running my plates?	I was going home on 94 west in MN, and got pulled over by state trooper. he said that he ran my plates and it came back as suspended. no probable cause just said that he ran my plates. is the trooper able to do that?
20090309132331AALklPq	Cars & Transportation;Safety	Hazard light / turn indicator confusion: is any person or organisation working on solving this?	If you can only see one side of a vehicle, it is not possible (with any system I have heard of) to tell whether *all* the indicators are flashing (as hazard lights), or only one side is flashing (as turn, or pulling out, indicators).      Hazard indicators tend to mean "I am staying where I am" and turn / pulling out indicators tend to mean the opposite.       Is any solution to this being worked on?
20090309131207AApjbLg	Cars & Transportation;Car Makes;Honda	Honda Civic Dash Display... I need help?	I cannot get the display to show temperature or MPG. How do I get it to show temperature and MPG? Thank you
20090309131443AAlygKX	Cars & Transportation;Car Makes;Mitsubishi	How many catalytic converters are in Mitsubishi diamante ls 2003.?	N/A
20090309131727AACYJlO	Cars & Transportation;Maintenance & Repairs	Driving on a spare tire?	I got a flat tire Saturday and am now driving around on my donut spare. I plan on going to an auto parts yard to get the new tire and a new rim next Saturday because I work during the week. I have to drive about 10 mike each way to work and I might need to go to the store or something until there so I may be driving about 125 mile on this spare until Saturday. Can the spare handle that mileage, it’s about ? the with of a normal tire. My car is a Volvo.
20090309131946AABQ7aE	Cars & Transportation;Maintenance & Repairs	How do you make a truck able to pull a fifth wheel trailer?	We have a 2008 Dodge Ram with a standard hitch.   Can we modify it somehow to be able to pull a fifth wheel camper?  Is it just a different type of hitch?
20090309132021AAeqDgR	Cars & Transportation;Safety	Can the CHP use lidar unit on the freeway while checking your speed when he's in front of you?	Are there areas of the freeway where signs must be posted of speed being checked by lidar or radar?
20090309132913AAX1TuZ	Cars & Transportation;Car Makes;Ford	How to break a steering lock on a ford transit?	lost the key need to move it
20090309133026AAF9vrJ	Cars & Transportation;Car Makes;Ford	2001 ford focus 1.6 lx  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	sometimes pinks when i start it up sounds like the timing but not sure, put new spark plugs in as they were very worn but made no difference the timing cant be adjusted manually what could it be
20090309133443AAyP5Fw	Cars & Transportation;Car Makes;Audi	Whats your challenge...?	what car of your is gonna beat my 184kw, 0 - 60 in just under 6.4seconds... Audi a3 3.2 quattro?
20090309133533AATOMlS	Cars & Transportation;Car Makes;Ford	Henry Ford's new factory?	what was henry ford's new factory and the purpose?   how did henry ford's factory work? and why was the assembly line a new idea?
20090309134119AAxKqVi	Cars & Transportation;Car Makes;Chevrolet	WHATS THE LUG NUT PATTERN FOR 1999 CHEVY SILVERADO 1500-6LUGS?	N/A
20090309134900AAgqaRA	Cars & Transportation;Car Audio	Why invert subs, that is mount them inside out?	Why mount subs inverted? What is the pro's, and con's? that is if there are any pro's.
20090309135025AAGCDnW	Cars & Transportation;Other - Cars & Transportation	What is that car Commercial?	that has a car driving on the beach and it has really good music to it?
20090309135219AA6fJkC	Cars & Transportation;Car Makes;Nissan	Bio-diesel and a nissan terrano?	can anyone help or have had some knowledge with this, i have a 97 diesel terrano and want to run it on bio-fuel is there any changes i will have to make or induce it gradully to my 4x4 if any one has any info on this please answer cus if i fcuk up my car i dont have the spare money to buy a new onew one or to fix my old one, ive searched it on google but just get a load of crap, thanks all
20090227151243AACgbHx	Cars & Transportation;Motorcycles	Has anyone rode the new harley cross bones?	if you have how long of a ride and what do you think of it? i have seen it and love it, but not sure if it is good for a long ride, I'm used to getting on a bike and hitting the road for about 150 miles at a time, what do you think is it comfortable for this type of a rider?
20090227151829AAmzNOH	Cars & Transportation;Maintenance & Repairs	What does it mean when all of my lights are out and my van won't start?	I have a 2003 honda odyssey.  Today, none of the lights came on nor would it start.
20090227151259AA4Y0RV	Cars & Transportation;Car Makes;Chevrolet	I have a 1998 tahoe Need Help?	i want to change the brakes, Spark plug wires, and anything else that is good to change at 238000 miles. Everything in the colling system is new
20090309135549AABtpFg	Cars & Transportation;Buying & Selling	I'm looking to buy a used car. Can someone help me?	The car I'm looking at says it needs passenger door penal, time belt, and an oil pan gasket. Do those parts cost a lot of money?
20090227151507AAfJpCP	Cars & Transportation;Car Makes;BMW	BMW E39 5 Series 528i Touring problem with Cigar Lighter?	Does anyone know why a Cigar lighter socket would just stop working in my 5 series.  Non smoker, only used to charge mobile phone, not severely worn.  Does anyone know the procedure to check ie. location of fuse?  If the fuse is ok, then what else to try?
20090227151010AAoSRHl	Cars & Transportation;Car Makes;Jeep	Jeeps: How do you like them?	i am sixteen and my parents, told me to do research on the cars i like. i have had my eye on the patriot. if you can tell me, if there good quality cars, any serious probs???
20090309135554AArX78o	Cars & Transportation;Car Makes;Toyota	Does anyone own a Toyota Yaris...2 door?	If you own one, what color is it? What do you think about it? How long have you had it?
20090227151334AAA5nCu	Cars & Transportation;Buying & Selling	What 7- Seater car, van, or SUV would you recommend?	My family is getting a new car because our lease is up. We were going for an Escalade but because of the economic situation, GM no longer leases cars and we don't buy cars because we like a change every three years and don't like to get stuck trying to sell the car. We need something that sits at least 7 and something that's nice and has a good fuel economy. Thanks!
20090227154151AAGgRqI	Cars & Transportation;Insurance & Registration	Whos fault got rear ended?	I was at a stop sign coming out of a parking lot about to turn right when a lady behind me rear ended an accusing me that is my fault be cause my car was rolling back which  did not  happened i was moving forward my question is will the insurence company believe her statement and there were no police report there is a damage on my bumper and her front bumper       Also i live in california
20090309135358AAzdKT9	Cars & Transportation;Buying & Selling	Bad credit But need To buy a car... help?	OK so i have bad credit... my score is between 550 and 500...    i need to get a car i have 1000 for a down payment. Im not going to be too pickey because... well i have bad credit and i dont want a 400 dollar car payment a month i can do like... 200 a month but it cant be a full on piece of **** car... i need to be able to drive it from california to utah and such... what should i do?    im thinking ill be able to get a loan for like 5 grand but car companies dont do that under 7500 so i hear...    should i get the car thats like 7000 at the used car dealership?   should i get a brand new car.. or will i not be able to qualify for one?    should i get a personal loan from my credit union?    please i will take any advice   Thanks so much!
20090309135443AADAOrF	Cars & Transportation;Car Makes;Toyota	Toyota yaris temperature reader wrong?	On the monitor of my 2003 yaris its says the temperature is hotter that what it actually is, i know it doesn't effect the car or anything but i was just wondering if anyone knew if there was a way to fix it so it tells what the right temperature is? or if its something that when it goes it cant be fixed? thanks!
20090309135557AAKpQR6	Cars & Transportation;Car Makes;BMW	Is there a way to turn off my automatic windshield wipers on my BMW X3?	N/A
20090309135646AAExLL1	Cars & Transportation;Buying & Selling	Buy a 03' highlander?	Is it okay to buy a 2003 highlander with 114000 miles for about 8500, it has 4 wheel drive and everything, its all i cant afford but i really like the car and wasnt sure if thats too many mile or something. please help.
20090309144102AAJHqrY	Cars & Transportation;Maintenance & Repairs	1996 Mustang Cobra 5 speed manual trans.Is there serviceable trans or clutch oil or a sealed gearbox?	N/A
20090309144155AA1eK2P	Cars & Transportation;Car Makes;Ford	1996 Mustang Cobra 5 speed manual trans.Is there serviceable trans or clutch oil or a sealed gearbox?	N/A
20090309145005AA5Suqo	Cars & Transportation;Buying & Selling	Need Help with First Car Choice! Please Help Any Input!?	Alright well now it is getting really close to when i get my first car. well im 15 and im very responsible and have excellent grades so my parents are getting me a car.   At first yes i did want the mustang and all those big fast cars but looked on the insurance website and they were way to high for me. So since my parents are paying for everything i wonted to make sure they don't have to spend and outrageous amount of money on me just for a first car. but eenough.   oh i live in SC so theres no snow so 4WD and all that doesn't really matter.   But here are my choices.   a 2006 Toyota 4Runner Limited V6 or V8   or a    2006 Honda Accord EX-L V6   we dont have any SUVs so thats why im leaning torwards the 4Runner because it will give us more space and a better travel car because right now its my mom's RL.   so please give me any advice and personal experiences that you may have had with these cars.   thanks!
20090309140311AAUg9K0	Cars & Transportation;Buying & Selling	When do you usually get your first car? Buying and Selling?	I'm 16 and getting a job this summer and getting my license in June but my dad still isn't going to let me have his 1997 F150 until "next year."
20090309144258AAwB4Zx	Cars & Transportation;Motorcycles	Why can't 2 stroke pocket bikes be shipped to California, but 4 strokes can?	N/A
20090309143951AAstXyQ	Cars & Transportation;Car Makes;Mazda	Is the 2010 Mazda 3 available  at the dealer right now?	N/A
20090309142627AAhde1I	Cars & Transportation;Car Makes;Mazda	Is the 2010 Mazda 3 available yet?	Is the 2010 Mazda 3 available at a Mazda Dealer right now?
20090309144951AAs2uvI	Cars & Transportation;Other - Cars & Transportation	What do you call those carts or trailers that you attach to truks to haul things around?	like little trailers that you attach to your trucks to move things around.  Thank you.
20090309145800AAfe5lN	Cars & Transportation;Maintenance & Repairs	Will an A500 42RE Transmission from a 98 Jeep Cherokee fit a 94 Cherokee? Same Trans.?	Same Transmission model.       Both vehicles have the 4L 6 Cyl engine and the controls appear to be the same.
20090309142958AAlkRL2	Cars & Transportation;Motorcycles	How good are Parelli Diablo Corsa III tires?	N/A
20090309142808AAGDfUu	Cars & Transportation;Motorcycles	How much do you pay for motorcycle insurance?	I am looking to get a buell 1125R in california. I am wondering what people with similar bikes pay for insurance.      How much do you pay, do you have tickets or accidents?
20090309142914AAvB5Gw	Cars & Transportation;Insurance & Registration	How do you get a PassPlus certificate?	I mean how long does it takes you?to get it after you finished the passplus course? thanks
20090309145236AAoMsYG	Cars & Transportation;Other - Cars & Transportation	What is your dream car?	N/A
20090309150527AA07mCy	Cars & Transportation;Car Makes;Other - Car Makes	An origional & classic 1979 Mini?	Im looking at gettin myself a 1979 mini which is being sold at ￡600. Its in good working order but needs some parts repairing/replacing. Having never owned a mini just wonderin how easy or hard it is to get parts & what their like to work on.
20090309145715AAkExlm	Cars & Transportation;Safety	Will a headlight flasher blow headlights and taillights?	I work for vol. rescue and i am thinking about putting strobes on my truck. I was wondering if a headlight flasher would blow the lights on my truck if i hooked them up to it? this is the flasher i was wanting to hook up - http://www.galls.com/style.html?assort=g... 
20090309140829AAkEBcF	Cars & Transportation;Car Makes;Toyota	Toyota mr2 gt turbo cam belt?	ive been told that changing the cam belt is a engine out job. how much does it cost to do the job at a private garage and at the main dealers garage. im guessing its bout ￡400
20090309141922AAg7pVW	Cars & Transportation;Insurance & Registration	How does insurance companies determine fault in a traffic accident?	i had a green left turn arrow and was making a left turn when in the middle of the intersection a car from the opposite direction hits me. my front passenger side is hit by the other cars front bumper.       the other person claims they had a yellow light. no witnesses.      the police officer that came to the scene gave me a report number but now the police say there wont be a report because there were no injuries.      how will the insurance companies determine fault? even though i know the other driver was at fault.
20090309145949AAKzwc1	Cars & Transportation;Insurance & Registration	Insurance on a corsa sxi?	im 17 and just passed my test.    i know you wont know the exact figure but how much would it cost to get insured on a corsa sxi approx?
20090309141010AAziRJ2	Cars & Transportation;Maintenance & Repairs	The alarm system on my mustang convertible doesn't work anymore?	The battery died on my car, and instead of taking the car to Pep boys (as we usually do), my husband went and bought a brand new battery and installed it himself.... The problem now is that my alarm system doesn't work neither does my keyless remote... Do you think he forgot to connect something?
20090309143742AAYUQ7q	Cars & Transportation;Car Makes;Jeep	How can i program my new key for my Jeep Grand Cherokee?	I only have one original key and the manual says i need 2 valid keys in order to program a new one.  Is there a way to program this key with  the one that i have, without going to a dealership?
20090309141406AAnidMo	Cars & Transportation;Motorcycles	How to fix a scooter engine?	Found a gas powered scooter on the curb.  They were selling their home so i think they just wanted to get rid of it.  Won't start.  Looks to be in good condition.  I don't know much about motors.  It is getting a spark.  What else should I check?  What could be the problem?
20090309140126AAqrUFQ	Cars & Transportation;Motorcycles	Where in bangalore are army bikes and jeeps auctioned or sold any idea?	pls give details if you have
20090309150611AADlSvX	Cars & Transportation;Car Audio	Can you wire a 4ohm subwoofer into 2 ohms?	talking about a 10 inch type r duel VC
20090309140448AAZld9X	Cars & Transportation;Car Makes;Other - Car Makes	Im buyin a r reg fiesta next week does anyone know if fiestas are good runners or do they always have problms?	i don't want to buy a car is known for always breaking down x any advice would be grateful, also how would i go about getting my insurance changed over from my nissan to the ford x
20090309143818AApWxiY	Cars & Transportation;Motorcycles	How is a four stroke engine driven through the intake, compression and exhaust strokes?	If a four stroke engine is not driven by anything apart from the explosion at the combustion stroke, how does it get through the other 3 stages. Surely, if the combustion stroke is the only stroke that drives the piston, there can't be enough power to drive THREE MORE STROKES!!!      Please don't confuse me. I'm only a beginner lol! ;-P      Thanks.
20090309142915AAtWSEf	Cars & Transportation;Car Makes;Mazda	My cousin hit the ditch with her mazda van 1983 and now her van does not have reverse what could the prob?	what do you thing could be wrong with her van, she doesn't get reverse on it but she still drives it?
20090309145631AABM3Wy	Cars & Transportation;Car Makes;Porsche	2003 Porsche 911 GT3 question?	My dad has a 996 GT3 and  I want to get him a performance part for his birthday. What is the best part to upgrade and the best brand/performance for the money??
20090309142604AAh6a1E	Cars & Transportation;Car Makes;Honda	Ontario Accord 1991 Safety test?	I was looking at a 1991 Honda Accord for sale. Took it to a shop for safety inspection. Failed the test due to the followings:      1. Right Front low beam out   2. 2 new wiper blades   3. Right Front signal lens   4. Left Front headlight glass broken   5. Left Inner break light out   6. Left Rear control arm bushing rear broken   7. Left Front tire treadware   8. Right Front coil spring broken   9. Left and Right turn singla lens broken      She's asking for $1000. How much do you think needs to put into the fixing? Do you think it's worth it?      Thanks!!!
20090309143010AAbpzst	Cars & Transportation;Car Makes;Lexus	LEXUS INSURANCE HOW MUCH?	DOES ANYONE HAVE ANY IDEA ABOUT INSURANCE FOE A LEXUS 3.00 LTRE IS THIS IN THE SAME CLASS AS SPORTS OR GAS GUZZLERS
20090309141541AATPr0T	Cars & Transportation;Car Makes;Honda	What are some nice and conferable racing seats for a honda?	i want to put some nice seats in my honda civic because the factory ones are all old and ripping..any suggetstions?
20090309140709AAKqBCs	Cars & Transportation;Car Makes;Toyota	How many miles to a gallon does a 04 plate toyota hi-lux with a 2.5 d4d engine do?	N/A
20090309140753AASIfgN	Cars & Transportation;Motorcycles	How do I tighten a chain on a pitbike/125cc Chinese dirtbike?	N/A
20090309141608AAeODyP	Cars & Transportation;Car Makes;Lexus	01 lexus rx300 trac light?	I got 01 lexus rx300 trac light   where is the connector for scanner, not the OBD2 .    the TOYOTA diagnostic connector   thank you
20090309141652AA51hNM	Cars & Transportation;Commuting	Im really nervous to drive?	im 15   trying to get my license   and i passed the classroom part already just fine but now i have to do 5 range classes (one class a week, every saturday)   and im really nervous about it,. because there's actually driving   and even if i pass that I have to do traffic right after       so can anybody help :P   pleaseeee
20090309141738AAEgcGj	Cars & Transportation;Commuting	X-terra Drivers how much do you waste on gas a week?...?	N/A
20090309141802AAjS5XT	Cars & Transportation;Maintenance & Repairs	I have a 1984 z28 with a 350. it has mild comp cam, edel rpm intake and edel carb. what can i do for more powe?	N/A
20090309142112AAThbGY	Cars & Transportation;Car Makes;Mitsubishi	Do rims on a 2004 lancer fit on a 2003 model?	N/A
20090309142250AAcqWCs	Cars & Transportation;Car Makes;BMW	Transmission fluid change in a bmw?	i wanted to know if it is possible to change the transmission fluid in a 2000 bmw 323i. i know theres no dipstick to check it and i wanted to know if it is possible to change it by a mechanic. n i live on long island, ny does anyone know how much it would cost. since they call it lifetime i know its not so it can changed without damaging it right?
20090309142345AAVtIjk	Cars & Transportation;Car Makes;Chrysler	2000 Chrysler 300M, Super charger or Turbo charger kit?	Hey all, I'm going to be putting in a either supercharger or turbocharger kit in my car. I'm wondering what would be more ideal for me. I use this car as a everyday street car that I'd like to bring to the track. I'm looking at spending around $3,000 give or take a $1,000. Please tell me which would be better for me on that budget/use. -Thx in advance, C
20090309142630AAZVRxK	Cars & Transportation;Other - Cars & Transportation	Are there any places in ohio where you can go practice maneuverability test w/o being enrolled in a class?	i jus need the set up so i can practice for a few minutes. some place close to like kettering, dayton, beavercreek, huber heights...      thanks
20090309142725AAoAwsW	Cars & Transportation;Other - Cars & Transportation	What is the best street racing car?	wat is the best car 2001-2007 for street racing that u can cuztomize and kill with
20090309143142AAhAK3E	Cars & Transportation;Maintenance & Repairs	Reliant Scimitar SS1 Suspension?	I have been told that the FRONT suspention of my SS1 ( the 2 seater scimitar not the big one) is taken from the Vauxhall Chevette. Can any one confirm this or advise otherwise? reason i ask is because i need a new wheel baring and the parts shop doesnt list it in their book!      Cheers
20090309144856AAS8K0x	Cars & Transportation;Maintenance & Repairs	Ford CVH engine identification?	Can anyone please tell me where i can find the engine identification number on a Ford CVH? i need to know whether the engine is a 1.3 or 1.6. the log book says its a 1.6 but the carb and inlet manifold i have had confimed by a ford garage as a 1.3. tax is due soon and i dont want to have to pay over the odds. Also would the cam belt be different on a 1.3/1.6??      failing that, any other ways of telling the difference??      many thanks   cheers
20090309144057AAbmvP4	Cars & Transportation;Other - Cars & Transportation	Weston-s-Mare to Crealy using m5, cameras?	Hi      I was using the M5 to get to Crealy (Devon) from weston super mare. I was doing about 90mph down the motorway. Are there any speed cameras on the m5 that could have got me?
20090309144217AAJJCf7	Cars & Transportation;Insurance & Registration	HOW MUCH DO A DRIVER'S LICENSE IN MILWAUKEE?	N/A
20090309144443AAabISN	Cars & Transportation;Insurance & Registration	Parking fines and DVLA?	Hi      I was given a parking fine a year back. Because I moved house during that time, I forgot about it. I havent yet let DVLA know of change of my address. I did drive my car for few months after moving house. I am not sure if the parking company sent me a letter of fine. Can I actually track them down? Not even sure which company fined me.      Is this considered criminal offence not to pay parking fines and also not letting DVLA know of change of address.
20090309144613AAXjAqn	Cars & Transportation;Boats & Boating	I need some workkk to doo?	i want to make some money off the internet...im underage ..is there a site i can get stuff off of? i know erewards works...
20090309144800AAB5bPQ	Cars & Transportation;Car Makes;Infiniti	Can i hook up my ipod to my 2006 infiniti G35 sedan?	i bought the monster iCable that uses the mini-jack input but i can't find that jack in the car. is there even one in the 2006 model?
20090309145314AA4khSZ	Cars & Transportation;Buying & Selling	95 Honda civic VS. 96 Audi A4 Quattro?	hi i live in in the north east were it snows in the winter. and want to know which car is better for a first car? i have 2 that im seeing tomorrow. the civic is an EX it is black has intake, rims and exhaust. the Audi A4 Quattro is silver has tinted windows and i think its stock. they are both manual and have 130,000-160,000 miles on them the civic has less miles. which in your opinion is better? speed wise and reliable?
20090309145359AAKdXzM	Cars & Transportation;Insurance & Registration	What is the average settlement payout for personal injury due to negligence by a company?	I got an injury and suffer from tissue damage in foot. who should i contact for a lawyer and what should i be on the look out for as far as finding someone to represent me. So far ive had one lawyer tell me he does not take claims unless a person is going to get surgery. that does not sound right.
20090309145716AAle53T	Cars & Transportation;Buying & Selling	I have 1,500 to gave down wat  are my chances for getting a truck but yet i dont have good credit?	i really need to get a truck but i only have 1,500 to give down as a down payment. i really dont have good credit
20090309145912AAzrWSD	Cars & Transportation;Maintenance & Repairs	Is this a good price?	I need my transmission replaced all transmission world said they would replace it with a rebuilt transmission for 1600.00 including labor cost and a two year warranty. IS that a good price? I have a 2001 intrepid se.
20090309145924AA74lRc	Cars & Transportation;Maintenance & Repairs	Bmw Oil Change ~ How do i do it myself?	I have a 1994 525i BMW and i want to know how to change the oil myself to save money instead of going to a shop...is their a good website with instructions? or does anyone know how to do it? Thanks...
20090309145959AAa4kfL	Cars & Transportation;Other - Cars & Transportation	My neighbors chain link fence rail damaged my car...?	My neighbor's chain link fence (bottom) rail protrudes about a foot into my driveway on the floor at times.... i recently backed up my car up to hear a loud crunch and found my rocker Panel destroyed and one of my rims tore up ... who's at fault...???
20090309150314AARQ3VF	Cars & Transportation;Maintenance & Repairs	What is wrong with my car?	lately, it's been running terribly... it's like the minute you really try to accelerate, it all of the sudden just won't accellerate but it makes this really weird sound like i'm pushing on the gas really hard when i'm barely pressing on the gas pedal.  It's been doing that for awhile but now it's also started shaking whenever i try to accellerate.  And never mind trying to get up a hill unless I have a running start because if you try to accellerate it while going up the hill, that weird noise kicks in and no matter how hard you press on the gas, it barely goes.  Can anyone tell me what's wrong ? and how much is this gonna cost me?
20090309150428AAOqo0t	Cars & Transportation;Safety	What are five point seatbelts?	N/A
20090309150429AAa2Dzc	Cars & Transportation;Safety	Is it legal in ontario to have the drivers seat on the right hand side?	I was curious if in ontario it is legal to have a car that has a drivers seat on the right hand side. Looking at buying a car from japan just curious about this one thing. If you also know i'd like to know the same rules for quebec??   Thanks in advance
20090309150444AANBOqa	Cars & Transportation;Car Makes;Audi	Should I powder coat my 09 tt's wheels? (Pics included)?	I just got a new 2009 Brilliant Red Audi TT. I want to powder coat my wheels black, or maybe even flat black, but I need some opinions... Do you think black wheels/rims look good on red vehicles???       Heres some pics of my car.        http://i54.photobucket.com/albums/g102/a...     http://i54.photobucket.com/albums/g102/a...     http://i54.photobucket.com/albums/g102/a...     http://i54.photobucket.com/albums/g102/a...     http://i54.photobucket.com/albums/g102/a...       oh and keep in mind the windows are tinted now. (as they are not in the pictures)      Any input would be awesome. Thanks!
20090309150548AAQcbFS	Cars & Transportation;Maintenance & Repairs	Driving in rain or bad gas?	its 95 acura integra ls. yesterday i was driving back from work at night. it was raining very hard with puddles all over. and i have a long cold air intake(the one that goes to the bottom) on the way i filled my gas up all the way full. about 3 mins of driving after filling the tank i pulled from a traffic light and pushed the car a bit hard at about 4000- 4500 rpm and it did something I have never seen before, it was as if the gas pedal stopped responding I was in second gear and one second I was accelerating away and the next my car was slowing down and the battery light and some other lights in the cluster came on. it also started revving at very low about rpm about 200 it was as if its just about to stall. I pulled off and turned to car off I started it back up in about 2-3 mins and it drove fine. And after driving for about another 15 mins I tried to push it hard again and this time same thing happened when I reached around 4000 rpm. This morning when I started it and drove it was fine and I pushed it to 4000 no prob. But the engine feels kinda heavier. Any know what happened.
20090309161252AAwqFw5	Cars & Transportation;Buying & Selling	Which of these 4 trucks is the best?	I'm almost 17 and my parents will match what ever i put towards the car. I will probably being looking at 7 or 8 or 9 thousand on my part then i have to pay for my license, fuel and insurance.   Keep in mind that all prices are in canadian dollars and the mileage is in kms. Tell me which one you like the best and why.    http://www.canadatrader.com/result/detai...     http://www.canadatrader.com/result/detai...     http://www.canadatrader.com/result/detai...     http://www.canadatrader.com/result/detai... 
