20060710210240AApxUMM	Beauty & Style;Hair	Do you like supercuts?	what do you think about it?  do you like it?  (this is for school!)      best answer gets 10 points
20070318204140AAeY3g4	Beauty & Style;Other - Beauty & Style	Bein' cute?	Whats a way to get a girls attention? being cute? walking? hair? eyes? looks? smile? how do you get a girls attention making eye contact? what does it mean when she looks at u, but just for a mere second?
20070309192840AAJrWDa	Beauty & Style;Hair	What to do with a single white hair on my head?	My hair is black. This single white hair is pestering me, no matter how I plucked it, another one would grow in the same area. It is in the center of my head, so if it grows to a centimeter or an inch long, it looks like a planted white needle. Some say that plucking it would make the surrounding other dark hair white. I would like to read your answer.
20060712011726AArjqsA	Beauty & Style;Other - Beauty & Style	Before v do sex is not wrong ah???????	N/A
20060712081447AA02PG2	Beauty & Style;Fashion & Accessories	Is there a wwe shop in florida?	N/A
20060716122418AAmP3bX	Beauty & Style;Other - Beauty & Style	How do I get a monkey off my back?	It's been there for weeks. At first I figured it was helping my hygiene by picking crap out of my hair and eating it but now I'm just sick of watching it throw feces at my friends. It was funny for a while but it's tough to get laid when a monkey is throwing poop at everyone in sight. Should I kill it?
20060718044258AALaOXJ	Beauty & Style;Skin & Body	Does Kitana Baker have fake breasts?	N/A
20070309112112AA1RRDN	Beauty & Style;Skin & Body;Tattoos	Do u know how many kind of tattoo is it"?	how i can clean it?for example if i want clean it after 1 mounth
20070318205104AABvlL4	Beauty & Style;Hair	How do you make CLIP IN hair extentions with clips and human hair?	Someone told me its easy. You buy the hair packaged and the clips seperately. Then what?
20070318210642AACxgRE	Beauty & Style;Fashion & Accessories	Help me! Im having postive & negative answers on proactiv?	I dont know whether its theyre right or wrong iam getting different answers!      Heres the thing:      I just started using proactiv for 3 days now and the next morning when i woke up my face was oily.   Then i washed it and its fine now, but is this normal to have oily skin waking up after using proactiv?   I dont think i have an allergic reaction because my face isnt red. Anyone know why my face gets oily?   Or should i use the repairing lotiong some other day & just use     the cleanser and toner?   Will my skin balance out when im just starting?
20070321073035AAduf1v	Beauty & Style;Hair	Hey guys.. can you help me? how can you take good care of your hair and body?	how can you make your hair healthy, w/o split ends & being dull and having dandruff? Is it advisable for my hair to get a trim and relax from a salon? Can you suggest on which salon? And how can you manage your weight? What foods should i avoid so that i won't be fat? i want to give myself a makeover, pls. help! :-) thanks in advance... you rock!
20070321182755AAoteYm	Beauty & Style;Fashion & Accessories	Anyone heard of a "file purse? (at least that is what I call it)?	I've seen them on TV and in magazines. Most of them are some sort of fabric and have holes for handles and look somewhat like an oversized purse. I've seen them in several different fabric colors/designs~ I just can't find them anywhere! HELP!
20070530091738AALO6ev	Beauty & Style;Fashion & Accessories	On the International pagent?	How come they booed Miss U.S.A?
20070424020402AABHF3o	Beauty & Style;Hair	Should I go blonder? help?	Its strawberry blonde at the moment. I wanna go lighter. Buttery/light vanilla shades perhaps? Help!!         Should I go lighter? What do you think? ;D
20070413204427AAtnq2F	Beauty & Style;Fashion & Accessories	Does anyone else think this is disgusting?	this girl is toooooo skinny. Shes off americas next top model this season. i love the show and watch it faithfully. they had two plus size girls this year...but aparently they have anorexic ones too...shes pretty but ewww...you can literally see her rib cage in the pic. especially on the other side of her body its a giant bone sticking out of her side!!!! what do u think?          http://cwtv.com/thecw/gen-gallery-antm-m... 
20070412090109AAGfCS2	Beauty & Style;Fashion & Accessories	SHOPPiiNG HELP!!?	Alrighty...hmm today im going to go shopping with my mom but the problem is that im not sure wat to get for spring. i love abercrombie and hollister and i've checked the website didnt find anything soo eye-catchy yet so if some of you fashion gals would like to find an whole or parts of an outfit for me that i probably missed then that would be great.      SOME FACTS ABOUT ME:   -asian/italian   -14   -5'4ish   -110pounds      pics of me:       http://i41.photobucket.com/albums/e274/c...        http://i41.photobucket.com/albums/e274/c...        http://i41.photobucket.com/albums/e274/c...        http://i41.photobucket.com/albums/e274/c...        http://i41.photobucket.com/albums/e274/c... 
20070331093555AANm9m5	Beauty & Style;Fashion & Accessories	Filene's Basement?	I'm almost 16 and I'm thinking about going to the Filene's Basement they just opened here. If anyone has been there, do you think I would like their clothes and stuff or is it more for older women?
20070331074705AAmFiiL	Beauty & Style;Fashion & Accessories	Hey guys I need some advicee?	What do u think of these sunglasses...??   (i got the black one) for $360 at the mall          http://www.eyesave.com/styles/p13024/ind... 
20070422063111AA4py4t	Beauty & Style;Fashion & Accessories	Where can i buy Fred Perry bags in Singapore?	N/A
20070421131129AAJW5QG	Beauty & Style;Hair	Armpits....?	I have to shave my armpits everynite or they get prickly! Is there anyway i canget the hair to stay go longer, other than waxing?
20070412215215AAIOENx	Beauty & Style;Fashion & Accessories	Help for a petite teenage boy?	are there any good stores for petite 15/16 yearold boys with 18 - 20 inch waists....thanks for any help...:) (also im 5'7")
20070331122823AAmPeac	Beauty & Style;Hair	Hair lightning?	i love light colored hair,and i want my hair like bleach blonde or blonde,and im a dirty blonde.....but i dont want to use chemicals,any suggestions? also,wats a good way to get my have smooth and silky?
20070426123610AAdQkoO	Beauty & Style;Fashion & Accessories	Dose anyone  know how to make plastic jewelry like beeds and bangles with dif colors what do i need?	like the ones in clares and those places i love them but they are way to expensive i just would like to make them
20070528190945AA7txRL	Beauty & Style;Skin & Body;Other - Skin & Body	I want to darken my freckles without damaging my skin futher... if i wear sunscreen on my face.....?	will they darken?      i wonder because i'm not sure if sunscreen is sort of like uv protecting sunglasses...   when you wear sunglasses, your eyes are protected from the harmful rays of the sun, but they still react to the light.      if i wore sunscreen on my face, would my freckles get darker without my skin burning, or would the sunscreen keep my freckles from getting darker?
20070502210944AAC7Q1N	Beauty & Style;Other - Beauty & Style	Why does cathy have pasty white legs?	ahahahah :DDD
20070417070332AAVp672	Beauty & Style;Fashion & Accessories	Will AUTHENTIC lv product be cheaper in paris?	would like to buy a simple lv 2 fold 6 card slot wallet. which cost ard $435SGD (approx USD 290). However, would be flying to europe next month. So would like to check is it cheaper to get it from LV boutique oversea.
20070514001855AA1gwUm	Beauty & Style;Hair	Where to buy clip hair extension in singapore?	I was browsing foreign magazine and saw they have clip in hair extension for back layer of hair connected together kind. Not the strand by strand kind, such that the back of hair get extended to very long hair. where can i get this kind of hair extension?
20070516213720AAsYaRn	Beauty & Style;Skin & Body;Other - Skin & Body	What are spiderbites? (Not the insect...)?	I have fangs and I had asked for opinions on whether I should get snakebites (piercings).. and some guy was like don't get snakebites, get spiderbites.. i dunno what that is tho and have never seen 'em? does anyone know and where can i see an image of this?
20070331085801AAEs0Td	Beauty & Style;Fashion & Accessories	What should i do about this??	Should I do it??????   What do you think of this???   Hey there I was wondering what you all think of my idea? well I have a Rhinestone Fashion website and I have added a Fashion chat room in it, like to talk about fashion and makeup and stuff like that and to meet new friends with good fashion ideas. Anyways what do you think??? my site is  http:///www.bbglam.com  I really appreciate it!!!
20070331225640AAjBZsh	Beauty & Style;Hair	Ion brillance hair color?	Hi. I recently bleached my hair to a very pale blonde and then dyed it with ion hair color 7.N meduim blonde and 20 developer. I love my color but now i don't know what developer to use now 30 etc.. I have meduim brown hair. And will it match with my current color? Please help!!
20070331224029AAm5jJF	Beauty & Style;Hair	Please help me with my hair (style/dying)?	Hey, I'm really sick of my hair. I have a long face and my hair is basically dead straight, a little bit layered and shaped around my face. What style do you think would look nice? I'm also sick of the colour: it's dark dark brown {only visibly brown in the sun} but can brownish blackish hair be dyed?      Thanks
20070402022437AAtt2c0	Beauty & Style;Fashion & Accessories	Have you ever purchased LV handbags from  http://www.fashion001.com/? 	how's the quality?
20070404090036AAfUXgY	Beauty & Style;Skin & Body;Other - Skin & Body	Hiding/covering up scars?	Okay, so about a month ago I was going through a really really rough time. I got drunk, was really depressed & said screw it- I cut myself and like...carved words into my leg. It felt good at the time but I regretted it after & still do. I don't plan on doing that anymore and I know I shouldn't have, so please don't lecture me on that. Now however, the scars are still there & rather obvious, they're kinda purple so you can still read it & everything. I'm going to be going to the doctor soon to get a shot & I'm not sure if they're going to give me a physical or not, last time they did. Meaning I would be in one of those paper gowns & the doctor would easily be able to see the scars on my legs. Nobody knows about them & I'd like to keep it that way. Now, my appointment (which I can't change) is in a few hours and I can't go out & buy anything to cover them up. I have some cover up but it rubs off really easily & I'm wearing jeans. I'm just really freaking out right now & need help please
20070405105737AAf2csp	Beauty & Style;Fashion & Accessories	Has anyone had problems ordering from buyhighreplica.com?  I can't get an answer to my emails or phone call.	This is a replica designer handbag company.  I am begining to think they are a scam web site to get credit card numbers, so you might beware.
20070407152943AAsNPjq	Beauty & Style;Fashion & Accessories	What are some idea's to make a bracelet/necklace with sea shells?	I have about 40 shells from the beach and I was wondering if anyone had any ideas/pictures of how to make a necklace or bracelet out of them ( not using all of them). I was wanting to use a leather cord to connect them but I'm not exactly sure how to do this. Idea's would be greatly appreciated!
20070417163137AAOPBL0	Beauty & Style;Other - Beauty & Style	Does anybody know where i can get Nike Hawaii Dunks in Connecticut?	N/A
20070417204721AAUxK89	Beauty & Style;Hair	I have a round face, does giving my hair a side bang make my face look rounder or thinner or the same?	N/A
20070418154709AAzcZuQ	Beauty & Style;Hair	Teasing hair?	when you tease it and you add hairspray   how much do you add?   will your hair be sticky?
20070419170924AAMAkaa	Beauty & Style;Fashion & Accessories	Are there any louis vuitton purses made in the USA?	because this person went to her friend showed her it and she thought it was pretty but she doesnt think they are made in USA... HELP if you can... pleaseand thank you!!!
20070428110322AAqkOFj	Beauty & Style;Fashion & Accessories	Where is a good piersing place in pittsburgh? does getting your belly button pierced hurt?	im 15 years old and i need a good place to get my belly done in pittsburgh!! help!!
20070506172740AADg5ms	Beauty & Style;Hair	Do We Have Hair between our eye brow?	I have black hair. i notice i have tiny hair between my eye brow. Is that Normal?
20070516020245AAyRex2	Beauty & Style;Other - Beauty & Style	Whats a good cologne(s) that a young guy would like who also likes the stetson cologne?	N/A
20070522200252AAv2K5f	Beauty & Style;Hair	How can i make my hair less puffed when i curl it?	HELP hehehahah
20070525145033AA3uE9v	Beauty & Style;Fashion & Accessories	Have you ever had this kind of service at abercrombie store?	I ordered Erin Heritage fleece pants at www.abercrombiekids.com (look at "fleece pants" for girls) but they sent me Erin Classic. after I returned the wrong ones for an exchange, then they sent me the Erin Classic again, then i sent them back again, so blah blah...that has happened 3 times allready!! Sure, Erin Heritage and Erin Classic look alike, but when i recieved them the Erin Classic were really really ugly!! Why is the service so bad there? Should i order over the phone and yell at them this time?? But then again, whre is the guarantee they won't send me those damn Erin Classics???? Just so you don't get confused...I need Erin Heritage, but they sent me Erin Classic 3 times in a row!!
20070527125509AAIgbji	Beauty & Style;Fashion & Accessories	H&m stores?	ok so .. i was looking on the website at h&m (www.hm.com) and i dont see where you can shop for there clothes .. you can do everything else there but theres nothing on how to look at all of there clothes and buy them. it was getting retarded ... if you know how to actually look and buy the clothes please help me ! thanks a bunch
20070530072749AA9GdyO	Beauty & Style;Fashion & Accessories	How can i get rid of rust strain from my white trouser?	help me its new one
20060826143945AAtpUpv	Beauty & Style;Makeup	Any  Mineral Make up users?	Last Thursday I went to the mall. I ask my mom to buy me bareminerals she said we can look at it. She knew how expensive it was. After watching the make up lady put it on me she desided to buy it. When i got home i opened it and i saw the catiloge. After look at all the products i desided i basicly wanted them all. I was wondering do you think i should save up for the products, or (i added up all i wanted it turned out $300+) switch to another make up line? Also who else had this problem when they really want it?
20060801101343AA6wLzs	Beauty & Style;Skin & Body	Existe mesmo algum creme eficiente para acabar com as estrias??	N/A
20060827071747AAsyLyR	Beauty & Style;Other - Beauty & Style	Dark circle under my eyes...?	Any natural home remedies?   What causes these circles, I get about 7, 8 hours a day of sleep
20060811105306AAHVhXN	Beauty & Style;Skin & Body	Arm-pit...? help?	k this is so weird. my cousins armpits are like green, what i mean is they're dark. not normal like everyone else  ^o). and she usually shaves off the hair, but still doesnt completely go, and sometimes she uses a hair removing cream and doesnt comletely go either.. i duno wuts the problem..?? and duno what to do..?   she doesnt like wearing cut shirts or tank tops cuz of that. :S:S
20060724150431AAEZkpV	Beauty & Style;Skin & Body	Gostaria de saber qual horm?nio tomar para os seios crescerem mais?	minha irm? tomou microdiol e prá ela funcionou, os seios dela cresceram mais mas comigo n?o deu certo. Existe outro hormonio prá ajudar os seios a crescerem
20060719142414AAFvQnP	Beauty & Style;Hair	My daughter is trying to grow her hair out.  Should I still have her hair trimmed every 6 wks?	N/A
20060729142856AAuuj7A	Beauty & Style;Skin & Body	Vc tem medo de colocar silicone?quer saber alguma coisa?	N/A
20060724164151AAVPqvt	Beauty & Style;Hair	Are there any men out there who prefer short hair on a woman?	I had long hair until I became engaged to my husband, for the past 16 years I've had short hair. He always wants me to grow it out but I just can't seem to do it. Men Always seem to find long hair to be a turn on.
20060725140152AAcxoJi	Beauty & Style;Skin & Body	Alguem sabe como acabar com estrias e celulites?	N/A
20060902094224AALPNYY	Beauty & Style;Hair	Problem with DRY HAIR. =(?	I have this problem with my hair.      Everytime I wash my hair with shampoo, my hair will be dry after I dry it (even if I use conditioner, although it improves the solution by abit)      However, if I don't use shampoo to wash, my hair will be more moistured (though abit oily)...      Does anyone has any recommendation of shampoos for nice and shiny hair and are there any solutions to my problem?      Also, are there any quick solutions to hair growth?      Thanks people for commenting! =D
20070611091217AADRaE7	Beauty & Style;Skin & Body;Other - Skin & Body	Im as wite as a ghost, please help me :[?	okay, so i went friday to get a mystic tan for my dance the next day, it didnt wrk that great bcuz the place was not very smart. so i bought sum touch up pads to cover the splotches. I have 2 big days this week and i need to get perfectly tan. so i went sunday, nd i was confident bcuz the place was recommened by alot of ppl. this morning i woke up a lil orange but only on my feet and around the ankles and right before the feet. how shud i even this out to get a light tan so most dont notice the difference. shud i try to get rid of the legs and feet and just apply he towlette or it and wipe my legs and hope for the best? the days r weds and fri i need to be ready for.
20060929193907AAVJJn1	Beauty & Style;Other - Beauty & Style	How do I make a easy and free website?	I am wanting to make a dollz site. With a gossip column and everything. Also I couldnt find another category to put this in so I put it in my fave!!
20060821230931AAWgK3h	Beauty & Style;Skin & Body	Acne issues?	i have had acne for ever and nothing works....no not even proactive or the medicine given by a doctor. please help me!!!!!!!!!!!!!
20070711020013AArrFuZ	Beauty & Style;Skin & Body;Other - Skin & Body	Cartilage piercing question?	i've had it pierced for about 8 weeks and i decided to change the earring today, and once i changed it the piercing became quite sore and barely bled a little, is this normal or should i put the original stud in? i'm just afraid that it'll hurt if i do that.
20070608133207AAtbJpv	Beauty & Style;Hair	My big sister  dyed her hair really red why is it turning out really white?	how can she keep the color longer
20070608203823AAvpCFB	Beauty & Style;Other - Beauty & Style	Im Gonna be catwoman N fight crime! NE 1 know where i can get a catsuit in a size 55??	I've decided that i wanna do sumthing with my life!!! Help people and fight crime as cat woman!!  I have Every thing i need ( a bridge cable as a whip and harness , and forks as my claws) but i need to find a leather cat suit to fit my full figure.. Where can i get one in a size 55 dress size???
20070608081952AAxGZRw	Beauty & Style;Fashion & Accessories	Cartlidge piercings?	Yeah, I was thinkin' about getting at least one side pierced sometime. Is there anything I should do beforehand? Where would be the best place to go? Do they get infected easily?      Thanks!
20070626081429AAIDPH8	Beauty & Style;Fashion & Accessories	Inseam v. Outseam?	Is there an formula or chart to determine what your outseam will be based on you inseam, height, or any other relevant factor?
20070712014950AAliB2C	Beauty & Style;Fashion & Accessories	Taking the world society as a person, how would you describe his or her personality?	N/A
20060722073725AAioPH6	Beauty & Style;Other - Beauty & Style	Please give me a list of best beauty products?	for hair and skin, from your experience
20060724180900AABIKmX	Beauty & Style;Fashion & Accessories	Hey what kind of clothing should i wear?	yeeah i used to wear fubu and southpole and ecko and all that bullsh*t then i realized hey im not black so yeah i need to find ellegent clothing with more class btw i hate abercrombie or American eagle or any of that other low class jazz any recommendations?
20060725043211AAhnfKc	Beauty & Style;Fashion & Accessories	Where is a good inexpensive place to get quality school uniforms for kids online?	We need the typical white top/navy bottoms.
20060802072814AAJM03W	Beauty & Style;Fashion & Accessories	Qual tipo de sapato devo usar pra ir a uma festa brega??	Usarei umas mini-saia rosinha de bolinhas coloridas, um cachicol de plumas laranja, pensei em usar uma meia cal?a preta ou uma arrast?o o que acha?? E o cabelo n?o fa?o ideia de como posso usar, pois s?o longos e lisos.   Deem palpites. Por favor
20060803180347AAFKSLf	Beauty & Style;Fashion & Accessories	I jsut got my ears repierced...?	...about 3 days ago, and i've gone swimming everyday after that. Is it okay if i swim? i had to let my other piercing close (he new ones are in the same spot) because the one ear had soem problems , and the same ear hurts more than the other when in the water...is it alright to go swimming?
20060807045809AAgqauO	Beauty & Style;Fashion & Accessories	We r a maufcur company in China, looking for Custome/Fashion Jewelry buyers from North America, around globe.?	If you are ready to start your own whole saler business in Jewelry industry, come talk to me.  We are a mid-size custome/fashion jewelry manufactuer in China.  Our products are cheap and good quality.
20060810132715AA4i5yi	Beauty & Style;Skin & Body	Clinique VS Estee Lauder for acne prone skin?	N/A
20060813130519AAiOP8r	Beauty & Style;Hair	Is loreal Vive a good shampoo for hair?	I have heard that shampoo Vive is pretty good for hair,but some of the people say that it has many chemichals that damage our hair,and brings hairloss.So,what is true?I have thin hair no volume.
20060816184647AAKBzL2	Beauty & Style;Fashion & Accessories	Anyone know of a web site that shows how to tie a necktie other than the four main ways?	N/A
20060902105813AAb73vw	Beauty & Style;Skin & Body	Whats 'under arm torture'?	N/A
20060907095254AADWZC3	Beauty & Style;Hair	Should i Cut My Hair?	i have lng natural blonde hair n my bf loves it n doesnt want me to vut it i mean yeah i love it to. should i cute it or not.      <3 Love Always <3      *$* Blondies Lil Playhouse *$*
20060911063208AAoDPRK	Beauty & Style;Hair	About Hair Oils?	I want to know about some good hair oils for my hair to make it soft and how to use them and how long i have to put them on my hair,   i also want to ask about the olive oil do i have to put it for hours or to leave it on my hair       Note : my hair is wavey and  a little soft
20060917073939AAMw7BE	Beauty & Style;Makeup	What kind of makeup would go great with this costume?	 http://www.halloweenmart.com/wecs.php?st... 
20061101114820AAhHKvC	Beauty & Style;Fashion & Accessories	What do you think is totally NOT STYLISH!!!?	What is soooo out of date that makes you gag when you see something wearing it???
20061101121111AA3AGca	Beauty & Style;Fashion & Accessories	Why do young men wear their pants/shorts down to their hips?	I am just curious.  I see young men, black and white both, wearing their pants down around their hips and very long white tshirts.  If I was a younger girl; I do think I'd find this very attractive.  So, tell me.. what's behind this "look"?
20090131111257AAVFB9G	Beauty & Style;Makeup	How to get eyes wider apart?	My eyes are a bit close together and I feel it is unattractive, how can I make an illusion for my eyes to look wider apart?
20090131105419AAtYhrX	Beauty & Style;Makeup	Make up advice? *Pic!!!*?	 http://tinypic.com/view.php?pic=1z70s9h&... 
20090131101314AAvOlmT	Beauty & Style;Makeup	What is the best type of brush to use when applying extra creamy foundation? ?	I'm using a cream foundation by covergirl it comes in a jar and it is extra creamy and really smooth. I don't like to use my fingers and sponges soak up too much product what. I know there are more than one type of foundation brush (which is usually the flat one) what other brushes can I use?
20080717102113AANtZ74	Beauty & Style;Fashion & Accessories	Battle of the backpacks?	whoever can find the CRAZYest (or just coolest) looking jansport, will get the best answer.
20090131111328AAh9qyj	Beauty & Style;Makeup	Is this cleansing routine good for face?	I have suffered with sensitive skin always,and also ance now as i know partly or if not greatly caused by polycystic ovary syndrome. My skin has improved a little and i think this is due to using better products and medication that has been prescribed. I used to use alot of different type washes to clean the face of makeup and dirt etc but found some of them along with the water dried or made my face tight,also i was not completely sure if they were removing the makeup off properly,clinique says they believe in using a makeup remover first and then cleanser after,thats how there range is,plus i always go by what it says on the label if it doesn't include removes makeup on it,then i would use a seperate product or find something else.   I have now gone back to lotion cleansers like the type you wipe or massage over the face,i used to a couple of years ago use a tea tree cleanser,wipe over face and very little moisturiser,i never wore much or any makeup then and my skin was clear and lovely,this was back in 2005.      So i have been using body shops aloe range cleanser and toner,i massage the cleanser over areas of the face and wipe off with dry cotton pad,and continue until all traces of makeup are gone etc,i find it a bit time consuming though as i find if i massage it over the whole face at once then it evaporates very quick and i feel i need to use more and more thus being heavy on the skin perhaps,so i do seperate parts at a time,then tone and then apply moisturiser.   But i always read in the case of if you are using washes etc they say splash face with cold water to close pores,which i think would be good for my skin but then i can't do it as i use a non wash cleanser anyway.   I chose the aloe range cause its free of perfume,colour,soap etc,and even though not oil free isn't heavy or got oily ingredients in it. They do do a seaweed range for combination skins thats non drying and oil free,which you'd think would be ideal but it stings and irritates my face well mainly cheek area,and is also perfumed,so no good for me.   Would like any advice ,comments or experiences on my question. Thanks
20090131105946AAZFdqW	Beauty & Style;Skin & Body;Other - Skin & Body	Belly button piercing?	kay, i was thinking about gettin my bellybutton pierced for quite some time, but the thing is im not sure if it will look good cuz my belly button is kina weird :S lol. Anyways im pretty skinny, but i dont think i have enough skin at the top to peirce so what do you think?    http://img187.imageshack.us/my.php?image... 
20090131104256AANnogt	Beauty & Style;Skin & Body;Other - Skin & Body	Does tea tree oil get rid of spots?	spots, blackheads etc
20070103225234AAnmyMe	Beauty & Style;Other - Beauty & Style	Would nair work to get rid of pubic hair? the regular kind, not the bikini kind?	N/A
20070116045911AAtjw5i	Beauty & Style;Other - Beauty & Style	Cuanto tiempo puedes aguantar sin comer?	Obvio, tomando agua...
20070104155203AARoWYX	Beauty & Style;Other - Beauty & Style	I have a question about my acne/skin rash?	I'm an 19 year old guy. I have perioral deratitis. It is when you have red bumps around your mouth. Essentially it looks like acne but it has this name, so I will refer to it as acne. It bothers the **** out of me. I know it's gay but I actually wear make-up now to cover it up. I hate wearing makeup. I can't grow facial hair, so I was thinking could I buy a fake beard that looks real and just wear that . Any ideas if that would be a good idea, and if so where I would get this legitimate looking fake beard.
20070127200850AAD2AhI	Beauty & Style;Skin & Body;Other - Skin & Body	?Como hacer para que se vea una raya en medio de los senos?	He visto muchas mujeres que cuando usan blusa escotada se les ve asi como una raya entre los senos quisiera saber si tiene que ver con el brasier o si es el tama?o de los senos. Porque  a mi no se me ve :(   Gracias
20070104053906AATWO3C	Beauty & Style;Fashion & Accessories	Celebrity used clothes website?	where can i buy celebrity branded clothes?
20090131105254AAlFte2	Beauty & Style;Skin & Body;Other - Skin & Body	Why is my forehead so big?	do you think my forehead is big? cuz sometimes i get teased, and when i look in the mirror sometimes, it looks a little abnormal... what do you think:     http://i586.photobucket.com/albums/ss303...        http://i586.photobucket.com/albums/ss303...        http://i586.photobucket.com/albums/ss303...        http://i586.photobucket.com/albums/ss303... 
20070106200421AA21Ogu	Beauty & Style;Hair	I dyed my hair last summer and my roots are really coming out. What should I do?	How much is a retouch, and is it really worth the money?   Also, how do they know what color my hair and highlists are?   Thank you.
20090131105016AAdE2dK	Beauty & Style;Skin & Body;Other - Skin & Body	Best self tanning lotion or spray?	Im going out to a formal dance tonight, what is the best self tannners?
20090131104824AANFxpL	Beauty & Style;Skin & Body;Other - Skin & Body	HELP!!! Does Olay Regeneris Microdermabrasion and Peel System help to reduce ice pick (depressed) acne scars?	If not what is a better product, i have already tried AcneScar Zone and didnt work.  Also I dont want to try Pockmark FIller from University Medical because it is only a temporary fix.
20090131110512AAeZEfN	Beauty & Style;Skin & Body;Other - Skin & Body	Does Bio-Oil help reduce ice pick/pockmark scars from acne?	N/A
20071022193535AA8CPDW	Beauty & Style;Skin & Body;Other - Skin & Body	Meu rosto e oleoso? oq fa?o p/ q ele nao fique???	N/A
20090131084159AAjjQ5m	Beauty & Style;Makeup	How do you put on eyeliner?	I have been begging my mom to help me. But i need to know how to put it on. Thanks!
20090131105739AAUQM1y	Beauty & Style;Skin & Body;Other - Skin & Body	Does body/hand lotion go bad?	i know that's a stupid question but i recieved a bath&body works sweet pea lotion from my friend  about 1 year ago during christmas and i was wondering if i would still be able to use it..approx. when does lotion start going bad?
20070115141707AAefxR0	Beauty & Style;Other - Beauty & Style	Gente cree q el de la foto no soy yo?	como hacerle para cambiar la foto tengo miles de fotos mias asi comprovar q ese soy yo lo q me duele es q las personas no tengan vuenos sentimientos y no crean en mi
20080620182235AABP2xW	Beauty & Style;Other - Beauty & Style	I want to give my mom a makeover?	My mom doesnt really like the way she looks.She told me she feels like her sister's are prettier,when I think she's gorgeous!      So on the first Of July im going to give her a makeover.      She just died her hair,so I dont have to worry about that.      But I was thinking a hair cut[at the end of the day so she cant see it when I take her shopping!],a new outfit,mani/pedi[hehe,for me too],eye brow wax,facial,and maybe a massage if I can get my dad to pay for that too.      There's this really nice spa in our town,and you can get all of it in a bundle.I was thinking we could do it together to bond,and so she'll feel good about herself.      So does anyone have any good ideas?    If it helps she has brown hair and green eyes and its shoulder length.
20090131105444AASv3pu	Beauty & Style;Skin & Body;Other - Skin & Body	Clear my face of acne please!?	what is the best method to clear facial acne i have it mostly around my mouth.
20090131090637AAANYEx	Beauty & Style;Makeup	What type of foundation should i get?	Im going shopping today.      Im currently a user of bare minerals, but im not pleased at how it doesn't last but only a few hours.      Im wanting to try MAC because so many people rave about it,      so yeah, im into more of the natural look, and i have more of an oily skin type, and im a teenager so that makes my skin even more oily, haha, but i dont have a problem with zits, my skin stays clear most of the time.       So tell me what you think of the foundations and which one your reccomend MAC/or Bare Minerals. and which types of products/names of foundation      Thanks! (:
20090131105552AA51Xu8	Beauty & Style;Skin & Body;Other - Skin & Body	Do boys like big butts or small butts?	N/A
20090131110956AAe6W2t	Beauty & Style;Skin & Body;Tattoos	I've just got two new tattoos..?	can i have a bath straight away now? or will it sting ahaaaaa.         and does anyone know any good stuff i can put on them to help them heal?
20061217203803AAq1aIT	Beauty & Style;Hair	Is it true if you rub lemon on thinning hair it will reverse the balding?	N/A
20061207113433AAWfHWH	Beauty & Style;Other - Beauty & Style	If you've got a double chin what's the best way to wear your hair?	N/A
