20090308032236AA1hNW2	Beauty & Style;Skin & Body;Tattoos	How to open a tattoo studio and what do you need?	i started tattooing 3 yeras ago now i started on pig skin and practice scin which i did do for just over a year before i did my 1st tattoo on my self which every one was impressed with then i moved on to tattooing friends and family that were willing to let me practise my skills now 3 years later i am still tattooing and to be honst i am very good i have lots of portfolios of work i have done and i have the highest quality equipment and work in aclean enviroment.. now i am getting more and more people reconising my work and are wanting me to tattoo them.       what im wanting to do now is open my own studio but i dont know where to start and what certificates i need or courses i need to take ,       any help would be apreciated .. i also have my own tattoo website at the moment and liv in the south yorkshire area uk...      thank you in advance simon kirk
20090308032824AAISuKI	Beauty & Style;Fashion & Accessories	A website to order designer clothes? ?	I am looking for websites where I can order designer brands for a bit cheaper. Or a really good site for unique clothing I hate wearing the same trends that everyone else wears, I want to stand out a bit more =)      Also, My style is like hip hop as well as sporty and girlie..all depends on my mood and the occasion.   Here's an example of a site that I like: Dr Jays.. so maybe another site like that or something?   Oh and don't say BlueFly.com lol   Thanks a bunch<333333
20090308033046AAAdWgR	Beauty & Style;Skin & Body;Other - Skin & Body	For the GUYS......do you think its attractive for a girl to have her nipple pierced?	if so, one or both?
20090308033207AAuoV8a	Beauty & Style;Fashion & Accessories	How much do converse shoes cost?	In Canada   Converse shoes with a low ankle.      Thanks
20090308032100AA62T98	Beauty & Style;Fashion & Accessories	Were to buy magnetic nose studs?	i want to buy magnetic nose studs in stores not online
20090308032825AAmSfLF	Beauty & Style;Fashion & Accessories	Hollister/Abercrombie postage and packaging!?	ages ago i got an A&F hoodie from the website, it only told me after i had payed for everything that the postage and packaging was ￡20.00 ! yes! TWENTY POUNDS! and i live in england! , anyway i wanted to order something else off the hollister site and i was wonering if its ALWAYS ￡20.00?
20090308032900AAIgZaC	Beauty & Style;Skin & Body;Other - Skin & Body	How to make my lips brighten?	how to make my lips brighten?    looks pinkish and sexy..How?
20090308032038AAmSvZH	Beauty & Style;Fashion & Accessories	When you wear a dont panic tee shirt.Does it have an underlined meaning?	well i know someone that is gay and i was wondering if that means that the person wearing that is gay?
20090308032524AAyR4Kz	Beauty & Style;Skin & Body;Tattoos	Do tattoo's in your ear hurt?	N/A
20090308034611AAAXYwR	Beauty & Style;Hair	Good clip in hair extensions?	I have very dark brown, shoulder length hair and was wanting to buy some clip in hair extensions that weren't to over priced. Can anyone recommend which ones i should go for?      Thanks :)
20090308034832AAHU75V	Beauty & Style;Fashion & Accessories	How do you make yourself look attractive?	share your tips, what do you do to make yourself look attractive whether you're a woman or a man. Yourself specifically. I'm not asking advice for me, just wondering what others do. ;-)
20090308033526AA6XYCr	Beauty & Style;Other - Beauty & Style	What can i change to look more pretty?	hair, make up ect...   i dont take good photos....   please scroll down im the girl not the guy. "Tarryn"     http://s489.photobucket.com/albums/rr252... 
20090308035619AAWCO5E	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible to be 154lbs but a size 10 (uk size)?	my friend is 154Ibs and she asked me to buy her clothes in a size 10 for her for her birthday present.   is it possible??   i mean her clothes fit her well.      can some people just look way under there actual weight??   what weight would you expect a size 10 to be??
20090308034416AAXvNWF	Beauty & Style;Fashion & Accessories	What do you think of this prom dress?	Ive had a lot of prom dresses in mind and i'm not very good at deciding because i'm so picky. I just want to know your honest opinion on this dress. Its a light pink because i'm pale and have tried a dress on this colour and it suited well. What do you think? the large pictures at the bottom of the page, Thanks.      -  http://cgi.ebay.co.uk/p13-pink-eveningwe... 
20090308033441AAKWhMm	Beauty & Style;Fashion & Accessories	Girls what's the color you like most on boys ?	As Personally i like pink on almost every girl.
20090308033447AAdoUAs	Beauty & Style;Skin & Body;Tattoos	White ink tattoos? is it possible to get a tattoo of this?	i want to get a tattoo of this on my back   is it possible to get a tattoo this colour or pretty close?       http://www.pjdsoftware.co.uk/agdguitars/... 
20090308035854AA7OHzf	Beauty & Style;Skin & Body;Other - Skin & Body	I want to remove my new lip and nose piercings, is it too soon?	i saw someone else's question on this about their tongue piercing. mine is a little different because i got my lip and nose pierced. i don't want them anymore. i've been cleaning them and they are doing fine. i've had them for about 2 weeks now but i guess its just not me. is it ok to take them out myself or could that be harmful?
20090308033732AAsbEzO	Beauty & Style;Hair	Any ideas for hair style ????? look the detail please?	my hair is a little longer than the one in the picture  http://justjared.buzznet.com/headlines/2...      can u give me any link of a picture on how should i style hair and if you can say me how long will it take for me to have medium hair length ....???
20090308035000AARQJTx	Beauty & Style;Fashion & Accessories	Are baker boy hats fashionable/stylish?	I am just wondering.. I have a baker boy hat like this one:       http://modculture.typepad.com/photos/unc...       Also,  are baker boy hats better with long, flowing hair or short, layered hair?
20090308033627AAjVcNK	Beauty & Style;Hair	How to do curly scene hair?	I have wavy-ish hair, but straighten it. I plan on getting a scene hairstyle soon. and I want to know how to do a curly-like scene syle for when I don't feel like straightening it. :]      Thank You!   xoxox   Kenedie            Here are pictures:    http://media.photobucket.com/image/curly...        http://media.photobucket.com/image/curly...        http://media.photobucket.com/image/curly... 
20090308034259AA3U8Ol	Beauty & Style;Fashion & Accessories	Where can i buy a  plus size plunge bra online?	I'm trying to find a plunge bra in a size 24-26 so i can wear low cut tops without worrying about my bra showing or having to wear another top underneath to hide the bra. Does anybody know if they are available online for plus size women like myself?
20090308035214AAMMsFR	Beauty & Style;Hair	What happens if you shave ur head and u don't moisturizeit?	why do you moisturize it   what happens if u don't moisturize it
20090308035205AAXyfNF	Beauty & Style;Hair	Girls have u ever had an hairpulling catfight?	why did you have one and how bad was your hair messed up? How hard did you both pull on eachothers hair?
20090308035541AA5HDu2	Beauty & Style;Fashion & Accessories	Where can i find cute/cheap affordable clothing stores?	i mean cheap!
20090308041439AAIjk6p	Beauty & Style;Makeup	Best drugstore mascara?	Alright i'm going to boots or superdrug today and I want to know which mascara you think is best. I have medium/long eyelashes and I want something that won't clump.   And also what are your opinions on urban decay big fatty mascara?         THNXXSSS xoxo
20090308043022AAHQeP2	Beauty & Style;Hair	Whats a good attractive male hairstyle?	im just wondering =] i know it depends on the guy and face but i just wanted to hear everyones opinion   thanks.
20090308043530AAZVBbK	Beauty & Style;Hair	Why do some people tease others about having ginger hair?	This isn't meant to be nasty or anything, I was just curious because it seems really unfair.      Why do some people tease others about having ginger hair?
20090308040751AAvflBw	Beauty & Style;Other - Beauty & Style	Beauty advice: be the leading lady of your own life?	In "The Holiday" this character played by Kate Winslet is in this weird and bad relationship with this guy so this other person tells her that she needs to act like the leading lady of her own life.      What do you guys think of that advice? To me it means be confident but not narcissistic and to treat yourself well in life. ;-)
20090308041054AAuJ4zk	Beauty & Style;Skin & Body;Other - Skin & Body	Please help i dont know what it is?	i have little red spots on my stomach, chest and arms   they dont do anything, there like flat red bumps   i use aquas cream and after a few days they go away, but if i stop then they come back      does anybody have any idea of what they are and im going to see a doctor later on this week       thanks
20090308043056AAR56Tw	Beauty & Style;Skin & Body;Other - Skin & Body	What shape body do i have? [[PICS]]?	just wondering what shape body i have        http://s402.photobucket.com/albums/pp106...       i don't know if it matters or nt but my bra siza is 32C    just cos you cant tell from the pic         thankyouu
20090308050036AAbqyvc	Beauty & Style;Hair	Why does my hair fade so fast ?	I've been dying my hair for many years now & colours just don't stick to my hair anymore . I haven't abused my hair , it's always been in great condition .      Blonde doesn't stay blonde - it goes orange & brown just constantly fades , I'll have to use multiple box dyes for about six weeks of colour .   Even when I pay top dollar at a hairdresser it still fades dramatically even with colour last shampoos & treatments .      I don't blow dry my hair & very rarely straighten it . I don't swim so chlorine & salt water aren't a factor . I'm not in the sun for long periods of time .      What could be making it fade so fast ?
20090308045502AAOK2gu	Beauty & Style;Skin & Body;Other - Skin & Body	How many times do you plan on piercing each ear?	N/A
20090308045554AA8oYBq	Beauty & Style;Fashion & Accessories	How many times do you plan on piercing your ears?	N/A
20090308044548AAFFvdJ	Beauty & Style;Skin & Body;Other - Skin & Body	Why does my pores look just like this?	This is not me, just a pic I found. Why does mine look like this?   What's wrong with my face?       http://farm1.static.flickr.com/64/185652... 
20090308044306AAGheL2	Beauty & Style;Hair	My Jilbere Flat iron just passed away while I was in the middle of doing my hair, where to shop for a new 1?	I've had it for 3 years. I loved it bc it heated up to 450 degrees. Can you tell me where I can buy a flat iron that   1) Heats up to 450   2) Quick Heat up   3) Doesn't pull your hair   4) Isn't to bulky   5) Where to buy it   6) No more then $50
20090308044155AAA63mU	Beauty & Style;Makeup	Makeup tips to make me look sick :) xxxx to make this boy look after me :)xxxxxxx?	i need makeup tips to make me look really ill :) xxxxx i like this boy and it would be fun to get him to look after me :) xxxxx i'll be going to his house again later to see his sister also are there any acting tips :) xxxxxx
20090308045647AAlFN8G	Beauty & Style;Hair	How can i get rid of my frizzy hair on the top?	my hair is normally in good condition but recently its been getting really frizzy on top. its like some bits of hair are just going really fly away and its only on the top. I wash my hair everyday or it becomes greasy, i use heat protection spray when i dry it and i only straighten it if its kinky. i've tried some frizz calming products but nothing seems to be working. any advice or tips to help combat the frizz??
20090308040551AAQYAsY	Beauty & Style;Makeup	What to do with eyebrows (pic included)?	I want to pluck and shape my eyebrows but im not sure what shape. I already pluck stray hairs but only them.      Also, what makeup should I use (not justthe brands- the actual makeup)      Finally- how old do I look?      P.s. This is a strange pic because i was doing it for a  virtual makeover so I couldnt smile or have hair in my face.      P.p.s.I wear glasses (u can sort of see them on top of my head holding back my fringe (bangs for u americans i think))      Thanks      xXx       http://i383.photobucket.com/albums/oo279... 
20090308040923AABqbHw	Beauty & Style;Other - Beauty & Style	Questions about product 'Nair'?	a) How long until I will need to use it again   b) How do I remove the hair (do I have to wash it off in a shower?)   c)Will it leave red bumps? (if so, how long does it take before they go away)   d)Should I take any precautions?   e)How long should I leave it on
20090308045552AAXiebp	Beauty & Style;Fashion & Accessories	I want to start dressing fashionable and change my wardrobe?	I mean I want to look like Carrie Bradshaw :P So i don't think H&M or forever 21 is what i'm looking for... I'm 24. Where's a good place to start (i have no clue about real fashion, i dress as everyone around me does), magazines, websites..and where do I get these clothes from? (i'm not rich)
20090308043731AAGRtWI	Beauty & Style;Skin & Body;Other - Skin & Body	I have heard that using oil and rubbing crows feet and other lines will be rid of them is this true?	skin problem what about treatment for neck sagging and lines
20090308044243AAM2fR4	Beauty & Style;Hair	Can or should you dye your eyebrows?	can you dye your eyebrows? is it easy or is there anything that can go wrong that'll make it a bad idea?
20090308041026AA02P4q	Beauty & Style;Hair	Since i started having long hair , theres a bad hairfall and dandruff problem?	especially when i was my hair with or without schampoo lots of hairs fall and if i use shampoo much more hair fall and also there this god damn dandruff, i just dont seem to go away even after using andti dandruff shampoo for so long. i need help with it plx . and also i did shorten my hair to see if it helps with the hair fall but nop/ any help would be lovely
20090308041212AA2qWtu	Beauty & Style;Skin & Body;Other - Skin & Body	Since i started having long hair , theres a bad hairfall and dandruff problem?	especially when i was my hair with or without schampoo lots of hairs fall and if i use shampoo much more hair fall and also there this god damn dandruff, i just dont seem to go away even after using andti dandruff shampoo for so long. i need help with it plx . and also i did shorten my hair to see if it helps with the hair fall but nop/ any help would be lovely
20090308043559AAO2T8r	Beauty & Style;Skin & Body;Other - Skin & Body	Laser hair removal???	What age do you have to be to get laser hair removal?      Thankz
20090308041716AAaL41B	Beauty & Style;Hair	Ideas for a hairstyle, pic included.?	I want something new, can anyone suggest a good style/cut, i like the edgy choppy looks, but i'll consider anything good.  I would like to keep it shoulder length at least, preferably some type of fringe, thanks.       http://s126.photobucket.com/albums/p100/... 
20090308042633AA1EfJG	Beauty & Style;Fashion & Accessories	Where can I buy Teen Vogue? (not online)?	I want to buy an issue of teen vogue. Where can I buy them, I live in Perth but I don't want to have to buy them online. one of my friends buys them, but i don't know where! Please HELP!
20090308042436AAXEyc0	Beauty & Style;Makeup	What eyeshadow colours would work on these eyes?	 http://img21.imageshack.us/img21/1575/ds...        http://img18.imageshack.us/img18/3057/ds...        http://img205.imageshack.us/img205/1592/... 
20090308041009AAZDv3U	Beauty & Style;Hair	Do You Per fer Lady Gaga with brown hair?	 http://images.starpulse.com/pictures/200...        http://jencaputo.typepad.com/jen_caputo/...        http://farm2.static.flickr.com/1359/1097...           http://www.hiponline.com/wp-content/uplo...           http://earsucker.com/wp-content/uploads/...              http://farm2.static.flickr.com/1196/1097...           http://stylefrizz.com/img/lady-gaga-earl...          by the way brown is her real hair colour before she died it   and i think she  looks better brunette    she looks to fake blonde wht do yhooo think
20090308044749AAEDuG1	Beauty & Style;Fashion & Accessories	Is sewing a hole in your clothing a thing of the past?	N/A
20090308044508AAI4WAv	Beauty & Style;Makeup	Is mineral make up foundation any good????10 points?	i'm keen on making my face a flawless smooth look, my skins good, i just need to cover up my pinkish colour face:)   i'm looking for something under $30,so do you know of a good one, and the brand??   xx
20090308045302AAerXFg	Beauty & Style;Hair	Bad hair...day? month? year?	Ok well. I've cut my hair medium length. Which turned out to be a big mistake because I have wavy unmanagable hair, it likes to do its own thing. At least when it was long, it was a weighed down so it was a bit more tamed. Now...I have some straight strands, some frizzy strands, some wavy and some curly. yep. Lovely.       What can I do to make my hair look nice? I dont want to use straightners, hair dryers or curlers. I want a product that will compliment my hair type. Any suggestions ladies?
20090308042308AAL0lis	Beauty & Style;Hair	What shampoo should I use?	I've tried everything!!   I washed my hair yesterday morning, and I woke up this morning and my hair looks as if i've dipped it in a frying pan! It's so greasy but I also have loads of split ends.      What type of shampoo would be best to use so it can last at least 2 DAYS?
20090308043201AAsqUQu	Beauty & Style;Hair	Can you go bald by washing your hair everyday?	I've heard that if you wash your hair with shampoo and conditionor everyday you can go bald!  IS IT TRUE?!
20090308044027AAu9pD8	Beauty & Style;Skin & Body;Other - Skin & Body	How do I clear my pimples ? Im so desperate ! Help !?	N/A
20090308045918AAmWBon	Beauty & Style;Other - Beauty & Style	10 POINTS! Do you think I would look ugly without make up?	I haven't got any pics of me without make up but I've been told that I don't need make up to look pretty apparently I have "natural" beauty,  both my nans HATE it wen I wear make up, they think I look better without but they would say that right? coz I'm their grandaughter but what do u honestly think? sometimes wen u see a girl u can just tell if they have that natural beauty to them, and please be honest even if u think I'm ugly say so       thanks!      Here I am    http://www.flickr.com/photos/33098263@N0... 
20090308040908AAbKlaV	Beauty & Style;Hair	What should i do to my hair?	i want reasonable answers coz im quite serious here, but i have layered hair bit past my shoulders, side fringe/bangs, uber dark brown but not quite yet black and straight. i wanna keep it straight, but wat colour do i want to make it coz i kinda wanna change the boring same.but i dont wanna go red or anything, please help. and i dont want like full blonde, i need help, im "asian" and i want to know wat suits best, please help.
20090308050104AAHArZF	Beauty & Style;Hair	Whats a new hairstyle that i should try?	These are some pics of what i already look like::      1. me with my bangs in full length covering my face    http://s599.photobucket.com/albums/tt71/...        2. me with my bangs not in my face, close to what i wear everyday    http://s599.photobucket.com/albums/tt71/... 
20090308045953AANTFM5	Beauty & Style;Skin & Body;Tattoos	How much are you sick of ignorant yahoo answers saying DON'T GET TATTOOS..?	I mean honestly I don't have any tattoos yet as i'm not of age but i'm so sick of people asking an honest question that they expect to get a helpful reply to and people on here think they can come on and have their bigoted point of view..       I believe everybody should have their right to their own opinion most indefinitely but not when it slanders how other people think and is something rude or not understanding.      Just accept that some people like tattoos. Also, for the people who say 'if you were meant to have ink in your body you would have been born that way' then what about things like hair dye? Why do you dye your hair? Isn't that something your 'god' would be against? -.-      This is generally about the religious and intollerant people.      Opinions?      Thankyou ^^
20090308044520AASRLYZ	Beauty & Style;Makeup	When does the Hello Kitty Kouture Collection come out in the UK?	Just like to know when cos ill have a do a lil bit of saving ;)      any help would be good thaaaaaaaaaaaaaaaaaaaaaaanks
20090308043721AAZIgde	Beauty & Style;Skin & Body;Other - Skin & Body	Im 15 and wantto wax my chest and back?	i want to wax my chest and back, do hairdressers let 15 yrs old wax or do they need parents to say they can?
20090308043723AALjF7p	Beauty & Style;Other - Beauty & Style	GIRLS do u like smart guys or strong guys?	I just wanna know
20090308041131AAQqnYf	Beauty & Style;Fashion & Accessories	Good fancy dress ideas!?	I've got a party next week and the theme is horror and evil what really good creative ideas are there for girls to go as? Thank you!
20090308041833AA0V8aW	Beauty & Style;Skin & Body;Tattoos	Looking for ink-jet paper to test drive tattoo designs?	I have seen on a Tattoo website, ink-jet paper that allows you to test drive your tattoo designs.  Although the paper is reasonably priced, they are asking over $30US to ship to Australia.  Does anyone know where a similar product can be bought here?
20090308041917AAFfMIk	Beauty & Style;Makeup	Can anybody tell me how much for full Stella McCartney skincare range costs?	N/A
20090308042818AAmWcqb	Beauty & Style;Fashion & Accessories	Have any girls here worn "Suspender Tights" before, and what were they like?	They look like stockings and suspenders, but are like tights in that they are all in one.. Just wondering what they were like to wear, and if they were better that stockings or tights..?      Pics here..       http://www.stockingshq.com/suspender-tig... 
20090308043102AAhtaWF	Beauty & Style;Hair	I want to dye some of my hair blonde. but my hair is black. will i go ginger?	Im going to put like a highlight of blonde across the bottom on my hair but im scared if it will go ginger. my hair is black (i naturall brunette but i got it dyed)       is there anyway to prevent this happening and if you live in the UK then does anyone have a good idea of what kind of brand hair dye?
20090308044348AAXK1Ev	Beauty & Style;Skin & Body;Other - Skin & Body	What should i apply on my face?	whenever i wash my face,it becomes really taut!so evry morning,i use a moisturizer with LOTUS sunscreen.do you think that the effect of the sunscreen will altogether get diminished because i use a moisturizer along with it?
20090308044418AA540Q5	Beauty & Style;Fashion & Accessories	What converse go with most clothes?	I'm getting new converse today and I just wondered what colour/design goes with most outfits. I mostly wear black/blue skinny jeans, sometimes baggy jeans and bright t-shirts   Thanks!
20090308044614AAH0PAz	Beauty & Style;Fashion & Accessories	Where can i get a nickelback hoodie from,hard to find them in uk?	i need it for my wife, in size large, i see there are various sites in america but are there any good ones in uk i can get one or a reliable overseas company.   ive tried ebay by the way.......
20090308045459AAXwhq0	Beauty & Style;Makeup	About animal testing on cosmetics?	Animal testing for cosmetic purposes is wrong, unnecessary and cruel.   Can you support this statement?
20090308045750AAZyxdL	Beauty & Style;Hair	What can i do to stop the hair dye rubbing off?	I used specail effects hair dye to dye my hair red.   and when i washed it all out it was fine (:   but it keeps rubbing of on to my face and neck and hands.   No joke people in school keep making idiotic jokes and everything.   I have to keep rubbing it of with baby wipes every morning. but its back again by lunch.   What should i do?
20090308045908AAHlhMm	Beauty & Style;Makeup	What eyeliner colour for brown eyes?	I am looking for a new eyeliner colour ( i use gel liner).   i v got black and a dark brown (both by MAC fluidline)      I am very pale, have got brown eyes and blond hair.. which other colours would look good on me?
20090308005013AAqniQn	Beauty & Style;Fashion & Accessories	What is the best colour to wear if you have near black hair, dark brown eyes, pale skin?	pale skin probably has yellow undertones i think
20090307161413AAAOCbc	Beauty & Style;Hair	How can I test my blood levels to figure why my hair does not grow?	?
20090308075655AATA3Dy	Beauty & Style;Skin & Body;Other - Skin & Body	If you have freckles across your  nose, will it make your nose  look smaller?	N/A
20090308074831AAlEQ7n	Beauty & Style;Skin & Body;Other - Skin & Body	SIDE OR MIDDLE LIP PIERCING ?????	i want my lip pierced but not sure whether to go for the right side or the centre ?       http://www.foroswebgratis.com/imagenes_f...  far to the side     http://springfield.news-leader.com/lifes...  middle     http://img201.imageshack.us/img201/6533/...  middle     http://cdn-www.answerbag.com/images/answ...  middle     http://s.bebo.com/app-image/7926514004/5...  side       which one is better to have ??? side or middle (i like them both but only want one :S)
20090307220202AApnjBN	Beauty & Style;Fashion & Accessories	Should I wear heels or flats?	Im 16 years old female. Im short 4'11 and im going to Miami for spring break..okay so my outfit is a white tube top, nice belt and denim shorts.      should i wear white flats or white 2.55 inch wedges?      which do you think would looks better? sexier? suitable for Miami? (only answer '' suitable for Miami?'' if youve been there and know how they dress there)       oh and if you feel like answering, do you think 2.5 inch wedges are pretty tall?      thanks!
20090308003537AAIcGGN	Beauty & Style;Hair	What is a good Straightener for me?	ok i have short hair about 3 inches above my shoulder   and its very wavy so i straighten it   but i lost my last one and it was good and all but im looking for a better one   also my sister told me im gonna hate myself in the future because my hair will look terrible she said it will look fried   do all straighteners do this?   or can i get one that doesn't   or is there anything i can do to prevent this from happening   i cant afford te 300 dollar ones they have so please none of those   maybe the highest would be 50$ maybe 55,60   please help?   also what shampoo/conditioner could i use to make it straighter   and what shampoo/conditioner could i use to make it shinier
20090307142506AA0CiJI	Beauty & Style;Hair	I need hair help fast?!?	I have frizzy frizzy dry, meduim length curls. My hair is really curly but its not african american curly. I'm going to a party so I want my hair to look good. I cant wear it down because it will look really bad because its poofy, so I want to wear it up. How do you wear curly hair up so that it looks pretty? Please help me, thankyou:)      P.S i dont have anytime to straighten my hair.
20090307195250AA1Bb7k	Beauty & Style;Hair	What is the best shampoo for my hair?	My hair is fairly straight and managable. But it frizzes when ever it is to humid or dry. What is the best shampoo for me or what shampoo do you use and how does it help??      Thanks   PK
20090308003537AAmp9cZ	Beauty & Style;Fashion & Accessories	Are flats still in?????????	I personally don't like them anymore. They give me blisters all the time.
20090307220033AA13Psp	Beauty & Style;Hair	How can I get my hair to stay straight?!?	I have hair that is just past my shoulders in length, and is wavy-curly and fine, but somewhat thick as well. When I straighten it, the bottom layers always stay straight but the parts on top flip up easily, and it's very annoying. I got a Chi, and although it's great for my bangs I can't seem to get it to work on the top (no straightener has.)   Any suggestions? I'm thinking about getting it thinned but I'm worried that won't help at all. :/
20090307142631AADtKmv	Beauty & Style;Hair	What's the ratio of developer to color solution?	I'm trying to color my own hair and this is the only thing I don't know! Please help! Best Answer to first to answer logically!
20090308053519AAM2VQ6	Beauty & Style;Hair	What's this male haircut called?/How to ask for it?	okay, I don;t have any pics of it (sorry)      here's how it looks.      It's like half an inch on the sides and back, clipper cut, and like two inches on the top of the head.      I'm thinking of getting a haircut like this, and I need to know what to tell the barber if I do.      And, do  you think it would be possible to spike the bangs of this haircut, or would it look better laying flat?      One more thing, do you think this would look good with dark brown hair on a 14 year old boy?      thanks,
20090308080609AACaWvd	Beauty & Style;Hair	Question for stylist or someone with very thick unmanageable hair?	My hair is extremely thick.  I have literally twice as much hair as most people and it is very wavy.  I normally wear it wavy - just put mousse in it and let it air dry.  If I straighten it, it takes me at least an hour and if it's raining or humid, it gets wavy again the second I leave the house.  In the summer I just put in back in a ponytail.      Right now it's just past my shoulders with long layers.  I want to get it cut shorter.  I feel like I can never do anything with it.  It's just unmanageable!!  I love Jenny McCarthy's hair cut that's shorter in back and long on the sides.  I don't want to go above my jaw.  If my hair is too short it just looks like a mushroom b/c it's so thick and poofy.  I need something that doesn't require a lot of time in the morning as I have a 2 year old.  I want to be able to wear it both straight and wavy.      Does anyone else out there have hair like mine?  What kind of cut do you have?  I'm also thinking of having it thinned out with thinning shears.  Thanks.
20090308060845AAp3hR8	Beauty & Style;Other - Beauty & Style	Peach fuzz on the side?	of my face, like my cheeks. im thinking of threading it but will it come out darker and thicker? because i dont want to do it if it does, thx in advance =))
20090307142151AAOcGCr	Beauty & Style;Hair	I've been letting my eyebrow hair grow for 4 months, but it wont grow in the places i want?	It wont grow in the places i want my arch. I've been pencilling it in for months, but i finally got a part in a play, and they said to me that if i grew my eyebrows and shaped them, then i would get the part         What does waxing or plucking achieve - THE HAIR WONT GROW IN THE PLACES I WANT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090307215911AAi7oWP	Beauty & Style;Hair	How to get hair like this?	this is me, &+ my hair is straight    http://s210.photobucket.com/albums/bb281...       But I wanted to do it like this (curly)    http://media.photobucket.com/image/curly...       what are some products I can use to achieve this hair-do?   I need something that wont make my hair frizzy. Also I want my hair to look like it is wet. (like in the pic)   Thanks &+ have a good day! :D
20090307215735AAMaZSu	Beauty & Style;Fashion & Accessories	Are Nike shoe's bigger size?	I almost always wear nike's and recently I wore shoes from a brand I never heard of and I have size 10 feet. I usually wear size 11.5. The shoes I wore were size 10 but it felt exactly like the size 11.5( I had like an inch of space on front),   So do Nike make bigger shoes or what?
20090308054250AAHCD6X	Beauty & Style;Skin & Body;Tattoos	How much would this cost.....?	I would like a snake eating it's tail (an ouroborus) on my inner wrist so it will be about 3cm x 3cm. I would like it in black and grey.
20090307140937AA0mfM3	Beauty & Style;Skin & Body;Tattoos	What are these tattoos called?	 http://i339.photobucket.com/albums/n473/...       where they go across the chest?
20090307215808AABdJWu	Beauty & Style;Fashion & Accessories	What is this that comes with my Nordstrom tote?	What is that little metallic box-looking thing next to the silver tote that I am going to order from Nordstrom? Is it a wallet?       http://www.sustainableisgood.com/photos/...        http://shop.nordstrom.com/s/2988647.shtm... 
20090308003705AAlApmu	Beauty & Style;Hair	What are some good hair styles for a girl with curly hair?	my hair's about half way down my back and isn't overly curly but definitely isn't wavey. im into the braided fringes, even braids are cool but not just braids im looking for. a variety. urls would be good.
20090307233829AAgpoFS	Beauty & Style;Hair	New hairstyles for school!?	I need some suggestions for hairstyles that I can wear to school.   I have long hair, sandy blonde colour with medium layers (slightly full/thick) with a middle part (becaus fringes dont suit me).      i usually leave it out or straighten it, and pull the front section of my hair back... but I'm so over it!!      Any suggestions?   Best answer = 10 points =]
20090307223851AAH0R2n	Beauty & Style;Fashion & Accessories	Scene/indie/emo clothing, websites?	ferreal.
