20090304064617AAXyceI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does yahoo go! cost on your mobile if u check ur mail and you have a pay as you go 3g phone?	10 points!!!
20090304070744AAjS43y	Yahoo! Products;Other - Yahoo! Products	Does yahoo go cost money on my 3g 6500 nokia if I check my emails with it?	N/A
20090304065426AAp1ec2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you delete a yahoo e-mail account?	There is a yahoo e-mail account that no longer serves a purpose for me and I no longer want to use it as I have created an account elsewhere.
20090304065832AAyt5WV	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Everytime I try to open a picture in my inbox/sent mail I cannot because I get an error message ;?	AOL server/3.4.2 on http:// errors.aol.com. Why does this happen and how can I fix this?
20090304065856AARWnEO	Yahoo! Products;Other - Yahoo! Products	Why does My Yahoo Personal Assistant give me Sunnyvale, California weather, when I live in Sunny Isles Beach,?	I set the default to Sunny Isles, but it keeps coming up Sunnyvale,CA.   Under, Weathet forecast section, Miami Beach comes up which is good.
20090304065942AA98iS6	Yahoo! Products;Yahoo! Mail;Problems with Service	Why doesn't yahoo answer my question????	How do I get rid of yahoo?????
20090304070347AAhDfLJ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	HOW DO I FOWARD MY TEXTES TO MY E-MAIL?	I NEED FOR MY TEXTS TO GO TO MY E-MAIL INSTEAD OF MY CELL PHONE
20090304070415AAkLnYA	Yahoo! Products;Other - Yahoo! Products	Yahoo message board display not paginated properly recently?	only in the last week or so the yahoo finance message board has been misaligned.    why has someone at Yahoo not fixed this ?
20090304070454AAKmTuQ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have a customer that is being blocked by yahoo the customers is hwcpas.com need help.            mike?	I have work all day yesterday with comcast and had to go to level 3 to get this fixed. the customer was a spam server till my tech support fixed this. I need yahoo to unblock this customer.      help mike.
20090304071255AAQBrZG	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I recently had my email account confiscated by someone from Nigeria, how can I keep others out?	How can I sign on differently?
20090304071401AAXKoQw	Yahoo! Products;Yahoo! Photos;Uploading Photos	Hi i love to put affects on photos etc can someone please help me ?	iv heard about adobe photoshop but you have to buy that and its a hassle isnt it? but i heard you can even change your hair colour eye colour thin pics etc  etc with  adobe photoshop? is there anything else i can use to do these effects and something which is free and free of hassle PLEASE HELP THANK U IT WUD MEAN ALOT
20090304071810AA8O2zk	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Claiming the stimulas check?	i was just wondering, if any of you here have been getting emails to recive a stimulas check from the government and if so is it a scam, i dont know any thing about it at all.
20090304081633AA0Axa2	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How well do you know your contacts on yahoo answers? Any favourites?	N/A
20090227062002AAeLohN	Yahoo! Products;Yahoo! Mail;Problems with Service	Suddenly everytime I go to my e.mail via Yahoo.Uk the damn thing comes up in spanish?	I've tried rebooting Safari.... and tried logging in via Firefox.   Same sh** How do I get it back to ENGLISH.   thanks.
20090304071934AAfOHVs	Yahoo! Products;Yahoo! Answers	How many points do you need to get to level 2 on Yahoo Answers?	N/A
20090304081607AAztrY0	Yahoo! Products;Yahoo! Shopping	I need help on ebay !?	on ebay my account has been resently suspended anyway today was the day i was finally aloud back on it but how come i cant sell things how long do you have to wait until you can?
20090227061352AAJFhqo	Yahoo! Products;Yahoo! Answers	Forum , need a free one?	i am looking for a website that allows me to have a free php forum, what would you recommend and which is the best one.
20090227061659AAFSudm	Yahoo! Products;Yahoo! Answers	What is the point of the money system?	It is obviously flawed.  We print money and charge ourselves to do so.  We loan money and charge interest when banks only need to have 10% of the money to back it.  What is that all about?  Let's say there is 10 dollars in the world and I loan it to you.  Then I tell you to bring me back 12.  How the hell does that work?  That is exactly what we do except on a much larger scale.  Can we just squash this system and start over?  All of the buildings and natural resources already exist anyways.  They aren't just going to up and disappear if we put the kabosh on the money system.
20090304073807AA8KTEI	Yahoo! Products;Yahoo! Answers	Julio works as a quality control expert in a beverage?	Julio works as a quality control expert in a beverage   factory. The assembly line that he monitors produces about 20,000 bottles in a 24-hour period. Julio samples about 120 bottles an hour and rejects the line if he finds more than 1/50 of the sample to be defective. About how many defective bottles should Julio allow before rejecting the entire line?
20090227062040AASgNZ0	Yahoo! Products;Yahoo! Mail;Problems with Service	Now I have 2 unread messages I cannot open?	N/A
20090304072355AAhc7hQ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Unable to send emails, help me?	N/A
20090304072426AA0Uuek	Yahoo! Products;Yahoo! Answers	How do you make your questions and answers private on this website?	N/A
20090304073418AAQrGQ7	Yahoo! Products;Yahoo! Answers	How do you use a picture for your yahoo picture?	Instead of an avatar of a "yahoo 360 id?" (whatever that it)   How do you upload a picture to use? :/
20090304073438AAspGwx	Yahoo! Products;Other - Yahoo! Products	Why has Yahoo asked me to terminate my use of their site as my e-mail address..What's that about..?	I was told to empty my folders by 3/30/09.......I have had this acccount for more than 10 yrs..it has all of my business address ,and etc..
20090304074008AAcFvBs	Yahoo! Products;Other - Yahoo! Products	Changing Yahoo ID Changing?	Is it possible to change your Yahoo ID?   I am really confused by this because it seems that members of a Yahoo! Group that I belong to have changed their Yahoo ID's.   So when eMails are sent, they are sent with the header :   "Sent on behalf of Jody (Jody@ipswitch.com)", Then a week later The same Member will send a message and the header will have changed:    "Sent on behalf of J. Ipswitch (Jody@ipswitch.com)",   In this case  It looks like they Changed their Yahoo ID. Is that right? How do you make that kind of change? (those are made up names and email by the way)      I go to My Profile > basics in my profile and see "Display Name:"   How is display name used, because I don't see it displayed anywhere in my profile or otherwise.   I go to Account Info and I can't change the ID: though I know you can make Public aliases:   How do you use Public aliases?   Thank you for your thoughtful answers
20090304074210AAoxBLo	Yahoo! Products;Yahoo! Answers	Any idea what questions get asked and how to answer them in the Royal Mail Interview?	I have an interview with the Royal Mail for a postie job.      Does anyone have any idea what questions they ask and what they look for in the answers?   Are there any tests that they ask you to do in the interview?      Many thanks    Chris
20090304075008AAivdKp	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why can't I send email?	I can not compose, reply to or forward email.  This happened before the "customer service" people could not help.  I had to set up a new account, it worked for a week and now the same problem!!
20090304075110AAInjCb	Yahoo! Products;Yahoo! Mail;Problems with Service	My e-mail has not been working for more than 24 hours??!!?	I have tried 3 different computers, used Firefox and Explorer.  I can get into Mail Classic but can only read my messages sometimes.  In Classic I can send messages and view my calendar, just not always see my inbox.  When I can see my inbox it only works for a short period of time.  I keep getting Error Code 2.  Any ideas on what to do??
20090304075558AAXjNN3	Yahoo! Products;Yahoo! Shopping	Where do i buy condums?	N/A
20090304080710AAT6Yh9	Yahoo! Products;Yahoo! Photos;Uploading Photos	I think I just deleted photos from my computer.  Can I get them back?  Please help!!?	I downloaded the pictures from my camera to my computer.  I then deleted all the pictures from my camera (thinking I would not need them again)  I accidentally deleted all 300 photos thinking they were in two spots on my computer. (Yes, I know I am an idiot)  My boyfriend is going to kill me.  These are the only photos we have of our vacation.  Can you some how retrieve them from the recycle bin after it has been emptied?
20090304080949AAZyzs4	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can I skip step of clicking on inbox?	When I open Yahoo Mail I have to click on Inbox before it opens that directory and then I still have to click on the new message to open it. Is there any way to open the Inbox directly?
20090304081153AAFua1h	Yahoo! Products;Yahoo! Answers	Why do some violation notices take so long to come through?	I used to visit Yahoo! Answers a lot, but time restrictions have made it so I can't as much.  Anyway, I asked a question about six months (or more) ago in the Polls and Surveys section and just today I got the violation notice.  I don't even remember what the entire question was.  Why would it have taken so long for it come through?
20090304081409AAIQ74V	Yahoo! Products;Yahoo! Groups	When I post a reply on a message board, I can't see it but others can. I can see the topic but not the reply.?	I didn't have this problem until yesterday. I could see all my responses on the message board. Now I can't, all I see is the topic. I have to open the message to see it.  Everyone else on that message board says they can see it without opening it.  However, if I start a new post, that shows up.
20090304081725AAkR71i	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How do I take some one off my ignore list?	there is someone on my ignore list and I would like to hook back up how do I do this?
20090304081835AAaiU5W	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I recall a sent message from my Yahoo email?	I sent a couple messages yesterday that I need to recall.  I know I can recall a sent message from my outlook but I don't see an option in my yahoo.
20090304082244AAdn3fe	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How to set up second yahoo address?	N/A
20090227061844AAup2hC	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	How to chang my classic yahoo?	N/A
20090227061927AAxDwNK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to stop getting mail from windowslive.com to your yahoo inbox i don't want there messages.?	I keep getting messages that i don't want from windowslive.com or live.com with unacceptable content ive tryed to unsubscribe but still keep getting them to sent to my inbox its because the messages are coming from windowslive but its whats attached that i don't need and they send them everyday i want them stopped
20090227062112AAY1ico	Yahoo! Products;Other - Yahoo! Products	Looking for biographies on the founders of yahoo?	biographies on the founders of yahoo.  birthplace, etc
20090227062115AAWxtfy	Yahoo! Products;Yahoo! Mail;Problems with Service	Help  with password i do not know it.with“plus.smtp.mail. yahoo.com I need help to get one. can some body help?	i do not know it help
20090227062132AAg3VSB	Yahoo! Products;Yahoo! Mail;External Mail (POP)	WHat can i use for my default?	cant decide    http://viewmorepics.myspace.com/index.cf...       next       http://viewmorepics.myspace.com/index.cf... 
20090227062455AAET6nX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger question?	i want to stop the messenger windows from coming up when i start the computer---BUT---i want it to still launch. is that possible?
20090227063218AAnHeAo	Yahoo! Products;Yahoo! Answers	On what dates are Spring Fling ball?	N/A
20090304092937AAWHMup	Yahoo! Products;Yahoo! Answers	How can I see the websites I've been to in the past?	Sadly, I often delete my cookies so that option is out. I heard that there is a file called the index.dat that coudl hold them, but it needs a reader of some sort.       Or is there another way?
20090304084629AA7VGN9	Yahoo! Products;Yahoo! Answers	When people say "my question wasn't supposed to go into this category"......?	do they not realise that you can choose your own category before you post it? Or are they just thick? Yahoo chooses the category it thinks your question should go into, based on the first few words of the sentence. If its nothing to do with the category that comes up, you have the freedom to click on the category you want! Simple as that!!!
20090227064108AA1J0Cs	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I save a cropped image in m Photobucket Album?	Please help!   I am cropping an image and I don't know how to save it!
20090304083316AAoFSse	Yahoo! Products;Yahoo! Groups	Why is there an age restriction on my group?	o.k i created my group about anime a couple of weeks ago but now when i tried to get in it say's there and age restrion is there a way to take it off?      I can't get into the groups i created since i'm a minor(legally).the group is not realated to any adult content if you don't believe take a look for yourself:  http://groups.yahoo.com/group/Kira_folll... 
20090304093724AAJUQOV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I stop chat im's while in mail box?	All of a sudden while in mail boxes, the im chat window started coming up as people can see I am in my mail. I had received an offer to chat directly from amil box, but said NO THANKS.   It started anyway. How to stop it? Thanks.
20090304090836AAmjAbV	Yahoo! Products;Yahoo! Groups	When will Y/A divide into age groups?	Seems from previous answers that it's a good idea.
20090304084432AAgszRb	Yahoo! Products;Yahoo! Answers	How do you extend the life of your question?	I have an unanswered question about a poem I am trying to trace - yahoo email me saying that it will soon expire - but I can't for the life of me see how to extend it. yes I'm a newbie
20090227063306AAgBYZS	Yahoo! Products;Yahoo! Answers	What's the point of yahoo answer points?	i know you earn points, but what is the point?
20090227062758AATU8Ml	Yahoo! Products;Yahoo! Answers	Why did my answer get deleted?	I answered a question about what sort of mood I was in, in the polls section. I said that I was feeling a little depressed but cheered myself up by chasing frogs and getting close to nature. I mean frogs, y'know, those green hoppy things that say 'ribbit'. Why was this deleted?
20090304084616AA1ksb3	Yahoo! Products;Yahoo! Groups	How do you stop messages from face book or chat groups from going to e-mail everytime someone posts.?	N/A
20090304082345AAUOP3v	Yahoo! Products;Yahoo! Answers	Why did Y!A delete my information?	Yesterday I made it to level 2 and asked a few more questions even got a best answer. Now today when I log in it shows me at level 1 again and all the questions I asked are gone along with the ones I answered. I also edited my profile with my avitar and changed my display name but now everything is gone. What happened?
20090304093621AAICtbF	Yahoo! Products;Yahoo! Answers	How do I put my picture as my Yahoo Answers Pic?	I see the avatar thingy, but I don't know how to put an actual picture. I am sure it will be something totally obvious and I will feel very stupid. Lol.
20090304091945AAb0hAc	Yahoo! Products;Yahoo! Shopping	I ordered some things offline today and i made them a priority and there website said that all orders will be?	shipped within 24 hours does that mean i will get it today
20090304083947AA4RS43	Yahoo! Products;Yahoo! Answers	Is Y!A squirrelly for anyone else?	Or is it just me?  Not seeing any new questions?
20090304092928AAFPqZo	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do u cancel ur email?	i dont use my old email and i was jw if there is anything i can do to cancel it. its a yahoo email
20090304093724AA6rWwO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Email     Help......?	how do u cancel an old email that is a yahoo email?
20090304094007AABcYEe	Yahoo! Products;My Yahoo!	Canadian health benefits?	How long do you have to be a canadian citizen to receive health benefits? My grandma asked me to look this up on the internet for her, I never could get back to her on the answer. Anyone?
20090227062836AAJFwPr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Setup second account?	N/A
20090227063147AAD8t0y	Yahoo! Products;Yahoo! Mail;Personalization	Would like to change name keep every thing the same?	N/A
20090227063321AAQcXS8	Yahoo! Products;Yahoo! Messenger;Problems with Service	I don't know why suddenly i can't open my yahoo messenger. this will appear on my screen: application error?	N/A
20090227063359AAhQpVP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	No Automatic Spell Check?	My other email applications have this feature and I find it hard to believe that Yahoo Mail cannot provide it.  I don't like not having that feature in case I forget to click the spell check button.  I like a visual reminder, as I compose an email, whether or not I have spelled words correctly.
20090227063646AA5X2hd	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Looking for Yahoo email tutorial - in video format?	My father is new to Yahoo (and Windows).  He has used the online tutorial for Yahoo email, but would really benefit from a tutorial in VIDEO format.  Does anything like this exist?  If not, maybe a video tutorial on basic Windows usage would help.  Has anyone seen something like this?  Thanks.
20090227063751AAT7sVT	Yahoo! Products;Yahoo! Mail;Problems with Service	I downloaded a page, tried to email it to my yahoo mail, error message said,  Yahoo not found?	N/A
20090227064132AAhtrDz	Yahoo! Products;Yahoo! Messenger;Entertainment	When go to chat room?	N/A
20090304082542AAkEA9e	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have a Yahoo e-mail account and it keeps telling me that I am signed on another computer.... What 's this?	My yahoo e-mail account keeps kicking me off. A message says that I am signed in  on another computer.  What do I do to rectify this problem?
20090304082628AAkWL6X	Yahoo! Products;Yahoo! Groups	Can't Post photo on my new Yahoo Group MAIN PAGE?	Started my 4th Yahoo Group last night. Only this time, no matter how many times I add a photo to my main page, it never shows. So anyone logging onto my page sees an empty looking site. NO idea why I am only having a problem with my newest group?
20090304082914AAzQgAr	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can  I find my sons e-mail address?	N/A
20090304090321AA4xEqZ	Yahoo! Products;Yahoo! Mail;Personalization	How do you save your new avatar?	Ok i know how to make my avatar but how do you save it one guy said scroll down and press Preview and then ok but i can't find where it says preview???
20090304083501AA8oUcs	Yahoo! Products;Yahoo! Toolbar	Can't find settings button on yahoo toolbar help?	have re-installed the tool bar but still no settings  icon where can i find it
20090304083658AANXhOP	Yahoo! Products;Yahoo! Answers	How does one extend the life of a question in this forum?	I recently asked a question about the inability of Yahoo mail to send images as JPegs, but received no satisfactory answers.  I wished to extend the term of the question, but the instructions for doing so are completely worthless.
20090304083959AAvPmF0	Yahoo! Products;Yahoo! Answers	Negative delta time! History: UGameEngine::Tick<-UpdateWorld… is what i get with Spiderman2 HELP!!?	I have a HP pavilion intel Centrino duo and i have tried everything to make it work. Some blogs say to change some settings or something but nothing works, please help!
20090304085020AAsKhiP	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help! i think someone hacked my other yahoo account!):?	like it said wrong pass and i know its right i used it foreverr!! soo i thought hmm maybe its just our computewr so i had my brother sign into his and i was hoping it would work but it did and it hink someone hacked me D: please pelase please help meee!! i made this account just to ask you this
20090304085342AAte6VB	Yahoo! Products;Yahoo! Groups	Fields in Yahoo profiles for joining a group?	How would I mandate certain Yahoo profile informaton (such as a name) filled in when a group is being joined?
20090304085656AADgL3f	Yahoo! Products;Yahoo! Messenger;Voice Calls	Why isn't my yahoo voice working?	I've been calling out but now I cant call out anymore.
20090304090617AAHXHPB	Yahoo! Products;Yahoo! Toolbar	How can I remove items from yahoo search tool bar only?	I don't want to remove or delete past history in other locations, just from the search bar.
20090304091920AArPPUF	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to upload a webpage?	My domain is register, but i dont know how to upload my web pages. Can anyone help me?
20090304092538AAIGxrm	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can I use a yahoo address with an email client like Outlook?	How do I do that. What are the incoming and outgoing server?
20090304092319AArcyi5	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want these files back which i lost due to blockege of my id from yahoo coz not operate for a long time?	the email and attachment pics all my stuff back is it possible
20090304093141AAeKYEN	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is Mail EXTREMELY Slow?	Why is Yahoo Mail getting slower all the time? Tells me to click on Error Code 15, and instead, it reports on Error Code 14.
20090304093145AA3CrZF	Yahoo! Products;Yahoo! Mail;Problems with Service	How can I contact yahoo customer care?	I can no longer access attachments. I can no longer access my business email from the 'all-new mail'. Even from Classic mail, I can't access my business email with any less than 5 clicks on the same link. I can't find a single phone number for Yahoo customer service. Their 'help' form is useless - the pull-down menu used to specify the problem area crashes my browser before I can select a choice, and of course it's required before I can submit the form. If this was free I wouldn't have so much of a problem, but I PAY for this service. For what?????
20090304093307AAuKDvb	Yahoo! Products;Yahoo! 360	Don't you think it would be creepy if someone knew you und your user name on here and they looked you up?	I think this person or persons would be creeps and don't have lives!!! LOL   This will be my last question before deleting my session.   Bye! :) LOL!!!
20090304094441AANFDvn	Yahoo! Products;Yahoo! Mail;Problems with Service	Why do I have to keep signing in to get my email? Yahoo is driving me nuts?	N/A
20090304094458AA18pWm	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i send an attactment with an email?	N/A
20090304104635AAhSOHT	Yahoo! Products;Yahoo! Answers	Why did my question get deleted?	all I asked was a poll question asking where are you originally from?
20090304095043AAQtEFv	Yahoo! Products;Yahoo! Answers	What should one do when it is discovered that a "troll" has more than one Answers account?	... and is using those accounts to have questions/answers deleted???  As I suspected, and now it is confirmed by evidence, a troll is using multiple accounts to "report" questions and answers as being in violation of "community guidelines" and thus having questions deleted.  The individual listed as "Worldly25" has now become "Renowned"!  I traced that persons answers from answer given me, and others and now have observed that the exact answer given by Worldly25 is now listed as having been asked by Renowned.  What's your advice???
20090304101129AAgMYCC	Yahoo! Products;Yahoo! Answers	Website Question??????????????????????…	Where can I find websites where twilight and also harry potter are rated from a Christian point of view, and where they are discussed from a Christian perspective?
20090304112258AABY3iJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What the hell is wrong with the Yahoo Chat rooms?	It seems like every freaking room I log in would be full of people killing time? Is there any decent yahoo chat room? If so, please tell me!
20090304102708AAmseFE	Yahoo! Products;Yahoo! Answers	Y:A question violations?	There have been a few times I have posted a question which has been removed due to violations. I have tried and failed each time to reach an actual human being who could explain why.       These are a TINY fraction of my overall number of questions, and I have also given many answers. I have even reported a couple of obviously and extremely offensive questions / answers. Anyway, just wondering if I need to worry that my account will be deleted or suspended. Is there a specific number of violations that would cause this to happen? Should I be counting?
20090304100743AA1RtLl	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why are almost all spam  emails about inheriting large  sums of money always from  someone in Nigeria?	The "your email won a lottery" ones are usually from the UK, but why Nigeria?  I've inherited ten times the nation's gross national product this month alone.
20090304102305AAE3h95	Yahoo! Products;Yahoo! Mail;Attachments & Photos	File Attachment Help!?	I've done something very silly. I was sent an email with a word document, which I added my own notes too, and then clicked Save (not Save as..), now I have no idea where I've saved my work too. Does anybody know where it's gone, is it retrievable. Thanks
20090304114254AAr2UQc	Yahoo! Products;Yahoo! Answers	How do u close a question on yahoo answers?	noone really answers questions after an hour or two, how can i close off a question and award a best answer early?
20090304114403AA9JoAg	Yahoo! Products;Yahoo! Answers	Is anyone noticing that they barely recieve ANY ANSWERES anymore?	It used to be like five answers in five minutes.. now its like a half an hour for just one!
20090304103451AAPbHRt	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i chat with my Web cam on yahoo Messenger?	N/A
20090304095124AAVHhMI	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Need a new cool nick name?	I'm trying to think of a new nick name for myself, my name is Brian Mills. I had the nickname Millzey (if you didnt realize last name mills, so thats how we got Millzey) but thats getting old. Any ideas? Again my name is Brian Mills
20090304095248AAKK1D6	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is it possible to extract attachments in Email (yahoo or google)?	N/A
20090304094839AAQe53Q	Yahoo! Products;Yahoo! Toolbar	How do i organize my bookmarks in firefox?	N/A
20090304095040AAt7mHA	Yahoo! Products;Other - Yahoo! Products	How did surilon stakes get its name?	N/A
20090304095448AAhLoZP	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Which server do I choose when setting up my Window's Email?	hey there :)      I have a Yahoo 7 account and I want to be able to access it through windows mail on my computer ( I use vista if that helps)      I get to a point, after i enter my yahoo email where it asks me to enter       it asks me to choose a server it come up with   -POP3   -IMAP   -HTTP   then it says      "Incoming mail (POP3 or IMAP) server" and "outgoing email server (SMTP) name"      what do I do :S
