20070906052024AA8LNXA	Food & Drink;Other - Food & Drink	Qual é o sanduiche mais gosto do do MC Donald′s?	N/A
20081017063631AAv8M11	Food & Drink;Beer, Wine & Spirits	What are you drinking at this very moment?	N/A
20071101114805AA2K0lV	Food & Drink;Beer, Wine & Spirits	Vinho.  Alguem sabe a convers?o de kg de uva para litros de vinho na produ??o ?	Pergunto porque creio ser pertinente a análise frente ao que esta acontecendo com o leite,  e se é possivel uma garrafa de vinho custar R$ 5,00.
20090226140121AAlddXz	Food & Drink;Cooking & Recipes	Fool-Proof Lasagna Recipe?	I want to make lasagna this saturday for my boyfriend (this is the first time I am cooking for him). I have previously made some great lasagna. But this time, I have to make sure my food is more than just perfect. I was looking for a great lasagna recipe and came across with this recipe that uses eggs to mix cheeses etc. I was just wondering if I could use eggs with bechemel sauce (I am very comfortable cooking with my bechemel sauce and would not like to take any risks making lasagna without it as I like my lasagna with loads of white sauce). Should I serve with salad (recipes please) or just bread (which one garlic bread or ciabeta)? So guys, any ideas please? :D   Thanks :)
20071017181407AAZHiAW	Food & Drink;Cooking & Recipes	Qual sua comida predileta? Por que?	N/A
20070927050321AA22z9R	Food & Drink;Other - Food & Drink	Por que o milho verde é amarelo?	N/A
20070809184615AAW0b48	Food & Drink;Beer, Wine & Spirits	Qual o melhor vinho branco para ser servido em festas de casamento?	A festa terá muitos convidados, ent?o é necessário que o vinho seja um bom custo x benefício, ressaltando que o prato principal será conchillione 4 queijos, precidido de uma salada Caesar e finalizando com profiterólis.
20080224113817AAoMuu6	Food & Drink;Ethnic Cuisine	Connaissez vous la recette  el mderebel c'est un pain algérien très très bon?	N/A
20081016062117AA7G0hO	Food & Drink;Cooking & Recipes	Do you have to refrigerate whole garlic bulbs?	N/A
20090226152734AAc3K3Y	Food & Drink;Beer, Wine & Spirits	Okay for all thos all pissy to me!?	Why does everyone comment my things saying **** about they hate me cause i said my daddys buyin me a car?         thts fucked up i wanna have a car and he wont let me buy my own cause he baught all his kids one!       hes my dad!!!! hes tryin to be nice      i dont take advatige of him he loves me./      i work for everything i get and all you haters dont btoher to message me wow! that shits fucked upp!!!         Im a teen age girl i wanna get a car and its a way of life.      my dad said i pay for insurance and gas and stuff.      Im sick of people saying im spoiled and a lil ***** and **** IDC what u think if u think that!      Dont tell me something i dont care about ugh!      im sick of it.   you all have no right callin me something u dont even kno i am or aint!!!!      my dads a nice guy and i love him for him and yeah he has money some waht and i love my mom the same and i love them to death and i work for what i fucken get so hate on me if u will but dont telly uo are cause i dont fucked care!      and yes i do have a temper!!!      ugh!
20071201100518AAvrjS5	Food & Drink;Other - Food & Drink	Dopo un'abbuffata di pizza cosa mi consigliate di mangiare per cena??	a pranzo la mamma ha fatto la pizza e ho approfittato a mangiarne ora x cena cosa mi consigliate di mangiare??   Nn ho molta fame!!! Voi che dite??
20081021215412AAhMVxS	Food & Drink;Other - Food & Drink	?Cuanto tiempo fundir el chocolate en barra en el microonda?	Quisiera saber cuanto minuto fundir el chocolate sin que se queme   gracias por la ayuda.   
20071127045216AALVhxn	Food & Drink;Cooking & Recipes	Recetas Mexicanas?	Alguien podria darme unas recetas de comida mexicana?,me encanta pero no se hacerla.   Muchas gracias por su aporte.
20080119194756AAkq3uB	Food & Drink;Entertaining	?Porqué cuando uno se enchila con salsa picante la nariz se afloja?	no literalmente... sino que los moquillos empiezan a bajar.    ?no les ha pasado? no creo que sea la única...      ?alguien sabe porqué sucede?
20081005184036AAN7XSM	Food & Drink;Other - Food & Drink	I ate an apple today and...?	I took it out of the fridge, washed it under hot water and ate it. When i went back to the fridge, i noticed the apple that was under the one I ate was COMPLETELY rotten..    Could I get sick since these apples were touching? or if I washed it was that okay?
20081006061140AAgOM0C	Food & Drink;Cooking & Recipes	When making a pasta bake does the pasta need to be cooked first?	I'm going to try making a little pasta bake tonight with chicken, tomato & herb sauce and broccoli. Do I need to cook the pasta in a pan, as would be done normally, first? Also, can I put frozen broccoli florets in or would they need to be cooked?
20080119235241AAvSKty	Food & Drink;Other - Food & Drink	Que es y de que esta hecha la bebida "queimada de Galicia"?	N/A
20081012131815AAg9G0i	Food & Drink;Entertaining	Any good ideas for a 13th birthday party?	im giving my 13 year old girl a birthday party and i don't know of any good ideas. we cant have it at our house because it is to small and cant have a pool party because most of the 7th graders are self conscience about wearing there bathing suits around there friends. Any good ideas please help!!! shes inviting 10 to 15 boys and girls! thank you!!
20071126065541AAw8BS7	Food & Drink;Other - Food & Drink	Me pueden aclarar...?	hola hoy e almorzado un plato  de spaguetiss uno100g aprox.y me gustaria saber si voy al gimnasio a hacer spinning si lo quemare todo y si eso me engordara??   contestenme porf   bss
20071214192326AAIxSJJ	Food & Drink;Cooking & Recipes	[receira] culinária chinesa: frango agridoce?	Olá,      Alguém pode me fornecer uma receita REALMENTE BOA de frango agridoce tradicional chinês?      Eu já tentei fazer em casa mas as receitas que encontrei eram muito "abrasileiradas", n?o iguais aquele frango agridoce que se come em restautante chinês.      O que eu quero fazer é quele molho docinho bem vermelho com abacaxi e frango empanado em bolinhas (s?o fritos ou assados antes?)      Alguém tem essa receita, n?o só do molho mas também de como fazer o frango empanado à chinesa e qdo misturá-lo com o molho (ferve junto, mistura depoiis...)???      Por favor me mandem!!!!   Acho esse prato uma lacuna no meu "portifólio" culinário rsrsrsrs
20080925173339AAaZFeK	Food & Drink;Other - Food & Drink	Where in the united states are rice krispies manufactured? ?	N/A
20080515071811AAGFfFO	Food & Drink;Cooking & Recipes	How to Make Profiteroles?	hey guys, can Some1ne give me instructions on how to make em?   like with chocho?? nc cream
20080525070745AAiQCDb	Food & Drink;Cooking & Recipes	Mi date una ricetta?	mia mamma ha voglia di fare una torta=)=) qualcuno mi da una ricetta?
20081004015128AAaYwdJ	Food & Drink;Ethnic Cuisine	Recipes for poppadums?	does anyone have a recipe.
20081009172321AA8dqXF	Food & Drink;Other - Food & Drink	Why would my cooked (boiled) carrots catch on fire in the microwave?	N/A
20090304220116AAqO6ij	Food & Drink;Other - Food & Drink	What food do you enjoy that most others don't?	N/A
20081118224551AAirWvN	Food & Drink;Beer, Wine & Spirits	What is your favorite hard liquor?	i dont hard A that much. what is your favorite kind to drink and what would you recommend that has a semi good taste cause i know none of it tastes very good lol. something that could be mixed with soda or take shots
20090205191438AAGQqcD	Food & Drink;Cooking & Recipes	Cuantos minutos para hacer pochoclos (palomita de maiz) en el microonda?	N/A
20081115104640AAcqQR7	Food & Drink;Cooking & Recipes	Can I freeze homemade mushroom soup?	N/A
20090305040030AAZLHjM	Food & Drink;Cooking & Recipes	Exotic Herbs - Buy Exotic Herbs Mixture?	Hey can anybody tell me how much I have to spend for buying Cannabis-Free Smoking Blend made up of different exotic herbs?
20081126125243AABP45C	Food & Drink;Cooking & Recipes	PIECE of cake recipe?	Anyone have a recipe for just one piece of cake? No cake mix included---home-made, please:)
20081112163121AAbL2Q7	Food & Drink;Entertaining	I was invited to a future theme costume party, what should I be?	any suggestions?
20090304221143AAOpVDu	Food & Drink;Other - Food & Drink	What's happening to me??????!!!!!!!!!!!!!!!!!!!!!!…	hi i went to the 99 cent store the other day to get some food, because the economy is so bad. i bought some canned tuna because i love to eat tuna, but i ate like 5 cans for dinner and now i can't move my legs. my urine is also a deep brownish color and my visiion is starting to get blurry. what's the freakin deal lois
20090305035254AAxM2Eu	Food & Drink;Cooking & Recipes	Recipe for starbucks banana nut muffins please?	I prefer to use sunflower oil not butter if possible thanks!
20081026101107AAWDMY0	Food & Drink;Other - Food & Drink	How much do delivery boys make?	I work and BK right now and make 7.15 an hour.But i want to become a delivery boy soon(getting my car soon).So i would like to know how much do they make an hour(at pizzerias or Chinese food) or they just work for tips?And the whole gas thing will it pay off later on?So to make it easier-should i stay at BK(Burger King)or should I become delivery boy?
20081028152136AAWkS8P	Food & Drink;Cooking & Recipes	What is the best pie crust recipe?	Easiest and most flavorful?
20081109094120AAQOlUG	Food & Drink;Cooking & Recipes	?quien sabe recetas faciles?	es que quiero ser mejor en la cocina porque tengo planes de casarme y cuando ese día llegue tengo que ser una experta   soy de el salvador mi novio de honduras quiero recetas que sean ricas pero no complicadas de antemano gracias
20081111104629AA9KyFq	Food & Drink;Other - Food & Drink	What meat do you eat at Xmas. or don't you?	N/A
20081116082417AAbV1cJ	Food & Drink;Other - Food & Drink	::..Vorre ingrassare di qualche kiletto... come fare? ...::?	Salve a tutti...   Vorrei ingrassare di qualche chieletto ... mi sento un  po' magrolina ...   premetto che nn ho un cattivo rapporto con il cibo, mangio un po' di tutto e faccio solo un'oretta di sport al giorno e mezz'oretta di corsa alla domenica persmaltire un po' di zuccheri (non sono grassa)   Vorrei ingrassare almeno di qualche chiletto (tipo 3) ... ma come fare?   Ho provatoa ridurre lo sport non facendolo il venerdì e l martedì, ma nulla così ho provato a fare una vita piuttosto sedentaria e ad ingozzarmi di dolci ma neancora nulla ...   Cosa psso fare?   Si accettano consigli.   Grazie.   Nb. Non vglio diventare una botte, ma ingrssare solo di qualche chiletto, tipo 3 chili ... non di più!   
20081219094718AAi3QvP	Food & Drink;Cooking & Recipes	Mmm...............??	who is MIchael schumaker???
20090102104712AAAoV0N	Food & Drink;Other - Food & Drink	Freilandeier sind am 22.12.2008 abgelaufen..kann ich die noch essen wenn ich Sie Hart koche?	Ich sollte wohl mal ?fter meinen Kühlschrank aufr?umen.      Also kann ich sie noch essen ohne eine Lebensmittelvergiftung oder andere diversen Krankheiten zu bekommen?      Dachte so an 15 Minuten Kochen lassen.      Danke
20090304221354AALyQZ1	Food & Drink;Beer, Wine & Spirits	Legal BAC limits in 1985?	does anyone know what the average legal BAC (blood alcohol content) was back in 1985,       now its about .08      anyone know what it was 25 years ago?
20090304223140AAhu4hQ	Food & Drink;Beer, Wine & Spirits	I want the price of dirk circle cream?	I am from India. I am belong to middle class family. I am a computer operator.
20090305031949AAMMnQB	Food & Drink;Cooking & Recipes	How can I make this cake for my mum's 40th birthday?	I would like to make this cake for my mum's 40th birthday:       http://farm4.static.flickr.com/3178/2878...       Is this possible and if so, how would I go about making it?
20090305035948AAjubIB	Food & Drink;Non-Alcoholic Drinks	Is ice tea more healthy than coke?	Taking into account that they are both made by the same company. and by that i mean the coca cola company which makes nestea and coca cola...      is it better than coke for my liver?
20090305043040AA2SSMo	Food & Drink;Cooking & Recipes	I bought some Anchovies what can I do with them?	N/A
20090305045340AARf8WX	Food & Drink;Cooking & Recipes	What can I make with potatoes, mushrooms and tinned tuna?	I have got lots of potatoes and tins of tuna. I have all the basics like garlic, onions, herbs etc... what could I make?
20090305042351AAGvtJm	Food & Drink;Vegetarian & Vegan	Will becoming a vegetarian be hard?	I already don't eat pork (I just hate the taste) and I'm slowly starting to give up beef but I don't know if I'll be able to give up chicken....   I know if I become a vegetarian it'll be better for my health which is why I want to do it, was it hard for you?
20060805082559AA2xyG4	Food & Drink;Cooking & Recipes	What is the difference between a fratatta and a strata?	N/A
20061219123443AAMJIiT	Food & Drink;Other - Food & Drink	Messieurs, vous arrive-t-il de cuisiner ? et quelle est votre spécialité ?	curiosité interessée...par qui vais-je bien me faire inviter pour le réveillon ?...lol !
20060824102236AAPbodC	Food & Drink;Other - Food & Drink	Est ce qu'une viande cuite à point a encore un sens pour vous?	N/A
20060823094058AA0FAWr	Food & Drink;Ethnic Cuisine	Avaler des gros insectes comme dans Koh-Lanta, cap ou pas cap?	N/A
20061218101108AA6nbcT	Food & Drink;Cooking & Recipes	Qui avoir bonne recette pour croquer Mat_Perfection ?	Noir et blanc rendre Kaboum rouge d'amour !
20060822090303AAUmErm	Food & Drink;Other - Food & Drink	Pourquoi problème Kaboum avec petits Suisses ?	Quand Kaboum mettre crème et sucre sur Petit suisse pour Kaboum manger, Petit Suisse toujours se débattre.   Quoi kaboum mettre sur Petit Suisse pour lui tranquille pas chiant ?   HEIN ???
20061223023552AAt0T2N	Food & Drink;Other - Food & Drink	Hier j'ai acheté des COUCOUGNETTES....?	j'ai acheté ?a à un confiseur, mais j'aimerais savoir ce qu'il y a dedans et si c'est bon, pas trop écoeurant....
20061230084454AAce5O9	Food & Drink;Other - Food & Drink	Aimez-vous les sucettes ?	N/A
20061211112133AAlT3NP	Food & Drink;Other - Food & Drink	Qu'est ce que vous avez ou allez manger de bon ce soir?	au menu chez moi:   poisson pomme de terres vapeur   salade de mache,crottins de chèvre   bon appétit à tous!!et bonne soirée
20060824062213AA3mAEs	Food & Drink;Cooking & Recipes	Recettes avec de la grenade?	Qu'elles soient sucrées ou salées, que faire avec ce fruit?
20070101152828AAC98l7	Food & Drink;Other - Food & Drink	Comment réagissez-vous si on vous casse votre bouteille de vin au restaurant?	un serveur vous casse votre bouteille de vin involontairement alors qu'il en restait un tiers. Quelle est votre réaction?      Vous l'avez payez environ 55/60€.
20090305040350AAw8YUU	Food & Drink;Cooking & Recipes	What president didn't like broccoli?	In Home & Careers in school, we were talking about broccoli. Then my teacher said that one of the presidents caused a huge riot because he didn't like broccoli. She couldn't think of which one, so all the kids in my class said they would look it up. This is my part in looking it up. Thanks.
20061201060128AAME07s	Food & Drink;Beer, Wine & Spirits	Peut on tomber amoureux d un avatar?	non ce n est pas mon cas! mais certains me plaisent
20061223100929AAlcGWL	Food & Drink;Beer, Wine & Spirits	Lequel choisir un VIN Californien GALLO Cabernet Sauvignon Sierra Valley 2005 ou ...?	un Vin Fran?ais MOUTON CADET Bordeaux Classic 2003/2004 ? ? ?
20061220150304AA5JCIN	Food & Drink;Beer, Wine & Spirits	Et si on jouait à vie ma vie?	Ben vous viendriez chez moi faire le ménage avec les trois gosses qui braillent et moi je viendrais chez vous bouffer et dormir!   Partants?
20061222112116AAtDoha	Food & Drink;Cooking & Recipes	Does you have the recipe for Italian Wedding soup? It was on the box of ancini di pepe pasta? It had ......?	It had ancini di pepe, spinach, turkey meatballs and chicken boullion. The last time I went to the grocery store, they were not carrying the ancini di pepe, and I didn't save my last box. I can use orzos or something, but I cant find that recipe, even on Prince.com. They have other variations, but not this one.  I was looking to make it for Christmas Eve, and I am going shopping in a few hours and can't take the chance they don't have the ancini di pepe this time.  Thanks in advance. Happy Holidays and Merry Christmas.
20090305041600AArLyQ7	Food & Drink;Entertaining	Some cool pink food suggestions?	N/A
20090305041012AASN7TE	Food & Drink;Cooking & Recipes	Sugared Do-nuts, Custard tarts, Cream slice, Bambury's, Which one is for you?	Maybe Angel cake?
20061222064542AAKFbXN	Food & Drink;Entertaining	Est-ce vrai que pour arriver au coeur d'un homme , il faut passer par son ventre?	N/A
20090305044233AAawN73	Food & Drink;Beer, Wine & Spirits	What would you say is the best drink?	what would you say is the best alcoholic drink?
20090305044605AAl2i4q	Food & Drink;Vegetarian & Vegan	Dairy free substitute for cream and cheese thats NOT soya?	My son has rice milk but I cant find any substitue for cream thats not soya :(  I cook meals for the rest of my family but for things like fish pie and chicken korma I use cream.  Also I cannot find anything that gives a cheesy flavour which is also dairy and soya free!  Any ideas anyone?
20090305040647AAWiBoG	Food & Drink;Beer, Wine & Spirits	How we can prepared icewine in homes ?	icewine.canadian ice wine,ice wine canada,trius
20090305041255AAvrnXy	Food & Drink;Beer, Wine & Spirits	How we can prepared icewine in homes ?	Hillebrand estates winery,Niagara falls Ontario restaurants,Niagara falls Ontario wine tours,Niagara falls winery,Niagara restaurants,Niagara Winery Restaurant,Niagara, falls wineries,Ontario wine clubs,Ontario wine tours,trius, wine clubs Ontario,wine tasting,wine tastings,wine tours,wine tours Ontario,wineries, restaurants Niagara,winery tours in Niagara
20061231060038AA7maZc	Food & Drink;Other - Food & Drink	De quelle friandise de votre enfance etes vous la plus attaché?	N/A
20090305040743AASbMXx	Food & Drink;Non-Alcoholic Drinks	What are the amounts of coffee and water that it takes to brew the prefect cup of coffee ?	im qus
20090305040747AAtqXY9	Food & Drink;Other - Food & Drink	Name the vegetable...?	when it's first alphabet is removed it is a precious item, when the last alphabet is removed it is a sweet dish and when both the alphabets are removed it makes a girl's name?
20090305041126AAEe2Fw	Food & Drink;Other - Food & Drink	What's the best way to grow a magic mushrooms grow kit?	There is a special way to look after a grow kit, so it produces way more than 6 harvests, it's like a shroom secret.. there is a lot more flushing of water involved... I had been given all the info on how to do it the 'special way' but have since lost my notes... HELP! I want to get the very most out of my grow box..
20090305042037AAlD5bE	Food & Drink;Other - Food & Drink	What is your favorite gummy bear color/flavor?	Mine is red.. not sure if it's cherry or strawberry though AHAHA
20090305042151AA1RKpR	Food & Drink;Cooking & Recipes	Where can i find Rhubarb in  the Philippines?	I live in pasay city near Mall of Asia, i would like to make a rhubarb pie with strawberries but i can't seem to find Rhubarbs, can anyone tell me where i can find some? i would really appreciate it if you can tell me a place not to far from me ^^ thanks
20090305042632AAubyUv	Food & Drink;Cooking & Recipes	What is a serve of food?	N/A
20090305045355AAJEfQo	Food & Drink;Cooking & Recipes	Does anybody know a recipe for pineapple and onion chutney. We were able to buy it in our local shop?	,which has now sadly close.If anyone knows a website that would be great, also it's not a indian reciepe which i've already found. Thanks
20090305045806AA6s2fR	Food & Drink;Cooking & Recipes	Does anyone have a recipe for really moist grainy bread?	I am thinking either: the kind of brown bread we ate in Ireland every day when we were there, or a bread that has whole cooked barley in it or something similar- whole grain.
20060825022357AA8ReBH	Food & Drink;Cooking & Recipes	Est-ce que KABOUM mange des céréales américaines KABOOM?	Ca le ferait grave en tout cas !
20060824080711AAeLFdB	Food & Drink;Other - Food & Drink	Ca vous fair penser a quoi ca ?	 http://images.google.fr/images?q=croque+... 
20060829042507AApY6Uo	Food & Drink;Other - Food & Drink	How can i make vinegar from red grapes at home?	N/A
20060901193528AAEOlG6	Food & Drink;Beer, Wine & Spirits	How do you make a Red Headed Slut shot?	Is it Jager, cranberry juice and peach schnapps?  Or does anyone use Red Bull instead of schnapps?  Is it all equal parts?      Thanks!  Having football party this weekend and want to be able to whip some of these up...
20061203060646AAQmO3D	Food & Drink;Cooking & Recipes	Comment savoir si un oeuf mis dans l'eau est cuit?	N/A
20061216110727AAsS7wO	Food & Drink;Other - Food & Drink	Pourquoi mange t'on des petits suisses?	et jamais des gros suisses
20061221085721AAHI6Zf	Food & Drink;Cooking & Recipes	Blanc d 'oeufs?	qu'est ce que je peux  faire quand j'ai plein de blanc d 'oeufs à part les meringues(plein de sucre), meilleur pour la santé ?
20061225022922AATURv1	Food & Drink;Cooking & Recipes	Slt tout le monde je vous prie de me dire pour ceux qui ont déjà manger le couscous pourquoi une fois mangé on	a envie de dormir c'est sa composition ?
20061226065102AAef27c	Food & Drink;Other - Food & Drink	Est ce que les bouchers qui ont des pieds de porc ?a les empeche de marcher?	ben ouai...c'est embetant non?
20070409120345AA8dLoJ	Food & Drink;Cooking & Recipes	No Bake Cookies?	When making no bake cookies can you replace the cocoa powder with hot chocolate mix and have it still turn out the same??      10 points for an answer that works!
20070301183045AAPFrLu	Food & Drink;Other - Food & Drink	Alguien sabe el nombre de las partes de la panza de res para hacer menudo?	Sé que una se llama libro, pero las demas? y cuales son las mas ricas?
20070315111331AAle0iA	Food & Drink;Other - Food & Drink	Alguien sabe que es el Vinagre de Bruja?	En varios programas de cocina he visto que usan el vinagre de bruja, pero no explican que es.
20070220112546AAOvEKa	Food & Drink;Other - Food & Drink	Hola amigos ?por qué la fibra no aporta calorías?.Graciaaaaaas?	N/A
