20080426013549AAcJRcV	Travel;Italy;Other - Italy	Il LUOGO piu BELLO dove siete stati in VACANZA in ITALIA???urge consiglio x vacanza!!?	magari ditemi anche qlc buon posto dove alloggiare x nn spendere molto...baci
20080213135016AAUEpi8	Travel;Other - Destinations	Paris ou Londre???	Donnez-moi une rponse exaustive en faisant des comparaisons concrtes...merci  tous! p.s. je suis particulirement intress aux universits, si vous pouvez me donner des infos  ce propos!!!
20080303094611AAHuFnd	Travel;Europe (Continental);Greece	Viaggio in grecia imminente?	Domencia parto per la grecia con la scuola e sto là una settimana. Facciamo un po' il giro di tutto: atene, delfi, micene, epidauro, ecc...    Visto che dopo domani vado a comprare le ultime cose che servono, cosa bisogna portarsi dietro oltre allo stretto necessario? Anche le cose più barnali, non so. Potete darmi dei consigli al sottoscritto che in quanto a viaggi è il più inesperto degli inesperti? (vabbè ho fatto 6 anni di scout però andare all'estero è un'altra cosa)
20080323141903AAce9hu	Travel;Italy;Milan	Perchè non viene mai mostrata questa faccia di Milano?	Video -->  http://www.youtube.com/watch?v=u4y0jhFfw...       Come mai nei media nazionali non si dà mai troppo risalto a questa faccia di Milano? Bisognerebbe denunciare il degrado anche se si tratta di una città importante e ricca ed efficiente (lo è davvero?) come Milano... nel bene di essa e dei suoi cittadini civili e perbene.
20080421012449AAIRziA	Travel;Italy;Milan	Milano : auto+parking+metro?	Devo essere in centro(via carducci) per le 9 di mattina. Arrivando da torino. Dove mi conviene lasciare l'auto e prendere il metro per non trovare troppo caos? Tempi di percorrenza?   Grazie
20080506083623AA0shp2	Travel;Italy;Milan	Siete mai andati a Gardaland?	Se ci siete andati: è bello? Qual è la cosa più bella del parco? In che albergo siete andati? Grazie mille! :)
20080513101911AAha6xw	Travel;Air Travel	Devo prenotare con la ryan air tp-pi conviene subito o all'ultimo momento?	N/A
20080716043708AAgJmw8	Travel;United States;New York City	Sapete se la postepay negli Stati Uniti vale come carta di credito?	Dato che lì in molti posti accettano solo pagamento con carta di credito, vorrei sapere se me ne devo fare una o basta la postepay. Grazie
20080807071149AAtt4kD	Travel;Canada;Other - Canada	Alguém faz idéia ou poderia me dizer quanto em reais devo levar para uma viagem ao Canadá (20 dias)..??	Pretendo viajar o proximo ano para o canadá com meu marido e n?o fa?o idéia de quanto dinheiro devo levar e converter para dolar. Alguém pode me ajudar?? Abra?os.
20090205002602AABPmXT	Travel;Germany;Other - Germany	Is it true that there is a forest in the cellar in Germany?	Where can I find it?
20090205004424AAVvvpa	Travel;Asia Pacific;Philippines	Is it ok to have a "stand-in" date with your wife?	what makes it a date if the wife is busy dancing with some dance instructor and the husband talking and drinking with friends?
20090205012459AAUdf5j	Travel;Australia;Brisbane	How do the ticket inspectors check your ticket on the train when you have a Go Card?	The ones that walk up and down the train, what do you do if you use a Go Card, what do you show them?      --- Trains in Brisbane
20090205002809AA9LHjL	Travel;Australia;Other - Australia	Does Australia and UK have proms?	I thought proms were a North American thing.  Since when did UK and Australia celebrate proms?  Does Hollywood have anything to do with this?   How does American imperialism feel? ;-)
20090204235813AAf7s1T	Travel;United States;Other - United States	If you move to another state, then live there for a year ?	Would you be come a resident of that state after a full year of living there?       I'm just curious.
20090204215552AAwLM30	Travel;Asia Pacific;Malaysia	What interesting LEGAL drugs can I buy from pharmacies in Malaysia?	I am wondering what LEGAL drugs are available in pharmacies in Malaysia  for some legal recreation
20090204220844AALYDud	Travel;Other - Destinations	Would you rather visit Rio de Janeiro or Barcelona?	N/A
20090204223801AAZBL60	Travel;Other - Destinations	Would you rather visit Cadiz, Spain or Cartegena, Colombia?	N/A
20090205002448AAnRSGm	Travel;Other - Destinations	What is your favorite monument in the world?	Tourist & famous monument. Like Big Ben in London etc.
20090205012432AAIxcJm	Travel;Europe (Continental);Other - Europe	Best search engines for cheap flights and hotels (especially in Europe)?	Thanks for any suggestions for search engines for cheap flights, hotels and holiday packages.
20090205004932AAf3Fv9	Travel;Travel (General);Other - Destinations	Where can I find a traveling job?	I've been in hotel management for the past 4 years and want something new. I would love to do hotel inspection but you have to have more experience than I do. I also do not have a degree. I am interested in some sort of traveling job but I have no idea where to go about searching for one. Any help would be greatly appreciated!
20090204224918AAhe4XB	Travel;Asia Pacific;Malaysia	Mr Bean seems to answer 99.9% of all the questions in YAM?	How much time do you think he spends facing his computer out of  every 24 hours each day?
20090204230457AA2DzcH	Travel;Air Travel	How to travel to brazil from mumbai or new delhi ?	I am planning a trip to brazil for a week but I am not sure about the airline connectivity, There are no direct flight from mumbai or delhi.
20090205002300AAgN1mP	Travel;Travel (General);Other - Destinations	Cheap motel parties in Corona, CA?	my friend is turning 18 and we want to throw a surprise motel party!      but we need to find a place that would be big enough for like 15 or 20 ppl. and we are strapped on cash.       If anyone knows of a cheap big place let me know! it needs to be in or close to corona, CA!
20090205004119AABv5Hy	Travel;Asia Pacific;China	Can someone tell me the name of a city in china which is...?	can someone PLEASE help me get a name of a real city or small town in china that is situated a bicycle ride away from the E'Ling Lake? this is a random question i know but.. er.. its necessary. please help ><"
20090205005137AA5yRdL	Travel;United States;New York City	Staying in New York City?	If I was to stay in NYC for a year, what are some cheap & safe places to stay?  I don't want to buy a place.  All I need is one room.  No kitchen is fine; all I need is one bed and one bathroom.
20090205012001AA1fqVD	Travel;United States;Other - United States	Where Can I Find a Rustic, Secluded Cabin to Rent in VA, NC, TN, or WV?	Hi! Ok, my friend's birthday is in April, and to celebrate, a few close friends have decided to rent a cabin and have an "Evil Dead" birthday celebration! We are all fans of the film!!       So, I have taken on the responsibility of planning this adventure! I have done internet searches, but only come up with rental companies. I have also searched on Craigslist under every possible location for each state! All I can seem to find are the super fancy "chalets" with hot tubs and big screen TVs. Which is all fine and well - just not what I'm looking for!      What I'd be THRILLED to find would be a rustic cabin out in the middle of the woods. We don't want anything fancy. Just very basic!! Small TV that we can hook up a DVD player (scary movies & S'Mores!!!!!) and a functioning fridge and stove! Oh, and a bathroom inside! There will be a max of 5-6 people, So a 2 bedroom with sleeping options in the living room would be perfect. Or a 3 bedroom.       If you've seen Evil Dead, then you should have an idea of what I'm looking for! Or the cabin from Cabin Fever! Something along those lines. Cheap, rustic, secluded, off the beaten path! Oh, and if there is a little country store relatively close by, that would be awesome! It's going to be an awesome way to spend his birthday! Good friends, great food, and just a nice chill, relaxed long weekend! I just don't know where else to look!      If anyone can point me in the right direction, or knows of a cabin in your area or anything, please let me know ASAP! I've been looking for cabins for almost a week now (about 5 hours tonight!!!). We are looking to spend 3 nights ( Fri, Sat, & Sun) the first weekend in April! Thanks! :)
20090205012720AAoCynY	Travel;Europe (Continental);Other - Europe	Once more: do you think I can live fine with 15000 swedish krona on my own? (one peron)?	it is smaller city not capital city
20090205013511AAVhamT	Travel;Travel (General);Other - Destinations	Airport and long term parking?	i'm getting a really good deal on a rental car and i just need it to drive myself to the airport. if i get the car for the weekend, can i pay to park at the long term parking while i'm gone for the weekend and drive it back home when i get back?
20090205013555AA0w8pj	Travel;Europe (Continental);Other - Europe	Spending Money London, Paris & Amsterdam June 09?	Hiii!!! I am heading over to Europe in June 09 with my partner and our 3 year old daugher, we have booked and paid for hotels in all three locations all which are 4-5star in great locations and include breakfast I was just wondering how much spending money do you think we would need each day for tourist attractions (maddam tussauds, eiffel tower, canal ride, london eye etc - the main biggies) as well as transport and food, we have paid for our rail tickets between each country, our stay in EuroDisney cost over $2500 for two nights so a little apprehensive as to how much you think we would need. Not including extra spending ie clothes shopping etc just the travel (underground,metro,etc), food (but not maccas but cafes etc would be fine) and tourist things? any ideas? would really appreciate any feedback, thanks!!!
20090204161350AAVxtZg	Travel;Air Travel	Can i bring my cell phone in my carry on bag on the airplane?	i want to take my cell on a trip with me.    can i put it in my carry on bag? with the battery in it? will the security machine beep when it senses it?      im just wondering. i want it easily accessible, and i dont want it taken away from me if it is prohibited!      thanks.      oh, and i dont plan on using it on the plane, but can i?
20090204161329AA3YBwO	Travel;Air Travel	Whats it like to fly a plane? is it like a car where you get use to it?	i was wondering pilots, whats it like to fly a plane? i mean like a really big plane that carries people in it not one of those little planes...do you get use to it like driving a car? is it scary?
20060829071842AAmgaX9	Travel;United Kingdom;Bristol	Oq eu fasso?e urgente?	no jogo ontem um garoto estava me encarando paresia ter se apaixonado era um gato na hora de ir em bora ele m deu tchau mas eu nao sei nada sobre ele so sei que ele mora em frente ao campo e queria conhecelo melhor devo voltar la ou esqueselo me ajudem.
20080324030839AA6Elp9	Travel;Italy;Venice	Ou garer sa voiture  Venise.Il parait que les parkings sont trs chers.Merci.?	N/A
20090205015445AAsUGOq	Travel;Other - Destinations	Stuck in the house today. Any ideas?	I have horrendous period pain and am confined to my sofa. (Although I'm enjoying watching the snow with a hot drink tee hee ;) What should I do with my day? I'm bored already! lol
20070127135230AAfz4Uz	Travel;Air Travel	Helicóptero tem buzina?	N/A
20070717083251AAy1ZMw	Travel;Latin America;Other - Latin America	Alguien sabe de un paquete que me lleve de bs.as. a chile me gustaria visitar la isla de pascua y vi?a de mar?	un viaje que dure no mas de dos semana.
20070629181052AAD2OvN	Travel;Latin America;Chile	?puedo viajar dentro de chile siendo menor de edad?	yo tengo 15 a?os y quiero viajar a calama pero nose si puedo ir solo.   alguno sabe si puedo o necesito permiso??
20090205015707AATrmX9	Travel;Asia Pacific;Philippines	Living like a king in the Philippines?	I'm 12 years old and my father is 73, and we are thinking about moving to the Philippines this Summer, and together we make about 3700 a month on social security, insurance fees, etc. maybe a little more. Anyway, would it be possible to live like a king in the Philippines. For example, a five bedroom apartment with 3 bathrooms, and such. And where could we live the best with that money. Not to much in the rural areas, but not in the heart of the city either. I've been reading up on the Philippines, and I've heard that you can get a cook or maid for about $30 a month, plus the cost of food, and a room. Thanks, David
20060819173644AAzVGbb	Travel;Other - Destinations	Praia ou piscina?	N/A
20061220183920AAVjAeY	Travel;Brazil;Rio de Janeiro	Qual o melhor local para se passar o Reveillon no RJ?	Obrigada pelas sugest?es..      :)
20070716220303AAL8amL	Travel;Latin America;Other - Latin America	?Cual es la mejor ruta para llegar a Chile desde la ciudad de México y cuántos Kilometros recorreré?	N/A
20090205015501AAbImPQ	Travel;Australia;Other - Australia	Van or car to travel NZ?	Hey guys!      Just a quick question!       Which is better and cheaper for new zealand?   Renting a car and staying in hostels?   OR    Renting a van with showers, kitchen, bathroom built in?      AND    What's company is the best to go with?          Going in March need to really start planning now!
20090205015533AA1FEuM	Travel;Asia Pacific;Philippines	Is there anyone here who knows someone that can guide me and my friend in Mt. Banahaw?	We will go to Mt Banahaw this April and we are worried that we get lost...Thanks
20090205020053AAYZTPs	Travel;Asia Pacific;Philippines	Wasn't able to type-in my surname's last letter in cebu pacific booking, would there'll be issue?	It is for a domestic flight; forgot to type-in the last letter of my surname while booking online and just notice it after I have received the confirmation from cebu pacific.
20090205020621AAoaGwO	Travel;Europe (Continental);Other - Europe	Interrailing From exit festival Novi sad to Benicassim Festival Valencia any info would help.?	me and some mates are hoping to interrail from exit festival in novi sad to bennicassim festival valencia, and are unsure of the possibility of this way can anyone help us with what we might need to know before going thanx x
20060903201733AACk5pD	Travel;Other - Destinations	Como se trnasforma fotos em jpg? no meu computador n?o esta abrindo só aparece bitmap.Se suberem me ajude por.	se vcs souberem de algum programa q transforme as fotos em jpg vcs me falem porfavor estou ficando louca ....rsrsrsrsrsrsrsr   me ajundem tá..   vlw e bjinhos
20061010151301AANggGN	Travel;Canada;Quebec	Oi! Tudo ok? Sou Marisa, gostaria de saber como meu filho, de 18 anos, que fala francês pode trabalhar fora?	N/A
20070722133922AAVAGHs	Travel;Latin America;Chile	Quien sabe como es el trabajo de un operador de trafico en una agencias de viajes?	N/A
20080618005734AA41oi5	Travel;Europe (Continental);Turkey	Info su Turchia.per andare da Istanbul a Cappadocia (no viaggi organizzati) com'è meglio ffare?pullman?auto?	quest'estate volevo andare in turchia col mio moroso, l'idea era di volare ad Istanbul fare 3 giorni e poi muoverci per vedere Cappadocia e se facciamo in tempo andare anche a sud...mi chiedevo come fossero le strade in Turchia,i collegamenti, e se conviene noleggiare un'auto o se è meglio cercare pullman turchi...e poi se avete anche qualche consiglio su alberghi sono ben accetti (economici però :))   grazie mille!!!!!!!
20090204152851AAxcIKt	Travel;France;Paris	What fun to get up in paris?	I'm going to paris soon and was wondering what crazy *** thing can I get up to on j'aime paris, oui. non? Like walking down the street in mask stuff like that. If you are reading this thank   :)
20090204154304AAl0sKI	Travel;Asia Pacific;Vietnam;Other - Vietnam	Vietnam help?!??!?!??!?!?!?	How is the land used in vietnam, and how is the land changed by people, how does the land affect people?
20090204221156AAPopP9	Travel;Air Travel	I dont understand these airline tickets...?	so i want to fly from seattle to new bern, nc and the tickets are $450-$550..but then if i type in seattle to charollate, nc the tickets are $287.      why is it so much more expensive? but the places are an hour away from eachother???
20090204223304AAtYIi5	Travel;Air Travel	Are there other websites to bid on airline tickets besides priceline?	was wondering if there are other websites for bidding on airline tickets other than priceline..   thanks!
20090204222818AAv8H2z	Travel;Asia Pacific;Philippines	What is a blue moon? Is the moon really blue, though?	from the cliché : Once in a blue moon
20090204224222AATFd5G	Travel;Asia Pacific;Philippines	Why can't we find the end of the rainbow?	They say at the end of every rainbow is a pot of gold...
20090204224332AArqXvM	Travel;Africa & Middle East;Israel	Is there any food court in Israel?	Like the ones in Singapore,       http://i83.photobucket.com/albums/j309/s...     http://i83.photobucket.com/albums/j309/s...             If yes, do they sell this kind of mixed dishes food?       http://i83.photobucket.com/albums/j309/s...     http://i83.photobucket.com/albums/j309/s...     http://i83.photobucket.com/albums/j309/s...          Also, what's the food court's price range (ILS)?         Thank you!
20090204223150AAAKIiI	Travel;Africa & Middle East;Lebanon	Have you ever failed a driving test?	 http://news.yahoo.com/s/afp/20090205/od_... 
20090204214825AAJaGcN	Travel;Africa & Middle East;Israel	Who made this comment and what do you think of it?	"My grandmother was ill in bed when the Nazis came to her home town. A German soldier shot her dead in her bed. My grandmother did not die to provide cover for Israeli soldiers murdering Palestinian grandmothers in Gaza."
20090204215215AAeqGgN	Travel;Africa & Middle East;Egypt	If you talk to a depressed peson do you?	usually end up making him/her feel better, or they make you feel worse?
20090204214203AA3QC8p	Travel;Other - Destinations	Help with international airmail tracking?	I ordered something a week ago and checked my paypal for the shipping status. They gave me a tracking number but the carrier simply says International Registered Airmail. How would I go about checking the status of my order? I checked USPS, UPS, and FedEx.
20090204224238AAY0MqW	Travel;Europe (Continental);Other - Europe	Where  abouts is monaco ?	and wich country is closest to it ?      also is it in the EU ?      sorry it is like one of the very few geography questions that i dont know and one of the very few countries  i haven't  coverd in geography lol,  got an examme coming up in 2 days need 2 find out evrything i can 10 points best answer no stupid answers or snardy remarks thanks in advance :D
20090204215250AAxt5qf	Travel;Caribbean;Jamaica	Good Jamaican/ any good african songs with good energy with it?	N/A
20090204214604AAcfJGj	Travel;United States;Other - United States	Can anyone tell me some updates on Crystal Beach, TX? Will they be ready for summer vacaitioners this year?	I know they were hit very badly by hurricane Ike...But I was trying to figure out how much they had rebuilt yet. We go there every summer for vacation, and I was just curious if vacationing there would be possible this year. And if it is, what is it like there currently? Is there still a lot of devestation everywhere? Are all the businesses closed? I would really like some detailed information if at all possible. Thanks!
20090204214546AAlR7ni	Travel;Africa & Middle East;Israel	What's the difference between Orthodox Jews and Modern Jews in Israel?	If both parties follow the same Torah, why do Orthodox Jews believe Israel should not exist and Modern Jews differ? The Torah clearly states all Jews are in exile and are to live amongst all nations as citizens...
20090204225125AAJurUG	Travel;United States;San Francisco	Does anyone know of a club/event going on in the Palace San Francisco?	A bunch of my friends said they are going to the Palace which is either a club or an even there but I dont know where thats at. They are going tomorrow (2/04/09) but I can't find the place so I can get presale tickets to it which is suppose to be $12. does anyone know of it and where I can get presale tickets??         p.s. i can't reach my friends so dont tell me to ask them
20090204221020AA6slDu	Travel;Caribbean;Cuba	What are birthday traditions in Cuba?	like is it the same as here in the US or what differneces do they have???
20090204215125AADca3Q	Travel;United States;New York City	What's it like living in Manhattan?	As someone who has no experience in NY (never even been), I've always been curious as to how some things happen there. Small things. Like if you have a car, how often do you drive it? Do you have to park it and walk 15 minutes everywhere you need to go? (I lived in the UCLA area of LA so it can be that way at times there). How much do cabs cost? Say you were going to a bar or out to eat or to work, how much would a typical cab cost on a daily basis?       Another random question. As a sports fan, I would think of something like this. How do athletes (Rangers, Yankees, Knicks...) get to the Garden/Stadium? Do they just be normal and take cabs or what? Odd questions I know but I wanted to ask because I'm bored. Thanks.
20090204221053AAH0a6z	Travel;United Kingdom;London	What is it like living in London?	What is it like living in London? Like is it drastically different from America? I know it's different but how different? I know this is vague just give me what you've got. lol.
20090204224546AAsmSvr	Travel;United States;Detroit	Have you ever been to the Northville Tunnels?	I grew up a few miles from the site and I heard about the place many times when I was younger, but it never interested me. Mostly because I didn't really know what it was. But now that I know more about it, I regret never having checked it out before it was all torn down.      There is still the Northville psychiatric hospital, but, from what I've heard, it's too dangerous to go there.
20090204214644AAiMI4h	Travel;United States;Other - United States	What is the biggest city in the united states?	N/A
20090204173406AAlUNOl	Travel;Switzerland;Other - Switzerland	What are the requirements for joining the army of Switzerland?	Do you have to be a citizen of Switzerland?
20090204220154AAJTCdK	Travel;Europe (Continental);Turkey	Do all Turkish men want virgins?	I don't see this nesecarily bad at all. It's quite cute actually!!!    Why is being a virgin for a Turkish man so important?         ****Again I just ask this for curiosity*****   Thanks
20090204223732AAwUxRa	Travel;Asia Pacific;Philippines	PHILIPPINES: where can i buy black gloves (for formal wear) here in manila?	to be used for a formal ball. and if ever you have their contact number please post them here too.     Thank you so much!!!!!! =) =)
20090204222145AABvboU	Travel;Latin America;Other - Latin America	Salvador da Bahia in Brazil or Cartagena de Indias in Colombia?	I want to visit a Latin American city that has the best preserved colonial architecture and that retains a historical atmosphere. Which one do you suggest?
20090204224646AA6RdKX	Travel;Europe (Continental);Other - Europe	What is the minimum salary for a labor in Denmark, Switzerland, Sweden, Finland, Germany, Norway and France?	What is the minimum salary for a labor in other Schengen countries?   Can a Schengen country people work in anther Schengen country?   Are Switzerland and Cyprus with Schengen countries?
20090204184632AAlHvbJ	Travel;United States;Other - United States	How many stamps do I have to put on the envelop to send it to Illinois from California?	N/A
20090204202833AA3mDws	Travel;Latin America;Panama	Panama Canal On google earth!!?	Can you see a live video on the panama canal on google earth.   on of my friends said you could.   if you can please tell me how!!!
20090204214008AAXgh61	Travel;United Kingdom;Other - United Kingdom	Are people who are from the UK that dine out that cheap?	I'm wondering, is it a product of sensationalism, or are people in the UK that cheap? Show's like kitchen nightmares and last restaurant standing, constantly show guests unwilling to pay for meals or portion of their meals (as if it's a barter); I know here in the states, even if i receive bad service the bill will be paid. I'll never recommend the restaurant after, but I wont be the cheap bickering fool over the price of a meal? What gives? Would rather make a stink in place of saving face? Lost....
20090204214952AAAYXFt	Travel;United States;St. Louis	I'm going to st. louis with my boyfriend on a daytrip. what are some things we could do?	N/A
20090204220241AA4hf4k	Travel;Travel (General);Other - Destinations	How long does it take to replace a lost green card?	i lost my green card how long will i take to replace it??its urgent
20090204215303AAQRtWy	Travel;Africa & Middle East;Morocco	Traveling to Morocco where to I find info. on Train routes?	I'm headed to Morocco for the 1st time traveling from Spain into Morocco via Tangier. Where do I find some information on Train travel (in English).       Also any tips, points, or other information is helpful, for my visit.       I plan on traveling from Tangier to Meknes to Fez over to Rabat, to Marrakesh and back north to hop the straits (1 week)
20090204215513AAnGhBs	Travel;Other - Destinations	What are the best places to visit WORLDWIDE?	So far places I found interesting were: South Korea, Japan, Italy, France, Hawaii, Cali, MAYBE Alaska... but are there any other places that might be fun??? maybe new york? :)
20090204220811AAkugKl	Travel;Air Travel	What are stopovers on an airlines supersaver ticket?	im looking for a plane ticket and it says no stopovers what is that?
20090204221224AAYEi67	Travel;France;Other - France	Planning trip to France and Italy, questions about  guided tours, prices and transfers by train eurail)?	I have my passport, USA, lol, any other requirement?   Also, hotels, the tour include some places to visit, I will like to visit De Louvre, ticket cost, for adults. Best places for dinner   Best time of the year to go and weather, what to wear   Then taking train, looking information about the eurail, when to buy it? is it true that I need to buy it before the trip? And how much is the cost. Also, like to know about the sleepers and the cost per person, double cabin and single cabin. Trying to find prices and the ones I got are very expensive, I only need to use the train to transfer me from France to Italy, not returning to France, but finishing tour in Italy, taking plane from there to USA.    Good restaurants in Italy, etc.   Tour planned for next year but I am checking with the ones this year just to have an idea, I still have time to get a good deal   Typical food that I can't miss, etc   Thanks in advance
20090204221356AAUg60g	Travel;United States;Other - United States	I'm going on Spring Break in  Fort Lauderdale with 3 of my  best friends. What are the  best spots at nigth?	We are juniors in college and are looking for places to hang out with people around the same age.
20090204221645AAFXVvM	Travel;United States;Other - United States	What is it like to live in an amish village?	what would it be like to stay a week or two in an amish village?
20090204221638AAcnVOr	Travel;Africa & Middle East;Lebanon	Can you control your feelings?	N/A
20090204221852AAx7dRS	Travel;Africa & Middle East;Lebanon	Is life fair or unfair?	N/A
20090204222111AAPQaGU	Travel;Africa & Middle East;Lebanon	Have you done anything heroic?	N/A
20090204222002AANSTtM	Travel;Africa & Middle East;Lebanon	Do you consider yourself a content person?	N/A
20090204223931AAz9pqR	Travel;Africa & Middle East;Lebanon	Are you the kind of friend that you'd want to have as a friend?	N/A
20090204224622AAnH9Jk	Travel;Africa & Middle East;Lebanon	What are you passionate about?	N/A
20090204221954AAmUCqb	Travel;Travel (General);Packing & Preparation	How many pounds should i bring with me to London?	I am going to be in London for 3 full days. Breakfast and dinner, hotel, tickets, museums and plays have been paid for.       So for lunch, shopping (mostly market stuff nothing too expensive) and possibly an extra tourist attraction visit, how many pounds is appropriate to bring with me?
20090204222242AA3Dj65	Travel;Australia;Other - Australia	Why didn't they locate Canberra along the coastline of Australia?	Every other major capital of Australia is located along a coastline e.g Sydney, Brisbane etc... why not Canberra though, what was the for putting it so far inland?      Thanks
20090204222704AAU9p3l	Travel;India;Hyderabad	Any mcafee partner in  hyderabad?	N/A
20090204222818AAON4yf	Travel;Europe (Continental);Denmark	Familiar reunificacion in Denmark?	I need some help, i′m married to a danish man and immigration service just rejected my tourist visa application :(, i′m peruvian and unfortunately i lived in europe without a residence permit before,this is the reason they rejected me,, We′re very sad now.please i  would like to know about other cases like mine, what can i do to get in Denmark and live with my husband? thanks for the answers.
20090204222908AAMJxSp	Travel;Australia;Sydney	Best way to drive to sydney domestic airport at peak time?	hi, i have a fight on this Friday evening around 7:00pm, I am living in auburn area. i am planing to drive to long stay car park in sydney domestic airport. i want to choose king georges rd then M5 to airport. however, i will finish work at 4:30pm. due to the heavy traffic, i am afraid i can't catch the flight on time. any suggestions?
20090204222952AAbL0S9	Travel;Air Travel	How do i become a certified  airline travel agent?	i would prefer to receive information that is not costly and in california. thanks.
20090204223259AAk7ZVF	Travel;Europe (Continental);Other - Europe	Are there any cities without apartments?	N/A
20090204223526AAec8WR	Travel;United States;Other - United States	What is the 'eureka stockade'?	what is the eureka stockade?!      is it a person, building, event, organisation or what?!      back me up plz!!
20090204223705AA2kQaz	Travel;Asia Pacific;Japan	How to go to Keio Presso Inn Higashi Ginza from Narita Airport Tokyou by Public transportation?	please make the directions clear enough as I have zero japanese.  Do public transportation have signs in english also>?
20090204223817AAFDfaE	Travel;India;Mumbai	Where is the best place for tourists shopping in mumbai ?	we will be in mumbai 2 days (first of March) and want to visit some historical places and buy something from india what is your suggestion ?
20090204224218AARg8lS	Travel;India;Delhi and NCR	Hey I want to spend some private moments with my GF so m looking for some cheap and safe hotels in delhi?	so please suggest some cheap and secure hotels my budget is 500-700 rs
20090204224506AAB52Fg	Travel;United Kingdom;Edinburgh	TANDEEM ENTERNTAINMENT?	just want to know about tandeem entertainment
20090204224537AARqpRw	Travel;Travel (General);Other - Destinations	Vacation question and i need your suggestion?	where do you think is the best place to go for a week vacation at this time...(in the united states) somewhere nice and hot
20090204224644AAEfJKw	Travel;Travel (General);Other - Destinations	Why is tourism important?	N/A
20090204224823AArXIhN	Travel;Asia Pacific;Philippines	How to get to the central office of the civil service commission in batasan hills, diliman quezon city?	N/A
20090204224846AAK1iBe	Travel;Canada;Other - Canada	Crossing us canadian border?	if i have my canadian drivers license, canadian health card, and social insurance number will i be able to cross from the US into Canada? i do NOT have my passport or birth certificate available to me at this time.
20090205012454AAWtMyh	Travel;United Kingdom;Other - United Kingdom	Anyone here old enough to remember when.....?	Driving from Dundee to Edinburgh through Fife required using two ferry crossings!
20090205003534AA9va0f	Travel;Asia Pacific;Philippines	Shangrila hotel manila or sogo on valentines day?	best hotel?
