20090131144206AApSD92	Beauty & Style;Makeup	I need good mascara ! Help ?	i need mascara that lengthens, seperates, curls and volumizes !      mostly lengthens and seperates though =]      if you tell me one, tell me where you got it- but the drugstore kind, please. i dont have time to go buy the better kinds ahaa =]      i have tried:      Maybelline define a lash   L'oreal Double Extend   Maybelline Lash stylist   L'oreal telescopic   CG Lashblast   Maybelline Colossol   Maybelline Volum1 Express (curved)      and elizabeth arden lash extending treatment mascara.      soo i need new ones, other than those =]      & any tips on making lashes longer would be greatly appreciated =]
20090131143707AArTE8a	Beauty & Style;Fashion & Accessories	Is it legal to buy and sell on diamonds?	if i paid VAT on however many diamonds i bought, would it be illegal to bring them home ?
20090131143547AAv5L2R	Beauty & Style;Fashion & Accessories	Where do i buy brokeNCYDE shirts?	where would i buy them? and if not for sale what would you put on one?
20090131135019AA5GO8Y	Beauty & Style;Other - Beauty & Style	What would make my blue eyes pop?	I have blonde hair and bright blue eyes. I have fair skin.  What are some clothing outfits or hairstyles or whatever that would make my eyes pop and stand out?
20090131144004AADV8bE	Beauty & Style;Makeup	Im a tomboy needing make up help?!?	Im a girl and 15. All girls in my year wear some sort of make up via me and im a tomboy. Yeah i would really like to wear make up and give it a go yet i guess everyone like my mum and friends will act differently around me which is stopping me. Any opinions?
20090131135126AA7KzBs	Beauty & Style;Other - Beauty & Style	What Color Bikini is Good for my Skin Tone?	I have pale asian skin, but its not yellow-ish or too pale.   What color bikini should I get? OR vaguely a dark or light bikini. :)
20090131130958AA2V8tf	Beauty & Style;Hair	What are some new hairstyles I can try?	I get tired of the same old hairstyles. I alternate between down, bangs clipped back, one side pulled back with bobby pins, low side pony, high pony,  pigtails, headband etc. Any cute ones? I can't really do braids cause I have layers and pieces stick out. I have dark brown layered hair a few inches below my collar bone and side swept bangs.
20090131144031AAhCtaD	Beauty & Style;Makeup	What should i use to get nude lips?	i'm looking for the perfect lipgloss for that nude lip affect.   my lips are a dark pink color * i have fair-beige skin.   please give me some suggestions! (i'm not allowed to use lipstick. for some reason, i'm allergic to it)
20090131135225AAdKlyM	Beauty & Style;Other - Beauty & Style	Do you think I am pretty or could model?	 http://s637.photobucket.com/albums/uu96/...     http://s637.photobucket.com/albums/uu96/...     http://s637.photobucket.com/albums/uu96/...     http://s637.photobucket.com/albums/uu96/...     http://s637.photobucket.com/albums/uu96/...     http://s637.photobucket.com/albums/uu96/... 
20090131144539AAEWAsZ	Beauty & Style;Skin & Body;Other - Skin & Body	Is Adams apple on a girl disgusting? (boys what do you think?)?	well see im a 17 year old girl..normal and stuff..but if you look at my neck..i have like a medium more to the little size adams apple and when i swallow you can see it..and i show it to my friends and be like look and like swallow and play with it..haha..and my friends think its gross for a girl to have an adams apple...well those are my girl friends..becuz they think only guys have one....so do boys think adams apple on a girl is disgusting and ugly?
20090131144641AAMpUuZ	Beauty & Style;Skin & Body;Tattoos	Claddagh Tattoos on foot?	I was wondering if anyone had already gotten a claddagh tattoo on their foot, if they could show me a picture of what it looks like. I have decided to get a claddagh but I am not sure where I want it.
20090131150534AA8eWUt	Beauty & Style;Fashion & Accessories	Do you thin she's pretty?	N/A
20090226081617AAx5LVw	Beauty & Style;Fashion & Accessories	New Yorkers: What are some inexpensive places to shop at clothes for in NYC?	I'm going to take a day trip there next week and I'm going to shop.
20090131151128AAyAc3U	Beauty & Style;Other - Beauty & Style	Trends, fashion, looks, hipster fashions, scene hair, tell me your style secrets....?	Do you sport skinny jeans? Or do you prefer the vintage mod look. Do you like to wear dresses or vests? stuff like that
20090131150252AAGd9pk	Beauty & Style;Hair	What color hair would look good on me?	 http://i78.photobucket.com/albums/j108/D...    I have dyed it red, black, blonde(not to go blonde but I wanted light brown).   Please no comments on the face, it's been a long,long week.
20090131150516AAUkg8b	Beauty & Style;Fashion & Accessories	Is there any way to attach a pocket to a strapless dress?	For coronation this Saturday, I bought a strapless dress. I really do not want to carry a satchel or pouch during the dance, it would just get in the way and be a bother. All I need for the dance is my camera. I don't want to hold it when I'm dancing or anything so I was wondering if anyone knew of a discreet way to carry it like in my dress or on me somehow? There aren't any slits or folds in my dress so it's difficult to think of a way to carry it on me. My camera is very thin and not bulky at all. Any ideas of how I can carry it on me without a purse or holding it?
20090131145734AAspWzd	Beauty & Style;Makeup	What r some good makeup recipes?	I mean like how to make things like lip gloss, eye shadow, lib balm, and those kin of stuff then i need a place where i can buy things to put the products in and sell them to my friends to test and then start my own cosmetic line... have any ideas?
20090131145733AA7agRa	Beauty & Style;Skin & Body;Tattoos	Is it a bad idea to get a tattoo on the arch of my foot? ?	I have a favorite quote that I was planning on getting inked along the arch of my foot, similar to the style and location seen here:   http://www.tattoos-gallery.net/peace-tat...       But I have come across a great deal of inter-web advice saying that it will fade away very quickly or the coloring will bleed leaving me with permanent bruise-like shadowing on my skin surrounding the image. Is this true? Should I rethink the location of my tatt?
20090131144930AAubUxR	Beauty & Style;Makeup	Fragrance free make up?	I would like to know make up brands that sell foundations without fragrance, because I have sensitive skin and can't find a decent foundation suitable for my sensitive (and fair) skin.
20090131150222AAVDtZ1	Beauty & Style;Other - Beauty & Style	What color dress would look good on my skin tone?	i am mexican so my skin tone is medium and i have long black curly hair i also have dark brown eyes. the dress that i will be wearing is for my senior prom so it is very important..please help....thanks
20090131145850AA5mGvM	Beauty & Style;Other - Beauty & Style	What celeb(s) do you think has the "perfect" body?	Just curious. :)
20090131150833AAh9M3z	Beauty & Style;Makeup	What makeup causes less breakouts and looks natural?	Well I really gotta look my best when I'm in public, but when I put on makeup it looks clumpy, unnatural, and causes me to have bad breakouts the next day. Which makeup looks the most natural, and causes less breakouts?
20090131145031AA3xu5I	Beauty & Style;Skin & Body;Other - Skin & Body	What could this have been?  10 points to best answer!?	On my top lip there was a brown spot there for about 3 weeks nd i kept trying to pinched it off like what u would do with a pimple but it wouldnt come off. but today i like squezzed it again nd it started coming off so i pulled it nd it was out nd now theres a lip hole by my lip nd like its fine now but im just wondering if anyone knows what tht was. plzz help  thx
20090131145148AAHVQ6K	Beauty & Style;Fashion & Accessories	Can anyone please tell me the exact name of this shoe?	 http://media.photobucket.com/image/jorda... 
20090131145109AANoxdo	Beauty & Style;Fashion & Accessories	What is your favorite color?	N/A
20090131145136AAbygKY	Beauty & Style;Skin & Body;Other - Skin & Body	Does home electrolysis really work?	So I tried laser treatments for hair removal, unfortunately it didn't work for me. They don't tell you that it actually doesn't work for everyone.       I'm wondering if anyone has tried one of those home electrolysis kits and had good results? Or how about electrolysis at a spa or wherever they do that?
20090131150734AAYVOKm	Beauty & Style;Other - Beauty & Style	DONT ANSWER THIS!!!!!!!?	/Users/monicanickel/Desktop/Photo 173.jpg
20090131150819AAQKWVC	Beauty & Style;Hair	I need pictures of hairstyles..?	half brown half blonde... i cant find any.
20090226081507AA2U84p	Beauty & Style;Other - Beauty & Style	What is considered preppy?!?	I am african american and well i were aeropostale and holister and american eagle and yeah am i preppy? my friends dont think so but they were more ethnical clothes that match there race like baby phat and roca wear and stuff like that they say that i act white and not black i dont think its fair should i change my look or keep it ?
20090131152016AAYWRtY	Beauty & Style;Fashion & Accessories	Can you make me an outfit for my Valentine's Dance?	i am a girl. i am 13. i wear scene style clothing. i like hot topic, pacsun, hollister, a&f, and other stores such as tht. if u dont help me i'll come to your house n go rawr in ur face then shoot u wit my gun. jk,,jk. lol. thx everybody! :]]
20090131151959AAjiOIo	Beauty & Style;Fashion & Accessories	Where can i buy hanes tshirts.?	those loose white vneck ones?
20090226081741AA1FP6L	Beauty & Style;Hair	How do i keep my hair feeling soft after ive been to the hair dressers?	im going to the hair dressers on the 11th of march to get my highlights done, whenever i get my hair done at the hair dressers it always feels light and soft, but then as soon as i wash it, it goes back to being the way it was, a mess in other words
20090131152002AAhtaJz	Beauty & Style;Fashion & Accessories	Want to make me an outfit?	Ok I know you heard this a lot but Oh well so here it goes:      I want a outfit of pics of the web. So I want a Crazy/emo outfit [with brigth colors]      and a regular one for like a 13 year old girl      thanks easy 10 points for.      most creative   cutest   brightest   BEASTIEST
20090131152118AAmVNO2	Beauty & Style;Fashion & Accessories	Would you wear this outfit?	 http://store.delias.com/item.do?itemID=5...          the model picture      i like it..but would you wear it?
20090131151933AAwibDy	Beauty & Style;Makeup	What are some Healthy Make-Up Products?? I need stuff that aren't harmful to skin.....?	Okay so I need some sort of foundation or liquid foundation that doesn't contain oil or anything harmful to my skin.      I need HELP!!   Best Answer- MUST include SOURCES!!
20090226082906AA4LxfL	Beauty & Style;Other - Beauty & Style	Can someone help me find.?	A cute black purse under $100.   It can be from anywhere as long as its cute.    Or a giraffe print or other animal print.
20090226084703AABw4px	Beauty & Style;Hair	Does anyone condition there hair like i do?	every 3 months, i wash/ rinse hair/ & i add 2 or 3 different conditioners to my hair, & a drop of olive oil , on it, mix it good, & put a plastic cap on, & if you have a hair dryer, i Blow dry the cap a bit to heat it up, then i do my chores or nap a nap for 3 - 4 hours & rinse it out, & man, It shines & sparkles,  anyone gonna try this?
20090226084255AAL3VfO	Beauty & Style;Skin & Body;Other - Skin & Body	Big Facial Hair Problem?	There's this girl in my little sister's class, and when I pick my little sister up, I always see her, she has a sort of unibrow, lots of lip hair, and just slight strokes of hair all over her face.....eww! I want to reccomend a facial hair shave/cream? for her, but I'm not sure.          BTW: She's like 11 ?_?
20090226083822AA8iSsZ	Beauty & Style;Hair	I am black and wear my hair short n' curly,whats the BEST product for women of color that keeps this style....?	shiny and SOFT!   gel brittles it after a day
20090226082216AA3zfLm	Beauty & Style;Hair	I'm using Biolage leave in conditioner, but my hair is still dry!?	What do I do???
20090226082825AAo1eb2	Beauty & Style;Fashion & Accessories	What UK men's shoe size should i wear if my feet are 27cm long?	N/A
20090131151508AAM7kVy	Beauty & Style;Hair	How do I make my hair curly?	How do I make my hair curly and stay all day. It's humid where I live. My hair is baby fine and has no body at all. What is the best hair products and curling iron?
20090226084450AA8g8Jy	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the difference in Jergens lotions?	Whats the difference between:      Jergens natural glow express body moisturizer      and the       jergens natural glow revitalizing daily moisturizer?      does one just work faster or what?
20090131151420AAQ63Bw	Beauty & Style;Skin & Body;Other - Skin & Body	It's 6 wks after piercing and I changed my earrings today, I noticed an indention on one of my ears ?	So it seems that the starter stud indented (embedded?) my earlobe on the right ear (this lobe has always been thicker than the other).  I had no problems removing the old earrings or inserting the new ones in either ear.  Is this a problem?  Will it return to normal now that the pressure is relieved?      I was planning on continuing to sleep in the starter studs because i read somewhere that their post is thicker than other post-earrings (they look the same but i can believe it's only a tiny bit different).        Is there nothing to worry about?  The new earrings felt weird at first, but i guessed that was because they were new and possibly heavier than the starter studs.
20090226083233AAA80Wt	Beauty & Style;Fashion & Accessories	Can you wear leggings with legwarmers?	Or does it look bad?  I mean to school coz we have no school uniform.
20090131151131AAvP1XP	Beauty & Style;Skin & Body;Tattoos	I'm looking for a very capable UV Tattooist.?	I don't want to travel more than a state away, but want to find a very capable UV tattooist with a lot of experience working under a black light.      Anything within like 100-300 miles from the Fargo, ND to Fergus Falls, MN area would be elite.
20090226081728AAQ62lM	Beauty & Style;Other - Beauty & Style	What color dress looks the hottest on a redhead?	N/A
20090226083117AAGAvpW	Beauty & Style;Hair	Whats a really cool quirky hairstyle? pics please.?	Im not aloud to die my hair but i want a really y'know 'different' haircut.   nothing to major though im quiet shy.
20090226083418AAhOd01	Beauty & Style;Fashion & Accessories	How much do u spend..?	on clothes, makeup and hair stuff a month...and how much money do u get a month from yr mum and dad.??      random lol i no but im just wondering :D
20090226082623AAiNsHX	Beauty & Style;Fashion & Accessories	What do u think of my crossdressing?	i got bored n i decided to crossdress...hehe      how do u think i look?       http://s662.photobucket.com/albums/uu350...       by the way, i am not american. i am a thai and i live in bangkok, thailand. hehe
20090226084414AAyi5nU	Beauty & Style;Fashion & Accessories	Where can i get a dress like this one.?	any idea appreciated. i think it looks like a top shop one but i can't find it any where.      thanks.       http://www.youtube.com/watch?v=yKuPTB6Xf... 
20090131151908AA6oCfY	Beauty & Style;Other - Beauty & Style	Which nationality do I look?	I'm on the right        http://s651.photobucket.com/albums/uu238...        http://s651.photobucket.com/albums/uu238...       Thanks! I appreciate that it's quite lame.. just curious...
20090226084735AAe2nCx	Beauty & Style;Makeup	What day is the Hello Kitty MAC collection released in the UK?	i know its definatly next month, but no idea what he actual date is!
20090226084326AAQqJlB	Beauty & Style;Skin & Body;Other - Skin & Body	Help needed smart people  advice now thanks?	okay so my aunt wants to enter me on this tv show if you ave heard of supersize v superskinney well this one is for kids but i hope we dont have to take our clothes as i am compleatly flat chested is there anything i can do to make my boobs bigger without   underwire   pushups   or surgery    thank you best answer gets 10 points
20090131151313AAltuaU	Beauty & Style;Hair	Different hair styles...?	I have short hair (currently growing it out!) and it is at the stage where it is too long that it is ugly when it is left alone, and too short to put it in a plain ponytail. I have VERY thick hair. It is currently about two inches longer than my chin, and I have a short chunk of hair (hairdresser mistake) that I am currently trying to grow out also. The short chunk is about a half of an inch shorter that my chin. Could someone give me a few styles (other than a half-ponytail) that I could use to go to school, to the movies, etc. that don't require further cutting or massive amounts of hair gel. I don't like emo looks either.   Pictures and descriptions would be helpful, and instructions are necessary.       http://i289.photobucket.com/albums/ll206...    This is the hair i have now
20090226083308AAytaHw	Beauty & Style;Fashion & Accessories	Is wearing the same color hoodie and hat fashionable?	i got a green hoodie and a green hat is it to much if they match
20090226083102AA3TQ7o	Beauty & Style;Other - Beauty & Style	Hey help, I have washcloths but why arnt they sudsing up when I put body was on them?	I can't use loofahs way to harsh for my severly dry sensitive skin... so please I made these old small towels, cut them into pieces to makes small wash clothes but it seems when I put the body wash on them that I have to squeeze the washcloths to get any suds out of them and onto my skin... this seems like a silly question but why does that seem to happen when washclothes should be sudsing up nicely if they have body wash on them
20090131151657AA75lS6	Beauty & Style;Makeup	Anyone have any makeup suggestions?	i have light brown hair, very fair skin, and really blue eyes, does anyone have any makeup suggestions? like what shades to use and where to apply makeup in what places? it'd b rele great if i could get some help, lol.
20090226082348AApWDtZ	Beauty & Style;Fashion & Accessories	I work in an office, what do i wear in the summer?	N/A
20090131151403AAzFhdb	Beauty & Style;Hair	Should my daughter dye her side bangs  blonde?	She's 11 and in 6th grade I want her to be happy she has brunette hair and long side bangs she is thinking of dying them blonde.  I give her permission but I don't want it to turn out mad. Pics would be awesome to show her for her decission. =] thanks
20090226082805AAtIVRC	Beauty & Style;Hair	Hair removal creams?????????/?	you know the veet/nair that dissolves hair,  does anyone know any home remedies you can make which have the same effect?             *note, dissolve, not wax
20090226082439AAd7UAp	Beauty & Style;Fashion & Accessories	DKNY Hat???? Help???????	any one no were i can get a DKNY hat from. The best possible way for me to explain it is a grandad hat (flat cap) but i don't think that's what there called the link below show's one that im on about but would like to know were to get a DKNY one. Thanks  https://houseoffraser.secure.miisolution... 
20090226084615AAr3HjM	Beauty & Style;Skin & Body;Other - Skin & Body	Is my belly button piercing infected?	Okay,, well i got my belly button pierced a few weeks ago and now it is red and swollen and there is white stuff coming out of it. Does that mean its infected? and what should i do about it?
20090131152123AAUseTE	Beauty & Style;Fashion & Accessories	Where to find fake belly rings?	N/A
20090226082229AAQdGFR	Beauty & Style;Skin & Body;Other - Skin & Body	Lip ring leaking?????????	i got my lip done this saturday and lately its been starting too leak this white/yellow-ish color and sometimes is crusted up. and the outside of my piercing is really chapped from the soap and hurting the ring when i move it. is the leaking normal and is there any safe cream i can use to get rid of the chap ?
20090226084510AAULN3D	Beauty & Style;Hair	How do i layer my own hair?	help me plz i want layered hair.
20090226084556AA8m9Ar	Beauty & Style;Fashion & Accessories	How to dress likke a  scene kidd?	how to dress scene xx
20090226084318AAPiOJz	Beauty & Style;Skin & Body;Other - Skin & Body	Ripped skin.. "down there?"?	Okay, so yeah its a little rip,   When I first saw it it freaked me out.   Its like on my vagina.   I've never had sex but my boyfriend does put his hands down there.   Is it normal to have a little ripped skin?
20090226084838AAQu4FH	Beauty & Style;Fashion & Accessories	Some fashion advice please?	I am 5' 2'' with long dark brown, tan skin, with hazel eyes.  I am sorta tom boyish so fashion is not my thing lol.  I would like to get a dress or outfit  that would make me look sophisticated but yet sexy to go out on the town.  I just have absolutely no idea what would work for me. I have tried on some but I just didn't think they looked good. Any help would be wonderful.      Thanks
20090131151814AASNlmM	Beauty & Style;Skin & Body;Tattoos	Baseball practice with new tat?	baseball practice begins a little before I turn 18, and im plainning on gettin a tattoo on my back and I was wondering if being outside and exercising and getting sweaty and whatnot would hurt the tattoo.  I would of course be wearing a **** and everything, but I am still a wee bit anxious about it.
20090131152545AAbfcIj	Beauty & Style;Other - Beauty & Style	Poll: Do you have high cheekbones?	Example of very high:  http://i191.photobucket.com/albums/z69/c...       Example of medium-high cheekbones:  http://www.flickr.com/photos/33213605@N0...  (man)    http://www.emmyrossumfan.com/gallery/dis...  (woman)      Example of medium cheekbones:  http://www.sawf.org/Newsphotos/Hollywood...  (woman)    http://img2.timeinc.net/people/i/2007/da...  (man)
20090131163518AAQaHub	Beauty & Style;Fashion & Accessories	I'LL MAKE THE FIRST 3 PEOPLE AN OUTFIT?!?	The first 3 people to respond:      I need your:      Age Range   Style   Type of Shoes   Fav Colors   Fav Stores   Fav Accessories   Fav Companies (Designer)      Anything else? Like Details?         OH AND I NEED UR EMAIL SO I CAN SEND IT TO YOU! or if u want i can post it here, but u have to keep checking back to see it!         XOXO
20090131160933AAB74pB	Beauty & Style;Fashion & Accessories	Where can I find a cute dress in the Tampa Bay area?	Under $100 please. Red and Black or Black and White. Also, it would be great if you could find a matching mask and shoes. It's for a masquerade.Thanks!
20090131160645AA1ErpF	Beauty & Style;Other - Beauty & Style	What shade of Brown (Hair)?	Hey Guys, Im Really Pale and i have blue eyes. I bleach my hair at the moment but i want to dye it dark blonde or brown... Are there any shades that would make my skin tone look nicer? And i dont want it to make me look too pale? Thanks xx
20090131162729AAWFwsI	Beauty & Style;Makeup	Best eyeliner for the waterline?	Okay so i need a good eyeliner that wont sumdge and will last 8+ hours on my bottom eyelid.      Suggestions?
20090131155345AArqGic	Beauty & Style;Makeup	Do I look better with or without make up?	without    http://i78.photobucket.com/albums/j108/D...    with    http://i78.photobucket.com/albums/j108/D... 
20090131160923AApkS9a	Beauty & Style;Makeup	Do I looke better with or without make up?	with    http://i78.photobucket.com/albums/j108/D...    without    http://i78.photobucket.com/albums/j108/D... 
20090131154429AAnSqXY	Beauty & Style;Skin & Body;Other - Skin & Body	What are some natural products for your skin?	N/A
20090131161204AAQ00t2	Beauty & Style;Hair	Will I always have these little "baby hairs"?	I've had them my entire life, and they go all along my hairline. I even went and got my haircut once when I was 13 or 14, and the cosmetologist asked me if I'd cut my hair. I still have them, and they're still pretty short. Will I always have them, or will they grow out? My hair is naturally curly and quite thin.
20090131160630AAFjtqI	Beauty & Style;Fashion & Accessories	Can somebody help me find this purse (cheap)?	 http://www.simplysoles.com/product/614#    I love this purse, but I can't afford it.    Can you help me find a purse that looks like it, but is much cheaper?
20090131153810AA74V8t	Beauty & Style;Fashion & Accessories	Make me an outfit at American Eagle?	Hey,  can someone make me an outfit at American Eagle.  I have tons of gift cards there and have already gotten every outfit I personally, like, but new ideas are good.
20090131160831AALKxPL	Beauty & Style;Hair	Oily hair????????????	What are some things I can do or products I can use to keep my hair from getting oily? thanks! ;)
20090131162935AARgdMi	Beauty & Style;Hair	What to do with my hair?	okay so i just got contacts and i want a new look so i was thinking of dyeing it brown but i dont know what to do for the CUT>>???? thank you and NO RUDE COMMENTS OR ILL REPORT     http://i380.photobucket.com/albums/oo243...    THANKS GUYS:P   OHH AND PLEASE INCLUDE PICTURE LINK:)   and my hair is just a little bit longer than in this picture:)
20090131153745AAgsOxy	Beauty & Style;Hair	Can I cover my coated color?	My natural hair color is black. I used to have redish brown hair, but I decided i looked better with darker hair colors, so I dyed it soft black. I LOVE the color, but when the sun shines on it, it's still red! Is there anything I can do to cover the redish color?
20090131154818AA4EuQF	Beauty & Style;Makeup	What makes my lip look more full?	There are 3 types od different lip plumpers i want which one wors better      N.Y.C lippin large lip plumper   maybelline volume XL seduction lip plumper   color fever plumper by lancome
20090131162317AAvsakg	Beauty & Style;Fashion & Accessories	Going Out Tonight- Outfit?	Im going out with a few friends tonight, and just needed opinions on what outfit I should wear.      Im thinking about wearing what Im wearing right now which is:      a navy blue long sleeve top, grey skinny jeans, and a light yellow pashmina with navy accents.      I am thinking about changing into:      A grey sweater with 3/4 sleeves, dark blue jeans, and a pink & silver pashmina.
20090131153949AAISLMj	Beauty & Style;Makeup	Could someone find me a nice makeup box??? ?	I can't seem to find one anywhere.    And I really want a nice organized big case. So I can start a makeup collection.    And if it could be shipped to Canada :]       Thankyou so much if you could help!
20090131160356AAzwcdy	Beauty & Style;Fashion & Accessories	Internet site with sexy club clothes for good prices?	I am looking for some really cite clothes for the clubs that are sexy, without being slutty and are a good price. I'm hoping to find a website that is reasonable. Thank you!
20090131153423AAsqIjF	Beauty & Style;Makeup	I have big lips so red lipstick looks kinda chola-ish on me?	But when I see it on girls with thin lips, I think it looks cute.      What to do??
20090131160115AAZiUb7	Beauty & Style;Other - Beauty & Style	How long should I keep a shower loofa?	I shower pretty much everyday and I use my loofa everytime-How long should I keep it?
20090131153811AAkR7YX	Beauty & Style;Fashion & Accessories	What pair of Jordans do you like more?	 http://www.footlocker.com/catalog/produc...           or     http://www.footlocker.com/catalog/produc...          or          http://www.footlocker.com/catalog/produc...        http://www.footlocker.com/catalog/produc...       or
20090131154909AA7lmq6	Beauty & Style;Skin & Body;Other - Skin & Body	Help with my nose piercing?	So, I have the kind where you bend the end of it so it stays in, but I can't seem to be able to bend it enough so it won't fall out when I blow my nose and dry my face. Any ideas? Thanks.
20090131154833AAhtLyR	Beauty & Style;Fashion & Accessories	WHAT SHOULD BEEZUS LOOK LIKE IN RAMONA QUIMBY?	N/A
