20090307223631AAs4EzP	Consumer Electronics;Music & Music Players	Ipod Touch HELP!!!!!!!!!!!!!?	Should I buy the 2 Generation 8gb or 16gb. Which one should I get because I will put a good bit of apps on it. I am not going to put a lot of song maybe 300-400. Thank You
20090307221858AAU8AKn	Consumer Electronics;Cameras	Best/clearest digital camera?	right now i have a cheap $100 Polaroid i733.   i hate it!!!! its just such a suckyy quality,    & the flash is horrible i can never get it to   be a clear/normal color perfect picture.   its always either too dark or way too bright,    and even when its kinda "normal" its not "detailed"..      so my birthday is coming up and i was    wondering what is the besttt digital camera outhere??   my budget it like around $200. please let me know thank you!!
20090307223037AA7Z1yv	Consumer Electronics;Music & Music Players	What are some good mp3 players?	I am thinking about selling my Archos 605 wifi 30GB due to many problems with it. I want an mp3 player (no ipods or archos) that has:   -at least 16GB OR an sd memory card slot   -obviously, music   -video   -pictures   -fm radio   -either big or medium sized screen   -preferably not too thick      Stuff that would be nice:   -internet   -speaker   -flash based, not hard drive based   -cheap
20090307221322AAArTxt	Consumer Electronics;Music & Music Players	How do I copy and paste on iPod touch?	I went to photobucket on safari and clicked on the HTML code for an image twice and it said it was copied. How do I paste it? I don't want to jailbreak my iPod or use cydia.
20090307223412AAVyA3m	Consumer Electronics;Games & Gear;PlayStation	Lego Indiana Jones Playstation 2 game HELP! 10 points?	I have looked on cheat sheet web sites and have not found the answer to my question. Hoping someone here has the answer. My granddaughter is playing Lego Indiana Jones PS2 and when she gets down under the library she can only find four skeletons: 1 in a casket in first room, 1 in a pull out casket, 1 hanging from statue, and the last past the snake/bug trench on the right behind the wooden barrier. We have blown cob webs up, destroyed everything we can find but still can not find the fifth skeleton. Is it further in the maze? I really don't think it is. please help 10 points to first correct answer.
20090307221129AAGzjzg	Consumer Electronics;Cameras	I have a broken Sony super steady shot DSC-H2. Sony says they will repair it for $150. Is there another way?	Bascially what they call the shutter... Its actually the button you press to take a pic broke off when a spring came out. So now, I am missing the small spring and the actual shutter.      Are there other places that can fix this. I have found the camera is only worth about the price of what it would cost to get fixed. But, with today's economy we really want to get it fixed.      We called Wolf Camera today and they said they could fix it for $250. Any advice will be appreciated.!!!!      Charley
20090307221317AAJVvP2	Consumer Electronics;Cell Phones & Plans	I have question about internet plan of Tmobile?	I'm going to add the 9.99 bucks internet plan of Tmobile (50 MB web acess and 200 free text messages). What does it mean about 50 MB web acess? this is what amount available that you can download (music, picture???) or this means anytime you acess web browser and you read or see some website (few Kb) and this will charge you in 50 MB?is is right?   and I already have 400 free text message plan, if I add this internet plan in, I will get more extra 200 free txt right?   like 600 txt messages.   Please help me to figure out this problem! thank you so much and have a good day people
20090307221659AA2TrWH	Consumer Electronics;Camcorders	What type of Digital Video Camera would I need to make short films?	And how much would it cost for the Camera?
20090307221045AA80hNr	Consumer Electronics;Cameras	How to make my camera a webcam?	its a fujiflim FinePix z2ofd   and i want to use it as a webcam?   But its not working, how do i do itt?
20090307221034AA65Vic	Consumer Electronics;Music & Music Players	Where can I buy a Zune120 in Australia?	hate ipods.   ebay is not an option. almost twice the price.    http://www.themp3outletstore.com.au  is also not an option. again $400+.   Amazon does not send electronic items overseas.      thanks in advance.
20090307222957AAAXYFe	Consumer Electronics;Games & Gear;Xbox	XBOX LIVE MESSES UP MY INTERNET CONNECTION?	i can connect to xbox live but when i do i cant get on the internet on my computer and then i would have to call the cable company is there any way to preventing this.(i use direct modem connection)
20090307221812AAWyrKk	Consumer Electronics;Cell Phones & Plans	What new phone should I get from T-Mobile?	I am debating between the Samsung Memoir and the G1. Any input from owners would be greatly appreciated.
20090307221550AAI56n9	Consumer Electronics;Games & Gear;Nintendo Wii	When i turn my wii on, it comes up in japanese..?	How do I change this?
20090307222238AAHUAb2	Consumer Electronics;Music & Music Players	E3C - W or SkullCandy or what else NO IPOD HEADPHONES?	im thinking of getting a new pair of headphones and i only have 2 weeks of return left of the policy and i wanted to get some suggestions of headphones but i hate ipod headphones they're the worst i have ever had and i refuse to take them. I buy headphones going at $60 ~ $90 and i was thinking which headphones do u guys suggest. Im willing to take any company but i would prefer if u guys gave me bigger companies because i want something that has reputation.
20090307221052AAYC9uz	Consumer Electronics;Games & Gear;Xbox	Xbox 360 split screen games offline.?	Hey, I am looking for an Xbox 360 split-screen to play with my roomates at home.. I don't have friends online to play with... I know it's sad..    I am looking for something like Fable 2, resident evil 5 (5 more days!!), anything with action co-op..    I have guitare hero, rock band, the calls of duties..       Thanks for you help!
20090307221513AAdA7s0	Consumer Electronics;Games & Gear;PC	HALO 1 PC update problem?	ive recently got a copy of halo 1 on my computer and when i go to play online it says i need administrator privileges to download the new updates. can any one help me plz?          btw. im using vista , and its my laptop so im the administrator
20090307221659AAuahhb	Consumer Electronics;Games & Gear;Nintendo Wii	How do you picures on th wii?	because when i press sync nothing happens
20090307221742AAv8o0b	Consumer Electronics;Cameras	Olympus stylus 760 help????	can you use it as a webcam
20090307221849AApRKEt	Consumer Electronics;Music & Music Players	I downloaded some music from 4shared.com. as i downloaded it played in windows media player. were do i find it?	N/A
20090307222115AAC3ze7	Consumer Electronics;Games & Gear;Nintendo Wii	If you have played both mario super sluggers and warioware for the wii which one is better?	im about to get my wii and I need help making a decision
20090307222522AAYYE9X	Consumer Electronics;Cell Phones & Plans	Iphone without sim card?	can you use an iphone without a sim card.  this guy on outube did but it was on firmware 1.1.4.  Can you do it on 2.2
20090307223326AAmjOaB	Consumer Electronics;Cell Phones & Plans	Is 7610 supernova is a good,nice and cool cellphone?	because my cellphone that im using now which is nokia 2630 doesn't have a memory card.and i cant put too many songs that i like because of that! i soo soo lab musics! and i cant put too many pictures.i also lab pics! so i cant wait to have that cellphone.is that a good cellphone??huh??
20090307223601AAMXUNd	Consumer Electronics;Music & Music Players	I accidently deleted the itunes application what do i do?	my computer knows that itunes is still on my computer the application on my dock is faded and has a circle with a line over it. my music folder is still on my computer. any suggestions
20060820202512AAofK67	Consumer Electronics;Music & Music Players	Can i transfer music that is already on my pc to my new ipod?	N/A
20090307225119AAJ3iPM	Consumer Electronics;Music & Music Players	IPod touch 2g jailbreak ?????	Ok so I have been hearing A lot of people say that it is cool and it work perfectly but I'm not sure if that safe or not so PLEASE I need your suggestions should I jailbreak it or not and if I do what are the    consequences.        Thanks to you all
20090308000714AAmBg3Z	Consumer Electronics;Other - Electronics	Energizer rechargeable batteries, charging 3 at a time?	In the manual, it says not to charge 2 on the outside or 2 on the inside, but 2 on either end, or to charge 4 at a time, but it doesn't say anything about 1 at a time, or 3 at a time, so does it matter how I do 3? it's for rockband, and the stupid peripherals take 3 batteries rather than 2. It's the energizer compact charger on this page  http://www.energizer.com/products/highte...  but I have like the package of 8 batteries. If 2 of my instruments were dead I would charge 4, then 2, but I play the drums more often so I just need 3 charged. will there be a problem?
20090307223902AAFfmGh	Consumer Electronics;Games & Gear;Xbox	My XBOX account was stolen?	just tonight, I found that my xbox charged me two charges for 5000 microsoft points... which I did not purchase... they were purchased under my account...      when I tried to log into my account with my xbox, it said that another console had retrieved this account, WHAT??? I also noticed, I could not log into my email which is attached to the account. On top of that, I couldn't log into my microsoft billing with that email or password, nor could I log into xbox.com       I suspect email fraud or xbox fraud... does anyone have any insight on this?      I canceled my credit cards attached to the account so no more money can be used... but WTF      do you think it could just be an xbox hiccup...?
20090307231603AAfdlUQ	Consumer Electronics;Music & Music Players	How to put videos/movies on ipod nano 8gb?	N/A
20090307224044AA9mTOZ	Consumer Electronics;Camcorders	Web Cam Questions, Need Help!?	first my video works on almost everything i tried except for ooVoo      my audio works when i do sound recorder on my computer but it does not work at all on ooVoo and its on and off on skype (sometimes it works sometimes it doesn't)      can anyone tell me what's wrong with it, i didn't install any disc or anything, my computer just found the hardware and that's it   Do i have to get a certain software or installation because the CD that came with it, kept saying error when trying to be installed
20090307223807AAjR5WH	Consumer Electronics;Games & Gear;Nintendo Wii	My Wii froze. Is this normal?	So I was playing LEGO: Star Wars: The Complete Saga on my Wii and all of a sudden it just froze. It also made a very annoying sound. It would not turn off with the Wii Remote or the power button on the console itself, so I had to unplug it. I had been playing it for quite a while. Maybe it got too hot. Should I just let it rest?
20090307235844AASvJyj	Consumer Electronics;Music & Music Players	Where do I download music for my ipod touch?	I know u put it on itunes but how do you get it there any free sites?
20090307230954AAwImXM	Consumer Electronics;Games & Gear;Other - Games & Gear	I have a hacked psp and i want to put soul blade on it.  what's my next step?	i have the ccd file   img file   sub file    how do i download them to the psp   i really need help
20090307234312AAqLzBs	Consumer Electronics;Games & Gear;PlayStation	How do i delete my history on my ps3 and the words in the prediction box?	N/A
20060929135938AAJBEJ5	Consumer Electronics;Music & Music Players	How does the Sansa e200 series (e250, e260, e270, e280) MP3p know if using rechargeable or alkaline battery?	Do you have a link to a photo of the Sansa e200 series (e250, e260, e270, e280) battery compartment? Is there a switch? How does the MP3 player know not to try to recharge your alkaline batteries?
20090307230600AAZFkK3	Consumer Electronics;Games & Gear;PlayStation	Is PSN still a CRAP?? or improved?	I was to buy ps3 a year ago..but dropped back after using psn on my frnds console....      so...wht is it like now??      is home better thn live???      can u voice chat on games like COD KZ GTA ..during gameplay??      p.s I only consider lagless gameplay and ease of connection...
20090307223947AAamSR3	Consumer Electronics;Cell Phones & Plans	Questions about calling long distance on verizon phone!?	will it cost extra to call long distance, out of state?       if i call out of state will it show up on the bill or on the internet where you can see what calls and texts you make?      and if the out of state person calls me, will that show up on the bill?
20090307225409AAy8dWE	Consumer Electronics;Games & Gear;Nintendo Wii	Wii 007 online 4 player?	on the back it says 4 player but can u play 4 player online aswell and is it splitscreen
20090307224954AAAPNEv	Consumer Electronics;Games & Gear;Nintendo Wii	Wii internet question??????????????????????	is there a usb cord that i can connect to my router instead of having the hasels of wi-fi
20090307233354AABeGXE	Consumer Electronics;Games & Gear;PlayStation	When you buy a ps3 game do they automatically come with trophies or is it in a later update?	I'm just wondering if any ps3 games (from 2009 onwards) come with trophies installed or is it that the trophies are included in a later update?   Thx for the help :D
20090307223943AA0QwcI	Consumer Electronics;Cameras	Considering: which brand offers the cheapest lenses?	Canon-Nikon-Sony.      I'm aware, you see, that Sony has in built IS. So, that's good. It also uses Minolta lenses.      But currently, I don't have any lenses except an 18-250mm Tamron.      Is IS/VR offered on Macro lenses? Telephoto lenses? Wide Angle lenses?      I stick around the semi-pro stage, at most, and I doubt I'll go to full frame DSLRs, so I'm trying to decide which brand is best for investing in.       I'd probably only ever get a twin kit lens, a telephoto, macro and wide angle, maybe fish eye.      But I still would like to know if they are offered in IS/VR, and whether it is much more expensive than the Sony lenses.
20090307230944AAMGl9u	Consumer Electronics;Cell Phones & Plans	Is it possible for a cellphone to have a virus?	ok, here is it..   for example, you transferred a file from computer to your cellphone via usb cord. you didn't know that the file has a virus. then it was transfered to ur phone.      do you think the cellphone will have a virus too because of the file?
20090307232723AAg2Ytu	Consumer Electronics;TiVO & DVRs	Recommend a tv series ON DVD for me?	Love:   Entourage   Big Love   Sons of Anarchy   Rescue Me (FAVORITE SHOW)   How I met Your Mother (FAVORITE SHOW)   Freaks and Geeks   24   Greek      Like:   Big Band Theory   Lost (use to love)   Grey's Anatomy       Not interested in:   ER   CSI (any)   LA Law   House   Scrubs   NYPD Blue
20090307232314AAWToKH	Consumer Electronics;Cell Phones & Plans	What phone should i buy for Verizon? help?	I love iPhone type phones with the touch screen and touch  full QWERTY   keyboard.      I kinda of want the XV6900, and the Dare and the Glyde possibly HTC Touch Pro      I want one with IE6       and im not sure if they have this but is their a phone that can connect to your Wireless Router when your home so you dont have to pay for the data plan?
20090307234242AA4mBrs	Consumer Electronics;Cameras	Best digital camera under 200?	I'm really confused I was looking at Fujifilm finepix 10.0MP but I'm not sure because I already have/had fujifilm finepix 7MP and I'm looking for one better...      my aunt has the cybershot but I'm not fond of it after using it...which camera would be the best to chose from? Nikon brand? Cannon? Sony? Fuji? Kodak? Samsung?
20090307233647AA6qjsd	Consumer Electronics;Camcorders	How long will my video take?	i have a video about 25 minutes long im uploading to you tube on my directors account how long does a video like that usually take to upload?
20090307234206AALjTb5	Consumer Electronics;Music & Music Players	Ipod touch or the iphone?	Little help i think i'm gonna go for the ipod touch,what do you think?
20090307225429AAw9238	Consumer Electronics;Cell Phones & Plans	If I buy a Sidekick 2008, can I use my Sidekick Slide's SIM card in the Sidekick 2008?	I was planning on buying a Sidekick 2008 retail price and transferring my Slide's SIM card to the 08. Will the 08 work if I do this?
20090307233310AAjTA4V	Consumer Electronics;Music & Music Players	What will happen when I jail break an iPod?	Explain in detail or list everything that would happen, thank you
20061018122953AAXYtck	Consumer Electronics;Cell Phones & Plans	Can I trace a mobile phone?	Is there a way to trace a mobile number that's calling me, I want to find out who it is. Can I trace location? Is there such program??
20090307233240AAwc1ta	Consumer Electronics;Cameras	Can you do pinhole photography on a dslr?	I use a 50mm 1.8 lens / 18-200mm on a canon 50d.
20090307235553AApijv5	Consumer Electronics;Cell Phones & Plans	Where can i download flash for my nokia 5700?	i want to watch vidoes thts y ! can some1 plzzz tell me??
20090307234144AAlgt5U	Consumer Electronics;Cell Phones & Plans	Verizon wireless texting for family plan.?	i was wondering... when getting a texting plan of $10, does it only apply for one line in the family plan or the entire family plan?
20090307233357AAlCqmW	Consumer Electronics;Cell Phones & Plans	Where can you get free ringtones?	can anybody put a website to get free ringtones
20090307225122AA1uP4m	Consumer Electronics;Games & Gear;PC	Sims Downloads not showing!?	ok so i just got the sims 2 double deluxe for the pc. i downloaded razor cut hair cut and others from modthesims.com and i made a download file and put it there. when i went to dress a new character the hairstyle wasnt there. there was one but it had a plain hair not the one i downloaded and it said the name. help please. oh and i need other website recommendation.
20090307230749AACwsIx	Consumer Electronics;Games & Gear;PC	What game do you think will be good to play name all you can think of :)?	i can run any game that has every been made oh and us PC games
20090307234451AADOL1e	Consumer Electronics;Music & Music Players	How would i transfer music from an audio cassette to my pc?	i am using a tascam 414 porta studio which records onto a cassette but i want to transfer it to my pc so as to burn on a cd,what inputs etc.should i have on my pc ,any help would be a big help.
20090307235126AA1u4qF	Consumer Electronics;Cell Phones & Plans	Verizon turn by turn feature?	On the blackberry pearl...   Does it cost money???   and if it does...how much is is?
20090308000339AAB34kv	Consumer Electronics;Other - Electronics	SOME THING IS WRONG WITH MY SEWING MACHINE PLZ HELP!!?	Sewing Machine Needle Not Catching Bobbin Thread
20090307233900AAjbiQ7	Consumer Electronics;Cell Phones & Plans	Expensive Cell Phone Bill. Why?	I have Verizon Wireless as a cell phone carrier. My plan is 900 minutes which is 79.99 a month. I was recently on a plan with someone else but switched to my own plan. I just ended my first cycle on March 4 and I just go my bill for $165. I looked at almost everything and still can not figure out how this is possible and why it is so expensive. I have no data charges and I only used 119 minute out of the 900. There is tax of $13 but I expected that. I also get a 19% discount from where I work.       My boyfriend is having the same problem he has the 350 minute plan for 59.99 a month. His first bill was $135 and his 2nd was $169. He also has not gone over his minutes or used any data.       Why are our bills so expensive? What can we do?
20090307231602AAvuAjk	Consumer Electronics;Cell Phones & Plans	I can't receive any calls or send a text message while on my cell phone! HELP!!!!?	I have a Boost Mobile i776w. I've had the phone for about a week and i've realized that I can't send any text while on the phone. I'm not sure if I can receive them while im on the phone either. but is there any way that I can solve this problem?   I also can't receive incoming calls while on the phone! One of my friends tried calling me while I was on the phone and it went straight to voicemail. So plz plz can you help me wit my problems!!!!
20060903103842AAgWYNl	Consumer Electronics;Cell Phones & Plans	Como puedo mandar un foto por internet a cellular de calif a durango mex?	Quiero mandar un photo desde mi computadora en california a un cellular de moviestar no tengo bluetooth para serlo facil ay un modo como acerlo o un correo electronico para clietes de moviestar/
20061012213626AAmpVmG	Consumer Electronics;Cell Phones & Plans	Anyone know where can i find SE w900 (white only) in SINGAPORE? thanks!!?	Sony Ericsson W900 WHITE ONLY    http://www.gsmarena.com/sony_ericsson_w9... 
20090307224604AADQM7R	Consumer Electronics;Cell Phones & Plans	A prepaid cell phone question?	so i'm wondering if you can buy one of those at&t prepaid cell phone cards from walmart or wherever you would get those from, and just buy a phone online from somewhere (just because you like the phone but don't want a 2 yr contract) and have the phone and the card work together? or do you have to buy a phone to specifically go with the card you bought?   thanks :)
20090307224802AANNkDy	Consumer Electronics;Music & Music Players	Broken ipod what gives?	Kay so I have a 4 gig nano, that was working just fine, then when I went to turn it on it wouldnt work and it wont charge, what gives? any way to fix it?
20090307224826AAoXxP6	Consumer Electronics;Cell Phones & Plans	Ugh!?Stupid cell phones!!?	um mm...it all started yesterday night....I had a sleepover and ALL my friends brought there cell phones!UGH! i got pretty pissed because all of them were spending more time texting then hanging out and talking!  im 11  in the 6th grade. so i get $30 a month for my allowance, and i want a phone because  im gonna go over to there houses  and im gonna text most of the time for payback!don't give me any stuff like "your too young for a cell phone" and stuff like dat. My mom would get me one , BUT were trying to save some money and shes already in a family plan with my bro and all his lines are filled!And plus im never in the house i NEED a cell anyway. I want unlimited text and the least minutes???tell me what i should get???and i want at least 5-10 dollars left??if  even possible???please help!!!   -thanks   P.S.> pre-paid FYI <
20090307225319AAlwp1P	Consumer Electronics;Games & Gear;PlayStation	Questions About 80GB PS3?	Im thinking of getting one but i want to find some things out first.      1. What resolution are most PS3 games in? e.g. 720p/1080p      2. Does the standard 80GB PS3 come with an HDMI cable included? Or do i need to buy it separate—and if so can it be any HDMI cable or are they specifically/custom made for PS3?      3. Is it free to play online? e.g. with killzone 2, call of duty 5      4. What can you do with the online feature? e.g. can you browse the internet, stream videos, use msn? etc.      probably bout it for now. thanks!!
20090307225336AAsPZnP	Consumer Electronics;Music & Music Players	I just blew out two pair of iPod speakers in one week. Are there earbuds that can't be blown out?	First off, MFL, and second, how and where do I get speakers that won't blow out?
20090307230019AAo4RSt	Consumer Electronics;Cameras	Is there a microphone i can connect to my fujifilm finepix s1000?	This microphone has really good features and hi def video. The only thing is that the mic sucks!! Is there some kind of microphone I can plug into the cameras usb or something?
20090307230105AAhpqHT	Consumer Electronics;Games & Gear;Xbox	How many volts does the Xbox 360 usb port output?	I was wondering how many volts the usb outputs because i wanted to add some extra fans through the usb ports since you can get banned for connecting fans to the motherboard..   help would be greatly appreciated :D
20090307230059AA0zgpV	Consumer Electronics;Cell Phones & Plans	How i can add the themes on motorola slvr l7?	N/A
20090307231015AAerKyf	Consumer Electronics;Cell Phones & Plans	So what's the wifi for on my g1?	N/A
20090307232005AAQbHlb	Consumer Electronics;Cell Phones & Plans	What are the good and bad points about the modern cellphone?	N/A
20090307232201AAF1O4a	Consumer Electronics;Games & Gear;PlayStation	How do you take off high defenition from playstation 3?	N/A
20090307233110AAWvF05	Consumer Electronics;Games & Gear;Xbox	Can i use earphones as my headset?	I borrowed my sisters xbox 360 and she didnt have the headsets and i was wondering that if i can use some regular earphones?
20090307233231AAwwZWx	Consumer Electronics;Music & Music Players	CAN ANYONE HELP ME WITH MY iPod?	I've had my iPod for a bit over a year, and I keep it pretty safe, i have a case for it and everything. recently, i've noticed its been kinda messed up. The hole where you plug in the headphones is screwed up, i have to like, move the headphone plug around inside the whole for it to work and when i find the position that it plays, i have to like, hold it in that position for it to keep playing. At first i thought my headphones were screwed up but it wasnt cuz i tested them on everything else. I'm FOR SURE its not the headphones. Also, certain songs that i play on my iPod seem to lagg a lot but some songs dont.   Can someone give me some advice?
20090307233437AAvpJEg	Consumer Electronics;Cell Phones & Plans	My cell phone has a proplem that repet the pictuers?	N/A
20090307233459AAxpXBj	Consumer Electronics;Games & Gear;Xbox	Xbox Pro or red xbox elite?	I don't know which one I should get.
20090307233553AAZ1kBp	Consumer Electronics;Cell Phones & Plans	Verizon Wireless customers!!?	So I'm thinking about switching cell phone providers..      How do you like your cell phone service?   Lots of dropped calls?    How about the customer service?   Are they a bunch of A-holes or nice people? Can they speak English?! Or are they like Sprint who give you people who BARELY know the English language?   Do you like the phone selections?      Thanks to the people who answer. =)
20090307233725AAWReLj	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Help !!!!!!!!!!!!!!!!!!!!!!!?	Well I have an Xbox 360 Elite and it is signed into my hot-mail like when ever I go on it, it automatically signs me in. Does anyone know how I can keep it constantly signed out so it automatically sign me in.   Thanks.
20090307233759AAj8pWP	Consumer Electronics;Music & Music Players	If you have the OLD OLD music style how do you change into the new music style?	like the old music style with the guy/girl holding a radio, how do you change into the new ones ?
20090307234258AAfsYhO	Consumer Electronics;Other - Electronics	Which is the best brand in Refrigerators? Please suggest any models?My budget is around Rs.35000?	Let me know if there are any do s or don't s while buying a refrigerator or any special features to look for... and hey how good is the 'bottom freezer' feature ?
20090307235108AAXx9ac	Consumer Electronics;Music & Music Players	Best way to clean in-ear headphones please?	N/A
20090307235143AAzOL2j	Consumer Electronics;Cell Phones & Plans	Free Alltel Ringtones?	i want FREE ring tones that don't cost you anything. i would use myxertones.com but they don't do it anymore and i need something that i can trust with my number. and body? will vote best answers if it works.
20090307235443AAffoHk	Consumer Electronics;Cell Phones & Plans	Iphone apps...............?	is there a fast way to organize apps, like on your computer? other than the usual way on the iphone? i downloaded way too many (over 6 pages)    also, what is your favorite app? not that i have much room to add it...lol
20090307235520AA85qug	Consumer Electronics;Games & Gear;Nintendo Wii	Will the Nintendo Wii play Gamecube games at a higher resolution or in progressive scan mode?	The Gamecube could play certain games in progressive scan mode (Metroid Prime) as long as you had component video cables.
20090307235527AA8avfQ	Consumer Electronics;Games & Gear;Other - Games & Gear	Which type of engineering (WoW)?	should my night elf rouge pick up gnomish or goblin engineering?
20090307235902AAtaTgM	Consumer Electronics;Games & Gear;PC	Help with PCCDROM games and PC GAMES(DVD)?	my computer is only available for PCCDROM games , but i only have PC GAMES(DVD) ... my father says we need to download something to play , but i dono wat .... please help me .... the game cost me RM20@_@
20090308000421AApFGu3	Consumer Electronics;Music & Music Players	How often should I change my guitar strings?	I taught myself guitar... so I know how to play well but I don't know the basic maintenance. So... how often should I change the strings for an electric? acoustic?     And also, if you know any other maintenance I should be doing please let me know.
20090308000623AAc7I0f	Consumer Electronics;Cell Phones & Plans	How to purchase iphone 3g without the 2 year contract?	N/A
20090308000638AAlUycL	Consumer Electronics;Games & Gear;Xbox	Xbox 360 breakdown. help?	my xbox harddrive fell 2 the ground and now it wont work.the bottom right quadrant lights red and it shows a system error screen when i try 2 use the harddrive. the screen says a number at the bottom. it says e 68
20090505191040AAa40y8	Consumer Electronics;Music & Music Players	HELP!! I was watching a video on my ipod touch?	Okay, so I was watching a video on my ipod touch, and right when it was like 8 seconds into the video, I decided I didn't want to watch it anymore, so I touched the blue DONE button to leave, but.... instead it froze up and now the screen is black, how do I get it back to normal?
20060728000650AAUOH71	Consumer Electronics;Cell Phones & Plans	Where I get free hindi latest mobile ringtone???	N/A
20060809120542AAyTtSG	Consumer Electronics;Other - Electronics	Does anyone know what is being paid at the recycling center for copper?	for scrap metal what is being paid at the redemption centers
