20090223055417AAM5HR8	Education & Reference;Words & Wordplay	What the bleep is wrong with me?	I cant eat anything but plain rice, applesauce, and dry toast. When i eat anything else I either puke or get terrible diarrhea and stomach cramps...I have lost ten lbs...and im a skinny girl so thats not good...My ultrasound for my gallbladder came back negative...so now what...i was feeling better but now im at work and im all dizzy, nauseas and sweating my **** off and its 68 degrees in here! Im just worried I dont know what is going on with me im only 25.....
20090426160932AA0CpaD	Education & Reference;Words & Wordplay	Do You Know What This Says?	.... .- .--. .--. -.-- / -... .. .-. - .... -.. .- -.-- / ... .- -- ..- . .-.. / -- --- .-. ... .      Clue- Morse Code!
20090223121005AA3le7o	Education & Reference;Homework Help	How do you write John knocked over the bowl belonging to the cat. with a apostrophe and  sentence smaller?	N/A
20090223120615AA2BRmH	Education & Reference;Words & Wordplay	What are Five Words That?	What are 5 words that describe Michelangelo Buonarroti?
20090223065403AAZIhN6	Education & Reference;Homework Help	The idea that species originate through a gradual change of adaptations is known as? Multiple Choice, HELP!?	a.) Genectic Equilibrium   b.) Genetic Drift   c.) Gradualism   d.) Punctuated  Equilibrium
20090222221307AAw6rSc	Education & Reference;Words & Wordplay	Can someone rephrase this?	English law and Scottish law sometimes do not agree. While English law is based primarily on common law, Scottish law is based on the civil code. There may be fine points of contention once you're north of the Tweed. Since one doesn't really want to make the expensive acquaintance of such fine ladies/gentlemen as a Writer to the Signet or a Sheriff-Depute, it's probably best not to meddle with one's cards of Identity.
20090222151507AAnhD65	Education & Reference;Words & Wordplay	What is sXe.....................?	N/A
20090223013431AAJ9ZID	Education & Reference;Words & Wordplay	WHY IS STUDY BORE AND PLAYING ISN'T?	N/A
20090222221645AAXjVta	Education & Reference;Words & Wordplay	What are songs, poems, or nursery rhymes like this?	A sad nursery rhyme like the one that ends in "dead and dead and dead indeed" or a song/poem/ rhyme about going in endless circles or going nowhere?
20090223120042AApHKbZ	Education & Reference;Homework Help	Why is imperialism bad?	I need this for social studies class
20090222221044AA5HBsI	Education & Reference;Words & Wordplay	What does this Japanese phrase means? "ki mi dakeni so mise teitai, kokoro no naka hitommo oku"?	What does this means? : "ki mi dakeni so mise teitai, kokoro no naka hitommo oku"      I really really need to know, Thank you guys :)
20090222232846AA0D7oT	Education & Reference;Words & Wordplay	What do we call the decade we are in?	im trying to do a project, but i dont know what we refer 2000 till 2009 as. and i cant call it the present because its an article from the future.
20090223081745AAiNhQ7	Education & Reference;Words & Wordplay	Article Writing & Submission Service?	how to do Article Writing & Submission Service
20090223120155AAFiOaT	Education & Reference;Words & Wordplay	Could I bank on my pals Nat, Lloyd and Abbey taking all the credit?	Or blame deb its usually her fault?
20090223121003AAoYIdM	Education & Reference;Homework Help	Some history words for school,& i need more to help?	okayy so im doing some history work,   what are some memory clues (or words to help understand)   these words..   -Plurality   -Mudslinging   -LandSlide   -Suffrage   -Bureaucracy   -Spoils System   -Cacous   -Nominating Conventions   &   -Tariff         If you know Any please help
20090223115840AAsZGN8	Education & Reference;Higher Education (University +)	How long does it take to earn a PhD degree, generally speaking?	N/A
20090223115912AAYFwL1	Education & Reference;Quotations	What are some good quotes?	N/A
20090223120020AAlGCqa	Education & Reference;Financial Aid	Scholarship for International Study to US Green card Holder?	Does anyone know the good Scholarship for international study? I'm 42 years old a green card holder. And I would like to go to Netherlands to study Flori-culture. All the scholarship program looks for young people and so complicated. Please give me an advise?
20090223120207AAnPQ5H	Education & Reference;Words & Wordplay	What does the shakespearean  insult "sour-faced" mean?	N/A
20090223120341AAVjSaL	Education & Reference;Higher Education (University +)	Is western career college good school?	I want to know if it is worth it to go to western college to get my vet tech license. how much do you think it would cost to western career college without financial aid?
20090223120408AAQ871U	Education & Reference;Homework Help	The latin root "cess". What does recession mean?	N/A
20090223120832AAh8pFu	Education & Reference;Primary & Secondary Education	What are the safe high schools in staten island ny?	im moving to staten island and i want a good and safe high school for my daughter.
20090223120907AAllRO5	Education & Reference;Primary & Secondary Education	Is there an online Algebra I class that I can take online, and it will count as a high school credit?	I took Algebra I my eight grade year and passed it, but it doesn't count as a high school credit.  I want to take it for another math class, but there are not any openings, and I don't want to be with a lot of freshmen (I'm a junior).
20090223120931AAYSDqI	Education & Reference;Homework Help	Need help for poetry essay?	What is the name for a poem that is written in two lines but doesn't rhyme??
20090223121201AA2Wu7o	Education & Reference;Other - Education	Can anyone help me? I need help with some homework ... Can you list some different types of cliques?	N/A
20090426160851AAIkyAq	Education & Reference;Words & Wordplay	What word do you always have difficulty spelling?	I'm pretty literate but when it comes to spelling buscuits ( not sure if that is right) i nearly always get it wrong!  What about you?
20090222182252AAuMI1B	Education & Reference;Words & Wordplay	How to make someone say''yes"?	I keep asking but the person says'' no'' how do make them say yes
20090223013636AAfLzC6	Education & Reference;Words & Wordplay	Murder in the wind!!!?	Can anyone please tell me about "murder in the Wind" i know it has someone who gets murdered named Helen Mitchell can anyone help?? Thanks!!! 10 POINTS!!!!!!!
20090223062047AAJHyA3	Education & Reference;Homework Help	How do you rewrite a slope intercept into a standard form?	problem-y=8x-3 into standard form
20090223065952AAYyj1T	Education & Reference;Homework Help	He guys i need some math help here please.?	1. Determine whether f(x)=-5x^2-10x+6 has a maximum or a minimum value and find that value.   my answer is maximum, 11 is that correct.      2. Solve x^2+2x=-2 by graphing and indicate the roots.   i say this has no real solutions.      3. The quadratic equation x^2-8x=-20 is to be solved by completing the square. Which equation would be a step in that solution?   a. (x-4)^2=4 b.x-4=+-2i c.x^2-8x+20=0 or d.x^2-8x+16=-20   i choose d      4.Write an equation for the parabola whose vertex is at (-8,4) and passes through (-6,-2).   a.y=-3/2(x+8)^2+4 b.y=-1/4(x=8)^2+4   c.y=3/2(x+6)^2-2 d.y=-3/2(x-8)^2+4   i'm leaning towards a.      5.Solve X^2>=2x+24   a.[x}-4<=x<=6] b.[x}-6<=x<=4} c.{x]x =4]   d.[x]x =6.   thanks for the help
20090223110431AAu6oUP	Education & Reference;Standards & Testing	Pls help i have to submit this tomoro and where i live it is already 8:00pm!?	well i have this vocabulary homework and theres this part that asks me about idioms and i need to know the meaning of put your cards on the table
20090223113539AAZIQsp	Education & Reference;Higher Education (University +)	I need to move out asap, but i dont have a job, due to college, what should i do?	im currently attending college full time. i really need to move out my parents. dont recommend moving in dorms, because thats not an option. what should i do<?
20090223104444AAGnfN4	Education & Reference;Other - Education	Can you help me with a speech topic?	I'm going to give a speech about Brazil, but i need to narrow the topic down. I would like to know what are some of the things that you would be interested to know or something that you think is interesting about Brazil? Thank you.
20090223112408AAGxerY	Education & Reference;Standards & Testing	HUGE WRITING TEST TOMORROW!!...Advice and help needed please?	I have to take the AIMS test tomorrow which is similar to the SAT test, but instead in Arizona we take the AIMS, not the SAT, like you would in other states. Anyways I have to pass this last test tomorrow and it's the writing part, I'm a senior I have to pass it or else I don't graduate. So I need some tips on how to write a Essay. I know it consists of a topic sentence, 3 body paragraphs, and a conclusion sentence.  So if you can give me any advice on how to write a good essay would really help or even a example. Thanks so much!
20090223114322AA0TUM2	Education & Reference;Financial Aid	How much financial aid?	I am 21, single w/ 2 soon to be 3 kids. My 2008 w2 said my yearly income was 10,000. I plan on going to college full time in the fall & i was wondering how much financial aid i might expect to receive, if any.
20090223122346AAXTAJk	Education & Reference;Homework Help	How can i cut down words on my essay?	Help! This is my first piece of GCSE coursework. The word limit is 2000 words, and i have gone over by 500!! Any tips?? thanks
20090223110902AAxfH2S	Education & Reference;Primary & Secondary Education	I bought the previous ed. of a textbook?	I start an online class today and purchased the previous edition of a textbook, which will arrive this week..   Has anyone else done this?  If so, how did it work out?
20090223120858AAw5qli	Education & Reference;Standards & Testing	Medical Assistant Certification test!!?	So I'm going to go take my certification test for the medical assistant program I just finished and I was just wondering if anyone else took the test here I would like to know how hard the test is and how many questions are on the test.
20090223121849AAB0TC4	Education & Reference;Higher Education (University +)	What colleges have a good graduate program in psychology?	I have about a year to a year and a half left before I gradaute college, but I want to start now preparing for graduate school. So what colleges have very good graduate psychology programs? I want to go ahead and start looking at requirements and things like that.       Thanks in advance for your opinions!
20090223115110AAp3kvo	Education & Reference;Homework Help	What are some simple-hard science questions with the answer PRODUCER?	the answer to the qiestion has to be producer thank you it is for a class project need this soooooonnnnnnnnnnN
20090223104031AA5oFcq	Education & Reference;Teaching	For all english teachers!  10 points?	im writing an assignment for my TEFL module. I need to know what level would you normally teach these grammar points :      1) WOULD YOU MIND PASSING the pepper please ?   2) I MUST HAVE LEFT my bag in the library.   3) I REGRET TO INFORM YOU that we no longer issude parking permits to students.   4) CAN I HAVE a sandwich please ?   5) WELL, ACTUALLY, IN MY VIEW the team isnt good enough to win.      (Note: only the parts in BOLD have to be analysed - please ignore the rest)      Please use references if possible (10 points for the best answer      Cheers!
20090223105113AAAEYJF	Education & Reference;Higher Education (University +)	How do i let my college prof know that i really really really want him?	ugh i want him so bad. what should i say to him?          i was thinking about sending him an email on the college email site thingy but i dont know what to say to him. is there anything i can say/ask that might sound casual but at the same time kinda hott. get what i'm saying? so if hes not interested it wont sound like i was trying to pursue him,
20090223104528AA4ZCxN	Education & Reference;Homework Help	Science question......10points!?	The modified Mercalli scale measures the ____ of an earthquake.      magnitude      energy      amplitude      intensity            A shield volcano ____.      has a steep-sloping cone made up of rocks and lava      erupts with thin basaltic lava      throws rocks and cinders into the air      all of the above                  The layer on which the tectonic plates move is the ____.      lithosphere      asthenosphere      core      crust
20090223121853AArWEvl	Education & Reference;Words & Wordplay	Question about the use of the word "retarded."?	I've noticed that the word "retarded" is very often used, not to refer to someone who is mentally retarded, but in a very general, negative way, such as "Oh, that's so retarded," or, "I know this looks really retarded." I myself have been careful not to use the word in that context because I think it's insensitive to people with actual mental/developmental disabilities. However, now I'm beginning to think that the term is gaining acceptance in part because we have alternate ways of describing people with this kind of disability.      My question is: do you think it's okay to use the word "retarded" in such a general way, or do you think it's in bad taste?
20090223113936AA7WBbI	Education & Reference;Standards & Testing	Has anyone got any tips on writing essays?	I spend ages writing them, and always put of writing them. I may be a "top level student" but my essay writing is of poor quality and not much effort goes into it because it is very boring. Has anyone got any tips which will make me better at essay writing and applying myself to the task? It really annoys me when I waste time that should have been on homework and then it's of poor quality but I just never want to do it in the first place!
20090223120510AAaYZh8	Education & Reference;Higher Education (University +)	Stitch???????????????????!?	What kind of animal is Stitch off of Lilo and Stitch??      Is he based off a water bear?? I need to know this for a science project on water bears!
20090223121845AArnVOt	Education & Reference;Primary & Secondary Education	Hey guys and girlies, im doing my year 9 opsions real soon and im stuck between taking Art and D+T Graphics D:?	and food technoligy....What are my courier choice for them?
20090223103032AAlEM7I	Education & Reference;Words & Wordplay	What does the term, "pop my cherry" mean?	My friend makayla wants to know<3
20090223114832AAiP5qT	Education & Reference;Special Education	Special Education Students! HELP!?	Hi!      I'm doing a project about special education and how I got in and want to get out of special ed. I need to know some things if you don't mind me quoting you.       1) How you feel about special education?      2) Do you believe you belong in special ed.?      3) What do you dislike and like about special ed.?      Thanks for helping.
20090223110119AAzdOm1	Education & Reference;Homework Help	Well i need to do an APA paper. my paper will be about "anxiety"?	what is my first step to do? What should I put on the paper? The professor wants 3 journals and 1 book for reference. but is there any websites can give me to help me? I really need help and is due within 2 weeks and i have not start I just picked my topic. Can you guys help me. Please by giving me the steps
20090223114238AA3yTsr	Education & Reference;Other - Education	What would you bring with you if you had to stay in a bomb shelter for 3 months?	The space is 12 by 12 space what would you bring with you if you where to stay underground during the 1950's what would you bring with you to help you live for 3 months and what would You bring to start over your life when the 3 months is over with.
20090223111143AAQ3mzr	Education & Reference;Words & Wordplay	What does fridgid mean?	My mate called someeone this. What does it mean?
20090223111458AAUBs43	Education & Reference;Homework Help	Hey guys I need help on this homework question!!!?	Identify the linking verb in the following sentence.    My body goes limp as silence surrounds me.          A. my     B. body     C. goes     D. limp
20090223110633AAC0htX	Education & Reference;Standards & Testing	Will i be prepared to take the SAT Subject Test on US History?	I am a sophmore in high school and will have already taken two years of American history honors(I and II). Would I be prepared to take the US History test at the end of this school year in June?
20090223103117AANJpVP	Education & Reference;Higher Education (University +)	Does being an international student in college make me a resident? (usa)?	Im an international student in my college with valid visa, 1-20...etc, I want to know if that technically makes me a resident or not.
20090223104324AAWDtbU	Education & Reference;Financial Aid	If I have gotten the Hope Credit, are my chances for financial aid less?	I just recently filed for the Hope Credit on my 2008 tax return.  Now that I am going to do the fafsa, are my chances of getting financial aid less because I filed the Hope Credit?  I also have Florida Prepaid College Plan.
20090223105132AA8Wngp	Education & Reference;Other - Education	Is it okay/right to use quotation marks inside quotation marks?	As in....he said "I wonder what "that" meant"      Is it correct?
20090223122141AALjnGg	Education & Reference;Words & Wordplay	What does the name Rania mean? and what u think of my name? should i  change it?	I think it sounds weird cuz whenever anyone asks me "Whats ur name?" i answer "Rania" and they become like.. Oh, i've never heard of this name... i am thinking of changing my name..      So what u think? and if u think i should change my name give me some new ideas but it must starts with "R" ^^   I am 19 tho      Thanks ^^
20090223111820AA4WErL	Education & Reference;Words & Wordplay	URGENT....ish :D ...Do Nekos Have names?	...well... There is something I need this For, but never mind that...So err yeah, When you Type in Neko on google or something, and go to images, it comes up with lots of nekos...But Do most of them have names?         PLEASE HELP ??
20090223121834AAMFheb	Education & Reference;Higher Education (University +)	Where can I find free CNA classes in Rock Hill, SC?	N/A
20090223115151AAN1yrK	Education & Reference;Homework Help	How does gas relate to agriculture?	how does gas relate to agriculture?
20090223103408AAiR75i	Education & Reference;Preschool	How to put letter sounds together?	My 2.25 year old knows all letters and sounds. She reads few words correctly too. She has been knowing the letter sounds since long. She is not able to put the sounds together and pronounce the words. I know it is early to do that but I am still asking for advices as I feel she really needs that at this moment. I read her a lot as she is so much dependent on me at this time. I think she wants to do that on her own, but she can not so she seeks me so often. She wants me to switch off the gas-stove and come sit by her, read her stories. But then who will do cooking for her(and for us)?      I taught my elder one how to read at age 4. She had started writing a bit by 4. So I just gave her workbooks and with little practice she started reading at age 4.25. I must mention that she is a wondeful reader and is doing amazing at her school(Now Grade 1).  Elder one loves reading so much that she makes sure to do that for one hour each day. Probably that is also one source of inspiration(and a bit of problem) for younger one. I want Reading to be quick for younger one because that way they will have reading time together with their own books. My elder one does read to younger but mostly for 10 minutes and then goes to her own books. They play a lot together. Younger one is very mature and elder one is very energitic so they get along very nicely. Somehow 'Not able to Read' is coming on the way. I don't want to be pushy but I just want to make it easier. However I know some kids need parents even after they start reading on their own, but I feel that won't be too much and I can make myself available surely for sometime.
20090223111235AAUPQ7J	Education & Reference;Higher Education (University +)	Is is better to choose a degree based on potential income or whether you enjoy the subject?	N/A
20090223121527AAo1O8m	Education & Reference;Standards & Testing	Need some help do you think schools should use tests like fcat to decide if you pass that year give reasons?	N/A
20090223105035AAA2nwO	Education & Reference;Homework Help	Elizabethan era...........?	what were the toilets like in the elizabethan era?
20090223110604AADgZFB	Education & Reference;Words & Wordplay	What is the definition of the coevolution?	N/A
20090223104047AAIFh83	Education & Reference;Primary & Secondary Education	What kind of Interview questions?	What questions should I ask my high school's tennis team?   I have to interview them!   Help!   Easy point :]
20090223111751AApIzSu	Education & Reference;Teaching	Help finding lessons for violin online?	i need help finding some online information(video maybe?) that is free.      My parents just bought my brother a string bass, and it came with a violin for free. So, i'm going to see if i like to play it. My piano teacher has played violin and will be helping me with most of the stuff, but my parents can't really afford lessons every week with all the other stuff we need to buy, so if you could please help me find a website that you know could help me i would appreciate it alot.      thanks!! :)
20090223112703AAkydeZ	Education & Reference;Homework Help	PLEASE HELP! Why did Rasputin deserve to die?	I need quite a few reasons and why he ACTUALLY desereved to die. Thanks x
20090223112544AAeG0Ac	Education & Reference;Standards & Testing	How hard was Praxis 2 fundamental subjects: content knowledge?	I am taking the test soon and have been reviewing.
20090223121211AAGSuXz	Education & Reference;Standards & Testing	What is a good way to learn a passage for a french exam?	I've got a test tomorrow and i really need to learn this passage as it counts for 10% of my GCSE    Thanks :D
20090223112754AAdU9AX	Education & Reference;Quotations	What's your favorite quote?	N/A
20090223115725AAYh8aH	Education & Reference;Words & Wordplay	The latin root of " capit ". what does capitulation mean?	N/A
20090223121021AAtkNLl	Education & Reference;Homework Help	The greek root “ em “ . what does toxemia mean?	N/A
20090223115703AABeLmf	Education & Reference;Homework Help	What are some cliques in middle school?	N/A
20090223102816AAKLER8	Education & Reference;Special Education	What is the best school in Shelby County, TN for a child with Autism?	I have a 6 year old with Autism and we are mvoing to TN in June.  I am trying to find a great school so he will be able to keep all of his services.      Thanks
