20070509200219AAWm79R	Health;Diet & Fitness	I am thinking of taking Adipex to loose weight .  Good or Bad?	My friend has lost 25 lbs in a month on it.  I am scared of possible side effects and of gaining all the weight back once I am off.  Anybody have any answers for me?
20070523073407AA29ptL	Health;Diet & Fitness	I need to lose weight really really fast :) for a competition  help !!!?	Hi all   I started a competition with my friends about 10 of us.       We all put in $100 bucks did a starting weight  and started our own biggest loser. 3 months and the finish line is 2 weeks away. I have lost 8 Kilos, as these are my close friends I see them often, and it looks like i may win.  But just to put the nail right into the wood, these last 2 weeks, i wanna go extra hard. What should I do ?      I already exercise 4 times a week. When should I be drinking water and when should I stop? Just before the weigh in ??      what foods should I stay away from..      thanks for any help
20070523214026AAhHF6a	Health;Diet & Fitness	How do I...?	Does anyone know how I can lose weight within 6 weeks if I'm a vegetarian teen. I really want to get my stomach flat again but I don't know if I can get it done in time for school. I have at least 6 weeks and like I said I'm a vegetarian but I can't seem to find any way to find a weight loss plan without meat or one without downloading or paying for one! So does anyone have any ideas? I am 14 yrs.old so don't tell me I'm to young to worry cuz i'm not!! well hope you can help me.
20070530084159AAwrsiH	Health;Mental Health	Existe algun remedio natural para combatir la depresión?	alimentos ( frutas, vegetales, otros) que aumenten la cerotonina
20070531071625AADDf6s	Health;Women's Health	Really need some help ? Only for doctors or females ...?	please help me give some advice,i 15 years male want to know seriously ..i shave my pnis once in a week is it safe or not?Do women prefer shaved pnis or hairy? I mastbate twice in a week is it good for my health ? my penis size is 6 inch normal (without errect) and 9 inch(with errect) is it normal according to my age ?if not what to do? Does mastbation increase my pnis size?does this size affects on my sexlife with female.I have fair pnis ,i want to make it exrafair .Are there any fairness creams available for pnis?i am massaging my pnis with coconut oil once in a week?is it safe and good for my health?    i am unable to take my foreskin of pnis back easily.It is very painful for me even if it is not errected.Will it cause any serious problem while doing sex with women .Should i circumcise my pnis I it necessary or not ? is it painful ? are there any side effects of circumcision ? Will my pnis get swolen after circumcision ?For how many days i have to take rest after this
20070606100828AAiiu8y	Health;Diet & Fitness	Come faccio ad avere spalle più larghe?	Sono un ragazzo di 14 anni alto 1.74m e sono abbastanza muscoloso.   L'unica cosa è che vorrei allarghare le mie spalle di qualche cm perché non ho spalle molto larghe.   perfavore rispondetemi.
20070607102630AAqMux3	Health;Diet & Fitness	Consiglio: è meglio fare una ginnastica correttiva per curare il mio principio di scoliosi o il fitness?	sono esile e mi piacerebbe avere più muscoli, ma ho una lieve scoliosi che l'esperto dice che, se continuerò ad allungare, potrebbe peggiorare. mi conviene dedicarmi alla mia schiena o ai muscoli che desidero tanto?!? ho 15 anni... e un altro problema è che la ginnastica per la schiena è molto più cara!!!
20070608093056AAjBE3H	Health;Diseases & Conditions;Skin Conditions	How do I know if I have the right shoes to prevent calluses?	My work shoes are the cause of my problem for getting calluses.   I'm also on my feet for 12 hours at work and very active, running around, starting, stopping quick all the time.  How do I know the shoes I purchase, are gonna help me prevent calluses?  Especially, when they feel comfortable.   I don't want them way to big or way to small.  What do I do?
20070615181352AA5vfX2	Health;Dental	Cuanto tiempo esperar entre extracciones de muelas del juicio? y premolares?	No se si alguien ya ha estado en mi caso, ojala me puedan ayudar, por ahora ya tengo los anillos de metal en los primeros molares, pero no me pondran los brackets hasta q me saken las 4 muelas del juicio y los 4 primeros premolares ya q necesito espacio.      La verdad q me desespera esto de pensar hasta cuando me colocaran los brackets, pero mi pregunta es: ?Cuanto tiempo debe de pasar entre cada extraccion de muela del juicio? y entre premolares? para q ya este lista para la ortodoncia      Espero respuestas
20070629022414AA28pH7	Health;Diet & Fitness	Ma siete tutti a dieta????	BASTA CON STE FISSE!!   .... o ad answer l'80% della gente è sovrappeso ed è a dieta per raggiungere il peso forma......    oppure sono tutti ossessionati dal peso, dalle calorie, dal mangiare magro ecc. ecc.  mangiano poco niente per la sola paura di metter su un grammo.   bo.. ultimamente mi da questa impressione... tanta gente che si vuole mettere a dieta quando dal peso e altezza che scrivono, non ce nè assolutamente bisogno.   altra gente che si complica la vita facendosi mille paranoie su cosa mangiare e su cosa non mangiare a cena, perchè magari il giorno dopo deve mangiare una pizza con gli amici e allora per restare apposto con la coscienza il giorno pirma si ciba solo di  insalata e pasta sconditi e rigorosamente pesati....   forse è una moda il fatto di essere a dieta?    o sta diventando un'epidemia....
20071210033037AAtKzLh	Health;Diet & Fitness	Peut on se gaver de fruits entre les repas?	voilà j'aime bein manger,j'ai réussi à perdre 15 kg mais je suis bloqué maintenant il me reste 8kg à perdre mais il y a pas moyen j'y arrive plus,je faisais même des journées à 1300 ou 1400 kcal et plus un  gramme de perte de poids   pour un moindre mal puis je remplacer par des fruits pour manger entre les repas comme ?a quand j'ai une envie de manger,je mange des fruits,par exemple : 2 pommes une banane 4 clementines plut?t que de manger un paquet de biscuits des chips ou un sandwich,comme ?a mon envie de manger sera comblée      est ce potable comme solution?      le problème c'est que les fruits il y a bpc de glucose aussi,donc l'organisme fera encore du stockage.
20080104001737AAbvZ2H	Health;Mental Health	La folie peut-elle être une amie, une sage conseillère?	N/A
20080104001135AAgsYDz	Health;Mental Health	N'avez-vous pas l'impression que d'autres parlent dans votre tête?	N/A
20080104025609AAMnPgG	Health;Mental Health	Mes jambes vont dans le sens inverse de ce que je voudrais? normal?	N/A
20071016062955AAe0Ph3	Health;Women's Health	Pour vous, seulement, mlles....?	Avez-vous déjà subit une sclérothérapie pour les varices ? Moi oui, hier, et ca fait mal en @#&^%$@ ..!!!
20071231065136AAYQQ3Y	Health;Other - Health	Comment faire pour ne pas avoir des yeux rouges?	genre albinos à force de skotcher l'écran du pc?
20071212133304AAVtvMI	Health;Optical	A?e mes yeeeuuuuux...!!!!!?	Souvent qd je suis fatiguée tard le soir,mes yeux se mettent à pleurer tout seul et ?a me br?le horriblement comme si je les avais frottés avec du savon. C'est bizarre,?a dure 1 min,impossible d'ouvrir les yeux,ils deviennent vite rouges,puis ?a se calme.   Je n'ai pas d'allergie reconnue jusqu'à présent et je n'ai pas de problème de vue.Je pensais que c'était d? à l'écran de l'ordi,mais ?a arrive aussi qd je ne l'utilise pas de la journée.   Quelle peut être la cause ?
20070926015455AAmsVfO	Health;Men's Health	Pourquoi les pharmacies ne mettent pas en marchés les produits pour guérir les anomalies du pénis.?	Pour le grossir ou l'allonger?
20070805144943AAjVwn4	Health;Other - Health	Solo para  los hombres?	Les es exitante saber que estan teniendo relaciones sexuales con una chica virgen mayor ya de 18 anos o la ven como una nina si ono y porque
20071220053540AA4ElgF	Health;Other - Health	è iniziato l'allarme epidemia meningite??	Si stanno verificando sempre più casi di meningite dal sud al nord al centro... è l'inizio di una grave epidemia??
20070628090125AAbc39e	Health;Other - Health	è possibile essere dipendenti da piedi di donna,sono attrtto irresistibilmente?	N/A
20071024091538AATWaIb	Health;Women's Health	Problema pillola?	Se si smette di prendere la pillola prima che finisca la scatola si possono avere dei problemi?   Questa mia amica è la prima volta che assume farmaci di questo tipo.
20071220041927AAZxENZ	Health;Other - Health	Raga da stamattina?	mi sento una cosa al cnetro dello stomako kome se nn ce la facessi a fare niente io sn sana il cuore ok lo stomako è un pò irritato xo sta cosa mi fa stare male   come devo fare ho fatto tutte analisi nn ce  niente di niente   siccome nn sn magra ho paura
20080103023309AAibQ2a	Health;Diseases & Conditions;Respiratory Diseases	Est-ce qu'il y aurait un pneumologue parmi vous?	N/A
20071119051128AADTSKh	Health;Women's Health	Mon vagin me demange?	samedi j'ai porté un string et le lendemain j'ai eu des demangeaisons,ma vulve a enflée et sa me fait mal,et meme quand j'urine.les demangeaisons sont insupportables ,que faire?mon medecin ouvre ds 2h
20071126034001AAPpRLh	Health;Diseases & Conditions;Other - Diseases	J'ai mal au dos...?	un petit mal constant au niveau des lombaires,juste au dessus  des fesses,dans le creux du dos.Parfois,cela me donne la sensation d'une "barre" qui prend toute la largeur des reins;je suis sportif,boxe anglaise,avec notament beaucoup de rotations à cet endroit précis (et douleurs après),et je cours aussi beaucoup (sur du dur).J'ai cru voir une très infime différence de couleur de peau sur une bonne surface à cet endroit (tendant au verdatre très clair).   Dois je vraiment m'inquieter et consulter ?   Dois je revoir simplement ma facon de me tenir et/ou de faire du sport   A quoi cela ressemble t'il ?   Merci infiniment pour votre aide,évidemment des arguments médicaux valables m'interresseraient davantage.   Esct ce grave ?
20071217150809AA1mzFa	Health;General Health Care;Other - General Health Care	Jacati: Vous voulez l'amour fou, passionné, fusionnel, qui passe..ou l'amour vrai, tranquille, de Verhaeren?	N/A
20071126055211AACR7Rg	Health;Other - Health	Qu'arriverait-il a une biche qui serait protegEe (= dans une cage) mais autour de laquelle tourneraient sans	cesse un/des fauves/s. Admettons que son coeur tienne bon. Declencherait-elle une maladie (auto-immune?)? Comment evacuerait-elle son cortisol? Quelles analyses faire pour le detecter???
20071202124200AAC9ouU	Health;Other - Health	Qqn prend du progivyl???	Medicament contre la fatigue.
20071203142307AAtICvH	Health;General Health Care;Other - General Health Care	Hace mal tomar SPEED con VODKA?	SPEED :    http://www.speed-unlimited.com.ar/index_... 
20071214054212AAxSClE	Health;Diseases & Conditions;Other - Diseases	?Cómo puedes decirle a una persona que deje de fumar?	Siempre estoy conviviendo con personas fumadoras y la verdad es sumamente molesto para mi, creo que es un hábito (vicio) además de perjudicial, apestoso y muy egoista, porque no es justo que si yo no quiero fumar, porque las personas no pueden abstenerse o al menos fumar en sitios abiertos, lo peor es estar comiendo y que una persona ni siquiera tenga la educación de preguntar si molesta y simplemente encender un cigarro, como le puedes decir a estas personas que te molesta y que por favor no lo hagan, al menos no contigo, sin ser agresivo ni hacerles sentir mal. Otra cosa no entiendo porque siempre dicen que de algo se han de morir, creo que es la excusa más patética y estúpida que puede haber, en ese caso todos tiremonos a hacer cosas malignas a nuestro ser, que al fin y al cabo algún día y de algo nos hemos de morir, no???
20070625223156AAc3peu	Health;Diet & Fitness	Tummy. What is the best way to lose my bulging tummy?	What is the most effective way to get rid of my tummy? I'm a skinny fella and it's pretty unsightly to have a bulging tummy
20071219072543AA5cvoN	Health;Women's Health	Pourquoi chez certaines femmes bien que propre physiquement ont des odeurs très fortes au niveau du vagin?	N/A
20070627175205AAm34l4	Health;Diseases & Conditions;Heart Diseases	L' autopsia è sempre obbligatoria in caso di morte per infarto?	Se la famiglia chiede al medico di non effettuare l'autopsia, il medico è obbligato comunque ad operarla, in decesso dovuto ad infarto?
20070701222635AARegoe	Health;Diet & Fitness	What do you guys think of tae bo?	i want ppl who have tried it to answer...did it work? how often did you do it? and what diet did you go on along with the tae bo to be successfull?
20070704175129AALqFRX	Health;Diet & Fitness	Una buona palestra in zona Piazza Bologna a Roma?	N/A
20070704185537AAZzSaO	Health;Dental	Hay algún  blanqueador instantaneo de dientes?	El otro dia vi por casualidad en un canal que no es de mi pais un producto donde la modelo se echaba como una pitura sobre cada uno de sus dientes. Se que es puramente cosméetico, pero saben como se llama??, saben si funciona??. O saben de algun producto que pueda hacer esa función?. El Sabado tengo una reunion de reencuentro y me gustaria tener mas linda la sonrisa ya que mis dientes no estan muy blancos que digamos.
20070709104450AAh8weF	Health;Diseases & Conditions;Infectious Diseases	Virus hpv..paura!!!!?	ciao a tutte!!!1 mese fa ho fatto una visita ginecologica x prescrivere la pillola...allora il ginecologo mi ha voluto fare il papa test e qnd m hanno dato l'esito avevo il visur hpv che era associata alla lesione intrapetiediale di basso grado...e ho fatto la colposcopia...il gine e il medico mi hanno detto di stare tranquilla xke essendo giovane ce molta probabilità che scomparga da solo...ma ho troppissima pauraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa...
20070710072322AA2vkr2	Health;Diet & Fitness	Saltare con la corda???	mi hanno detto che per dimagrire e tonificare è utilissimo saltare con la corda ... e vero??? serve per le gambe e gli addominali o è una stupidaggine ???? grazieee smak smak
20070711144601AAnlfCE	Health;Diet & Fitness	C'è un cavolo di rimedio per la cellulite localizzata?	diete, creme, esercizi.............. insomma scrivete quel che sapete ............ è possobile che sono magra solo a metà ? ciaooooooooo
20070727054916AAsvSEe	Health;Other - Health	Apa benar sayuran organik tidak mengandung unsur kimia?	1.Bebas dari semperotan pestisida. 2.Murni mengunakan pupuk atau pestisida organik.
20070728115437AAZT7XY	Health;Other - Health	A che ora adnate a dormire?	A che ora andate a dormire quando adnate a scuola e a che ora vis vegliate?? e invece a che ora andate a dormire nei giorni di vacanza e a che ora vi sveglaite????
20070728133000AAoGGo7	Health;Women's Health	Assorbenti interni?	Si possono usare tranquillamente per fare il bagno al mare gli assorbenti interni? c'è qualche rischio? è vero che si gonfiano e potrebbero dare problemi per toglierli? Datemi le vostre dritte, devo usarli per la prima volta domani al mare!!!
20070807033712AARVqml	Health;Mental Health	Why does my interest in certain jobs go way up one day and down the next?	No details given.
20070814132957AAN1ZwM	Health;Diet & Fitness	Does running for an hour everyday help lose fat in inner thighs?	N/A
20070816083436AAAPEBR	Health;Diet & Fitness	Que alimentos debo consumir para aumentar la masa muscular de mi cuerpo?	no puedo aumentar de peso por mas que lo intento, nececito saber que alimentos te ayudan a desarrollar la musculatura corporal, y si saben de algun suplemento alimenticio porfa digammelo.
20070906234920AA6h5EN	Health;Dental	Can I use Crest Whitestrips more than twice a day? Is this bad for my teeth/gums and will it still work well?	Crest Whitestrips Premium
20070911024820AAhKiB4	Health;Dental	Invisaling?	Habeis usado Invisaling? Da buen resultado?
20070927153531AAIoiu2	Health;Diseases & Conditions;Other - Diseases	How long can a person live after being diagnosed with cirrhosis of the liver?	How long, presuming there is no Tylenol, alcohol or excessive iron intake .
20071016025930AA6Xvt6	Health;Diet & Fitness	My friend recommend me to buy weight loss product from myclenbuterol.com, is clenbuterol save?	N/A
20071124113624AAtMSJa	Health;Other - Health	J étouffe et je ne suis pas asthmatique les medecin me disent que c est psychique JE SENT QUE MA POITRINE SE S	J AI  AUSSI LA CONSTIPATION ET DES PICOTEMENT AU COEUR    TOUT CELA QUE DEPUI UNE ANNE
20071128082936AA3M4Mc	Health;Mental Health	Que pensez vous de la méthode coue ?	N/A
20071228133808AACXQ0l	Health;Mental Health	Suicide (pour ou contre) quel méthode de suicide vous utilisez en cas de désespoir?	N/A
20071222064541AATi5XK	Health;Diseases & Conditions;STDs	Da semplici analisi del sangue è possibile riscontrare la presenza del virus Hiv nel sangue?	Da semplici analisi del sangue (di quelle che si fanno in laboratorio per vedere il livello delle piastrine nel sangue, l’emolgobina, etc...) è possibile riscontrare la presenza del virus Hiv?      Nell’eventualità a chi mi dovrei rivolgere per fare il test per l’AIDS?
20080105061519AATLKJM	Health;Other - Health	E' vero ke bere tanta acqua fa bene?	N/A
20080106171034AAoNtwt	Health;Women's Health	Help please i am confused?? it`s about periods!?	i am 12 years old i have been having cramps and back pains and my freinds say that i am a mager PMS i am just soo confused is my period ever going to come???
20081120130417AAxqWCg	Health;Diet & Fitness	Is weighing only 87 lbs bad for a 19 year old?	My wife Ashlynn is 5 ft. 2 in. tall and only weighs 87l bs. She does eat, but i don't think she eats enough. If you try to get her to eat more she throws a baby fit in front of our kids. I understand that she is a dancer and she wants to stay skinny. But im starting to see her ribs. Im concerned about her. Every time I even try to talk 2 her about it alone, she doesn't want to hear it. I don't know what else to do....
