20090202171117AAxR3ok	Society & Culture;Languages	Please help me, i need to know what to do?	i have been having problems right now about death, ive had over 5 people die in my family in the past 4 years (2 from cancer, 2 from just trying to help and 1 suicide)...and i just don't get why only 100 years? im 14 and i cant even concentrate because i keep thinking about dieing and i really don't want to and i feel scared all the time about it      so what can i do?
20090202170553AAq0S8o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT - are you good or bad?	on a scale 0 - 10      1 being an extreme goody-goody      10 being very bad*
20090202171043AAuuMzk	Society & Culture;Religion & Spirituality	Has anyone else noticed that when people speak of "God's Will"...?	It always seems to coincide with their own?      How interesting....
20090202170713AA4Yk0w	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What do you believe the importance of failure is?	N/A
20090202170852AA523Db	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Which race name sounds the best? White, Black, European, African, Asian, human ( Cro-Magnon )?	Which sounds the most "graceful"? And why?
20090202170757AAy9Z0S	Society & Culture;Religion & Spirituality	Hmmmm i was wondering?	Does anyone find muslim women attractive or hot? i mean not the ones that wear that full face head to toe cover but the young teenagers or something? just curious? lol i mean do non muslims see a muslim n think they are hot but do not say anything because they are unsure of their reaction?
20090202170541AAeyfgL	Society & Culture;Etiquette	Why does it hurt more when a member of opposite sex is being rude to you?	Why does it hurt when women act rude to me, or just ignorant,    today this chick money collector on the bus said I didnt pay a fare 5 minutes later after I gave her money, I was thrown out of the bus because she lied right in my face...
20090202170624AA8pHit	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What?? That doesnt make any sense?	N/A
20090202170624AAtXEzg	Society & Culture;Languages	Italian language question:  Can you say, "quante tazze voi avete," or is it ",quante tazze avete"?	N/A
20090202170627AAKlQBm	Society & Culture;Royalty	Who was Matilda Empress related to? How is she related to the King of England?	Ahh.   History homework , help pleaseee.
20090202170639AA5UvOI	Society & Culture;Languages	What does this say? (most likely Japanese)?	The image is here.    http://i137.photobucket.com/albums/q219/...    Thanks in advance!
20090202171121AA4yte5	Society & Culture;Languages	Where can i find a site that can edit my grammar?	please tell me!! i need this!! I'm writing a book and i need to write it out good.! :D
20090202170745AAUenFg	Society & Culture;Religion & Spirituality	How can things such as incest not be a sin before Moses? Did God just make things up as he went along?	And Christians find things which were a sin in the Old Testament are no longer a sin in the New Testament did God change his mind as he went along?
20090202170857AAS7qTT	Society & Culture;Etiquette	Which culture is it where if you you have to give someone something if they complement it?	N/A
20090202170939AADd41e	Society & Culture;Religion & Spirituality	Why do SOME Christians make a point of telling gays they sin & need to repent?  Doesn't EVERYONE sin daily?	As a Christian, don't we ALL sin and need to repent?  I don't go around telling every Christian or non-Christian they are a "sinner" and need to repent.  And I don't go around trying to be a hero trying to save every sinner's soul.  Why do some sinning Christians do do this only in regards to homosexuality?  Do they do this when a Christian sits down at Denny's for a "bacon" and egg breakfast?  Or, when they have a "shrimp" dinner at Red Lobster?  Or, at a Motel when a married man gets a room with a *****.  I don't understand why they have this magnifying glass on "homosexuality" only.      Does anyone understand this?      Doesn't the Bible say, "Judge not lest ye be judged"?      Are people who do this type of thing really Christians?      I know how to read the Bible, know what's in it, and know how to locate the Church.
20090202170941AAQg2lQ	Society & Culture;Mythology & Folklore	Is this an epic fail or just awesome?	The secret code is xsxexcxrxetx. That word is secret. So...  xwxoxuxlxd yxoxu lxixkxe xax bxexsxt axwxnxexr?
20090202170959AAE8uKm	Society & Culture;Languages	Is this right? pls check my french?	I want it to mean:      Mr Scary P. is the twin of our nice Mr P. When they were infants, they were separated, because two weeks after his birth, the monster infant developed wings, poisonous teeth and red horns. At this point, the monster infant realized that he wanted human blood and flew out the window, never to be seen again by the Pascuas.      How I wrote it in French:      M. Effrayant P. est le jumeau de notre M. P. gentil. Quand ils étaient des bébés, ils ont été séparés, parce que deux semaines après sa naissance, le monstre bébé a développé des ailes, des crochets à venin et des cornes rouges. à ce point, le monstre bébé s'est rendu compte qu'il a voulu le sang humain et s'est envolé la fenêtre, ne jamais être vu de nouveau par le Pascuas.      thank u!! :)
20090202171039AASwOrY	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where can I find other wiggers?	Not rich suburban momma's boys but those who have been through the struggle.I had it rough growing up listen to Tupac and feel inspiration. I like to dress and talk urban because it's more real than that fake Suburban sh1.
20090202171056AApGDtb	Society & Culture;Languages	About usage of “only one every other”?	Hi!　Folks. I’ m an English learner.    My question is about usage of “only one every other”. Here, I put premises and the sample sentence at first. Premise: There are four seasons in a year. The flower blossoms once a year. Sentence: The flower blooms only one every other seasons.   Is this sentence correct?　In the case of the frequency is once every 6 months, how can I express using these words?   Could you give me some comments?
20090202171148AASAm0g	Society & Culture;Other - Society & Culture	How do you get rid of an vindictive neighbor?	This person is so angry with the world that he makes everyone in the neighborhood angry at him.      He parks his car towards the middle of the street to the point that people cannot get by easily.        Throws large branches that have fallen onto his property out onto a side street driveway that goes next to his house.  We all run over these branches.      Puts blinding motion detector lights up, so that when you pass by his house, you get blinded by lights.      Called the police because people were rolling through a stop sign on which the sign is from a dead end street.        Makes comments about people that walk the neighborhood that do not live in the neighborhood, like   "where did these kids come from and why are they here?"      Put's reflective tape on stop signs, or speed signs in the neighborhood.      Complains that one neighbor parks their trucks on the lawn, and calls them rednecks.      People have asked him as to why he is like this, but denies everything that he does these things.      So, what do you do?      By the way, he rents his home.  Doesn't even own it.
20090202172914AA2RC8n	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Am i being stupid?	LGBT: Am i being stupid?   Ugh, i don't feel like explaining this, this is an IM between us:   mansonslover4eva: no baby    mansonslover4eva: please no   d84 .: did you ask mr. marchman?   mansonslover4eva: srry died   d84 .: mansonslover4eva: and my mom said she doesn't hate you she just doesn't trust you   d84 .: i don't care anymore   d84 .: **** them   d84 .: i don't care   d84 .: at all   d84 .: just **** it, okay?   mansonslover4eva: no baby    mansonslover4eva: please no   d84 .: did you ask mr. marchman?   mansonslover4eva: srry died   mansonslover4eva: no   BUZZ!!!   mansonslover4eva: srry died baby... why are you doing this? It may be the only time I get to see you outside of school and you just want to give up    d84 .: i just don't wnat to be over there, calrissa. i'm obviously not welcomed over there, why even bother. i hate that feeling. i was unconfortable enough when she didn't hate me         *it's repetitive cause her connection dies a lot, so i copy and paste everything for her. her parents hate me. i don't know what to do. i've been begging her to tlak to them, and i know i sound mean in doing this now, but... i don't know....   8 minutes ago - 3 days left to answer.   Additional Details      7 minutes ago   what should i do? did i put what she said? sorry, hold on...   mansonslover4eva: and IF you and I can see each other outside of school then we will be so far up my mom's butt she will know about everything   mansonslover4eva: i've got ice cream   d84 .: meaning what?   d84 .: i'm confused   mansonslover4eva: that if we are allowed to see each other then we will be severly supervised   d84 .: um, okay, but like doing what?   d84 .: could we go to prom?   d84 .: movies?   d84 .: book store?   mansonslover4eva: let's just start with you coming over and work up from there   d84 .: baby, i don't want to go over there   mansonslover4eva: and my mom said she doesn't hate you she just doesn't trust you   d84 .: i don't care anymore   5 minutes ago   oh, and i'm d84, she's mansonslover4eva.
20090202171129AATRo2i	Society & Culture;Religion & Spirituality	Who is your favorite thinker/philosopher that talked a lot about religion?	Mine is obviously Voltaire.  He was an atheist and talked about many topics not related to religion, but the reason why I love him is because of his remarkable abilities with satire.  I'm of the opinion that nobody could have a conversation with that man without looking like an absolute idiot.      I'd totally date him, were he not old and gross and dead.  =P
20090202171409AAH3TcN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What goes on in a nudist colony? Besides just being nude ?	This is question is for any yahoo answers nudists, or for people who know nudist colony members.  Are there activities?  Do you just carry on with normal everyday things but nude?  Do you work the show up to the colony just on weekends?  I'm infinitely confused, as I recently was asked if i'd join one..... i realized i don't know what that implies.... please help and thanks!!
20090202171721AAZhOJz	Society & Culture;Religion & Spirituality	What do you think this means? Is this person just trying to convert me?	I like to attend Hare Krishna events in my area, mainly Bhakti Yoga and Kirtan events, but don't consider myself a Vaishnava. Now, after an event the other day, one of the people in charge came up to me and said that they'd noticed me attending the events and suggested that I come down to the center sometime.    He's a nice guy and being in the affable state that Kirtan will induce, I told him that I would... but as far as I know there aren't events hosted there and I don't know what I've agreed to. Should I just show up and say "Hey there, I said I'd come down sometime, so here I am!"?     What should I expect?
20090202171515AAxwd3t	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	People dont believe me when I tell them I was born gay?	Ok so, some of my family members (only they know, im not completely out yet).. actually my aunt, who is very close to me, keeps saying that I chose to be a lesbian, or in her own words "you chose the wrong path of life etc"... and she keeps telling me that men and woman crap blah blah... how can i ad an argument to that, i want to tell her how it is, that we didnt chose to be like this???
20090202171547AAZ2Nsn	Society & Culture;Other - Society & Culture	What are your thoughts on the "end of the world" in 2012?	im curious :]   please explain your thoughts too.
20090202171825AAuGjrc	Society & Culture;Languages	Why is spanish so much fun?	Why when you say like "No problemo!" or "Hola Senorita!" is it so much fun to pronounce to me?
20090202171632AAFdI3j	Society & Culture;Religion & Spirituality	So Atheists </3 bibles do they?	Atheists, when you think of the word 'bible', what comes to mind?   Go atheists, ftw
20090202171952AAzspmE	Society & Culture;Cultures & Groups;Senior Citizens	For seniors who like Patrick Swayzee, did you know?	Apparently he has decided to stop his treatments and is content   to die now. This is such sad news. He is only allowing morphine for   pain. And I guess this is all he's allowing. So he will starve himself and   let his body shut down now.
20090202171311AA7XUut	Society & Culture;Mythology & Folklore	The rune hringhálmur!?	The rune hringhálmur, does anyone have pictures?      The Spell I'm looking at goes like this:        - Carve the rune hringhálmur on the skin of a black tomcat, using the menstrual blood of a virgin   - Catch a carnivorous sea mouse in a net of a virgin′s hair.   - Put the hair and the mouse in a wooden box.   - Lay hringhálmur over the mouse to prevent its escape   - Lay a stolen coin in the box   - The sea mouse will now draw money to itself from the ocean   - But ... if the sea mouse escapes, it will dive into the sea, and cause a devastating storm that will claim many lives      It is basically a necropants spell using a living mouse instead of human-leg-skin and the power is greater from life than from death so money is also greater.      I understand the dangers,and do not practice any of this myself.      I am writing history of the occult.      But I do not know hringhálmur by sight, so please help!
20090202171151AAAO6XA	Society & Culture;Religion & Spirituality	What's the newest religious cult after Scientology?	N/A
20090202173145AAbKG9d	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Your race is no one else's business? Race is done by self-selection? Thus, if you don't like how someone calls?	you, you can always rebute? Like, for instance, whenever someone calls me Chinese ( I'm Chinese-Canadian ), I always correct them by saying I'm human ( or sapiens ). Is this correct?
20090202171148AA10uLh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What ethnicity is the last name - Uzomba?	N/A
20090202171555AA6YWCu	Society & Culture;Languages	What language is this?	Dupedavec   Da te shibam do peto koliano      what does this mean?    i think it's bulgarian       sorry for 2nd post can't find anyplace to trnslate it correctly!      thanks!
20090202174242AA9sIRC	Society & Culture;Mythology & Folklore	How do you do alchemy?	I really want to know how.
20090202172531AAAH2Us	Society & Culture;Etiquette	Wouldn't it be nice if the rich really gave to the poor?	I read a jounal article recently that said that it seems like more wealthy people are giving money to needy people.  I haven't ever heard of anything like this happening before, and I think its a really sweet idea.  I come from a VERY low income family, and I know what its like to be unable to take care of my family.  I know if I had money I would definitly try to help those around me who needed it.  I just want to give kudos to those who are doing their part to help those in need.  Its a very sweet gesture!  Anybody else feel the same?
20090202171607AAboVha	Society & Culture;Religion & Spirituality	Should we even care at all that the Muslim Leaders said America is Passive and Weak  after Obamas Speech?	I just wonder why we waste our time being nice to anyone since it gets tossed back in our face?
20090202173628AADh7Y0	Society & Culture;Languages	What is Rihanna's last name?? plz help!!!!?	What is Rihanna's last name I want to know because it is such a mystery!!!!
20090202174900AAGSArW	Society & Culture;Other - Society & Culture	Genie, the wild child?	I'm sure a number of people will have heard of "Genie", the girl who, in 1970 at the age of 13, was discovered having been severely socially isolated and suffering from malnutrition.      Is it true that her real name was Susan Wiley? Is that her original name, or a new name given to her after she disappeared off the public radar? Proof?
20090202171455AAxvdKi	Society & Culture;Languages	Latin meaning for the word medical word 'aspirate', please?	Also where I can find a medical dictionary online that gives the Latin etymology?      Thanks.       (I like Yahoo Answers because it's nice to have another person guide you instead of wondering "Is this right? Is this it?" SO thanks.)
20090202171457AAsO1ki	Society & Culture;Holidays;Other - Holidays	What to do on my 21st birthday?	I'm looking for some ideas for my 21st birthday, other than the obvious. I have only a few close friends and most of them are away at school and cant come home as my b-day is on a wednesday. None of my friends are 21 or over, all are younger than 21, so I can't exactly take them out drinking with me or maybe I could and just buy them drinks. I can go to a restraunt and such but I wanted it to be a little bit more special than that. I live in Boston, any ideas?
20090202171530AAplQop	Society & Culture;Etiquette	What do you do if a creepy guy says can i help you push your cart when your at a groycery store?	what do u do when a creepy guy asks you can i push your cart at the store
20090202171559AAKcGli	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I over-reacting or not?	I recently visited this boy I really like. And he said to me that he really likes me back. So we decided to meet. We went to his house and chilled there. Watched House bunny and chilled in bed while watching tv. We didnt say much to each other during the time. We went out for a walk and talked though. I was really starting to like him. When I left I texted him while driving home that i wanted to see him again and he said ok. The following day we texted a little to each other bout the superbowl. But after that he didnt talk to me anymore. I never sent back the texts i gave him. Usually, hes the one who texts me and starts the conversation. He would say good morning to me over the phone and text me during school. I havent heard a word from him since though. I tried to call him but no answer. Either somethins seriously up with his phone, or he's trying to ignore me. Idk, i think im just overreacting. Am I? it's been bothering me all day. I wish he would say somethin.
20090202171612AA0Cd51	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	About how many times a do men masturbate? Easy points!!?	Do they like to do it every day? Twice a day? Do they have to watch porn in order to have a good orgasm?
20090202171632AAED9bE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats my stereotype? I need and want one really bad!?	I know it's silly, but I want a stereotype really bad. Everyone has one out of my friends, and I don't. I stand out from my friends. I guess you could say I'm more normal then them. So could you help me?      I listen to country music, and I shop from Aeropostal mostly.  I have a few friends.  I love science, hate math and history though.  I wish I could draw well!! I love my friends; they're crazy odd.  I'm really random sometimes and I love to laugh. I try my best to fit in with others though and I like following trends.   I have somewhat short dark brown hair (if that helps at all) and I'm not that tall.  I hate myself most of the time because I think I'm ugly and fat, but most of my friends tell me that I'm not.  I'm very insecure. I absolutely HATE my family; friends mean everything for me.  I want to have alot of them, but most of them don't like me because of the friends I have now, and that bothers me more then most people think.  I've thought of suicide, but I'd never attempt it.    I love blood and gore. It's just my thing.  I LOVE to read.  Romance and Fantasy are my favorite genres, and I love the Twilight series.  I hate Scary movies, but some are alright.  I can't really spell, and I'm not that smart (out of school).  I wear basic tees, and kinda tight jeans, but not skinnies.   I hate teeny shoes, but Converse rock.  I just don't wear them.  In the summer I'm usually swimming and going to a friend's house to get away from home.      Alright, I think I gave enough info, now PLEASE give me a stereotype?   I want one terribly bad, just so I can say I have one.   Label me what you want, I want to know.Please?
20090202171724AAYnTS4	Society & Culture;Religion & Spirituality	Help please! Please please please. religion help!?	How do you think religion influences our modern outlook and the people around you? It can be any religion! & please let it be appropriate.& please put examples! like how if there's no christian religion, there would be know christmas. like that! thank you!
20090202171902AAo2M8I	Society & Culture;Other - Society & Culture	Why do people ask stupid question? ?	ex: how long should my eyebrows be   how do i make friends
20090202171952AAHV8so	Society & Culture;Languages	Please Help!!!!!!!!!!!!!!!!!!!!!!!!!!…	We are making a business thing for school and we need to think of a name and are theme is frogs any ideas!!
20090202172329AA6GENp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Indians considered Asian?	People from India, the country in Asia, are they considered Asian?
20090202173032AAQsUBt	Society & Culture;Languages	What does "chuntita" mean?	it's a hispanic nickname.
20090202173117AAdHTBm	Society & Culture;Religion & Spirituality	Is liking some 1 (not only for sex) a sin?	since lust is liking some1 sexually. is daydreaming of a relationship with some1 (sad i kno:( sinful.
20090202173426AAqIgL6	Society & Culture;Other - Society & Culture	What do you think of this motto save the planet?	What do you think of this motto save the planet?    For me its quite cynical because, at the end of the day, if we dont take care of the planet it will destroy us. But we put ourselves in a position that we are saving something and this may be good for our ego but it is ultimately unrealistic. If we dont care of the planet, we will be destroyed not the planet.    But this is my opinion and I look forward to hear yours.    video: http://www.youtube.com/watch?v=_D8uQWXW7...
20090202173913AAyAH0j	Society & Culture;Holidays;Independence Day	How did the U.S. veiw Mixican independence?	this happened in the mid- 1800s
20090202174136AAEjMpS	Society & Culture;Other - Society & Culture	I would like to ask you all for some help on this ok ,do you think that this is a true friend to have ,?	well its like this ,my friend had asked his so called friend for help and this person did not help him out at all, and because of this so called friend did this my friend is now in a coma because of his so called friend,you see my friend obie took some pills that were mine and tryed to kill him self a few days ago ,but he tryed to talk to his so called friend to help him out and this person did not even bother to do anything about it  now you be the judge is this person worth haveing as a friend ,let me tell you about obie ,he's 14 and the best guy a person could ever know now obie's been with me 4 years now and i will do anything for him ,am a adult and i pick up obie as a runaway who was raped in a foster home were he was placed ,by 7 boys 5 of them were11-14 and the other two were17-18 years old and at the time obie was only 10,now they hurt him bad thats why he ran away ,but since he's been with me things for him were looking up then he met this boy on line and from what i got out of it they were very good friends ,well as i said this so called friend did not come to help out obie ,now do you think that i should do something about this ,cause i know that this person's family don;t know that he is bi/gay and his girl don't know that either now should just tell his family this and his girl or just leave it alone ,you see he hurt obie and by doing this he also hurt me and trst me when some one hurts me i like to get payback you know what i mean right so you be the judge is he worth doing this to him and make him suffer or should i just forgive him for not being their for obie .,please help thank you for hearing me out.
20090202174320AAjMHId	Society & Culture;Languages	I need free, online, English to Thai translation.?	Whole, Full text translation only please, thank you!! (as in I can type an english sentence and it will come out in a Thai sentence) thank you so much!!
20090202174330AA70aJ0	Society & Culture;Other - Society & Culture	Which destination would you like to travel to?	For me, England, France, Japan, California
20090202174803AAEqqRz	Society & Culture;Other - Society & Culture	Interracial dating and marriages: do they work?	I am a big fan of interracial dating and marriages, and like Martin Luther King Jr said "I have a dream that my four little children will not be judged by their colour of their skin, but by the content of their character."  How about u?
20090202174340AADtI40	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Latinos, Hispanic, Mexicans and Extreme Makeover Home Edition El Paso, Texas?	In El Paso, Texas, the ABC Extreme Makeover Home edition rebuild a home for a Hispanic lady who helps people (living in severe poverty and those in orphanages).  When we drove by to see the finished home, we saw bottles broken around the home, graphitti and overheard neighbors complaining that this is raising the property value.   George Lopez once said that "La Raza" (sp?) and Latinos do not like to see others succeed.  I, myself, am from New Zealand and struggle to understand this.  My question is this, is there truth to what he says or is this just a stereotype that he is marketing.   I'd love to hear your thoughts.
20090202174515AAmyzuq	Society & Culture;Religion & Spirituality	Who here things there is a god?	You think it could be one of the biggest scams in the world?to keep people in check from doing bad, and hell is made to fear from breaking the rules made up?think about cave men and women think outside of the box just trying to see what other people think in this world?
20090202174542AAwA4lB	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How are the Hungarians and the Bulgarians related?	Are they of similar ethnicity?  How close is their blood relationship?
20090202175138AAXTP4k	Society & Culture;Community Service	What is the role of the federal government on urban transportation issues?	What is the role of the federal government on urban transportation issues? How does the government handle urban transportation problems? How is it structured to deal with various aspects of planning, legislation, organization, operation and maintenance of urban transportation?      Thanks
20090202124356AA5DybN	Society & Culture;Holidays;Easter	Why does the date of Easter change every year?	I find it very confusing! Christmas day is ALWAYS on the 25th of Dec., but why does the date of easter change?
20090202191818AAsOYHD	Society & Culture;Cultures & Groups;Senior Citizens	Do you remember where you were when you heard McKinley had been assassinated?	I could get info in Homework Help but I want more personal perspectives
20090202193318AA5UlO7	Society & Culture;Religion & Spirituality	Why do we have to take down crosses and the 10 Commandments from public display :(?	And prayer, God and creatlism out of school?      Whatt the heck y'all?   THis isn't fair!
20090202141459AAzDhN5	Society & Culture;Cultures & Groups;Senior Citizens	How did you folks like all this snow? ?	N/A
20090202183835AA6klCY	Society & Culture;Etiquette	Do you think socks and sandals in public should be illegal?	I mean they can do what they want in private, but seriously, that should be as illegal as public indecency, shouldn't it be?!!?!?!?!      **Shudders**
20090202132056AALIzSv	Society & Culture;Mythology & Folklore	Why are so many people confused at seeing a spirit for the first time?	Now I believe that people are so confused at seeing a spirit for the fist time... Is because they have nothing in their minds to equate with that can explain this first time encounter... So that is why the human mind goes into a state of confusion looking for a way to intrepid what your eyes are seeing.... So I can understand why people ask could I have actually see an spirit.... When it truth that is what exactly the state that the human mind is in for seeing something the very first time.... For a real spirit is nothing like what you seen in the movie or tv etc... But if those people every witness a spirit a second time there will be no doubt whatsoever.....And another thing most paranormal encounter never happen again and those people that saw a spirit for the first time will always have doubt until they once again sees a spirit..... So all of you people out there that think that you witness a spirit a huge percentage of you really have seen a paranormal event that may never again occur in your life time... Please share with me what you think your first time experiences was like.................
20090202180325AA7mVwc	Society & Culture;Religion & Spirituality	Does the Vatican have greater revenues than Exxon-Mobil Inc.?	N/A
20090202185936AAYGxeL	Society & Culture;Religion & Spirituality	Christians, you keep saying that yours is the *only* true religion, but what proof do you offer?	After all, EVERY other major religion claims to be the ONLY way too. And they ALL have books that they use to back up that claim.   So, how is your religion better than any others? Can you back up your claim with any credible evidence?
20090202180252AADS8pU	Society & Culture;Etiquette	Isn't this mean?                            ?	I was at a bakery and this guy who was very attractive came to get something an he stutters, so when he leaves the people working there were talking about him calling him a freak and stuff. Now this hurted me because when i was younger i used to stutter also, and the boy looked kinda embarrassed when this happened, now if you were the worker and a customer came up to you and stutter would you talk about them behind there back?
20090202180913AARtMoG	Society & Culture;Religion & Spirituality	What is your sin of choice?  Does anyone have one they're willing to admit to?	N/A
20090202181816AA3Vwfb	Society & Culture;Other - Society & Culture	Are you up late because you...........?	I was made redundant.
20090202175349AAJ1Bd2	Society & Culture;Cultures & Groups;People with Disabilities	Is alcoholism covered in The Americans with Disabilities Act of 1990?	N/A
