20090227132048AAFTxdW	Food & Drink;Other - Food & Drink	Which dressings for salads are better/more healthier then others?	N/A
20090227131027AAUEbKl	Food & Drink;Beer, Wine & Spirits	How can i deal with an alcoholic parent as a 17 year old?	i feel stuck in my house with my mom who is an alcoholic and has been for quite a few years. i have 2 brothers and both went through this and are now in college. its not that im weaker than them just they had all 3 of us to help each other cope while im stuck alone at home having to deal with my mom. she has this guy she sees and gets drunk with and hes just a loser...like such a typical lying, poor, irresponsible person..but my mom wont stop hanging around with him.       My dad is remarried and lives 45 minutes away in a secluded place so i don't have any friends there and so just the simple answer of moving with him is a difficult one to pick because then i wouldn't see any of my friends.        I need advice what to do because it feels like my mom is still a kid and im the parent, having to do everything and watching out for myself all the time. What can i do to help myself cope with the stress and hardships of living with a parent like her and also what can i do to get rid of this guy she hangs out with....he is bringing her down with her and i have already talked to her but she refuses to listen.      thank you :-\
20090227132315AApmiTb	Food & Drink;Cooking & Recipes	I just bought pillsbury cake mix, why don't they have the frosting in there?	do they sell the frosting seperatly in the store? Answerr asap!
20090227131752AAnycYx	Food & Drink;Entertaining	What are some good ideas for a picnic themed date?	it is just to cold to go on a picnic, so I am going to have one for me and my husband tonight? have any good ideas? movies?    thanks
20090307044509AA0fQpm	Food & Drink;Cooking & Recipes	What should we cook tonight?	My boyfriend and I are planning on cooking something interesting tonight.. We just don't know what.    Does anyone have any good recipes or knows where to find recipes for tasty dishes that are different to the usual 'Spag Bol'?      Thank you! :)
20090307050553AAxQ6kQ	Food & Drink;Non-Alcoholic Drinks	Cocacola addiction not just caffeine?	Recently I have found Coca cola more addictive. I never had a problem with it until now and I am sure its not just the caffeine as i have had lots of coffee before and never found it addictive. I have been thinking there may be something recently added to it a the taste seems to have changed slightly. Has anyone found the same?
20090307023553AAvnWCM	Food & Drink;Cooking & Recipes	I havent got a waffle grill!!?	Im sitting here with a tub of waffle mix and I have no waffle grill! Could I use a George Forman Grill??
20090307024757AAkEzvF	Food & Drink;Cooking & Recipes	Making Better Brownies?	I made brownies for the first time today and I used brownie mix from a box [Ghirardelli Brownie Mix with Chocolate Syrup]. They came out hard and kind of chewy, and I followed the recipe exactly [1/4 cup water, 1/3 cup vegetable oil, 1 egg]. Any ideas on what I can do to make better brownies?   Thanks
20090307030540AAYSTua	Food & Drink;Cooking & Recipes	Can I freeze uncooked steamed buns ?	N/A
20090227130827AAJxe23	Food & Drink;Cooking & Recipes	Is generic wheat bread nothing more than brown white bread?	I've been buying Hannaford brand wheat bread (and feeling pretty damn good about it) for years. It's so different from the expensive wheat bread my boyfriend bought the other day. I have this weird feeling I'm simply eating "brown" white bread LOL
20090227130950AA5oeP4	Food & Drink;Other - Food & Drink	Is it dangerous to eat Egg Beaters (egg whites) some time after the recommended "7 days after opening"?	The expiration date is 1month&1week from now...the website states the same recommendation as the carton saying, "use 7 days after opening." ..the product does not smell bad whatsoever and was recently purchased (a week and a 1/2 ago)
20090227131846AAAtHIx	Food & Drink;Other - Food & Drink	Do tomatoes have genes?	im doing a research project and need several people to answer
20090227132246AAg9q3U	Food & Drink;Cooking & Recipes	Im making peanut butter  cookies- can i use wheat flour instead of all-purpose?	N/A
20090227132605AAEBtYz	Food & Drink;Cooking & Recipes	About Banana pudding?	I made a banana pudding with the nilla wafer cookies- well when I was pouring it into the dish it was thick like pudding  but when I put it in the fridge it just turned to a thin milkshake and wont get thick again   I let it set before I layered it and it stayed nice and thick but when It set in the fridge for a few hours it tuned into a thin milkshake
20090307034033AAd6lfA	Food & Drink;Cooking & Recipes	If u know the way to cook a  Chinese food that is easy,  healthy, delicious and cheap   will you cook it?	N/A
20090307045402AARynJP	Food & Drink;Cooking & Recipes	If u know the way to cook a Chinese food that is easy, healthy, delicious and cheap would you cook it?	if i can get a thousand of answer said ' would ' then i will make  this book try to publish.
20090307035633AAGsOlG	Food & Drink;Beer, Wine & Spirits	I wish to open a wine bar in Singapore. any one can adv the cost incurred?	I wish to know also how i can get the wine supply in Singapore and approx how much is the est whole sale price ?
20090307041757AADdOpW	Food & Drink;Cooking & Recipes	Any good gluten free muffin/cookies and cake recipes that are delicious?	basically, im gluten free and i would like some nice gluten free/wheat free cookies or cakes or buscuits recipes that are easy to make at home. thanks :)
20090307042723AAsKCxO	Food & Drink;Cooking & Recipes	How will I defrost a large container of curry fast?!?	I was meant to defrost it last night but i forgot! It's for a 21st party tonight does anyone know how I can speed up the thawing process!
20090307045219AA6tUUa	Food & Drink;Cooking & Recipes	Usborne Chocolate cake recipe?	A few years ago my brother was given a usborne beginner's cooking book, and our whole family used it.   Well my two best friends birthdays are coming up, and they are both addicted to the chocolate cake I make.   And of course, I lost the book with the recipe in, so I can't make them a birthday cake.   So I was wondering if anyone had the recipe? Otherwise I guess I will just make a random cake and hope they don't realise....
20090307045924AAkyroA	Food & Drink;Cooking & Recipes	Chocolate fudge cake recipe?	Can someone tell me a nice chocolate fudge cake recipe??
20090307051242AAta3su	Food & Drink;Cooking & Recipes	Please tell me how to make tomato sauce for pasta :)?	N/A
20090307053846AArclDe	Food & Drink;Vegetarian & Vegan	Can you name 15 fruits that you like. it would help me on future shopping trips.?	Plus , is an olive a fruit? Is a tomato a fruit?? I think yes to both but if I'm wrong please correct me.
20090307055501AAMKmyh	Food & Drink;Vegetarian & Vegan	Lobster rights/liberation t-shirt?	I'm looking for a lobster rights or liberation t-shirt I can wear. Maybe something with a logo like this? ttp://www.petaliterature.com/prodinfo.as... I didn't see one on PETA's website. Any ideas?
20090307063008AApnU9u	Food & Drink;Other - Food & Drink	What do you think of the Special K fruit and Yogurt cereal?	so what do you think? im looking for some tasty but healthy cereals, and also snacks, so if you have any suggestions for a cereal or snack, that would be awesome. also your opinion on the Special K fruit and yogurt. ive never had it, but i looks yummy!      thanks!
20090307061355AABfnYh	Food & Drink;Cooking & Recipes	Recipe for a carbanara sauce?	i need a recipe for cabanara sauce    its for my food Technology coursework developments    and im going to make one with cream one with creme fraiche and one with cream cheese    so a cabanara sauce made with one of them would be really help full       as simple as possible please
20090307062143AAl9bXC	Food & Drink;Cooking & Recipes	Could you use granulated sugar when making muffins or does it have to be caster sugar?	Thanks
20090307055618AAEqrXk	Food & Drink;Cooking & Recipes	How to make chicken madras?	Hi Everyone   me and my fiance love chicken madras but i would love to cook it myself sometime to try it. Anyone know a simple recipe for me to try.   Thank you
20090307070150AAgabDT	Food & Drink;Entertaining	Wheel of Fortune Birthday Party Help?	My son is obsessed (understatement) with all things Wheel of Fortune.  He has asked to have a Wheel of Fortune party for his 4th birthday.  I can handle making the cake, but am drawing a blank for Wheel-themed party food and party game ideas!  As far as food, I was thinking of letter shaped mini sandwiches and letter cookies.  Any other ideas? Maybe a kid friendly recipe to incorporate pasta wheels?  Party games are an issue.  The other attendees are younger (20 months-3 1/2), so they would be unable to play a real game of Wheel of Fortune with my son. I want to play something similar to Wheel of Fortune, but easy enough for the younger party guests to participate somewhat.   Help!
20090307060954AADtPqU	Food & Drink;Cooking & Recipes	Would a point-cut corned beef be ok cooked all day in a crock pot?	They can be pretty nasty looking in the package but that kind of meat usually has the better flavor. Or is it better just to buy a flat cut?
20090307064403AAkbcHE	Food & Drink;Other - Food & Drink	Do grapes contain antioxidants?	N/A
20090307062601AA0XTA9	Food & Drink;Beer, Wine & Spirits	Lobster Martini cocktail?	At dinner a few weeks ago, I started off dinner with what they called a lobster Martini.  It was a creamy lobster (kind of like a neuberg sauce but sweeter) some sort of liquor in a martini glass.   I have had this years ago and still cannot find out how it is made.  If you like lobster you would love this drink.  Any help please.  I am having a dinner party and would love to start out with this.
20090307064524AAxf8JI	Food & Drink;Other - Food & Drink	Any good foods out there?	I'm just really hungry right now and I'm tired of eating the same ol same ol food...hotdogs, hamburgers, pizzas, chicken and so on...it gets boring after a while so I was wondering if you guys out there would have any new food suggestions?
20090307072933AAZI8uN	Food & Drink;Cooking & Recipes	What recipes use the whisking method ?	I know swiss roll does but what other recipes do ?   List as many as possible please
20090307053046AAMZYwM	Food & Drink;Other - Food & Drink	Does everything taste better carbonated?	www.ubermens.com
20090307054308AAa3Vd5	Food & Drink;Cooking & Recipes	Minced beef - cook from frozen or let defrost first?	Two schools of though here - my mum says 'defrost first' however my friend just chucks in pan frozen - doesnt seem to do him any harm.      do I need to defrost before cooking it ? does it matter ?
20090307060032AA54GxA	Food & Drink;Cooking & Recipes	How do i keep the deep fryer from making my whole home smell?	N/A
20090307063530AA4BKmD	Food & Drink;Vegetarian & Vegan	Can you advise me on omega 3?	I try to eat walnuts a couple of times a week. I eat a handful of mixed nuts every day. I always use Extra Virgin Olive Oil..... Am I doing enough?
20090307062946AApSTHk	Food & Drink;Ethnic Cuisine	It is still possible to find canned "Franco's American Spaghetti"?	N/A
20090307054027AAVFgLD	Food & Drink;Cooking & Recipes	Why would you buy the more expensive models of this microwave?	 http://www.panasonic.com.au/products/com...       I can't see much advantage over the more expensive models. Is electronic timer really that much better than programmed? What is the difference between the two types of programmer?
20090307072433AAH8F0k	Food & Drink;Other - Food & Drink	Waht are advantages and disadvantages of all year veg.?	N/A
20090307063933AAomIdY	Food & Drink;Beer, Wine & Spirits	Drunk and accidently snorted some weed when smelling it.?	Will any weed be in my system if i accidentally when drunk went to smell some weed someone just got and got close to it and sniffed it and it go in my nose?  I quit smoking for a good amount of time now and didn't smoke at all but i accidentally got some in nose and i kept blowing my nose and getting water in it blowing it out. I saw weed get out and i made myself sneeze.  Im just worried it could show up in my system  on drug test. So anyone whos had this experience and is a smoker please help me and answer. Thanks.
