20070306065235AAkuFhj	Family & Relationships;Friends	Vc n?o odeia quando...?	Você também n?o odeia quando...    ... sua blusa de l? favorita come?a a formar bolinha?         ... uma propaganda é repetida no mesmo intervalo comercial?      ... seu blog favorito n?o foi atualizado?      ... a pessoa sentada ao seu lado no ?nibus resolve fazer um lanchinho?      ... cai molho de tomate na sua camiseta nova (e sua tentativa de limpar acaba ficando pior ainda)?      ... o funcionário da locadora come?a a contar a história de um filme desinteressante para ver se você aluga?      ... n?o encontra a sua numera??o daquela pe?a de roupa bonita com um precinho bem camarada?      ... o episódio da sua série favorita naquela semana é reprise?      ... descobre que a bolacha está mole bem quando bateu aquela vontade de comê-la?      ... sua encomenda resolve chegar justamente durante os dez minutos em que você ficou fora de casa?      ... precisa ir na reuni?o de condomínio?      ... percebe que o frasco de xampu está vazio no meio do banho?      ... pega só o finalzinho da sua música favorita no rádio (e a próxima a tocar é insuportável)?      ... a criatura à sua frente na fila da lanchonete resolve perguntar detalhes de todo o cardápio?      ... a vendedora come?a a lhe seguir pela loja enquanto você olha?      ... alguém encontra você e diz "oi, quanto tempo!" e você n?o consegue lembrar quem é?      ... o médico chama bem na hora em que você come?ou a ler uma matéria interessante na sala de recep??o?      ... chega o momento de fazer imposto de renda?      ... precisa comprar presente para quem você n?o conhece?      ... nasce uma espinha no meio da sua testa justo no dia daquele evento badalado?      ... um cidad?o do tamanho de um poste resolve ficar na sua frente no show?      ... gagueja em uma entrevista de emprego (e bem na hora de responder perguntas óbvias)?      ... acaba a batata frita logo na sua vez de passar por ela na fila do restaurante por quilo?      ... o taxista come?a a puxar papo trivial enquanto você está arrasado por dentro e n?o quer conversa?      ... o Word trava bem no meio de um trabalho?      ... percebe que, mais uma vez, você vai chegar atrasado?      ... a porta giratória do banco trava na sua vez?      ... come?a a chover bem na hora em que você está saindo do cabeleireiro?      ... faz uma pergunta complicada, complexa e comprida para alguém e a pessoa responde "h?"?      ... o ?nibus que você precisa pegar passa antes de você conseguir chegar no ponto?      ... precisa usar banheiro público?      ... colocam gelo e laranja no seu Guaraná, embora você n?o tenha pedido nada disso?       ... o semáforo fica verde bem quando você encontrou a rua certa no guia?      ... ligam pra você no sábado de manh? para informar sobre a super promo??o da companhia de telefone?      ... abre a caixa de CD e repara que o disquinho n?o está lá dentro?      ... a pessoa à sua frente n?o sabe usar o caixa eletr?nico?      ... seu vizinho decide mudar a ordem dos móveis às três da manh??      ... percebe que, no fundo, somos todos muito parecidos?
20070306065923AAJmMOu	Family & Relationships;Other - Family & Relationships	Me ajudem!?	Amigos e Amigas,      Descobri que o meu amirido via (ou ainda vê, sei lá) pornográfia.      O fato é que me sentir traida, discutimos féio e ele acabou confessando que é uma fraqueza que tem desde qdo tinha 15 anos de idade.      Ou seja, durante todo o nosso namoro e noivado n?o tinhamos rela??o sexual e isso foi um "pretesto" para continuar vendo esse tipo de matéria mesmo dps que nos conhecermos.      Me sinto traida, pois ele via mulheres nuas, e sentia prazer por estar vendo os corpos nús. Quem me garante que ele futuramente n?o venha sentir desejos de ver ao VIVO esse tipo de coisa e acontecer enfim uma trai?ao?      Estou muito frustada e embora ja coversamos sobre o assunto e ele me prometer que n?o vai fazer mais isso, n?o consigo esquecer.      Acho que isso é indicio de uma trai??o!
20070306072906AA59Fpw	Family & Relationships;Singles & Dating	Porque os homens n?o devem mentir para as mulheres?	N/A
20070228101100AAKfBT9	Family & Relationships;Friends	Estava lendo sobre esse site,ent?o quer dizer que aqui n?o podemos conversar diretamente com alguem?	N/A
20070227085538AAty6Hl	Family & Relationships;Singles & Dating	N?o consigo acreditar que uma pessoa se torne um "inimigo mortal"de outra t?o somente por ama-lo to pasma	N/A
20070301045903AAGINzN	Family & Relationships;Friends	Você é uma pessoa conformada? Quando as coisas da errado vc tenta de novo ou se conforma em perder o que quer?	N/A
20070220194535AAeAQlw	Family & Relationships;Other - Family & Relationships	Se você visse o marido ou esposa de seu melhor amigo com outra pessoa no maior amasso, contaria para ela???	N/A
20070306092030AAG4lpP	Family & Relationships;Other - Family & Relationships	Mulheres por acaso vocês tem vontade de ter um homem para vocês  mandar e desmandar?	por que?
20070304140224AAun65b	Family & Relationships;Other - Family & Relationships	Porque as mulheres falam tanto e os homens falam nada???	Porque será que as mulheres tem sempre que chamar os meninos para DR (Discutir a Rela??o) ou DRA (Discutir a Rela??o Agora)???   Ora meninos n?o venham me dizer que as meninas que pegam no pé...
20070228124539AA50PmV	Family & Relationships;Singles & Dating	Where is your dream place to get marries?	mine would be at the notre dam in paris   i love it their and its beautiful   what about you?
20070305065237AAqiZcH	Family & Relationships;Singles & Dating	Alguem saber aonde fica?	Aonde fica a       "ROCOMBONCA DA PARAFUSETA"?      O duvida cruel!
20070306151616AA2bSlu	Family & Relationships;Singles & Dating	Que loucura voce já fez para conquistar uma mulher???	estou apaixonado e ela nem olha para mim!
20070305082321AA3JZ4D	Family & Relationships;Friends	Como fazer para falar para seu melhor amigo que vc entende esto?	N/A
20070306144650AAFqUXa	Family & Relationships;Singles & Dating	Mulheres, o que vcs gostariam de fazer comigo numa ilha deserta ?	N/A
20070306090423AAoCnxW	Family & Relationships;Friends	Ainda podemos confiar nas pessoas?	ando um pouco desiludida com as pessoas. tenho chegado    conclus?o que as pessoas s?o cinicas, e que mal podem d?o a facada. sinto me triste, secalhar dou demasiada importancia aos amigos, ser? mas n?o consigo evitar. me sinto uma parva, quando descubro que as pessoas n?o d?o o mesmo valor que eu dou  amizade que tenho com elas...
20070305060417AAtKyVL	Family & Relationships;Singles & Dating	Beijar pés, parte II?	Muito obrigado pelas resposta, fico feliz por ser compreendido pelo meu gosto. obrigado mesmo. agora eu moro no rio de janeiro, ninguém tem um par de pesinhos para me doar n?o.   obs.: tem que ser feminino ta, pois sei que v?o me zoar, como sempre hehehe.   Boa semana a todos !!!
20070226223642AAN5MF5	Family & Relationships;Other - Family & Relationships	What are common signs that a guy isn't over you?	kthanks
20070221153202AAZNBqw	Family & Relationships;Friends	Pra você, o que n?o pode faltar num churrasco??	N/A
20070306090337AArODBy	Family & Relationships;Singles & Dating	O que você acharia de um homem q tem uma lista com mais 10 mulheres a disposi??o para sair quando ele quiser?	N/A
20070223051828AANlMzj	Family & Relationships;Singles & Dating	O que fazemos com pessoas sem educa?ao?	N/A
20070304123953AAupUQs	Family & Relationships;Singles & Dating	Como ir no primero beijo bem novinha????	Gente minha irm? ta completamente apaxonada e tem 9 anos.   Sera que ela da o primeor beijo nessa idade??? Se sim como ir na primera vez???
20070304141816AAZP91Q	Family & Relationships;Friends	Qual o tipo de mulher,ou homen que vc mais gosta?	ruivo moreno,morena ruiva,loira
20070306053933AAbLQiF	Family & Relationships;Other - Family & Relationships	Mulher casada SONHA com um homem perfeito?	N/A
20070306113617AAINe6S	Family & Relationships;Other - Family & Relationships	é possível viver sem essas lindas e maravilhosas criaturas, as mulheres?	Se você é mulher, um beijo carinhoso e parabéns pelo seu dia!
20070227102038AArgvvu	Family & Relationships;Other - Family & Relationships	Se você pudesse definir a sua vida em apenas uma palavra, que palavra você usaria?	N/A
20070228053409AAT0y5s	Family & Relationships;Friends	O que fa?o para ganhar sua amizade?	olá....
20070223052943AAgD8aO	Family & Relationships;Singles & Dating	Qual foi a li??o mais importante em sua vida?	N/A
20070304123806AAQnIGB	Family & Relationships;Weddings	Podem duas pessoas estudando na mesma turma da universidade namorar e dar certo até o casamento?	PARA O MEU CASO TORNA ME DIFICIL, VISTO QUE SINTO VERGONHA E RECEIO.   ALGUNS DIAS UMA MO?A INTERESSOU SE POR ME E N?O DEI CONTA. N?O TENHO CORRAGEM DE ASSUMIR. CONSIDERO ME CADA VEZ MAIS CRIAN?A.
20070223051222AA5UdXR	Family & Relationships;Family	O que voces acham da Madonna ter adotado uma crianca la da africa?	N/A
20070302014031AAZkxj7	Family & Relationships;Singles & Dating	What would you do if money was no issue at all?	N/A
20070221064152AAINrMx	Family & Relationships;Other - Family & Relationships	Se a felicidade de duas psoas q vc ama muito dpndec d vc, e vc pudec apenas dar ah uma dla,s o que vc faria??	N/A
20070223050708AA0Iokz	Family & Relationships;Singles & Dating	Meu namorado disse que tá com preguissa e que nao ta com vontade de vir me ver o que eu fa?o?	Ele mora um pouco longe 3 horas de distancia de mim, só que essa semana invento isso que nao ta com vontade de vir aqui, porém eu disse que ia la e ele tento corta disse que n?o; Será que ele n?o quer mais nada comigo? E se ainda quiser como eu fa?o pra ele ter vontade de me ver , senti minha falta nao queria que o namoro acabasse porque esfrio sei la e nem pela distancia. Me ajudem  . Hoje vo fala com ele no tel devo reclama algo  e briga com ele ou espera semana que vem e conversa cara a cara. se bem que eu vo fica super nervosa de espera uma semana inteira pra ele vir a termina comigo, pois um homem nao fica com preguissa por nada de algo ele nao ta gostando no nosso namoro que nao é a distancia mas nao quer fala pois é timido e um cabe?a dura . é isso me ajudem por favor nao quero perder ele e se eu fala logo tambem posso preciona ele e ele se irrita sei que homem nao gosta de ser precionado . ESSE é MEU MEDO perde ele pois  o precionei e pode ser besteira mas nao deixa eu ir la??
20070228090227AA5cFQI	Family & Relationships;Singles & Dating	Por Favor, Pessoal me Responde???	J transei com 9 meninas nunca esquece da Primeira...    Pq ningum esquece da sua primeira vez...
20070227101743AA7NKlL	Family & Relationships;Other - Family & Relationships	Eureka!!!!!! até que enfim...?	N/A
20070227172446AAyi2TW	Family & Relationships;Singles & Dating	Guys only please thanks    8 )?	uhm do guys ever think about the girl they like at night or in school?      and how do you know if a guy likes you?
20070228090319AAF7Cvg	Family & Relationships;Singles & Dating	Meu amor pediu um tempo mas n?o quer terminar e nem quer que eu termine, ele disse que precisa respirar.?	N/A
20070301034905AA8jfHe	Family & Relationships;Singles & Dating	é certo a(o) namorada(o) sair com as(os) amigas(os) pra balada e deixar o(a) namorado(a) em casa???	N/A
20070301135414AATPIOn	Family & Relationships;Singles & Dating	What's the best way..?	to make a guy jelous??
20070303153101AAy0peO	Family & Relationships;Singles & Dating	Na cama: O que você mais gosta?	N/A
20070304123602AANQLKP	Family & Relationships;Singles & Dating	O que fazer quando o amor se torna uma obsess?o?	quando se quer ver a pessoa toda hora falar com ela sentila estar sempre juntos
20070304124102AAPkbq7	Family & Relationships;Weddings	Voce preferem uma rapidinha ou horas de sexo tantrico?	N/A
20070304143008AA4zu3o	Family & Relationships;Singles & Dating	Como falo com meu namorado pra ele n?o babar tanto no beijo na boca?	N/A
20070304143515AAaPrHs	Family & Relationships;Family	Tem algum jeito de fazer minha família parar de fu?ar o histórico do meu pc? Que persegui??o!?	Meus irm?os têm uma curiosidade enorme em vasculhar o histórico do pc pra encontrar algo que denuncie meu comportamento. Queria saber se existe uma maneira de apagar o histórico sem apagar os links da URL.
20070306062935AAbnbFb	Family & Relationships;Weddings	Porque quando mais vo?e faz pelo seu marido ,ele acha que vo?e nunca faz nada?	quando o casamento vai sempre  em altos e baixos o que devemos fazer
20070306092119AA7jTXv	Family & Relationships;Friends	Onde eu encontro amigos imaginários confiáveis ?	N?o gosto dos que eu tenho agora.
20070306093805AAdW5NK	Family & Relationships;Friends	Por que um "doido" nunca demonstra ser um "doido"?	Muitas vezes achamos que conhecemos uma pessoa a fundo e depois de muito tempo de convivncia, nos deparamos com uma outra pessoa que, apesar de ter as mesmas caracteristicas fsicas, possui um comportamento contraditrio a cada decis?o...e o mais incrvel: A gente nunca sabe quando este diz a verdade!
20070306134330AAJUZxL	Family & Relationships;Singles & Dating	Só para mulheres?	o que vc acham de homens alto   vcs se interesariam por um kra de 1,94
20070306143936AAFxL9a	Family & Relationships;Singles & Dating	O que fazer com um namoro ioio? Será que tem concerto e jeito de dar certo?	Namoro a quase três anos, apesar de eu ter um nível social melhor que o dele, aceitei o namoro pois gosto de pessoas simples e alegres como ele é. Durante um ano nosso namoro foi ótimo, tinha romantismo, respeito estavamos firmes numa igreja evangélica; Ele ser esfor?ava para me ver, vinha na minha casa, fazia surpresa. Mas depois que ele perdeu o emprego e ficou quase um ano desempregado, isso mudou e mesmo hoje que ele já está trabalhando. Só eu vou na casa dele( até pq minha m?e n?o gosta mais dele), pago a maioria dos passeios, mesmo ele trabalhando, ele n?o fala mais de casamento como antes, fora que tivemos vários terminos. Sempre é ele quem pede para voltar, ai fico balan?ada e volto pra ele. Isso já aconteceu incontáveis vezes. Ele diz que n?o encontra alguém como eu e nem tem vontade de encontrar, que gosta de mim e pede para eu ter paciência. Mas eu t? cansada de ser cabe?a nesse relacionamento, ele até me liga todos os dias, mas o resto sou eu, queria que ele me valorizasse
20070307133609AAg1eR1	Family & Relationships;Singles & Dating	What shoul I do?	I have this huge crush on this guy who is my friend..I see him in school but I dont have him in any of my classes..He smiles at me and gives me hugs.I really feel something for him.There is this friend who liked him too and she told him that she liked him and all.He told her that He only saw her as a friend ....I'm scare to tell him that I like him because I'm scare that he will tell me the same as her,Tell me that he only sees me as a friend...I was thinking on telling him after graduating...so what do you think I should do??????
20070310151907AAypRwY	Family & Relationships;Family	POR QUê DIZEM que o certo é fazer UMA COISA DE CADA VEZ, se n?o existe outra op??o.?	N/A
20070328161632AAf4UQg	Family & Relationships;Friends	Neste calor nada melhor que uma cervejinha gelada...?	Pra quem n?o goste um sorvete cai bem né ?      Abs a todos...
20070315133217AABxt3L	Family & Relationships;Family	Agrade?o á td galera do YR,que foram solidários na corrente do bem,obrigada pelas mensagens,Rê?	nossa pessoal quem disse que n?o temos amigos aqui,só tenho que agradecer á td,pela corrente em rela??o á saude da minha m?e,um beijo no cora??o de cada um.Rê
20070307103304AAZMq7J	Family & Relationships;Weddings	Vc devolveria?	O cara foi num motel numa sexta-feira.      Assim que entrou, reconheceu o carro do amigo que se encontrava estacionado e com o vidro do carona semi-aberto. Na mesma hora lhe veio a vontade de fazer uma goza??o com o amigo, foi até lá e reparou que havia um porta CD’s no painel.      Sem nenhum esfor?o pegou o porta CD’s e se mandou para curtir sua transa.      Na semana seguinte ligou para o amigo e esperando sua rea??o, lhe perguntou:      - E aí, o que conta de novo?      E o amigo respondeu:      - T? muito p-u-t-o da vida.      Minha mulher pegou meu carro sexta-feira para ir a casa da m?e dela e lá alguém conseguiu abrir o carro e roubou todos os meus CD’s…      A pergunta é: VOCê devolveria o porta CD’s para o amigo????
20070329071340AAMfnXX	Family & Relationships;Friends	Onde aplica sua poupan?a?	N/A
20070316044727AAE4lwy	Family & Relationships;Friends	Ablas espanhol?	N/A
20070319073230AAXvOYF	Family & Relationships;Weddings	Email de Feliz Aniversário para uma mulher pretendida. Alguma sugest?o de como deveria ser escrito esse email?	se puder me dar um exemplo do q vc escreveria....
20070331144103AAhSdpd	Family & Relationships;Friends	Vc est de saida para um encontro e chega um casal de amigos para te vizitar. o que vc faz?	N/A
20070401033713AA9pCRX	Family & Relationships;Friends	O que deu no YR? devolveram meus pontos excluídos, e ainda adicionaram.......?	..........195.000, pontos. além de devolverem minhas perguntas denunciadas ou excluídas. pulei do nível 5, para o nivel 9, ou seja, primeiro lugar. alguém saberia explicar?
20070320032952AA3NLrU	Family & Relationships;Friends	Devo insistir?	vou, mas n com ele   ainda tenho gente na minha lista de amigos. Poucos, mas melhor poucos do que muitos ruins.   Tambem deixei as pessoas me escolherem. Ontem percebi fui deletada por alg q vivia me mandando emails. Sem razao nenhuma, n q eu saiba, n estou mais na sua lista. Adicionei-o novamente mas ele n me adicionou.       Sifu.... Amigos.... poucos mas bons!!! Vc quer ser m/amigo?
20070308095136AAWNCzq	Family & Relationships;Friends	Voce gostar de falar?	Parece uma pergunta boba, mas a tive como reflex?o. Muitas coisas na vida n?o se resolvem falando. Leio livros e penso como as pessoas discutiram esses assuntos até a exaust?o e, ainda teriam muito mais... Nunca termina, entende? Quieta do jeito que eu fico, reconhe?o minha sensibilidade para explorar esse mundo, além disso, ou?o melhor os outros.
20070331114206AAgsicf	Family & Relationships;Friends	Início de namoro: ELA-Amor o que é aquilo lá no céu? ELE-S?o estrela desenhando o nosso amor. Meio do namoro:.	ELA-Amor o que é aquilo lá no céu?ELE- Estrelas, n?o está vendo? Quase término do namoro:ELA-Amor o que é aquilo lá no céu?ELE- Sua besta, cega, caolha, tú n?o tá vendo que é um monte de mer.da de estrelas, p?!   é assim mesmo???
20070313075653AAiT455	Family & Relationships;Singles & Dating	Você já RECEBEU CANTADA de pessoa do MESMO SEXO? Qual foi SUA REA??O?	Kisses
20070311114812AAO7CBg	Family & Relationships;Other - Family & Relationships	Você já encontrou a sua "METADE DA MA??"?	Como diz a letra do Roupa Nova, enfim vc já encontrou sua outra metade , seu grande amor?
20070330025205AAXjVR1	Family & Relationships;Singles & Dating	O que vc faria numa tarde chuvosa?	N/A
20070307092000AAvxZXd	Family & Relationships;Other - Family & Relationships	Valeria a pena uma noite e nada mais?	(com seguran?a é claro e muita 'química')
20070308130648AAKyHW7	Family & Relationships;Marriage & Divorce	Separar de mulher e dar pens?o é como sustentar o ricard?o?	N/A
20070313113300AAugssY	Family & Relationships;Other - Family & Relationships	O que é Rimming?	Ainda n?o entendi completamente......
20070331161818AA2S3GS	Family & Relationships;Weddings	Quero fazer o "CANGURU PERNETA" com a minha mulher, mas n?o sei o que é ?	N/A
20070325034339AAX1AHM	Family & Relationships;Other - Family & Relationships	Que tal lan?arem no mercado um colrio diet, para olho gordo?	N/A
20070307085033AAMJudF	Family & Relationships;Friends	A maioria dos meus amigos do YR falam q nw gostam do BBB,ms sabem tudo,vcs nw acham isso meio contraditrio?	N/A
20070317162355AAjnfgB	Family & Relationships;Friends	Ajuda p poema?	alguns pais pediram-me p escrever 1 letra p 1 can??o a ser dedicada a 1 colega  (professora).mas n tenho mts ideias. algum pode dizer algumas frases giras ou deixar algumas ideias?obrigada!
20070310091919AAHqWbw	Family & Relationships;Friends	Quando vc responde uma quest?o procura responde-la da melhor maneira e torce para sua resposta ser escolhida?	Ou responde apenas para ganhar os dois pontinhos?
20070312054845AAWm7W3	Family & Relationships;Friends	Vc se frustra qdo as pessoas ? preenchem suas expectivas, ou j ta calejado?	N/A
20070331113752AAPEnbw	Family & Relationships;Friends	Porque o Fabinho n?o respondeu meu e-mail?	N/A
20070404082957AANpSyT	Family & Relationships;Friends	Vou indo sabia...?	Estou saindo do yahoo por uns tempos acho que por um longo tempo.   Sei que tem pessoas boas aqui, (e me permite dizer que o Gilson é uma das melhores pessoas que já conheci e foi aqui),mas para mim já chega.   Falam de mim me ofendem, e além de tudo pessoas que eu gosto me magoam.   N?o tenho mais nada a dizer poq nada que eu disser vai mudar as coisas.
20070308085237AALnkou	Family & Relationships;Singles & Dating	Fiz sexo oral com a Ciccareli!!!!!!?	êita boquinha laceada a dela s?!!!!!!!!!!!!!
20070315080337AASK2Cv	Family & Relationships;Other - Family & Relationships	Será que ele ficaría com ciúmes se eu transasse só por sexo com outro?	iiiihhhhhhhhhhhhhhhhh
20070322070108AAsYpew	Family & Relationships;Singles & Dating	O que vocês achariam de namorar alguém cujo pai já manteve rela??es sexuais com você?	Podre n?o?Como sentármos à mesa num Domingo e nos deparamos com tamanha situa??o delicada.Tipo:-"Me passa o bife sogr?o e o cú quer também? Ou ..-"Amor que tal convidarmos seu filho para jantar?Depois quem sabe ele se junta a nós na cama?" PODRE PODRE PODRE
20070401042014AAEpOGm	Family & Relationships;Singles & Dating	Porké k os rapazes d?o mais valor aos atributos f′sicos das garotas?	mtos rapazes só se aproximam de mim dizendo k tenho issi e akilo bonito, parece k n?o enxergam mais nanda em mim. eu sei k a beleza é efemera e no dia k eu n?o parecer mais assim ok fazer.
20070402085604AAbz8bf	Family & Relationships;Weddings	Gostaria de saber onde posso encontrar vestido de noiva hippie/alternativo?	Para sair um pouco do formal...e normal!   sempre do mesmo material cetin, e com aquela aparência de rainha ou princesa...   to fora!!!
20070320125541AAFxAIP	Family & Relationships;Singles & Dating	Qual é sua expectatica para o encobtro da galera do "YR" hoje no ginasio do ibirapuera que come?a as 18:30Hs	VC QUE VAI QUAL é SUA EXPECTATIVA?   TEM ALGUéM QUE DESEJHA VER QUANDO CHEGAR Lá?   VC QUE VAI DE UMA DICA PARA A GALERA COM VC VAI VESTIDA (O).      ATé MAIS ESTá CHEGANDO!!!!
20070308104509AAyXp8M	Family & Relationships;Friends	Muito triste...??	Poxa pessoal,tenho q ficar uma longa temporada mais afastada de vcs...vou andar meio sumida aqi do YR, é q vou fazer trabalho monográfico e aí já sabem, muito o quer pensar e escrever, mas ,apare?o de vez em quando,desde já saudades e me desejem sorte!!!!!!!Abra?os!!!!!!!!!
20070314071216AAeVbqJ	Family & Relationships;Other - Family & Relationships	Que tipo físico mais te atrai ??	N/A
20070308130243AATqoXv	Family & Relationships;Singles & Dating	Para as mulheres, vcs quando fazem amor, gostam de levar uns tapas no lombo?	N/A
20070327073219AA1LP6z	Family & Relationships;Weddings	O que vcs acham dessa: " Eu amo vc, mas gosto dela."????	***Prestem aten??o***      "Eu amo vc, quero ficar com vc. Mas se vc n?o quiser eu fico com ela mesmo, porque já estou acostumado, já estou com ela a muito tempo."
20070330064452AAacfl7	Family & Relationships;Weddings	Quando se faz aniversário de casamento, como é  mesmo aquele negócio de boldas.?	Quando se faz 50 anos de casados, chama boldas  de ouro , e os outros anos como se chama?
20070318125026AAmeUlh	Family & Relationships;Friends	My friends boyfriend just broke up with her. should i call her or just leave her alone?	they had a bad time last night and he was supposed to pick her up at a quarter till 12. at 12:10 he still wasnt there. so she thinks he broke up with her. the last time i talked to her was thru a text message around 12:10 and she just said hes still not here. i texted her a few more times... and i just sent another one but still no reply. im worried for her. i was thinking maybe ill call her tonight around 8 or 9. or do you think i need to just leave her alone?
20070308130033AAakqtp	Family & Relationships;Other - Family & Relationships	Quando foi criada a boneca barbi?	N/A
20070318070245AA7xjBO	Family & Relationships;Singles & Dating	Ontem trouxe uma garota pra minha casa , ela dormiu aqui acordou tomou caf e nao foi embora sera que ela....	pretende ficar mais essa noite?
