20090128212151AARP6zQ	Business & Finance;Renting & Real Estate	Can a dealer have me sign finance papers then say tear them up?	i went to purchase a car and i signed the finance papers then a week later they told me it couldn't be finance and that i had to lease and to tear up the others papers now im stuck in a lease with high payments can i get out of this if i still have the first papers i signed
20090128212218AAwuaIy	Business & Finance;Taxes;United States	What is the % taken out for Medicare Tax, SS Tax, CA SUI?SDI Tax in California?	I was offered a job but I was wondering if it was worth it, I get benefits where I am at but at the new job they will be taking it out of my check so I am trying to see if it is worth it to change jobs.
20090128212304AAw6nIs	Business & Finance;Other - Business & Finance	What is Manufacturing COST?	Direct materials added to Work in Process Inventory $ 160,000  Indirect materials added to Manufacturing Overhead     40,000  Direct labor added to Work in Process Inventory          150,000  Indirect labor added to Manufacturing Overhead            65,000  Manufacturing overhead added to Work in Process Inventory 100,000  Deprecation Expense added to Manufacturing Overhead 50,000  Cost of Goods Sold                                                   340,000  Cost of Goods Manufactured                                    380,000    With all this info given, what is the amount of current MANUFACTURING COST?  (Not Manufacturing Overhead)
20090128212358AAgfMGw	Business & Finance;Credit	Bankruptcy, credit counseling, or settlement?	I have about $15,000 worth of debt and have taken the first step to file bankruptcy.  I'm not 100% certain it's the best decision though.  My debt is not current.  It's either in collections with the lender or transferred to a collection agency.  Is settlement an option once the collection agency has it?  Are there any other options?  I personally know people that have been able to get credit soon after a bankruptcy being discharged as opposed to those who work on their credit for years and don't get consideration.  As of now, not looking to apply for credit in the next 2 years but soon after that I will.  What is the best option at this point?
20090128214318AAJGtP2	Business & Finance;Other - Business & Finance	Where does all that money donated to the Vatican go?	I'm sure it goes to cancer/AIDS cures and space programs... but surely it does have some use besides enriching the City State.
20090128214103AA0yQ9q	Business & Finance;Personal Finance	Bank account to Paypal?	Ok I'm going to try and explain this as clearly as I can.       I had no money in my paypal account so I said transfer from bank account. My paypal account says completed but they haven't taken the money from my bank account yet. I did this yesterday. I just looked and PayPal is taking a dollar. Is this just one of those things that the bank does? Like even if they don't get the money they still get something anyways? Or is it still going to take a few days to show that I actually paid for my item? Even though it has been shipped and on paypal it says confirmed payment?
20090128214454AAqpmDv	Business & Finance;Credit	Can a Credit Union or Bank close a persons account without him or her knowing? ?	I recently returned to my home state after an extended leave of absence. I wanted to see if my old Federal Credit Union still had my account open. It turns they closed my account due under par fees. Can a bank legally do this?
20090128213616AAPNpyv	Business & Finance;Renting & Real Estate	Is it better to buy a new home in my price range ($130K), or an older home?	I look at the quality of the houses in my price range from builders such as KB Homes and I feel as if I would be throwing my money   out the window if I bought one of these new homes, the quality is   so cheap.  I wonder if it would be better to buy an older home which would cost about the same as a newer home. Is there a general rule of thumb about what years were good for housing quality?
20090128214642AAdHIyB	Business & Finance;Taxes;United States	I just filed my tax, I didn't claim the dividend on it, can i claim it next year?	N/A
20090128213221AAwAolE	Business & Finance;Taxes;United States	Do i get an extra tax break cause i just got married in dec.2008?	N/A
20090128213121AApC23j	Business & Finance;Taxes;United States	Do you get some kind of tax break? ?	my husband works for a farm and doesnt get paid for overtime. They say its because they opted it out of paying overtime and pay more taxes.
20090128213036AAd852B	Business & Finance;Careers & Employment;Other - Careers & Employment	3 bachelor degrees, speak 3 languages and I can't find a job! HELP!?	I have three bachelor degrees in psychology, political science and international studies and I speak three languages (english, french and arabic) and I cannot find a job.  I have tried the government (DIA, DS, etc etc) and it hasn't worked ... what do I do?    Please help ... in 5 months I have to start repaying student loans and I'm so lost!     Thanks for any help
20090128213400AAA339b	Business & Finance;Other - Business & Finance	Do i get the money for myself for selling 50% of my company?	A multinational company offered to buy 50% of my 100% owned share company, after evaluating it i did accept for a certain amount of money to be paid in cash, and i actually offered to contribute half of what i will receive to boost the company capital and rest i will withdraw it for my self, but what they say is that they do not pay the shareholder they pay only to the company, which means the 50% company share that they will pay it has to stay in the company to boost the capital.   In this case, this means that i sold 50% of my company against boosting its capital, i got nothing for my self, is this technically correct and possible?    I haven't done this merger before and i have no experience in it, i asked my accountant and he said that this money should go to you, and the new partners say that this money has to stay in the company to boost the capital, can someone give me some advise about this?
20090128213454AAS9bJF	Business & Finance;Credit	What do you do when you are served a summons because you haven't paid your credit card?	Today I was served a summons from a law firm representing Citibank for failure to pay my credit card. Basically I defaulted on my agreement and they are know suing me for the $9,000.00 balance. They say I have 20 days to respond in a written manner to the court and the plantiff. Which is the firm representing Citibank. My question is what am I supposed to summit in writing? I do not want to ignore this summons. What am I to expect to happen because of this summons. Is a settlement out of the question at this point?    Any help will be much appreciated. Thank you, Richard
20090128213637AAozj4q	Business & Finance;Taxes;India	If a son, who is US citizen sends money to his father in India, what will be the tax implication?	If a son, who is US citizen sends money to his father in India,through bank account, what will be the tax implications, specifically Income tax ?   Thanks in advance.
20090128214651AAH0wOr	Business & Finance;Taxes;United States	Reporting someone for tax fraud?	1-i know someone who is not reporting income from a business    that they operate "on the side" -   which is done outside their normal work,    so if i send a letter to the irs reporting that person for tax fraud/tax evasion,    how long will it take the irs to start investigating my claim of tax evasion/tax fraud?    2-what will the investigation procedure be? will they call the person i am reporting?    will they send them a letter? will they visit the person's home?    3-i did not have the person's social security number so i think    i could give some addresses and a phone number that might help    them track the person along with the person's name and the alleged activity    that is associated with the tax fraud.    4-what happens to this person if the irs finds that this person    owes the irs money? how much trouble will they get into?   i've recieved answers that are really not answers, but just opinions like:   You "think" you know. What is your EVIDENCE?    If you don't have evidence, the IRS will not act on your report.    Your hunches don't qualify as evidence.   [my answer to that is the irs is asking for "tips" on alleged fraud, not evidence]   Do yourself a big favor. Forget about it.    This is not something the IRS really like to hear.    [my answer to that is the IRS does want to hear about it cause they have a special address in fresno that deals specifically with these types of complaints, if you don't believe me go to  http://www.irs.gov  and click on "contact"]   Get on with your life. What goes around comes around.   This is meant as a help.   [my answer is i do not want to get on with my life]   Why would you want to try and do this without concrete proof did this person provide services to you you were unsatisfied with.   Just curious cause sometimes it is better to just leave things alone.   Probably after his drive time and gas and supplies he or she doesnt make very much.   [still, this is not an answer, it's an opinion]   also 'answers like   "You are either on a personal vendetta against this person or you are trying to get some brownie points with the IRS.Which is it?"   [this is not an answer either, it's just an opinion, please, no opinions, just answers]   i am grateful that these folks took time out for my questions but i want real answers,not opinions
20090128213723AA6zplW	Business & Finance;Taxes;United States	Tax question-reporting someone for tax evasion/tax fraud?	1-i know someone who is not reporting income from a business    that  they operate "on the side" -   which is done outside their  normal work,    so if i send a letter to the irs reporting that person for tax fraud/tax evasion,    how long will it take the irs to start investigating my claim of tax evasion/tax fraud?    2-what will the investigation procedure be? will they call the person i am reporting?    will they send them a letter? will they visit the person's home?    3-i did not have the person's social security number so i think    i could give some addresses and a phone number that might help    them track the person along with the person's name and the alleged activity    that is associated with the tax fraud.    4-what happens to this person if the irs finds that this person    owes the irs money? how much trouble will they get into?   i've recieved answers that are really not answers, but just opinions like:   You "think" you know. What is your EVIDENCE?    If you don't have evidence, the IRS will not act on your report.    Your hunches don't qualify as evidence.   [my answer to that is the irs is asking for "tips" on alleged fraud, not evidence]   Do yourself a big favor. Forget about it.    This is not something the IRS really like to hear.    [my answer to that is the IRS does want to hear about it cause they have a special address in fresno that deals specifically with these types of complaints, if you don't believe me go to  http://www.irs.gov  and click on "contact"]   Get on with your life. What goes around comes around.   This is meant as a help.   [my answer is i do not want to get on with my life]   Why would you want to try and do this without concrete proof did this person provide services to you you were unsatisfied with.   Just curious cause sometimes it is better to just leave things alone.   Probably after his drive time and gas and supplies he or she doesnt make very much.   [still, this is not an answer, it's an opinion]   i am grateful that these folks took time out for my questions but i want real answers,not opinions
20090128213926AAMUFg8	Business & Finance;Small Business	Where can I get a sample of a property management business plan?	I tried bplans.com and I do not like their MSN Oregon property management business plan.
20090128214212AAWVvaF	Business & Finance;Investing	Im 21 and want to invest what should be the first few steps.Thank you?	N/A
20090128222158AAOZVAr	Business & Finance;Taxes;United States	I need advice concerning properties and property taxes?	So I own two properties that have a store on the first floor and apartments on the second floor. In the past year, I extended the first floors of both properties without extending the second floors. The problem however is that now they are both classified as tax class 4 properties as opposed to tax class 1 because over half the area is now for business.       The difference is that tax class 1 properties are charged a tax rate of 15.746% is applied to 6% of the "market value" while tax class 4 are charged a tax rate of 11.306% is applied to 45% of the "market value". The increase is huge. The way it works is that the cost will steadily progress to the full value in a 5 year period. So in 5 years, I will be paying more than 5 times what I paid last year.      I've considered building upward to increase residential area, extending the second floors, or just selling one of the properties. The cons of building upward are that it costs a lot and will take a long time; the pros are two new apartments to collect rent. The cons of extending the second floor is that it will still cost a lot but not as much and the rent will not be increased by a lot. The cons of selling one is that I will lose money from buying the property, extending it, and then selling it.       I would like to hear more opinions. If you have any other ideas, please feel free to say them.
20090128214954AAjArqH	Business & Finance;Personal Finance	If I invented something that would sell phenomenally well...?	what steps should i take to get the product out there in a way that would ensure that I get the greatest amount of profit possible, starting with nothing but a product idea?
20090128220101AAmmSvp	Business & Finance;Investing	Why do low pay jerks appear on CNN and Fox advising us on investments?	They say inane things like be a saver, get rid of charge cards and diversify. Well, duhhhh. The don't own one share and read some elementary budget truisms. Yuk.
20090128215340AAu4Gtf	Business & Finance;Renting & Real Estate	What kind or style of homes are most prevalent where you live?	in Denver it seems Ranch homes are most prevalant, and I hate ranch homes. I am thinking of moving to Texas or Florida where there is often a Spanish influence on homes.
20090128221922AAHtsJl	Business & Finance;Careers & Employment;Administrative and Office Support	What are the things that I should before leaving my company?	My contract has just expired and tomorrow will be my last day at work.  I dont wanna regret not doing somethings before living.    What are the things that I should remember to do before leaving this company?
20090128215249AAV8L2X	Business & Finance;Taxes;United States	Can I claim unemployment if?	i recently closed my at home business down to pursue more education and new career.  My spouse was encouraging me to try to claim unemployment, I closed in October is it possible to claim unemployment in California under these circumstances?
20090128221235AAZoUUe	Business & Finance;Taxes;United States	Dose the newly passed stimulus plan include a check for people or just tax cuts?	i coulda swore he promised hed get us another check... anyone know whats up on this?
20090128222500AAP6RQA	Business & Finance;Credit	How long should I wait before reapplying for an Amazon credit card?	I've had a checking account for about 4 years now, and 6 months ago I applied for the Amazon visa card but got denied due to insufficient credit history. Afterward I applied for a College Visa card through my bank and was approved and have been using that for about 6 months. I've never missed a payment and I always pay off my balance in full.      Do you think I should wait another 6 months before reapplying for the Amazon card [I purchase a LOT from Amazon and my current credit card has no rewards system]. Thanks
20090128220715AAalE73	Business & Finance;Renting & Real Estate	Why is the government helping the banks, but the banks don't want to help alot of people in foreclosure?	I am not a homeowner but its upseting that the government is giving so much money to the banks and they aren't helping people keep there homes, one guy at work has a family and is in this situation, and its a bummer to here about on the news too
20090128220644AAzNoxe	Business & Finance;Credit	What gov't agency should I work for?	What outfit, after investing 20 years and $20 million, stopped using psychics to gather info?
20090128215252AA0b3zV	Business & Finance;Careers & Employment;Law & Legal	What are the minimum amount of hours a full time employee can be givin in new york?	My job is cutting our minimum amount of hours to 32 hours per week is that possible. What are the minimum hours for full time employees in new york
20090128220459AA82UsQ	Business & Finance;Credit	SERIOUS HELP NEEDED?	I ordered and recieved an Alienware Laptop (m15x) on December 8th. It was faulty and broken so I decided to get a refund with a restocking fee of 150 dollars December 29th. I shipped the laptop back and they said they would give me back my money automatically in my bank account 10 business days after they recieved it. It is now January 29th and they took 250 dollars more without my consent on January 15th. They still have not given me back 1400 dollars they owe me.     WHAT IS GOING ON?   Can I file a lawsuit against them or threaten them with one? What are my options?
20090128222336AA82Fc5	Business & Finance;Personal Finance	Itemized Property / Bankruptcy Question?	My brother and his soon-to-be-ex-wife are going through a bankruptcy and then a divorce. The bankruptcy papers are being typed and will be needing their approval before filing and we are guessing the bankruptcy will be filed in the next month or two. Since my brother and his wife have itemized their items in their house and his apartment about two months ago, her dad has purchase a house for her and their (brother's) two kids. The new house has been gutted and remodels with all new furniture. Will these additional purchases (besides the house since it's in her dad's name) have any bearings on the upcoming bankruptcy? Will she have to itemized her property again since the paperwork hasn't been filed? We're assuming that her dad provided all the items inside the house, including new carpet, paint, floor molding,etc. Thank you!
20090128214838AA1VRPX	Business & Finance;Taxes;United States	What happens if i dont file taxes for one year ,but file the next.?	filed 06 but not 07  did in 08 can i be in trouble?
20090128221716AA0GCe2	Business & Finance;Investing	What is difference between keeping money in private bank or government bank, what is risk factor involved?	N/A
20090128215824AAkR51V	Business & Finance;Careers & Employment;Other - Careers & Employment	How to get a disaster relief job?	Does anyone know how to go about getting a disaster relief job? I live in Louisiana and am from Texas and since these are the places around here that have been hit recently I would like to help clean up and restore things. It seems impossible to find any leads though.
20090128214750AA8sZxe	Business & Finance;Investing	IN the current finacial market what would be the best way to invest?	say three hundred thousand dollars.. any ideas would be welcome
20090128215359AApTfMZ	Business & Finance;Credit	How long does it take for your credit rating to go up once you've gotten completely out of debt and whatnot?	N/A
20090128214911AACg8lD	Business & Finance;Taxes;United States	Is tax due on ALL online stock "sales" and "buys" or just on net profits deducting losses from gains in sales ?	I sold and bought stock online this year for first time and got a letter from ETRADE showing around 70K in Proceeds but that is both sells and buys combined- I actually lost money in the end. Do I owe tax on all transactions or just on net profits?????
20090128215203AARsdnQ	Business & Finance;Small Business	How would a business go about getting Venture Capital?	What qualifications etc are necessary.   What are some general guidelines.
20090128215350AAhC8ZF	Business & Finance;Credit	Help me I have some questions for my debit card ?	Can i use my debit card for purchase on ebay ,i mean use debit card through pay pal, i dont konw if they only accept credit card for the payment? please help me answer i need to buy some books for school.>-<
20090128215507AA1Ef7F	Business & Finance;Investing	Why crude oil prices are reducing, since the demand increasing?	N/A
20090128215541AAXvg85	Business & Finance;Credit	What are these charges on my credit card?	In December and January I have had a ton of RMT?! charges. Does anyone have any idea what these might be. Here are some example    RMT*IF 888-768-2006 VIP 888-768-20   RMT*IF MULTI FANCLUB 888-768-20   RMT*IF KSSNPSSY 888-768-20   RMT*IF CMSPY 888-768-20   RMT*IF 1-888-768-2006 888-768-20   RMT*IF 18GRL 888-768-20   RMT*IF CLLGRS 888-768-20         I have absolutly NO CLUE what all this might be some charges are around 5 dollars and others are 20-30 dollars. I have never seen this before on my card and do not even know what RMT means? I have searched the internet for anwers and can not find anything.    Thanks in advance.
20090128215700AAcZGwu	Business & Finance;Taxes;United States	Anyone ever receive a letter from their state department of revenue stating they owe back taxes they dont owe?	i received a letter last may stating i owed like $13,00 to the state department of revenue for back taxes and I've never owned anything, hell, i've never made over $15,000 a year in my life, i've always filed my taxes and i've always received both federal and state refunds.  i contacted my State Department of Revenue and they told me that I do not personally owe any outstanding taxes.....WTF, ovbiously this is a mistake.....anyone ever experience anything like this before?
20090128215820AAHfPL6	Business & Finance;Taxes;United States	I have a question about income tax ?	ok i just received my w2 forms when they look at how much money you made the previous year does that include the taxes taken out of my paycheck all together.....do i just add up all the amount i receive from each paycheck    for an example i make $450 weekly but if no taxes are taken out of my paycheck i will  usually make $540
20090128220159AAFb2WS	Business & Finance;Other - Business & Finance	I need help about new checks?	I just bought new checks like a month or so ago and we are moving again i really have to have my checks what do i do... do i have to get new ones
20090128220302AAoTEfp	Business & Finance;Careers & Employment;Technology	I don't know what career in technology to choose. PLEASE PLEASE help me out : ( THANKS?	I have a keen interest in learning about new technologies and would love to be a part of something to do with technology. The only problem is that I don’t know what college major to pick. I’ve thought about computer science and have even gone to my friend’s computer science courses and find them REALLY boring. I don’t know about engineering either, it’s just too complicated and math oriented. I just know that I want a unique career in technology which will give me the opportunity to make some good money. I don’t want to go into software engineering, interactive media and graphic design though. Whenever I hear about new technologies such as cyborg, I get really excited. I love to build things. Someday I want to create something really great. I highly doubt engineering is for me since I never really got good grades in math all throughout high school. I also didn’t take chemistry or physics or anything in high school. Chemistry, physics and math doesn’t really interest me much, but I still want to do something that has to do with technology. Please suggest something to me. Thanks so much.
20090128220659AA6IDtu	Business & Finance;Personal Finance	Where i can find the best rate for goat farm loan ?	N/A
20090128220640AAP10c5	Business & Finance;Careers & Employment;Law & Legal	I just got laid off yesterday. i work in  California as a valet. they did not cash me out. is this legal?  ?	its been more than 24 hours and i was not given any notice.. is there any leagal action i can take??
20090128220946AA4iQ7p	Business & Finance;Investing	Request to know about share trading?	How I can start share trading (like buy and sell share) and Mutual Funds, I hear 1st require to open Demat account and PAN Card, please guide me how I can apply and what is process to open for Demat account and PAN Card and which banks are provide these facility in India, I have saving account since 18 years in Central Bank of India, I have small shop and my monthly income is around 10,000 INR and interested to do share trading, if anybody know please write/guide me with complete details.   Thanks for your valuable time.   Best Regards
20090128221128AAt7Cxt	Business & Finance;Renting & Real Estate	Can any one suggest me for taking home loan which bank or financial institute will b good option in all aspect?	one can summaries the idea of taking loan but please don't refer deal4loan for answering this. i want some more explanation in this..
20090128221212AAgIUgM	Business & Finance;Taxes;India	How is tax system in stocks trading. Is it applied over whole income or on the capital gain only?	N/A
20090128221331AAQNKCS	Business & Finance;Personal Finance	Any Rich People wanna help me out and give me money lol?	im so broke its a shame i have been trying real hard to get my life   finances together but it has been real hard lately,   everyone is suffering from the economy today so i really can not complain   I have real goals and dreams but i don't have enough money to move to a    bigger city where i can find work and use my Gi bill to go to school      Im so desperate im thinking about digging in my backyard hoping to strike oil lol   anyone know of good jobs or places to move that would allow me to   work my way through school any advice would help
20090128221528AATAdIy	Business & Finance;Renting & Real Estate	If I fail to get my house refinanced after a judgment, what's the recourse of my action?	N/A
20090128222128AAWDwsI	Business & Finance;Small Business	HOW to work and earn money via computer, internet by sitting at home?	HOW to find a genuine site and persons who had successfully earned money from that site?
20090128222153AA6NkxO	Business & Finance;Personal Finance	If someone is under 18, which merchant account will allow them to process credit cards?	N/A
20090128222400AAfIJyO	Business & Finance;Investing	I need to know Yahoo Finance Transaction # 67890003 is not a SCAM.?	N/A
20090128222454AAifMzM	Business & Finance;Small Business	How do i make money online?	N/A
20090128222539AA1kDwY	Business & Finance;Taxes;United States	My DD refund date has changed?	I filed Jan.16 and was accepted Jan.18th.The WMR showed it would be direct deposited Jan 30.Just a few minutes ago the WMR and the 1-800 # began saying it is scheduled for Feb 24 now because of processing delays.Has anyone else got this message?
20090128231221AAiyFwN	Business & Finance;Corporations	Have they released the list of which starbucks are closing?	Something like 300 more stores are closing and I was wondering if they had released a list yet?
20090128230349AAIS8qj	Business & Finance;Credit	I need some help with a gift card?	i have a target gift card. it still has $15 on it, but i accidently broke it, can i do anything with it now? i can still read the card # and access #...?
20090225154444AAiyd01	Business & Finance;Personal Finance	Can paypal take money from you if you closed your bank account.?	paypal limited my account and short story short they charged me fee's if i close my bank account what will happen ??   and im not talking about taking my bank off of paypal i mean actually closing it .
20090128222714AAXHeMj	Business & Finance;Taxes;United States	Is it legal for a company to hold my W-2?	I used to work at a company for 2 years and quit last June and the check out process is a 2 day process that they just said to do when we can but I never had the time to go in and I heard that they can hold your W-2 if you don't go in and check out. Is that true?
20090128224019AAfsJFh	Business & Finance;Taxes;United States	How is W-2 form included when filing taxes electronically?	When I file my federal taxes by mail, I am required to attach a copy of my W-2 to prove how much tax was withheld.  If I file electronically, how do I send them my W-2?  They must not have any record of how much was withheld, because if they did, it would be pointless to have me attach my W-2 when filing by mail, wouldn't it?
20090128225015AAS8YKC	Business & Finance;Renting & Real Estate	Real Estate Market Stinks! What to do...?	I run a real estate team with my partner.  We have spent the last 2 days spending 2+ hours over lunch discussing new ideas for providing services for buyers and sellers.  But in this market there is a HUGE need for new clients.  So, from your experience, what are the most effective ways to get new clients in today's real estate market?  If you were to buy/sell a home, how would you find your realtor?  The Best Answer will go to whomever has the most creative, unique, and effective (in my judgment) set of marketing concepts!  Best of Luck!  Be Creative!!!
20090225155824AAXPNkV	Business & Finance;Careers & Employment;Other - Careers & Employment	What's your opinion on Job Outsourcing and Off-shoring?	1. Are you for or against sending jobs overseas?   2. Why?   3. Do you think it is helpful or hurtful for the economy? And why?      I need to write about outsourcing and off-shoring so I need some real, EDUCATED opinions. Thanks!! :)
20060920134922AAcOkfl	Business & Finance;Careers & Employment	What is the best spot on the internet to look for a good job?	I'm skilled, with more than 6 years experience in my field, but can't decide which internet job board to devote my time to looking for jobs on.  Anyone have any that have worked good for them?
20090225154036AAZY9pY	Business & Finance;Investing	How do I invest in the long term money of Norway?	N/A
20060724054525AARVi6s	Business & Finance;Careers & Employment	I'm having a job interview on Wednesday..what kinda questions would they ask me?	And if you have a job, what did you answer them?
20090225153817AAkA94D	Business & Finance;Careers & Employment;Health Care	What does a Certified Nursing Assitant do?	What is a normal routine and normal day like. What is the typical job description.
20090225154748AAHU9fX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I'm trying to advertise a business for sale. Where are some places I can do that for free?	My boss wants me to help him sell one of his assets (because I'm on the internet more often than he is and I've already done Craigslist. Any other good suggestions?
20090128222913AAllg7o	Business & Finance;Other - Business & Finance	How do I send international money order?	where do I need to go to send it?
20060923124401AAifMqB	Business & Finance;Investing	Invertir en mina?	necesito invercionistas que quieran ser parte de un projecto minero. Si tienen como invertir estoy a sus ordenes para ayudarnos.
20061031083820AAV6Sw1	Business & Finance;Careers & Employment	How can a business consultant from Mexico work with U.S. customers?	Hello I am a business consultant currently working in Mexico but have a U.S. customer interested in hiring my services... anyone out there know how this can be done??? Thanks!
20090128224541AA8PVFt	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Demand & Supply Question?	The government of a large U.S. city recently established a “living wage law” that, beginning January 1 of next year, will require all businesses operating within city limits to pay their workers a wage no lower than $8.50 per hour. The current equilibrium wage for fast-food workers is $7.50 per hour in this city. Predict what will happen to each of the following beginning on January 1 of next year:      a) The quantity of labor supplied by fast-food workers      b) The quantity of labor demanded by fast-food producers      c) The number of unemployed fast-food workers in this city      I appreciate your time.
20090128223108AAeAM3k	Business & Finance;Personal Finance	EBay, Help my items listed didnt sell & i am still getting charged. How do I avoid this w/o closing my account?	Do i have to close the whole account in order to keep my page. I already payed the initial fee, but dont want monthly fees. Im the one losing, go figure!
20090128230417AAcf8aJ	Business & Finance;Credit	Does anyone know what card this is called?	It's like a teenagers card.   And you put a curtain amount on it, and you cant spend past it   you can also put a picture on it   it starts with b?
20060705024705AA2R0hU	Business & Finance;Small Business	How u has spend your time yesterday?	N/A
